106.67285175110337,52.15984227538154,24,0
106.6781899439079,52.157219628438284,24,0
106.67865973514476,52.1624719060597,24,0
106.67219981560783,52.166660715574935,24,0
106.67481416155954,52.17125498154787,24,0
106.67455948302508,52.1714309366782,24,0
106.66982157001814,52.175624871586415,24,0
106.68052783947901,52.17418923338154,24,0
106.67952730335256,52.17548241184861,24,0
106.68758072093871,52.17813179205964,24,0
106.68831588385953,52.154648733672445,24,0
106.702652567488,52.16056648920877,24,0
106.70105188203038,52.16104331491614,24,0
106.70467782968429,52.16543599970252,24,0
106.69675745270895,52.17266433779682,24,0
106.70181384230344,52.17991239758943,24,0
106.70602014130722,52.17779432299537,24,0
106.66667749579655,52.18475651489836,24,0
106.67687096419085,52.19845934009699,24,0
106.69975145330427,52.18334516666021,24,0
106.68967324012476,52.18806804501282,24,0
106.69490306609795,52.19161645178906,24,0
106.70266784539987,52.18697297599142,24,0
106.70941681725432,52.191282028054964,24,0
106.69089940580979,52.20198267233697,24,0
106.69333129837352,52.20355123187526,24,0
106.70515477870808,52.20068578943295,24,0
106.71691289455948,52.113619210270905,24,0
106.7253010141101,52.11353084802252,24,0
106.73874442953438,52.104574875530375,24,0
106.71873063978595,52.11691977068191,24,0
106.7124766192762,52.12205346768373,24,0
106.733011668198,52.12641734227147,24,0
106.73878863898001,52.12225895654056,24,0
106.75068094420445,52.104869288939874,24,0
106.75742962600839,52.109959453089125,24,0
106.76386114849497,52.10896115658966,24,0
106.75389226102182,52.11601694893851,24,0
106.71771099985178,52.13563523798817,24,0
106.72227375169203,52.140063477385034,24,0
106.7131480498333,52.14415310046931,24,0
106.71648287465732,52.1512237447712,24,0
106.74332486498345,52.1383812487729,24,0
106.74509246264864,52.13795970060274,24,0
106.74813124550629,52.13824649914134,24,0
106.75181167188256,52.138072881391395,24,0
106.76056096378656,52.13149637981623,24,0
106.75843740420143,52.13384093760446,24,0
106.75767733179829,52.138140103024895,24,0
106.74225960784534,52.148936020738184,24,0
106.75701605239763,52.1415637208934,24,0
106.7586416979076,52.14097408097694,24,0
106.75624775395772,52.14317360660729,24,0
106.76874331569839,52.110845564484976,24,0
106.77725355919247,52.11324378031943,24,0
106.7822136534901,52.10615382924817,24,0
106.77884704642163,52.108248493573974,24,0
106.7839282005264,52.11609167672229,24,0
106.81394783219295,52.10500586327032,24,0
106.79403469452961,52.11536913368361,24,0
106.79163375736005,52.12401506796554,24,0
106.80743292731442,52.114420997745945,24,0
106.77379703453587,52.12757605325915,24,0
106.77419380704927,52.129777252359375,24,0
106.78884362996467,52.12884529256894,24,0
106.77569581711211,52.14091068020124,24,0
106.784971050344,52.14489345123312,24,0
106.78954387474636,52.146880297695596,24,0
106.78650335346123,52.15312428996691,24,0
106.80327851300893,52.13821378355268,24,0
106.81303754230645,52.136791498227254,24,0
106.7238576568203,52.15784047251745,24,0
106.7277633088809,52.156021615057554,24,0
106.72918056875689,52.157442782535334,24,0
106.72406922017305,52.173589221527536,24,0
106.72278271157734,52.177066522089255,24,0
106.73319811109907,52.168973595823125,24,0
106.73906758864827,52.16880795196828,24,0
106.72681433994889,52.1782528028783,24,0
106.73508873084323,52.174367136395894,24,0
106.73849908539289,52.17714524138285,24,0
106.74040761389442,52.17993802682889,24,0
106.74709466570818,52.16462271138892,24,0
106.75894002001183,52.15781305053801,24,0
106.7484490034716,52.17165818627843,24,0
106.75856347944477,52.17098302578213,24,0
106.75442744082592,52.17368512504265,24,0
106.75434379211157,52.17800449252995,24,0
106.7628747110534,52.17526297327402,24,0
106.76483158527138,52.180010499039824,24,0
106.71249446394854,52.18815072869205,24,0
106.71733505371945,52.18795255408238,24,0
106.73115330129804,52.18451796381729,24,0
106.71413170652815,52.199723582321006,25,0
106.73077329374594,52.198642344811915,25,0
106.72893345839917,52.20558817089143,25,0
106.7406652644771,52.205682393306816,25,0
106.75415062205214,52.190743164324466,25,0
106.76468518998702,52.18949152582464,25,0
106.75660653594957,52.2002737102849,25,0
106.76433894913868,52.20188451140108,25,0
106.77413994431771,52.16281194271795,25,0
106.78778206867435,52.15900083010087,25,0
106.78906471079672,52.16525194756576,25,0
106.77093600267148,52.17702453936202,25,0
106.79066224424326,52.16549840289682,25,0
106.80439482366393,52.15636867721468,25,0
106.80745729903937,52.154222099153465,25,0
106.81198563667314,52.15796696490512,25,0
106.79458135913715,52.175270528478435,25,0
106.80018522334507,52.17724687873793,25,0
106.80420424891948,52.16923908705391,25,0
106.7668782242736,52.18550993622225,25,0
106.77548459989154,52.18146216800844,25,0
106.76763770351474,52.19287280464723,25,0
106.781069495416,52.19774183697842,25,0
106.78832300293169,52.194410844596185,25,0
106.7863527545875,52.199765957463505,25,0
106.79281924953116,52.18920853495862,25,0
106.79460693442378,52.188329121198194,25,0
106.79928157794616,52.190501259191386,25,0
106.81105654172337,52.19931628218542,25,0
106.41370290024857,52.21129924613616,25,0
106.422083673307,52.206768006060535,25,0
106.42655632925158,52.2172163707687,25,0
106.42663312894454,52.21667724010597,25,0
106.4154294654565,52.22741232568375,25,0
106.42550247487041,52.22481283115311,25,0
106.42846198573908,52.22388636312907,25,0
106.4205785685456,52.228252554607835,25,0
106.43819971426159,52.214767400569784,25,0
106.44558960855697,52.2193491925257,25,0
106.45077849693021,52.2091570778642,25,0
106.45088035117,52.209365662949686,25,0
106.45368331880283,52.21977506285936,25,0
106.43919557835117,52.22683600298284,25,0
106.44558534119638,52.224143783312684,25,0
106.44140640449163,52.23186560023182,25,0
106.44800946506739,52.231587407278894,25,0
106.45408243234985,52.22916169199444,25,0
106.41393477881645,52.239158771824854,25,0
106.43052845332201,52.23534332901507,25,0
106.42411508413048,52.25074604493601,25,0
106.44251048690566,52.23861351546663,25,0
106.4439381450414,52.242188636045995,25,0
106.45034677804723,52.24246887116885,25,0
106.44903298222425,52.24470748349146,25,0
106.45297158735043,52.24295888100171,25,0
106.4519465322193,52.25120438528584,25,0
106.44910349872126,52.255233465999645,25,0
106.4849762274729,52.2183836343847,25,0
106.4695061951186,52.22208660745596,25,0
106.48108245973268,52.2221782468311,25,0
106.4835956292396,52.227745866690825,25,0
106.48358573216568,52.231163488529496,25,0
106.49221301864583,52.212208694497285,25,0
106.49189763550216,52.21534182348256,25,0
106.49091375585938,52.22926715892924,25,0
106.48573459560708,52.23157826580063,25,0
106.49855726384864,52.2236343539266,25,0
106.4993795262412,52.22318847576158,25,0
106.50467509795506,52.231674342741925,25,0
106.46766657838698,52.23276965406526,25,0
106.47092907113317,52.23627417059205,25,0
106.46179698494295,52.24248715444303,25,0
106.47175113707193,52.23619829964234,25,0
106.47910591331299,52.244469410190035,25,0
106.45866435590106,52.2557579909137,25,0
106.47340683453176,52.248156726778106,25,0
106.48453197481713,52.257543365066375,25,0
106.491107047835,52.232140817693974,25,0
106.4977577802326,52.238325011891256,25,0
106.48611293947806,52.24076245664661,25,0
106.49589773241145,52.24318546529778,25,0
106.4999851867059,52.242756623634655,25,0
106.49876116275263,52.24355675300577,25,0
106.50122290113269,52.242927249809576,25,0
106.50693037187763,52.24000728515855,25,0
106.48982580231717,52.24959922971887,25,0
106.49801311569472,52.24629673888557,25,0
106.48968493820072,52.25761775407459,25,0
106.49899154928075,52.257176109551274,25,0
106.50610922150337,52.2539106565885,25,0
106.41551454644508,52.264124548365075,25,0
106.41179943980647,52.267747224848144,25,0
106.41590760974717,52.26680054862633,25,0
106.41764887778801,52.267273260680206,25,0
106.42990588303466,52.26033458084803,25,0
106.43272028298024,52.264919627856564,25,0
106.4187487101311,52.27710626684705,25,0
106.43070850429095,52.27223289024142,25,0
106.42788130584339,52.277279240845736,25,0
106.43945170862895,52.262218303380465,25,0
106.44201476569646,52.27013368303584,26,0
106.4480205365519,52.26221113993881,26,0
106.4485920342919,52.263163296215616,26,0
106.4532739348276,52.28266151513284,26,0
106.42263214212778,52.293379578312376,26,0
106.4266280651325,52.29490117416677,26,0
106.42311027997506,52.299660467868975,26,0
106.42855622662822,52.298651688608416,26,0
106.43713984041463,52.286990894454135,26,0
106.43923696992528,52.28753838382204,26,0
106.43432639958488,52.28891500175663,26,0
106.43520482264715,52.288221354579015,26,0
106.44740136152544,52.289949635334615,26,0
106.44662414730838,52.29203603988885,26,0
106.44600188097779,52.29748816984581,26,0
106.43550336509513,52.30611524014716,26,0
106.44463845843647,52.30554067496083,26,0
106.45311957878135,52.306680043137064,26,0
106.45717927811107,52.30705913233822,26,0
106.4576242249476,52.30864065668051,26,0
106.45771781684462,52.308620944473915,26,0
106.46458671594638,52.2601980258997,26,0
106.4673831442616,52.270588306227275,26,0
106.47279174353655,52.25930490840433,26,0
106.4661315801554,52.281092698269,26,0
106.47068379109153,52.28245553666802,26,0
106.4726646267029,52.27392780137589,26,0
106.47615551621185,52.27321775527963,26,0
106.47423092553987,52.28256214605605,26,0
106.47900010661283,52.28432396073058,26,0
106.48310144706656,52.281793027023205,26,0
106.49479687146098,52.26987192727029,26,0
106.50621991226056,52.26086696530938,26,0
106.48945204256601,52.27078035203206,26,0
106.48591261728777,52.27781190784945,26,0
106.4615699066418,52.28574643717144,26,0
106.46590850095315,52.2953521685886,26,0
106.46301544947703,52.302844911181666,26,0
106.47781446389861,52.300813941103904,26,0
106.48708234679657,52.291115889831474,26,0
106.50417863482616,52.297980505645086,26,0
106.52244675388685,52.213192616418226,26,0
106.51988429613336,52.21751297159558,26,0
106.52443436494814,52.21800291109146,26,0
106.52519558618346,52.21022153660036,26,0
106.53588209043667,52.21418508367863,26,0
106.51562545214124,52.22525113323899,26,0
106.53461765329513,52.22267904424712,26,0
106.52545756569764,52.23151206297042,26,0
106.54632606560654,52.2141310182386,26,0
106.55165234521705,52.21425492859174,26,0
106.53656190187522,52.226290169300896,26,0
106.54727652353375,52.223676695491044,26,0
106.54778538931488,52.23202249319201,26,0
106.51523678251027,52.23846364385779,26,0
106.51977381443122,52.23272500334675,26,0
106.51852324353202,52.23472362736392,26,0
106.51151138245929,52.24709476779269,26,0
106.51774989857422,52.24902971253471,26,0
106.54225714598124,52.23382680384984,26,0
106.54914219473663,52.2474668477073,26,0
106.54652045885844,52.24830849782572,26,0
106.5438159318542,52.25674982199072,26,0
106.55121941058324,52.246291428214256,26,0
106.55452812600316,52.24951507935115,26,0
106.56182415015112,52.251723533592376,26,0
106.55861235879803,52.2570418844676,26,0
106.56649972419538,52.21281950144363,26,0
106.56930949321489,52.21057793835903,26,0
106.56838432558975,52.2132988187363,26,0
106.57071325329102,52.21663963801772,26,0
106.56769106637218,52.222232098052785,26,0
106.58339204400426,52.222194375038704,26,0
106.59228734658055,52.21452158488976,26,0
106.59890947149974,52.21523640455259,26,0
106.60285146040094,52.212660598470286,26,0
106.61036328621655,52.20791942220568,26,0
106.60284481214869,52.21900612881265,26,0
106.61097165229877,52.218928789989036,26,0
106.5920608239497,52.229465686485725,26,0
106.59200178187973,52.23064766520571,26,0
106.59679416594267,52.229760295583766,26,0
106.6063190856888,52.221707167743375,26,0
106.60392731869729,52.22665795385638,26,0
106.60750410375094,52.22776451751576,26,0
106.57312752355288,52.23952188298319,26,0
106.58413581441182,52.237206191238045,26,0
106.58054277029093,52.24369211421589,26,0
106.56886667320089,52.25588074022657,26,0
106.56935460906227,52.253627565624356,26,0
106.57833725770219,52.24915808490676,26,0
106.58946228025852,52.23394436450734,26,0
106.5917861873232,52.23552238185555,26,0
106.59442473245332,52.23752342442472,26,0
106.60303516346768,52.23260720366825,26,0
106.60844625938441,52.23609016181437,26,0
106.60020776930054,52.25587737696345,26,0
106.60603532190083,52.247218965326425,26,0
106.5114653955149,52.27034320284201,26,0
106.53285737720395,52.26171916395169,26,0
106.52560402165511,52.26480467565688,27,0
106.52694438101192,52.26487122976022,27,0
106.5229921092929,52.27437993143832,27,0
106.51250677404158,52.277756006609444,27,0
106.52753982570832,52.277966162740505,27,0
106.54969311726616,52.27583657279871,27,0
106.55854455494236,52.271695973447024,27,0
106.55434244922034,52.278375933194695,27,0
106.55535980221784,52.278856523872285,27,0
106.51381727567005,52.28719475394503,27,0
106.51547872575489,52.288988092864365,27,0
106.51832848212293,52.2942469812067,27,0
106.52778054815936,52.286672167218065,27,0
106.53037671425388,52.2847695083745,27,0
106.53075378172322,52.29288684750243,27,0
106.5123877455254,52.302015234107266,27,0
106.52260695434421,52.30737163662018,27,0
106.52803781510862,52.29978177530734,27,0
106.54553757445208,52.28805169317742,27,0
106.54000945115294,52.292781630354796,27,0
106.5379441937351,52.29685463779854,27,0
106.55450860101905,52.29534020074456,27,0
106.5547303127208,52.2978004849145,27,0
106.55693395389206,52.29511785876398,27,0
106.55875458588847,52.29526843821666,27,0
106.54863680974208,52.300044631859166,27,0
106.54757608018039,52.30445684600535,27,0
106.57126345179083,52.26375428126612,27,0
106.57532919052912,52.263711743117746,27,0
106.57901455492207,52.26794571276048,27,0
106.58754921218905,52.27057343495558,27,0
106.56677437570909,52.27254953975284,27,0
106.56885050864935,52.28195074866189,27,0
106.57350215412258,52.28362080742357,27,0
106.5766523888318,52.27542454896255,27,0
106.58428552990378,52.27426402320577,27,0
106.59270760452532,52.26058123091354,27,0
106.61232948956093,52.2666785828671,27,0
106.60200712071605,52.28093544036609,27,0
106.61040490848156,52.28417135142093,27,0
106.61063374324246,52.282376414967885,27,0
106.58591705944366,52.291134912713545,27,0
106.56871072020651,52.29910699300042,27,0
106.58090159652325,52.309530554466036,27,0
106.59914245865932,52.29080919919697,27,0
106.60557095661473,52.30529678923657,27,0
106.60840344532669,52.30643385112342,27,0
106.41811727311652,52.31762107318769,27,0
106.41191567638845,52.32238606076814,27,0
106.40883096055362,52.32792677226346,27,0
106.42210739629449,52.323312174005714,27,0
106.43205638119629,52.32440850209829,27,0
106.43616970688788,52.31956969466327,27,0
106.4435999640714,52.31641488203108,27,0
106.4432436047718,52.31755297420535,27,0
106.44730202622121,52.32348390442236,27,0
106.44642475631444,52.33378765058894,27,0
106.45025374456944,52.33464416361859,27,0
106.45706982425143,52.329373710333854,27,0
106.41504202231603,52.33944143583858,27,0
106.42834111328767,52.34225121980951,27,0
106.409764948813,52.34785861850696,27,0
106.407923910278,52.35432247159193,27,0
106.42550984602192,52.355227546321856,27,0
106.44473867318776,52.34367323052976,27,0
106.4558368458953,52.33713300420273,27,0
106.43796432929702,52.35542836998719,27,0
106.46194640790857,52.31149316303311,27,0
106.45776076007662,52.31741680447701,27,0
106.47104630006855,52.3129296619287,27,0
106.47140374027909,52.32637218729704,27,0
106.47523540893268,52.32467580916529,27,0
106.48729788410748,52.31157641592032,27,0
106.49020124081483,52.32066942891494,27,0
106.50673910368451,52.310529737189526,27,0
106.50875686838694,52.31218827199268,27,0
106.50611435926163,52.31319534577323,27,0
106.4890273468956,52.333638848924075,27,0
106.49220752296716,52.329459497326134,27,0
106.50067835691574,52.323006352904926,27,0
106.50744710436469,52.3225333299011,27,0
106.49840869774519,52.33321983002833,27,0
106.5101334116586,52.33520867110353,27,0
106.4748279571473,52.3507170692683,27,0
106.47918119190824,52.35388706396436,27,0
106.48531010291028,52.33722560792952,27,0
106.50108432885105,52.345092826173634,27,0
106.4887294847417,52.3506185756296,27,0
106.4920278851438,52.35989029388321,27,0
106.50571957081621,52.35416927203779,27,0
106.41929928977399,52.364668388799174,27,0
106.42132117185263,52.36627415864366,27,0
106.41398912007665,52.378542198859,27,0
106.4339654911282,52.367457302328305,27,0
106.45654791307228,52.37247137392787,27,0
106.41073956744762,52.38655958046885,27,0
106.41496541159732,52.38801966841852,27,0
106.42664373813305,52.3834811825328,27,0
106.42597777201344,52.393078084329645,27,0
106.41109829079858,52.39427028353897,27,0
106.41830585865047,52.40547715061352,28,0
106.42211803028871,52.39545292123137,28,0
106.42552218261746,52.40279592754146,28,0
106.43344090525264,52.389019435945855,28,0
106.44575222254541,52.392007588397284,28,0
106.44384269995948,52.392933340031945,28,0
106.44625176628281,52.3935073901216,28,0
106.4355225274575,52.39686418715513,28,0
106.4387642735649,52.40435205004517,28,0
106.44752199769728,52.394085836001224,28,0
106.45537000795255,52.401065945783415,28,0
106.46404289655754,52.36635096384989,28,0
106.4643367292763,52.366840201722205,28,0
106.46688244692952,52.36989157987273,28,0
106.47429735089408,52.36965001874654,28,0
106.48477794917149,52.369808164063315,28,0
106.46556599314465,52.37565319262563,28,0
106.49564003650613,52.362092204701106,28,0
106.50747496662302,52.363981566842654,28,0
106.48705326060586,52.37959441754319,28,0
106.4963459379937,52.382375467337816,28,0
106.507819177323,52.37162889350046,28,0
106.50842970577747,52.37629840124777,28,0
106.46549744665504,52.391434166541224,28,0
106.48153394261074,52.382857004251974,28,0
106.47628311869792,52.389679140317185,28,0
106.48354036020937,52.39241612805084,28,0
106.4773460499334,52.4035947293277,28,0
106.4946853998501,52.38548088495701,28,0
106.4968509360555,52.388149306119956,28,0
106.48769492968898,52.38937257773819,28,0
106.48843052689318,52.39286434045108,28,0
106.49244496039111,52.39283195700443,28,0
106.49922481364615,52.38457212254449,28,0
106.50402627291378,52.38293612552028,28,0
106.50280316779181,52.40127621360477,28,0
106.50582087593416,52.401511850372295,28,0
106.50481660512571,52.40369439433734,28,0
106.50532416302616,52.40365937364937,28,0
106.51176990730018,52.313534634808846,28,0
106.52028589472852,52.318895478849285,28,0
106.52172406854653,52.31928722628089,28,0
106.53276956843469,52.317076396717155,28,0
106.51635345282233,52.33504541499745,28,0
106.52522032180215,52.328255933255456,28,0
106.54318720273248,52.31926351678231,28,0
106.55101030888096,52.31212630765019,28,0
106.55319554153839,52.31146570281774,28,0
106.53891591831497,52.32522122933574,28,0
106.54921813795426,52.325886712203626,28,0
106.55098516266791,52.328241543244204,28,0
106.56140505831588,52.323389125769324,28,0
106.51775112670404,52.33967948246717,28,0
106.52185209397184,52.33562699733268,28,0
106.52199534001416,52.34310501414896,28,0
106.52561462973118,52.33558485441395,28,0
106.52800345654191,52.3354897866134,28,0
106.5143960776505,52.35199933355302,28,0
106.52026544151325,52.35084445758808,28,0
106.53499572767777,52.347196750616504,28,0
106.53677076739116,52.34276665728949,28,0
106.54423190597257,52.348189428942234,28,0
106.54359323405937,52.35558494235885,28,0
106.54814323302658,52.35766344716042,28,0
106.54933050593287,52.36110673872431,28,0
106.5577044145392,52.35995007626135,28,0
106.56763547097468,52.31443198113828,28,0
106.5711795750683,52.31257758318145,28,0
106.5777851101404,52.320189016148205,28,0
106.57293274094462,52.3345232441357,28,0
106.5802608352829,52.33341272897593,28,0
106.58835522055993,52.33158376310707,28,0
106.6110230780381,52.31659524995269,28,0
106.59742016301254,52.32379869748886,28,0
106.60305045263215,52.32493545572839,28,0
106.61171979296574,52.32689138354137,28,0
106.61106740833678,52.328181565874765,28,0
106.60238012916454,52.33102040321685,28,0
106.56953982601473,52.34045499388261,28,0
106.57532441729477,52.345103586171575,28,0
106.57733441287012,52.34453043770036,28,0
106.56749040079913,52.34774070847038,28,0
106.59146568746152,52.33909498584974,28,0
106.59673580623392,52.337590546069954,28,0
106.59997951230525,52.33817815747888,28,0
106.58901385028447,52.34685382215563,28,0
106.60747899917054,52.34066361415726,28,0
106.59506473498362,52.355896168666895,28,0
106.60342256461576,52.35267553590469,28,0
106.61086262485568,52.34872803377611,28,0
106.51217225479135,52.36139327575798,28,0
106.51912641827863,52.363518432604145,28,0
106.53133406561835,52.364368141620055,28,0
106.52449828027635,52.37603669125567,28,0
106.51194439798803,52.38056702138017,28,0
106.54052353080651,52.36997897341607,28,0
106.55662585200183,52.36762846797586,28,0
106.55717614632592,52.369697909998216,28,0
106.53970810912718,52.373164498415754,28,0
106.53690174165644,52.3745858860656,28,0
106.5394844162532,52.37890261963708,29,0
106.54720674701827,52.38174336577031,29,0
106.54955420968936,52.378269494690834,29,0
106.53645563610571,52.385713575987204,29,0
106.51918985711285,52.39852250778183,29,0
106.53617978831497,52.40436134711545,29,0
106.53914503408167,52.38845334304013,29,0
106.53740004910453,52.39072859127458,29,0
106.55747237954199,52.39035879773487,29,0
106.54459360881253,52.40017342607357,29,0
106.54312526646603,52.40624527880125,29,0
106.56293810765767,52.401355516423656,29,0
106.56343454411392,52.36216388258657,29,0
106.57636755118199,52.36366916246932,29,0
106.5798770062799,52.376199652752696,29,0
106.59947682939158,52.363684263996674,29,0
106.59338481275701,52.36838154063779,29,0
106.60890596560031,52.3655950575415,29,0
106.5708821185682,52.38994529866284,29,0
106.57900767483522,52.39334637120883,29,0
106.56590080623657,52.402088993281225,29,0
106.5640531981679,52.40525926753436,29,0
106.58978903125325,52.39034636824911,29,0
106.60644036690603,52.384477174273506,29,0
106.60365447431518,52.39022166088572,29,0
106.60805757892449,52.40197874175744,29,0
106.60963740220039,52.40479392316437,29,0
106.61304865053287,52.406014431476834,29,0
106.6231364523722,52.21212502320812,29,0
106.61546823408182,52.21810441030411,29,0
106.62003271412574,52.21671018130114,29,0
106.63110355385953,52.21095652751769,29,0
106.63688388203201,52.209685092341374,29,0
106.62720777090718,52.2133979832458,29,0
106.62700554364586,52.2177114735974,29,0
106.63603068781896,52.21367455004648,29,0
106.62401640467817,52.23172077637897,29,0
106.65084092705922,52.20679868213816,29,0
106.64528986820555,52.210215902,29,0
106.64560494232728,52.2137549660378,29,0
106.64060825326385,52.226732929287756,29,0
106.64912892671983,52.2278596488717,29,0
106.66402093191248,52.2228627325042,29,0
106.6600515839327,52.22723732429531,29,0
106.6175234529631,52.24280927213219,29,0
106.63827887204468,52.23426537623198,29,0
106.63148675151062,52.2422750965333,29,0
106.63287288666666,52.24546468816879,29,0
106.6164465091847,52.24561826777842,29,0
106.62026468234944,52.25259472024483,29,0
106.61834860294009,52.25652640893619,29,0
106.62648572683625,52.24893541373659,29,0
106.62797939620147,52.255039203667216,29,0
106.65102966534306,52.23918212289236,29,0
106.65513660444293,52.24081212423363,29,0
106.64557877047616,52.24667107178236,29,0
106.65142209630277,52.249084840390694,29,0
106.65123422491804,52.25224456499731,29,0
106.65018688280456,52.25509607180318,29,0
106.65092796583015,52.25550412092191,29,0
106.66374979193002,52.24878434616479,29,0
106.66274360422818,52.25220410014361,29,0
106.66062394102615,52.25511561746731,29,0
106.67157229847108,52.21804924141234,29,0
106.67923804972743,52.21069336872275,29,0
106.68693097055488,52.21436436163315,29,0
106.68701126049321,52.214245087299055,29,0
106.6750165927861,52.22236161795875,29,0
106.67661137476074,52.22358901494887,29,0
106.68771773490623,52.22233246001706,29,0
106.69033019085623,52.21323850160937,29,0
106.70395892699236,52.2166215592125,29,0
106.69169844879887,52.229373306730366,29,0
106.70927123704246,52.224809501459156,29,0
106.70625608544383,52.22728926418099,29,0
106.70800882940613,52.22873141143374,29,0
106.71035420026341,52.231882125142945,29,0
106.67320760037964,52.23670643492227,29,0
106.68191018397356,52.24461896504955,29,0
106.68505294679281,52.24377484961088,29,0
106.68802118908573,52.24137554809251,29,0
106.691315815898,52.24256106113429,29,0
106.69472691846612,52.24041189167596,29,0
106.68815784470505,52.25460883159096,29,0
106.68912495271508,52.256828606372274,29,0
106.70553779915541,52.254798766692936,29,0
106.70869623779181,52.25487709770025,29,0
106.623180871817,52.25990467918607,29,0
106.61667072425256,52.26949300224744,29,0
106.62209287091709,52.26673112313486,29,0
106.63834178276336,52.26258119563863,29,0
106.63331110250465,52.2711880536003,29,0
106.6342219154556,52.27595027130275,29,0
106.64235472254273,52.25829724778085,29,0
106.64111039617354,52.26524501294316,29,0
106.64231411079363,52.2725167731476,29,0
106.64578032535827,52.271325266560005,29,0
106.65322144692269,52.27216530031132,29,0
106.65965516999727,52.2767457591676,29,0
106.66208106364965,52.281466564028044,29,0
106.62755521252346,52.28936226148153,30,0
106.62714682075085,52.29639302657827,30,0
106.63274460254787,52.29426987287318,30,0
106.63715059456443,52.29282964734638,30,0
106.6220444644341,52.29991156653808,30,0
106.62015991112813,52.31029784155933,30,0
106.63224796586876,52.30848611411592,30,0
106.64421062652937,52.288874043828365,30,0
106.64140264438218,52.291665004514826,30,0
106.65541583887065,52.28858484504598,30,0
106.66028066198963,52.29783709482849,30,0
106.64686572340099,52.3071162670631,30,0
106.66310550530484,52.307648156966195,30,0
106.67582038745513,52.269315495039486,30,0
106.67916062497234,52.26921919258342,30,0
106.67313808016885,52.27318462434386,30,0
106.6794283979185,52.276377278472864,30,0
106.68344953172473,52.272584247542156,30,0
106.68721629015626,52.27186237567567,30,0
106.682402167828,52.279496590338454,30,0
106.69442928590188,52.265335526305925,30,0
106.70346715478647,52.268895097043504,30,0
106.71141114965921,52.26445504813037,30,0
106.69809696722719,52.27174011114593,30,0
106.70943079877247,52.27870852995178,30,0
106.71123596315402,52.27723614313729,30,0
106.66714978919407,52.291021207271434,30,0
106.66912076674207,52.29008505719067,30,0
106.6730879069413,52.29097315595188,30,0
106.66864403927053,52.297986513010635,30,0
106.67631749997608,52.2851055274526,30,0
106.67729860777987,52.28564564954795,30,0
106.66501586017941,52.303494816231584,30,0
106.67540118883632,52.298924924892475,30,0
106.67261049159353,52.30535153259404,30,0
106.67017906966153,52.306832004364274,30,0
106.66937787067764,52.30813432086554,30,0
106.67137230893441,52.30619184805328,30,0
106.67289124250195,52.30730224102995,30,0
106.67565010628775,52.30907923037925,30,0
106.67832927489808,52.30152449822469,30,0
106.69907424215275,52.28576540882002,30,0
106.68803585090996,52.29123915518459,30,0
106.69516958822773,52.29539437361069,30,0
106.69942874962805,52.29686204555948,30,0
106.68945941549464,52.30413293716352,30,0
106.69472006706418,52.30357425297986,30,0
106.69072883564105,52.30987745113914,30,0
106.70500441706174,52.30349217004035,30,0
106.7131981645584,52.21085010187666,30,0
106.73544770058491,52.20753095281198,30,0
106.73601575410106,52.21763361064025,30,0
106.71402658729943,52.223736023903335,30,0
106.72103975575477,52.22415462800793,30,0
106.72598191130328,52.22418562723857,30,0
106.72550588090307,52.23212451005786,30,0
106.73468342116652,52.22773124495089,30,0
106.73615056856214,52.22828990427215,30,0
106.74828135574366,52.21084216704627,30,0
106.75015582660006,52.211869716443175,30,0
106.74421334656662,52.21506699125595,30,0
106.74237816469228,52.21622226356307,30,0
106.75351869304286,52.20744922100003,30,0
106.74335242081104,52.226902156177715,30,0
106.74909278469333,52.221585140731584,30,0
106.74806196700865,52.229602980697265,30,0
106.75979013480813,52.22291616070655,30,0
106.76420700912713,52.22705073759713,30,0
106.75561844286045,52.23068024062831,30,0
106.76120230018529,52.227719318800425,30,0
106.71628083245668,52.24242830680383,30,0
106.72212636643742,52.24758682024495,30,0
106.73824114559007,52.25063241205775,30,0
106.73767150236071,52.255887117344024,30,0
106.74430458686449,52.234064865640995,30,0
106.74391939528131,52.23717575638361,30,0
106.75057298759572,52.23536599222412,30,0
106.74757776900289,52.245300148080005,30,0
106.7552729510457,52.2334337304102,30,0
106.7585184625718,52.2447071972607,30,0
106.74753358982113,52.248712701907806,30,0
106.7496149290965,52.25261120700197,30,0
106.7507220015544,52.25187492136791,30,0
106.75292662263593,52.256008865753486,30,0
106.75855147200804,52.24579223184874,30,0
106.76153247285173,52.24947612413688,30,0
106.7616147681367,52.251814113911095,30,0
106.76705501018705,52.21627847963733,30,0
106.77302109267413,52.21308920719413,30,0
106.7872497119138,52.20867616852204,30,0
106.7908836372762,52.23012703524534,30,0
106.80293412201699,52.22844081692506,30,0
106.80484466049576,52.23026902889516,30,0
106.77679289459199,52.23265877651601,30,0
106.77379759195117,52.23719917602867,30,0
106.78832790025332,52.23387805073392,30,0
106.77884831713139,52.24561726733402,30,0
106.78950086077725,52.244708723081736,30,0
106.76560852673988,52.25001351337598,30,0
106.77326829077221,52.25434076351085,30,0
106.78498969312642,52.25677740706853,31,0
106.79749641246183,52.233198356977766,31,0
106.79068725927122,52.24527767465539,31,0
106.81337546345175,52.23356709993818,31,0
106.8109539591384,52.24288197003096,31,0
106.79915286896585,52.2492617536677,31,0
106.80997223389302,52.25443040054652,31,0
