104.68119149946855,55.19101236568971,24,0
104.68679028956473,55.186492915472705,24,0
104.68740159481082,55.198210552104456,24,0
104.68353973440551,55.202039623088424,24,0
104.6975046475749,55.18172170800624,24,0
104.69538781259232,55.1847686076017,24,0
104.70028511007777,55.186901954158095,24,0
104.70076759507147,55.18718980460129,24,0
104.70513137703551,55.19211860636565,24,0
104.69469993660391,55.19783245252365,24,0
104.69800526280957,55.19598274074281,24,0
104.70132814961804,55.19712450679317,24,0
104.70649962743055,55.198814069097835,24,0
104.72468423359128,55.119855822540316,24,0
104.75105912016856,55.107462419792235,24,0
104.75175175752148,55.10931064881589,24,0
104.74582487020228,55.11664899392777,24,0
104.74453991236372,55.12735863356934,24,0
104.7581375266501,55.11862688530362,24,0
104.76068965388063,55.118338773426714,24,0
104.75324449425248,55.128428296296356,24,0
104.76112724853789,55.12423043010277,24,0
104.76085929250625,55.12695155713305,24,0
104.72605109964401,55.13086033938964,24,0
104.73159174672395,55.12971409839498,24,0
104.73874874111715,55.13543872196571,24,0
104.71724375492155,55.145096998579774,24,0
104.72794903086219,55.145394238008784,24,0
104.7374156733506,55.15002235177005,24,0
104.74646255026114,55.1323065634272,24,0
104.75062920744138,55.13343368478626,24,0
104.74180866445684,55.13603643906267,24,0
104.7564474572152,55.13095478650833,24,0
104.7471491383698,55.14192162916384,24,0
104.74899323758767,55.14801997693711,24,0
104.74370592977952,55.15127834975624,24,0
104.75797190591966,55.14255064392463,24,0
104.75327239636744,55.145981116381236,24,0
104.77323291696194,55.11440087889439,24,0
104.78406219240948,55.104819354951864,24,0
104.78096660175932,55.111044962122044,24,0
104.78273134703005,55.11055469465745,24,0
104.7897760342919,55.110623320453804,24,0
104.76831485600393,55.11882797117499,24,0
104.77274339042285,55.11824595656086,24,0
104.77413499114368,55.11983449393987,24,0
104.7717684601638,55.12855298460482,24,0
104.80223886713651,55.10659365963711,24,0
104.79296761675639,55.116911888884104,24,0
104.79857402760952,55.12701467190771,24,0
104.8122107257189,55.116973236710905,24,0
104.81361128514509,55.118714389904156,24,0
104.80910787250615,55.120619518548835,24,0
104.77533617055175,55.13528327534958,24,0
104.77323299817837,55.13660868276634,24,0
104.77929849075429,55.12996932578527,24,0
104.78861626523566,55.129520726327286,24,0
104.78973981463295,55.131992201306005,24,0
104.78908297614403,55.13859745264746,24,0
104.76624442303596,55.148800677791606,24,0
104.78865501244289,55.15441946469499,24,0
104.79466879441443,55.13028656166923,24,0
104.79986370351263,55.12940093777211,24,0
104.79886022720876,55.13913558955441,24,0
104.81210396357578,55.13464743430233,24,0
104.80069465363276,55.151676664947075,24,0
104.720460145375,55.16883389370936,24,0
104.72745020471312,55.17165263085599,25,0
104.73278126767525,55.17387641582492,25,0
104.73662570205092,55.169989065583025,25,0
104.76325689533084,55.16058107502299,25,0
104.74755436477479,55.17324276139006,25,0
104.75020475669606,55.17638128011943,25,0
104.75714865329783,55.17922249731988,25,0
104.72893405073327,55.179972667472235,25,0
104.73250922768342,55.18840787108349,25,0
104.73817633134712,55.191542973607426,25,0
104.72762982366216,55.195718623523,25,0
104.72844487893421,55.194196475836705,25,0
104.73609015080476,55.19256917263435,25,0
104.75065824798378,55.18302445214365,25,0
104.76904111800032,55.15933030822572,25,0
104.7822489993116,55.164790501309966,25,0
104.77736224020224,55.17361559282743,25,0
104.76694012352795,55.17446721421901,25,0
104.78629042568336,55.179688569204906,25,0
104.80142024782712,55.161236857648476,25,0
104.79950661899223,55.161729563527786,25,0
104.80676370126474,55.156645589307885,25,0
104.8024413451518,55.16100698308656,25,0
104.81015897649611,55.15551849992434,25,0
104.81267021212028,55.1602562337013,25,0
104.80712848754466,55.16537978291442,25,0
104.80874921535757,55.16190515003352,25,0
104.79197507903065,55.17307427172354,25,0
104.79144724591632,55.17791280628849,25,0
104.81181526589182,55.16914287330127,25,0
104.80861158530992,55.177941113409354,25,0
104.81348517930296,55.175446655452006,25,0
104.81396117384915,55.17774097417361,25,0
104.77318772464058,55.18296232397888,25,0
104.78202231021014,55.193275076397455,25,0
104.7913256426256,55.18154317628573,25,0
104.8082491896871,55.19148505445395,25,0
104.79229782118354,55.20257887598699,25,0
104.41539538811898,55.20533932994375,25,0
104.42520528891097,55.21037931795682,25,0
104.42032953159759,55.22232983886394,25,0
104.43370198748178,55.21743937590238,25,0
104.42907452649035,55.22802436518881,25,0
104.4391123875633,55.210353204930854,25,0
104.4568050007686,55.20868445193312,25,0
104.43716886699833,55.221881267198484,25,0
104.4159565244677,55.24194789667404,25,0
104.4213914772637,55.23948551589896,25,0
104.42589549609606,55.23547760250127,25,0
104.42503760051392,55.23976575581211,25,0
104.42102824476397,55.24667951603826,25,0
104.42395954140173,55.25482700112423,25,0
104.44698207440815,55.235620142872556,25,0
104.4412286223516,55.24248652037857,25,0
104.44386487912726,55.24215453731419,25,0
104.44736213834412,55.24119741538172,25,0
104.45070659909148,55.23100091436257,25,0
104.45644256532333,55.23821995300473,25,0
104.46362209269495,55.2083283573021,25,0
104.47134142784697,55.20669566771352,25,0
104.47559848633182,55.2065520420112,25,0
104.47005693150835,55.21090145439218,25,0
104.48159005156347,55.20778070428929,25,0
104.46477613076816,55.219576311800964,25,0
104.47314739654126,55.22106080435917,25,0
104.47497241428393,55.223933349129595,25,0
104.47263167902587,55.22580214623145,25,0
104.47825592194876,55.23036647560295,25,0
104.49123826852892,55.21165916152493,25,0
104.48612119572856,55.215513017045225,25,0
104.50787069263411,55.20836785117166,25,0
104.50683562040972,55.211180748570975,25,0
104.50465380138098,55.215789551017096,25,0
104.49629379426705,55.21965695610195,25,0
104.49651677979703,55.2242465678538,25,0
104.50086732123295,55.21932022032276,25,0
104.47738771321151,55.230918585886386,25,0
104.48235046947123,55.23624638154378,25,0
104.47838484541147,55.241673261557494,25,0
104.48469816690537,55.23839787354746,25,0
104.47216961866097,55.244373826812655,25,0
104.49724798615291,55.232339083246615,25,0
104.49136885970739,55.23947002391281,25,0
104.50297505976997,55.24670669424705,25,0
104.41511194416587,55.25672533087847,25,0
104.41603403126011,55.2649588133919,25,0
104.43616342992873,55.25724029513903,25,0
104.43661983451793,55.25977007030575,25,0
104.42561307625239,55.26457327384485,25,0
104.41694897686459,55.2693741854076,25,0
104.44302040941879,55.26955074937666,25,0
104.44422951308806,55.280165942848924,25,0
104.46259931962967,55.26727800611384,25,0
104.462642860214,55.277547842782596,25,0
104.41656504312282,55.28721041190185,25,0
104.43451309200267,55.286455238493794,25,0
104.41982677516341,55.30776119648099,25,0
104.43287192843366,55.295553218568365,25,0
104.42542285480283,55.307761873144614,25,0
104.43330600772838,55.3040690842234,25,0
104.44321279693925,55.28659728572317,26,0
104.43726842321703,55.291729055689,26,0
104.44712977912499,55.290732625881674,26,0
104.45654462488298,55.286808076409194,26,0
104.44200197413849,55.29893467220577,26,0
104.44113262769986,55.301941976991095,26,0
104.45365891503494,55.30156058114478,26,0
104.45487977917546,55.30704188513024,26,0
104.48002478477719,55.25651485371835,26,0
104.46743118107638,55.281004277475525,26,0
104.49643763910822,55.25649111559332,26,0
104.48960292558112,55.26277101834804,26,0
104.50353389079334,55.27385067516481,26,0
104.50692027575741,55.274312372848314,26,0
104.47204731698508,55.29045009416677,26,0
104.47606142183739,55.28689022724304,26,0
104.47231137684349,55.29754337449089,26,0
104.47765302963377,55.29610760876831,26,0
104.47573526704382,55.297592471022234,26,0
104.4777537840901,55.29862236590065,26,0
104.48096503796317,55.296818090564635,26,0
104.48019487078004,55.30639475428903,26,0
104.48650409608138,55.28372939783287,26,0
104.49156969203857,55.2843985370029,26,0
104.48912890314428,55.301308578193705,26,0
104.48825846994465,55.306493291793544,26,0
104.50601020232517,55.30099004612322,26,0
104.50981663153158,55.30641968395649,26,0
104.51210215140522,55.208767530946545,26,0
104.5125146005276,55.213899650543595,26,0
104.51726191813792,55.218990064693095,26,0
104.5195933016659,55.22283193896865,26,0
104.51229968072758,55.22698768315695,26,0
104.53426344842804,55.22000799577765,26,0
104.53068866131426,55.22990288404215,26,0
104.5375912762152,55.20846029692057,26,0
104.54929047737862,55.20652030373296,26,0
104.54652514530326,55.21055530315618,26,0
104.55449220562508,55.20647161181279,26,0
104.55454807919047,55.21120666358149,26,0
104.5579304659179,55.20649492952343,26,0
104.5574320814634,55.209793927756,26,0
104.53761921991635,55.23012066757544,26,0
104.54107973230647,55.230110108196044,26,0
104.55836280052142,55.22034278220631,26,0
104.5123625302213,55.237908514235215,26,0
104.52576220269377,55.231268494905265,26,0
104.52994140594448,55.23962382947086,26,0
104.51914704567747,55.24785928914065,26,0
104.51637511397215,55.25041846148262,26,0
104.53616986135233,55.244382788233494,26,0
104.56055080097705,55.243905566243114,26,0
104.54536084115104,55.250061778350975,26,0
104.57150818538024,55.20892903361012,26,0
104.5856637095455,55.21471693568626,26,0
104.58098247499171,55.22530115706053,26,0
104.59000439742913,55.220891683491175,26,0
104.59503050802209,55.229807857121344,26,0
104.59978337136094,55.22680005396869,26,0
104.59986600273454,55.228035520623585,26,0
104.5698290912922,55.2404328010194,26,0
104.57949638168435,55.23469291008327,26,0
104.57667959826381,55.241286426693556,26,0
104.56555539312185,55.24793949880737,26,0
104.5674022908664,55.247684959479685,26,0
104.56597835374129,55.251162668864154,26,0
104.56861582193606,55.2530888694418,26,0
104.57628156300314,55.25403232441525,26,0
104.57731610425256,55.248938132048856,26,0
104.58128388920976,55.24949194513601,26,0
104.58206957540527,55.24836507258333,26,0
104.58851710749956,55.24418536744291,26,0
104.58182955145274,55.2504071574458,26,0
104.59931675635569,55.23912032783015,26,0
104.60666587510846,55.23757195920573,26,0
104.61381346802587,55.24269336295233,26,0
104.59926656610338,55.2453038864428,26,0
104.6051326984311,55.24525834958519,26,0
104.51832149978026,55.25790013210868,26,0
104.517213500252,55.26669996747627,26,0
104.52659291643994,55.260406118753046,26,0
104.51099323205048,55.27158906320425,26,0
104.51225103358281,55.27872692987921,26,0
104.52991092357318,55.26739432497124,26,0
104.53659608366009,55.26964936645798,26,0
104.53282378557724,55.27681904885554,26,0
104.54218127261548,55.2641078663206,26,0
104.56189835865618,55.25890658386225,26,0
104.5616959400085,55.25928945664058,26,0
104.55516617712294,55.266887593992614,26,0
104.56170243004696,55.262876950141376,26,0
104.54258263827145,55.27441691810025,26,0
104.53846654299579,55.279558956412394,26,0
104.54033862501217,55.27845314414901,26,0
104.55572044010088,55.2735000977146,26,0
104.55775382579932,55.2704596010843,26,0
104.55467275102875,55.2737925534516,26,0
104.5112174318145,55.2921197423255,26,0
104.5280161831935,55.28512909547414,26,0
104.51891042413071,55.3037688638227,26,0
104.52973679061132,55.30762089860796,27,0
104.54240048945938,55.28554388933797,27,0
104.54492554536722,55.28608112526533,27,0
104.55151030287918,55.291280663041874,27,0
104.5786639528789,55.25984989605998,27,0
104.56803915161365,55.27098319397261,27,0
104.57012371358346,55.26730492534048,27,0
104.57386405308839,55.26818492317753,27,0
104.56552416256824,55.28039349915903,27,0
104.56727235908387,55.278960156903636,27,0
104.58705544903387,55.27072766794462,27,0
104.60668678104871,55.25609199227216,27,0
104.59551824845202,55.270858815469595,27,0
104.6147808118866,55.27554645913221,27,0
104.56536640586843,55.290419188552214,27,0
104.5844612580701,55.28210823607497,27,0
104.57900807775177,55.28984521177556,27,0
104.57775302532129,55.29276511950697,27,0
104.56671868360378,55.30094237082059,27,0
104.5676496621782,55.30580039343401,27,0
104.56922224358425,55.3063398801568,27,0
104.5739475732076,55.30390009714209,27,0
104.5808878251841,55.30313483590606,27,0
104.58522444244446,55.307516964080996,27,0
104.60574382992135,55.287008018490745,27,0
104.59262933653335,55.30402727069272,27,0
104.59825620775415,55.301619459861364,27,0
104.59714629576716,55.305666740985075,27,0
104.61337100012099,55.30297592303393,27,0
104.4142921867265,55.319376816991486,27,0
104.42494056785931,55.3199553320423,27,0
104.42161633849533,55.32092663735891,27,0
104.43459628223461,55.3223844670075,27,0
104.44687375550122,55.31841181986568,27,0
104.45766019664262,55.314771323700214,27,0
104.44039275714731,55.323149599286396,27,0
104.41390848325484,55.34020992992322,27,0
104.42105598309641,55.34090432990891,27,0
104.41989737563202,55.34532442261362,27,0
104.42862819289178,55.34754133752874,27,0
104.41448415691136,55.35937542195981,27,0
104.42907073648752,55.35602252661745,27,0
104.45469389350417,55.343183280046546,27,0
104.44126075242421,55.35782268423021,27,0
104.4477472757263,55.35684829497491,27,0
104.44736367298296,55.3601746015792,27,0
104.46125178164266,55.356869448467734,27,0
104.46501673991051,55.31901711795632,27,0
104.48285214927023,55.31107533217135,27,0
104.46502014208978,55.33058069286793,27,0
104.46992885912204,55.329478889440644,27,0
104.49321259814197,55.30881014627368,27,0
104.49538193912174,55.31038067196808,27,0
104.49884574830553,55.312105639609044,27,0
104.50885979715814,55.30983315476667,27,0
104.50349598736412,55.315100322118106,27,0
104.49863965187438,55.32967363905968,27,0
104.49553992544921,55.33066973833629,27,0
104.50652928888839,55.328690391880535,27,0
104.46771220843314,55.349932168235284,27,0
104.46754372044757,55.35517314531209,27,0
104.48213495465704,55.354757524704546,27,0
104.48488213865848,55.35803212320617,27,0
104.48815011657452,55.344158901127805,27,0
104.49844511249496,55.345519454619975,27,0
104.5010476766799,55.347512356525876,27,0
104.5070625428679,55.34627829167729,27,0
104.49018221814234,55.35488932390916,27,0
104.49529350208002,55.34988441788371,27,0
104.49743686271015,55.353784629309665,27,0
104.49526930242013,55.35859949282175,27,0
104.41945513052268,55.36469866090862,27,0
104.42070284860608,55.38017358487715,27,0
104.4469039722583,55.3634729539706,27,0
104.44377333913708,55.36660433198293,27,0
104.44737607027037,55.36491556581457,27,0
104.44986383085075,55.36652792263053,27,0
104.43694128252861,55.372334266793835,27,0
104.44495609698905,55.3685534832967,27,0
104.44245004607987,55.37725634793902,27,0
104.44009765548056,55.38398322391156,27,0
104.4467867227377,55.38454915732499,27,0
104.45589475890654,55.37313931915761,27,0
104.46309542307017,55.37595815426471,27,0
104.41879874419097,55.396695421062894,27,0
104.43660663906552,55.39000135249827,27,0
104.41730627944571,55.39884082290349,27,0
104.41620489324576,55.408161127782385,27,0
104.41610186857122,55.410346044505395,27,0
104.42143902362088,55.409244723175945,27,0
104.42259147205344,55.409902016838316,27,0
104.42800310930411,55.40237015480895,27,0
104.42854542799276,55.40396457460078,27,0
104.43065031825158,55.40159837054249,27,0
104.44083807997855,55.395172169522326,27,0
104.44710273023601,55.39650310073286,27,0
104.45562595266591,55.38607862978301,27,0
104.45535529150736,55.4041297773897,27,0
104.482513102899,55.36327474279678,27,0
104.47869050422968,55.36683536967921,27,0
104.47543000427581,55.37866334094651,28,0
104.48387742525986,55.37646099989744,28,0
104.48951510584284,55.36224116534323,28,0
104.49097711983468,55.370631989109725,28,0
104.49504754920412,55.36953259368752,28,0
104.49396760820245,55.37066869911141,28,0
104.50385999994703,55.36103953610953,28,0
104.50735671307586,55.36908074880397,28,0
104.49356609563456,55.380658478905644,28,0
104.50545132702584,55.376077477583976,28,0
104.50743300810768,55.378518269948216,28,0
104.47004283046098,55.391745474382795,28,0
104.48405374420463,55.397580757598085,28,0
104.47341632965791,55.398906516909626,28,0
104.46701995443982,55.40551019309613,28,0
104.46594967451344,55.41098219547803,28,0
104.47651483821954,55.39974726935552,28,0
104.47637329796282,55.402037975349074,28,0
104.48529325835642,55.40786242507861,28,0
104.48285954316805,55.40836012353964,28,0
104.48252392240323,55.41161323389684,28,0
104.49312731004773,55.38807780086272,28,0
104.49663711076417,55.39743255820718,28,0
104.49889233201137,55.38741774180234,28,0
104.50378492679376,55.38769994650382,28,0
104.50073862512848,55.39673073404519,28,0
104.49144494447395,55.40556296977371,28,0
104.50854293417812,55.39885786031045,28,0
104.52357944348715,55.3119870972702,28,0
104.5220642187828,55.3120829576883,28,0
104.52648339979935,55.31160585403592,28,0
104.52678836861818,55.31183619506653,28,0
104.5295308869531,55.32391659801307,28,0
104.5389239947569,55.316298298964426,28,0
104.54875794009587,55.3292649384127,28,0
104.51102350519807,55.3383403140373,28,0
104.51550816025906,55.34892025524037,28,0
104.52240224219125,55.35091997832152,28,0
104.5129925236756,55.35870224132739,28,0
104.52327152049132,55.35891824492912,28,0
104.52201914834436,55.359357708380465,28,0
104.52241906998249,55.3598925512382,28,0
104.52526339015479,55.35116870074486,28,0
104.53047381774044,55.356301865245776,28,0
104.53662910350111,55.357595744194946,28,0
104.54610562524631,55.34579068542542,28,0
104.56343680516115,55.335621049179565,28,0
104.56202070427615,55.33723180610266,28,0
104.5493988366781,55.35165719063676,28,0
104.54375222359485,55.35855126145193,28,0
104.55523762539258,55.350940441354695,28,0
104.55504269900638,55.35195432654892,28,0
104.56172389545779,55.358896763425186,28,0
104.57626662855077,55.312549169594796,28,0
104.56916224570888,55.31577700621986,28,0
104.57154135436326,55.317008247073154,28,0
104.57822853930524,55.31323534040023,28,0
104.58274955952207,55.312305744885066,28,0
104.58381344395765,55.308505454982,28,0
104.58316862273526,55.316127318307494,28,0
104.5846127720304,55.32046532881589,28,0
104.56381011812276,55.32538335293892,28,0
104.5686050590766,55.33079725803708,28,0
104.57151338508679,55.328800712171784,28,0
104.58408797098389,55.32614076248038,28,0
104.58780235285768,55.326650632327535,28,0
104.57901967254512,55.333222224025796,28,0
104.59901991851638,55.308157069261824,28,0
104.59844490490906,55.313321457101445,28,0
104.6046148256974,55.31245105018563,28,0
104.61195665255315,55.309468978204734,28,0
104.60837798827865,55.31091690303913,28,0
104.59176426876049,55.32936859313864,28,0
104.60285416999986,55.32185384243749,28,0
104.60754684666672,55.324594639383335,28,0
104.56770786224888,55.34016758522899,28,0
104.57583455416521,55.33543958245741,28,0
104.57460078085514,55.33739002589137,28,0
104.57508285342671,55.341862947495585,28,0
104.56678072982096,55.34521650400002,28,0
104.57756222196653,55.33542658398418,28,0
104.58465355791071,55.342293603951944,28,0
104.58400185980211,55.34672775975008,28,0
104.59454605039642,55.336577880569855,28,0
104.59641823493256,55.3363758247094,28,0
104.60186966270439,55.337306494358835,28,0
104.60696997008773,55.336530680708954,28,0
104.60438310824473,55.3454106458389,28,0
104.60401892457571,55.34682347520449,28,0
104.61131019128041,55.34267094512627,28,0
104.58999015267888,55.35420184131739,28,0
104.59948079094316,55.3515782655133,28,0
104.59684944835251,55.35654866258852,28,0
104.51741055639621,55.369686933042225,28,0
104.52663281689364,55.36314498565281,28,0
104.5297228228961,55.361233014453255,28,0
104.53154265945948,55.37135651694882,28,0
104.53623822322992,55.37044956572705,28,0
104.5127703984118,55.38199657263935,28,0
104.52748012134026,55.382688171782036,28,0
104.53020564405323,55.38557487634553,29,0
104.53120074484663,55.381347636311816,29,0
104.54115666308378,55.366635323647934,29,0
104.54181464659966,55.367002444105516,29,0
104.55078131965354,55.36780205402898,29,0
104.54429576352405,55.38142368781201,29,0
104.55155173015574,55.37309088451876,29,0
104.55675785461607,55.37710929171197,29,0
104.55995781016284,55.3754337638704,29,0
104.55749673405859,55.378594763712464,29,0
104.52000719704937,55.390294080665164,29,0
104.53277604747558,55.38849998053224,29,0
104.51081891697073,55.40554685503437,29,0
104.51221492929729,55.4065590990187,29,0
104.53328389305476,55.39847983010836,29,0
104.53342534031438,55.40954384155929,29,0
104.54119316682839,55.390475261029536,29,0
104.56358135187487,55.3878539216547,29,0
104.53825486830051,55.40779479162757,29,0
104.54132686436364,55.40887503372708,29,0
104.5574380895685,55.402140020510075,29,0
104.56901839585359,55.36152104672925,29,0
104.5672972486934,55.3672873672887,29,0
104.57611054485098,55.37026532816351,29,0
104.58591218864125,55.361303667693996,29,0
104.56798714511771,55.37813593290125,29,0
104.56951147442388,55.38492058822173,29,0
104.59864987647411,55.361411268095246,29,0
104.60523608133747,55.37131412736912,29,0
104.61346661637354,55.372003169874006,29,0
104.5892586458874,55.37738894236848,29,0
104.59582696216107,55.378285145144275,29,0
104.59843134969752,55.37671454580029,29,0
104.59142688625818,55.38388995378815,29,0
104.59227420510595,55.38387263767111,29,0
104.60704001245087,55.375118897225626,29,0
104.61496494109146,55.38426210656572,29,0
104.57527862395736,55.38612375076775,29,0
104.57315624633505,55.391751575449575,29,0
104.58645148400669,55.38634994741711,29,0
104.58461593520157,55.392856541714046,29,0
104.57840884583014,55.39832382900435,29,0
104.58325450270846,55.41123803882466,29,0
104.59344158502655,55.38640899071186,29,0
104.61299561083553,55.393355884870054,29,0
104.60210652273874,55.40284109817514,29,0
104.60595193336941,55.40930262457604,29,0
104.61610420425558,55.213321075704776,29,0
104.63104159212918,55.208870560437234,29,0
104.64204390679889,55.21333228216901,29,0
104.6418129894234,55.21542850434711,29,0
104.6261633551757,55.22593289258187,29,0
104.64756852991252,55.209157476239405,29,0
104.64390709067794,55.21481629649204,29,0
104.6590199791801,55.21653645474751,29,0
104.64410701154111,55.2193975343468,29,0
104.65374358486658,55.22242280715425,29,0
104.65714562204732,55.21758268286242,29,0
104.65828363464608,55.218015730482485,29,0
104.66110979341192,55.22969076316948,29,0
104.62472300977251,55.23515961941595,29,0
104.6280110801181,55.243973927670204,29,0
104.63097525084638,55.240431942917105,29,0
104.64139712528448,55.23823348821276,29,0
104.61538926177113,55.244072542226235,29,0
104.62270748847463,55.254238413558944,29,0
104.64172688633654,55.247124930403544,29,0
104.65616604549598,55.23607192042741,29,0
104.66127292361975,55.23809783959187,29,0
104.6631087213493,55.240051050237675,29,0
104.6434908651811,55.24397912290789,29,0
104.64997326411161,55.24929996692471,29,0
104.66108848848084,55.246515940714644,29,0
104.67387677132432,55.21326883363645,29,0
104.67416927325654,55.21620924945931,29,0
104.6861249217941,55.21389074451863,29,0
104.668468498568,55.21951012413697,29,0
104.69190680351916,55.2224097234873,29,0
104.68076486301122,55.22614740025793,29,0
104.692650496419,55.20785641861243,29,0
104.69951055151878,55.209664843776416,29,0
104.71544535585981,55.207795104011225,29,0
104.71493657927363,55.21171919067917,29,0
104.69982812427362,55.22235536812069,29,0
104.69459823923961,55.22604921115833,29,0
104.67787763280333,55.23349526685975,29,0
104.68254227745182,55.236704086519744,29,0
104.68512882950154,55.23592029162981,29,0
104.6915623172245,55.236065550932544,29,0
104.6720101069047,55.25191222289558,29,0
104.69456187116516,55.23322923949478,29,0
104.6988177302976,55.23431877656223,29,0
104.69588757702098,55.24333835917058,29,0
104.70555834171695,55.23460862179749,29,0
104.69812036604732,55.251483166346546,29,0
104.71107497492989,55.25353982347328,29,0
104.63157644537233,55.26038053429674,29,0
104.64193494387578,55.25971447981394,29,0
104.63974498254348,55.26656165153303,29,0
104.6187759203625,55.27753151209215,29,0
104.63243600898593,55.273707695186616,30,0
104.63242210469687,55.27559209966299,30,0
104.63367321372986,55.275332755758775,30,0
104.63702574060558,55.274719837091965,30,0
104.6453941725195,55.26304276350863,30,0
104.65052195577003,55.26495145060519,30,0
104.65496531786997,55.25903928766292,30,0
104.66215789753856,55.25790602814244,30,0
104.65766351141464,55.26041139875378,30,0
104.66299957443871,55.26856905612363,30,0
104.62208211807872,55.284678981548076,30,0
104.61519003209823,55.28884126836905,30,0
104.62917517042007,55.29790899223656,30,0
104.6243200742422,55.306249907463744,30,0
104.6410728019251,55.304149732947735,30,0
104.65205506577118,55.283492345273025,30,0
104.65152009215441,55.287302029303376,30,0
104.65176031095199,55.287222337060726,30,0
104.65068873024846,55.29447703900854,30,0
104.65313968379327,55.290925688669645,30,0
104.65704027702658,55.28512574306383,30,0
104.66455207832874,55.28189190849195,30,0
104.64764526044969,55.30328373823771,30,0
104.6640013118544,55.29813272234578,30,0
104.66841433407038,55.26329774184558,30,0
104.69145225706056,55.260868057557396,30,0
104.69213970581569,55.26089715024407,30,0
104.66741184331426,55.27034260020556,30,0
104.67557366500877,55.2718321330578,30,0
104.68881987439212,55.270942157492506,30,0
104.69907649735703,55.269832343307854,30,0
104.7052123439508,55.26774872037582,30,0
104.7138767890129,55.270563399184155,30,0
104.70542834070208,55.27633831549659,30,0
104.71027762159373,55.27977682811921,30,0
104.71164473731515,55.28041653547394,30,0
104.6688560729105,55.28879625447037,30,0
104.68161607538569,55.28988502709976,30,0
104.68665018662115,55.28880812517917,30,0
104.68963867026676,55.29611295495842,30,0
104.68126572283244,55.30473765562556,30,0
104.70929428792404,55.29175531768926,30,0
104.71201350911838,55.288938966417845,30,0
104.69603607867006,55.29535605460458,30,0
104.70903969605205,55.299853517713565,30,0
104.71143125457668,55.297936612182674,30,0
104.71696177422196,55.20615213806563,30,0
104.73023555018786,55.214558904035435,30,0
104.71969801457811,55.2197798346255,30,0
104.72337925211636,55.22269923195653,30,0
104.73708752493927,55.21822021557736,30,0
104.73417941474756,55.222004261633835,30,0
104.73716819261873,55.22782375001527,30,0
104.74535631003073,55.21248213680508,30,0
104.74271475852179,55.21485160292395,30,0
104.739979911536,55.22870597882072,30,0
104.75543520680525,55.2289559740879,30,0
104.76082095437786,55.22409450588526,30,0
104.71933682937204,55.23206487002,30,0
104.72169321232754,55.24121480893288,30,0
104.73330011406986,55.23749235327635,30,0
104.73418308703248,55.234108205551536,30,0
104.73479195449873,55.24384363639852,30,0
104.71595129151984,55.24651410694789,30,0
104.72276614339556,55.24415270825431,30,0
104.73948741008512,55.25183253162243,30,0
104.75061561729038,55.233786751823516,30,0
104.74472939395808,55.24191386237829,30,0
104.75288043482453,55.24442530356776,30,0
104.75594036896177,55.246108723422715,30,0
104.76426007121056,55.25202111861101,30,0
104.76906889395897,55.22299035436852,30,0
104.78917033886563,55.21777875059834,30,0
104.78042063968896,55.22428489807713,30,0
104.80006326030187,55.21044887720895,30,0
104.81015277472011,55.205236257732125,30,0
104.81354446325362,55.20936532219272,30,0
104.79220950108939,55.219818565451895,30,0
104.7965310128068,55.21732281259423,30,0
104.79725399510397,55.224093319135264,30,0
104.81288776856272,55.223824360130145,30,0
104.7780033801694,55.24011144769934,30,0
104.78932766016517,55.23476228601142,30,0
104.7729140086152,55.2532802175374,30,0
104.7778102685488,55.25553256954419,30,0
104.78572875005108,55.248787635162834,30,0
104.78333924050771,55.25306945012938,30,0
104.79776806037847,55.23340309124852,30,0
104.80014967251115,55.233255545418395,30,0
104.79170753627776,55.24202968427079,30,0
104.80136454058498,55.244528542424014,30,0
104.79648856468836,55.253257811493675,30,0
104.80645307287334,55.249496223362435,30,0
104.80925393585036,55.246616364231265,30,0
104.81232980248797,55.249321455348735,30,0
104.71899947519717,55.25886242214866,30,0
104.71871007859055,55.25904162097893,30,0
104.72314154076595,55.256130207447306,30,0
104.72723696670023,55.260262248358096,30,0
104.73141626570207,55.259187464488654,30,0
104.73335762487866,55.25711439465491,31,0
104.73770291861597,55.259826381560245,31,0
104.72993320186177,55.26193191254981,31,0
104.73793710513633,55.26111534916531,31,0
104.71666867439205,55.26829626552738,31,0
104.7174476092443,55.272299413560624,31,0
104.72243592129325,55.27838721905119,31,0
104.73597411817804,55.272584552719685,31,0
104.73700057465138,55.27263551265159,31,0
104.7350273076089,55.27867364392876,31,0
104.71824085045724,55.28311112404976,31,0
104.72072370398465,55.285624092001285,31,0
104.724365812563,55.287799042161794,31,0
104.72795059306515,55.302529021161284,31,0
104.74947615933438,55.28426905385731,31,0
104.7502990376509,55.2852038002443,31,0
104.76304455032417,55.29180183982761,31,0
104.74917551888959,55.29839354757829,31,0
104.76775044071871,55.26648778605995,31,0
104.76735788438901,55.26710441772494,31,0
104.78087225810752,55.26386967286362,31,0
104.78541623609543,55.26276707174128,31,0
104.7868760015029,55.26326346095762,31,0
104.77485716426281,55.27106830965825,31,0
104.7778366003472,55.27653141596377,31,0
104.7836670576334,55.2771703215887,31,0
104.7907472446621,55.27943938731259,31,0
104.79756483817782,55.262331445434704,31,0
104.7972651327384,55.264594464043874,31,0
104.79850951585,55.26507710154146,31,0
104.80089578174183,55.26583716505545,31,0
104.79940527783423,55.27691647485561,31,0
104.80440272476137,55.269347480083574,31,0
