108.45150300564639,57.209970453604164,25,0
108.44751858220049,57.21812530332617,25,0
108.40875087388237,57.22331177402116,25,0
108.41903152728136,57.22160342355386,25,0
108.41234031945503,57.22973879382942,25,0
108.42712828218642,57.231396583451584,25,0
108.40727122188154,57.24715166488791,25,0
108.42789043200703,57.24636693016344,25,0
108.4437688959454,57.22981999267235,25,0
108.44742063669274,57.23462605010421,25,0
108.45112898117505,57.232413662228396,25,0
108.44799105233713,57.24668074999128,25,0
108.47296362695022,57.199880803676976,25,0
108.47775711326406,57.19650879797152,25,0
108.47265410882713,57.20478814562317,25,0
108.46042712982442,57.207432885451055,25,0
108.4634960382191,57.20827268200575,25,0
108.45690701859458,57.2169830265575,25,0
108.47286839698872,57.21117511120671,25,0
108.47814261962004,57.2136175697709,25,0
108.48404193107345,57.198229468434704,25,0
108.49015844380997,57.1976112207773,25,0
108.50341362491177,57.195506332853164,25,0
108.50063601365031,57.206074350963476,25,0
108.49114759202148,57.20807918535507,25,0
108.45734305535436,57.227408203459376,25,0
108.4627297495318,57.224203795549435,25,0
108.46131241891649,57.231964534483936,25,0
108.47294001981435,57.23042204052074,25,0
108.45730791004732,57.23903252299005,25,0
108.47216553441869,57.238705926759756,25,0
108.46920181623192,57.242517517772995,25,0
108.48143492266071,57.2207707228697,25,0
108.49095781469707,57.226670945036155,25,0
108.4819386787853,57.233541978272946,25,0
108.48913939894437,57.23118764394171,25,0
108.49627281682268,57.23141841386595,25,0
108.48623303973348,57.23675328314992,25,0
108.48919657827582,57.23690208806472,25,0
108.49055443219493,57.242466247273974,25,0
108.50289491169941,57.237490457188656,25,0
108.40787830841062,57.25199414106761,25,0
108.40959942298943,57.253881459261585,25,0
108.4118949750017,57.25788337134074,25,0
108.4250833634369,57.25858159017902,25,0
108.42949410580084,57.25495279283663,25,0
108.41876438660263,57.26102318663372,25,0
108.41784700122888,57.26205285519124,25,0
108.41836447914903,57.26682744988352,25,0
108.4170676612046,57.26875430648205,25,0
108.42972278569668,57.26015313347306,25,0
108.42772797112856,57.26633684209246,25,0
108.43346148010858,57.25747558462232,25,0
108.43499228545313,57.25934464825551,25,0
108.4522832060713,57.25457272343055,25,0
108.44425547699966,57.26922325234253,25,0
108.41057375709875,57.271770130392134,25,0
108.41074458353866,57.27177458911579,25,0
108.41498885584468,57.27417064454486,25,0
108.4223983263678,57.27483568038792,25,0
108.42048878266634,57.2913440663916,25,0
108.42727348326272,57.29033885828476,25,0
108.42866885244534,57.294696272655216,26,0
108.43230535060516,57.27449749327176,26,0
108.44001577033731,57.27241900295868,26,0
108.4461348681053,57.27028825619546,26,0
108.44573059642984,57.27451700719368,26,0
108.43622774821804,57.28453679745519,26,0
108.43426258167298,57.290198624418174,26,0
108.43595961445551,57.29554773930672,26,0
108.44445557671848,57.28528348795809,26,0
108.47254101175814,57.2566471067259,26,0
108.47597431175885,57.25536772716139,26,0
108.46180918757591,57.26160622745533,26,0
108.46276362430899,57.260657570998525,26,0
108.47272915386748,57.260879841928045,26,0
108.47039888163447,57.26314062019074,26,0
108.4722359514689,57.26345147217948,26,0
108.4806379238593,57.25347542243398,26,0
108.50039222517798,57.25221941505324,26,0
108.48096789108108,57.26022639652687,26,0
108.49248542146934,57.259737231123665,26,0
108.49004504787118,57.26925783363309,26,0
108.49838491343894,57.260078722530906,26,0
108.49743241166468,57.26453361339163,26,0
108.50514274662338,57.26398438017981,26,0
108.50410544371363,57.26675248018282,26,0
108.46657921427983,57.27773387849721,26,0
108.45560542840325,57.28651429955987,26,0
108.46235727149363,57.286798099646774,26,0
108.46423293088792,57.28780175821718,26,0
108.4596787698981,57.291193998855015,26,0
108.46334880476175,57.29595509952469,26,0
108.47516981081827,57.28297341385986,26,0
108.47643951081697,57.29464765471582,26,0
108.4895768622113,57.2734750885122,26,0
108.48042391874398,57.29548039679245,26,0
108.49391577858215,57.28587497177194,26,0
108.50189552409634,57.28852759859253,26,0
108.49548477429066,57.28900680395918,26,0
108.51335160330865,57.20129164373981,26,0
108.51735511727581,57.199843440092195,26,0
108.52009430467137,57.20850409066895,26,0
108.51955611835511,57.20898250677199,26,0
108.5292122054668,57.216068234542455,26,0
108.5441469173845,57.197763828024165,26,0
108.557197328335,57.19878256942312,26,0
108.53818388294896,57.215906002930495,26,0
108.55918004312987,57.210662371337705,26,0
108.50729412934786,57.22619053848242,26,0
108.52962175557276,57.22471471647131,26,0
108.51553049696525,57.23809219844893,26,0
108.51649337542608,57.245961716967315,26,0
108.54054320868696,57.221686108071246,26,0
108.54837680426849,57.222110245479556,26,0
108.55647260574584,57.230169425454186,26,0
108.53576319721783,57.23822160412175,26,0
108.53339937507948,57.23959239152541,26,0
108.5473216820286,57.238414600838375,26,0
108.55729707093037,57.24165479240404,26,0
108.56047212342996,57.19877903153571,26,0
108.56635593426472,57.20852521448139,26,0
108.56434409460229,57.216523158918115,26,0
108.56280178146221,57.21944725970625,26,0
108.57083761264936,57.217413355744135,26,0
108.58377572765389,57.21515144799936,26,0
108.58410650277621,57.21529095403451,26,0
108.60250075535349,57.19699187267196,26,0
108.60600926328634,57.204581726030995,26,0
108.59655302328667,57.21985200899461,26,0
108.60306389689933,57.216146091349636,26,0
108.6071296045974,57.216448999229904,26,0
108.61232274359041,57.214662117608775,26,0
108.56405683338934,57.22340168300328,26,0
108.565881664146,57.22417075975636,26,0
108.58224744456108,57.2231153093168,26,0
108.58437182163327,57.22789248164506,26,0
108.57079397244327,57.24824639984798,26,0
108.57211858589142,57.24792717302253,26,0
108.57675329075639,57.241425781237595,26,0
108.57767267024637,57.24138571215712,26,0
108.58447768553629,57.24297321862828,26,0
108.58696384840154,57.23163564130548,26,0
108.61185867405472,57.229113448016165,26,0
108.59764156368827,57.246086572600305,26,0
108.61273872768597,57.242342851268674,26,0
108.50768725532639,57.25702775000951,26,0
108.52814498310192,57.253318136971586,26,0
108.52534023119284,57.25504484892683,26,0
108.5311185788694,57.25716314761862,26,0
108.52869459058321,57.26627063085225,26,0
108.53715521622846,57.250640165470294,26,0
108.5417140412163,57.25041038677265,26,0
108.54739398145205,57.24869987397887,26,0
108.5485169469939,57.25408550924135,26,0
108.55739035879824,57.25336747239728,26,0
108.51171180686644,57.272065110314955,26,0
108.51253081937001,57.28009216986691,26,0
108.5199325849127,57.27408787048278,26,0
108.52203593187942,57.27863922502758,26,0
108.53197644366828,57.28188032413011,26,0
108.5134599814513,57.28980847470634,26,0
108.53216093943915,57.282403657871704,27,0
108.53639600155408,57.272979287222036,27,0
108.53866137911454,57.2796506322914,27,0
108.54923325543007,57.27358609562431,27,0
108.53552093619531,57.285280848008426,27,0
108.5483283404336,57.287484136096694,27,0
108.54993494369266,57.295201872676614,27,0
108.55543228700911,57.29617798081017,27,0
108.56430206915479,57.24903781135194,27,0
108.56241083035596,57.25365499873998,27,0
108.57008670258378,57.248774833814394,27,0
108.5705403510757,57.254503834071805,27,0
108.57520149153383,57.250295393992545,27,0
108.56490220350783,57.26101187874371,27,0
108.56968787896594,57.26393158979511,27,0
108.60267279017661,57.25085282661617,27,0
108.60569760199188,57.25694882771968,27,0
108.58811820572019,57.26155539103187,27,0
108.58795906004808,57.26830193062791,27,0
108.59459502939308,57.26956037265682,27,0
108.604952477406,57.26339587804409,27,0
108.6034670534423,57.26373449714338,27,0
108.61300696363787,57.2613252027174,27,0
108.60276821301426,57.26647650977374,27,0
108.56042463479557,57.27385808274988,27,0
108.56633161528835,57.27021256236559,27,0
108.56593253369209,57.27328086341299,27,0
108.5843446806421,57.280258726831256,27,0
108.58040754069148,57.289249310411094,27,0
108.59350587448154,57.27052142149202,27,0
108.59533250054241,57.291274692522215,27,0
108.60435151592833,57.28523358248464,27,0
108.60654515852558,57.28675661843008,27,0
108.41603057398036,57.29908940716253,27,0
108.41098035002184,57.3069537789575,27,0
108.4147795956324,57.30633790636778,27,0
108.4281385903589,57.306773082053326,27,0
108.40966727798816,57.30761919958467,27,0
108.41034348840562,57.31348400717584,27,0
108.41221660477328,57.31200404217421,27,0
108.43653795138113,57.30719384611617,27,0
108.44444907290921,57.297896791757495,27,0
108.44407347810382,57.30177588627978,27,0
108.43348094895427,57.31322337938552,27,0
108.44264862115404,57.31923023560338,27,0
108.45024630289454,57.31712326132029,27,0
108.45500312151206,57.317585247003635,27,0
108.41845479665385,57.331674031560794,27,0
108.42521200327482,57.32821031812812,27,0
108.4158123380523,57.33653310557997,27,0
108.41651373223897,57.33767348371491,27,0
108.42960885430105,57.33892869669564,27,0
108.42133707252142,57.340606017287335,27,0
108.42015643122411,57.341648943168686,27,0
108.4365052717913,57.328226366534295,27,0
108.45026462877263,57.33156581640645,27,0
108.43776247380185,57.33845694626873,27,0
108.43452527248903,57.34213501258638,27,0
108.44030992520102,57.34270317118785,27,0
108.46252346916899,57.30275371649007,27,0
108.47097532268512,57.30342424866856,27,0
108.48941536246261,57.303512242499785,27,0
108.5043448800615,57.297733686432366,27,0
108.486217599328,57.31319198743893,27,0
108.49655642174191,57.320932840120435,27,0
108.47117091979621,57.332086312421374,27,0
108.47573262782171,57.332792699441725,27,0
108.46832164682695,57.33807597980232,27,0
108.48157680790428,57.322842347353706,27,0
108.48785535355616,57.32235078663531,27,0
108.492490586499,57.321180725709354,27,0
108.49575220074482,57.32330958095387,27,0
108.49733485589904,57.323150961156465,27,0
108.49653034171031,57.343416049034175,27,0
108.50500221062588,57.34131982471264,27,0
108.42356777359849,57.35381160619199,27,0
108.42416024492725,57.357191014534784,27,0
108.42885145306633,57.35416977840879,27,0
108.40859706466767,57.37292329257055,27,0
108.4242883107142,57.365000634425805,27,0
108.43527058869834,57.35278600931777,27,0
108.45178356154868,57.35669373454216,27,0
108.4367165580956,57.36247197250987,27,0
108.43655317640874,57.37038497685612,27,0
108.41336898989587,57.37867575253181,27,0
108.41462530003217,57.378482711119744,27,0
108.41364592973038,57.38368418046872,27,0
108.41833883820208,57.38659504154465,27,0
108.4245607560332,57.387914399131475,27,0
108.42565690975567,57.38808183913835,27,0
108.42801511292332,57.39764490885088,27,0
108.43887873926066,57.376068643845464,27,0
108.44482482661562,57.37521027762743,27,0
108.4475252240733,57.37667840218195,27,0
108.44996754893454,57.37706404447784,27,0
108.45455996799129,57.38175298524943,27,0
108.43213006955355,57.389219761329386,27,0
108.43211141210683,57.39359568064511,27,0
108.45201379094402,57.387836202472954,27,0
108.44851135869294,57.40039092806244,27,0
108.46421520665623,57.35692550909582,28,0
108.47276028550185,57.345175999689914,28,0
108.48026401861937,57.34926780410486,28,0
108.4790169875954,57.35492186832122,28,0
108.47936689916982,57.35649836278034,28,0
108.45896467464392,57.36451570483481,28,0
108.46747813924401,57.36530989520207,28,0
108.46780968499894,57.366899644861505,28,0
108.46517412215096,57.36942436818037,28,0
108.46815379588695,57.371881707306805,28,0
108.47229481679318,57.35914633062208,28,0
108.47345262075426,57.36368260854574,28,0
108.47829077825075,57.3657861629532,28,0
108.47545809391156,57.37285120539192,28,0
108.48178766132,57.34898245247518,28,0
108.48771382052993,57.34830229145982,28,0
108.48269387230243,57.35452734603628,28,0
108.49673462678965,57.349861222036026,28,0
108.50433600613238,57.35626379486709,28,0
108.48601718693673,57.361232013527385,28,0
108.49494381906295,57.37118344215904,28,0
108.49359955427828,57.37280429599628,28,0
108.50332050548921,57.36828439592573,28,0
108.47896198134983,57.37885422175376,28,0
108.47204180113822,57.39950574621109,28,0
108.49193569003032,57.38893632191288,28,0
108.48913276380453,57.39011822402703,28,0
108.48163906931863,57.39831667625333,28,0
108.52966688447322,57.297934378486296,28,0
108.5167637227807,57.30603851180761,28,0
108.51263070712889,57.31088058703277,28,0
108.52008548682926,57.31680843386011,28,0
108.52725514654445,57.31692777671563,28,0
108.53333420757669,57.30660801334844,28,0
108.5439359130975,57.30523720051968,28,0
108.54301746920979,57.30550417277439,28,0
108.55207992408725,57.29786352259797,28,0
108.55508090997981,57.29711440552037,28,0
108.54914609779696,57.31675149817984,28,0
108.5125584110398,57.32280543161411,28,0
108.53085568562285,57.321080249722826,28,0
108.52489657214323,57.32633503922206,28,0
108.52542136349985,57.326691375191444,28,0
108.50606588728877,57.343671845060875,28,0
108.53701884497511,57.326112742797875,28,0
108.5446104253263,57.32622653451935,28,0
108.53421631559743,57.32764237682683,28,0
108.53921473459916,57.33085870659664,28,0
108.54629841752488,57.32707021361544,28,0
108.53748955950154,57.334570214276724,28,0
108.54219059035393,57.33417103198103,28,0
108.53492422079583,57.34066895104417,28,0
108.54031207673016,57.34415471322711,28,0
108.56624488703,57.29990746069379,28,0
108.55992951476333,57.305607515747845,28,0
108.5676139995384,57.302345746293994,28,0
108.57826263175974,57.29856807344353,28,0
108.57920191520337,57.30086200518097,28,0
108.5634758676665,57.31960189345323,28,0
108.58500455152569,57.31427907050215,28,0
108.59477216826934,57.300727862304335,28,0
108.60266702349425,57.2983328140298,28,0
108.61169803288709,57.299911466919184,28,0
108.58721147237158,57.311213716173086,28,0
108.59471268279177,57.30940961719198,28,0
108.58727685637395,57.315955911824624,28,0
108.61190846439904,57.3106869934351,28,0
108.6052297027976,57.31822683212982,28,0
108.56907371638142,57.324287911129964,28,0
108.57110101618038,57.32605829837087,28,0
108.56858560873897,57.33201749510036,28,0
108.56449652466084,57.33869732373228,28,0
108.56190445411877,57.3393005387868,28,0
108.56540026659435,57.34294119875586,28,0
108.57601117650802,57.33591286725819,28,0
108.57657665658353,57.338797517452996,28,0
108.57922467796288,57.33780470428975,28,0
108.585669073665,57.34106884417749,28,0
108.58132817455443,57.34366893106773,28,0
108.59161447632961,57.32484058207266,28,0
108.5887398209747,57.333687725506536,28,0
108.60908511992689,57.324127870070726,28,0
108.60791536723183,57.331711700520195,28,0
108.60087258003007,57.33665695285154,28,0
108.5973004358454,57.344446131291356,28,0
108.50891495449939,57.353767343848325,28,0
108.50966748570305,57.35690557834643,28,0
108.52185343529936,57.34574738515372,28,0
108.5228923895702,57.347225492098126,28,0
108.52285747756781,57.35206986323117,28,0
108.51204209004206,57.36069911522697,28,0
108.50958836720511,57.37366239287965,28,0
108.52829281923835,57.37378640145237,28,0
108.5440284915677,57.34792013053301,28,0
108.54462110361473,57.34708787545849,28,0
108.5570854596977,57.34617878069587,28,0
108.55261605128827,57.35429141275664,28,0
108.55355041675962,57.3561539323107,28,0
108.53419296934315,57.368020545504216,28,0
108.5346085879193,57.373240268973554,28,0
108.55495851348313,57.372394246649236,29,0
108.5119599829469,57.385307132055644,29,0
108.52229134066917,57.381719459894924,29,0
108.51796905182114,57.384193042700154,29,0
108.5311613564341,57.38566060366416,29,0
108.51515496641885,57.38956530964814,29,0
108.52280032578861,57.39222513436364,29,0
108.52569727910819,57.39643481940917,29,0
108.53385180369007,57.37768982824954,29,0
108.53806373203638,57.385532974424656,29,0
108.54150773322763,57.391530524781054,29,0
108.54234780424738,57.39782682004526,29,0
108.55723184704554,57.399634796067105,29,0
108.56904793423234,57.35061822448896,29,0
108.57131950309422,57.351925829035714,29,0
108.57451412708153,57.36892381422086,29,0
108.5863427412916,57.367654240163425,29,0
108.58691994147357,57.35238921419416,29,0
108.59673460827102,57.345249794242854,29,0
108.5949016978993,57.34736063262923,29,0
108.59487682845645,57.35066938700133,29,0
108.6093748607128,57.3511974319122,29,0
108.59636771318013,57.37404163551841,29,0
108.60620993485048,57.36022515776805,29,0
108.61234188816752,57.36915058810404,29,0
108.57463232990789,57.38493175136235,29,0
108.58441984581613,57.38560397600497,29,0
108.56435681035519,57.393381453068145,29,0
108.5726057209733,57.38728404210475,29,0
108.57623713467184,57.39652440155871,29,0
108.57304580476193,57.39825135215988,29,0
108.59798577064741,57.37632886465985,29,0
108.59512963522306,57.3782582061658,29,0
108.58889008248357,57.38266982530899,29,0
108.60474064478238,57.38302513983215,29,0
108.60651811053624,57.38059385897403,29,0
108.61299353641415,57.380166008922586,29,0
108.58707371580815,57.38917935978268,29,0
108.59819002828807,57.386012973207244,29,0
108.61279085766161,57.38693233951445,29,0
108.62061298124675,57.19798148072331,29,0
108.61722434231346,57.20261643078456,29,0
108.63435571517877,57.19657088860246,29,0
108.63585605409428,57.20215434261882,29,0
108.63611283569038,57.21396998313439,29,0
108.64985177134666,57.197414395665206,29,0
108.65400554739686,57.19789919479312,29,0
108.65666011588668,57.195972196581685,29,0
108.65699569485433,57.20143346187433,29,0
108.64469392442092,57.21327175961754,29,0
108.65088900160899,57.208157843329836,29,0
108.66411542915802,57.20723164202787,29,0
108.61637277963827,57.22281044873669,29,0
108.61677140003425,57.233913646108675,29,0
108.62533249147783,57.228577515740014,29,0
108.63004520637695,57.22247267873119,29,0
108.61769749820768,57.244387422794865,29,0
108.62424113533244,57.24801656004887,29,0
108.63161182941286,57.24649514814662,29,0
108.641277351308,57.24718159586588,29,0
108.65051443358983,57.22476229870068,29,0
108.64834663329925,57.23204250972671,29,0
108.65977873929322,57.2265563683164,29,0
108.65829009411031,57.227752941694696,29,0
108.66142819914809,57.228563978414506,29,0
108.6433729546505,57.23876687153239,29,0
108.64863280708484,57.2371823767481,29,0
108.6599118374087,57.23660042032183,29,0
108.66644486816338,57.24273996423649,29,0
108.67165657422127,57.19667305402994,29,0
108.69110597704943,57.1986461765676,29,0
108.68530245844002,57.205263209258796,29,0
108.68794595659315,57.20577525840092,29,0
108.67136998850135,57.21280758218121,29,0
108.67407286640471,57.21025652155008,29,0
108.6747074669852,57.21030738834281,29,0
108.67504537965303,57.220613999267094,29,0
108.713909877757,57.19799428359962,29,0
108.71953201075897,57.201595074288555,29,0
108.71824954655713,57.20535361534025,29,0
108.69584120845202,57.20879625014432,29,0
108.69392882092117,57.21402982891651,29,0
108.71036035600271,57.20804028950666,29,0
108.70911773649269,57.21337854960941,29,0
108.71931492673293,57.21019426719175,29,0
108.7154050337314,57.21294348746161,29,0
108.7183775123141,57.211863075232266,29,0
108.7199368753909,57.21795219430658,29,0
108.67476634304771,57.22750372226133,29,0
108.69008590758489,57.23368776800975,29,0
108.66854664548322,57.24702990161073,29,0
108.70567545091338,57.22369122312084,29,0
108.70141771174492,57.232610040531426,29,0
108.70695998911488,57.23306196342778,29,0
108.71612962691215,57.23171165135569,29,0
108.69460084819774,57.23878074434676,29,0
108.62086208354894,57.25167364304359,29,0
108.61894802948238,57.25568159605454,29,0
108.61729466301334,57.25817444658334,29,0
108.62438618793243,57.25461326410433,29,0
108.62946717635067,57.25507617409158,30,0
108.63427447673394,57.255089562698956,30,0
108.62680753589025,57.26326574596031,30,0
108.62276851162295,57.26684022365593,30,0
108.62456713621734,57.267700313295215,30,0
108.62891730065276,57.2634260410751,30,0
108.64468149520143,57.24832939896229,30,0
108.64905205729431,57.24919966012539,30,0
108.65779306651457,57.24921517235625,30,0
108.66580879056265,57.252321124909,30,0
108.66679084656779,57.256463138069094,30,0
108.66463350313141,57.25714516042731,30,0
108.65688506368606,57.266359506288595,30,0
108.61646022039133,57.27971606834874,30,0
108.62308768095325,57.2775796997839,30,0
108.62393868303957,57.28148045703577,30,0
108.62358084400087,57.293020053710954,30,0
108.637975147497,57.285500898065244,30,0
108.63965202429317,57.286295576948405,30,0
108.63710587542981,57.2926812556062,30,0
108.65660132189426,57.27145920507079,30,0
108.66059450954614,57.275105312101495,30,0
108.65660933322661,57.27706658892972,30,0
108.64904661905729,57.29131977602236,30,0
108.66648357241019,57.28365569724129,30,0
108.66583692814791,57.29514994797849,30,0
108.66841446004216,57.2532283586253,30,0
108.67681644035349,57.25263311639899,30,0
108.68056016776977,57.25141370054307,30,0
108.68092414272049,57.2529851784894,30,0
108.68672085124707,57.25556043930353,30,0
108.68602262067269,57.2582018081267,30,0
108.67365686330437,57.26164796475486,30,0
108.68440471235193,57.26328584012453,30,0
108.6961636630373,57.248421953108114,30,0
108.69500763296413,57.25957276359531,30,0
108.71414350510638,57.25507672440565,30,0
108.71165326499614,57.26736310320082,30,0
108.66908026037832,57.27622031686073,30,0
108.67203654791591,57.27702542797829,30,0
108.67663100863636,57.279754724172506,30,0
108.68078532593805,57.27314686051173,30,0
108.68914738013807,57.27070252894458,30,0
108.68086805132609,57.28056083523483,30,0
108.68912555233825,57.27839158701518,30,0
108.68070585333626,57.294112782214334,30,0
108.69677680112615,57.270661454081335,30,0
108.70002748643303,57.27562732311632,30,0
108.70697667730059,57.27365295211852,30,0
108.70458792005984,57.278491987483754,30,0
108.70896899996936,57.27373789508079,30,0
108.71652412265527,57.27604645804334,30,0
108.7100391358123,57.277358245861265,30,0
108.70849826660455,57.28231906126013,30,0
108.6935816218708,57.28696110495253,30,0
108.69945184789337,57.28835996735175,30,0
108.7050542756042,57.292604586245695,30,0
108.70457168235475,57.29694729092293,30,0
108.71329215166242,57.28491470634551,30,0
108.70914103398825,57.28980456323141,30,0
108.71396708262269,57.29277296814606,30,0
108.72427461045548,57.197547116399,30,0
108.72395482943784,57.2062142825013,30,0
108.73118178280656,57.205645482372844,30,0
108.7414593209247,57.200333312446205,30,0
108.73837859549825,57.21100997329773,30,0
108.73516809189901,57.21430887417657,30,0
108.74394256550357,57.200543502107394,30,0
108.75812933426037,57.198502508740205,30,0
108.74510620599408,57.21894807584816,30,0
108.7581988992862,57.21335374503531,30,0
108.76445174755686,57.21383724755325,30,0
108.76405488236037,57.21893910417355,30,0
108.76577125161035,57.216794343690815,30,0
108.72395811937518,57.22094240655235,30,0
108.72764587699254,57.233455609486114,30,0
108.7423351876067,57.22071607435734,30,0
108.7334250664042,57.24078149975211,30,0
108.7371852856056,57.24745133172572,30,0
108.73907276413271,57.24655653425197,30,0
108.74493560152989,57.224803849138816,30,0
108.74580670217539,57.22655013928992,30,0
108.75458656962265,57.2257688590359,30,0
108.75288730209239,57.23803589618332,30,0
108.76330360279664,57.24481227158551,30,0
108.77646177983483,57.197062964961205,30,0
108.77657075644983,57.20244940780557,30,0
108.77791644031049,57.20238071707655,30,0
108.7834462599866,57.20183887630667,30,0
108.78948033379207,57.21260733530999,30,0
108.78159632737801,57.21669755668691,30,0
108.79011177966623,57.216410315806705,30,0
108.8038818512348,57.20073252386166,30,0
108.80467155863789,57.204222437916926,30,0
108.81315620378368,57.203376368492485,30,0
108.8173882178756,57.203526793768575,30,0
108.80124837765294,57.20906225297384,30,0
108.80115533309689,57.21798804603511,30,0
108.80054458187801,57.21985261973591,30,0
108.80133882330362,57.217379741556755,30,0
108.80491066951703,57.219750650091385,31,0
108.76818606123507,57.22539148468141,31,0
108.7699722479469,57.23183020195144,31,0
108.7700148028902,57.23252849593128,31,0
108.78200871164545,57.22547043142844,31,0
108.79193763812489,57.232850970418944,31,0
108.7718915871879,57.24069482984273,31,0
108.77389663962093,57.24730920938002,31,0
108.78858461470628,57.23708987924345,31,0
108.79098196533664,57.24075048513076,31,0
108.77973889503342,57.24829638890723,31,0
108.79143962078669,57.24718322883446,31,0
108.79953270228278,57.223788670306305,31,0
108.79928713652826,57.22706455179132,31,0
108.7968095779948,57.233275374714054,31,0
108.80678364134087,57.22765328760903,31,0
108.81200332805594,57.221493261460175,31,0
108.81421950757252,57.22064371399313,31,0
108.80863752642315,57.23137777624222,31,0
108.80209268537084,57.24103355021235,31,0
108.80860047813641,57.23909310316846,31,0
108.81111589625132,57.24262939489851,31,0
108.8114752402432,57.24760614353011,31,0
108.72613653681027,57.25447154797875,31,0
108.73361189418219,57.25065092239543,31,0
108.74127697758581,57.251138686221324,31,0
108.7432371917842,57.25407788710822,31,0
108.7414989248003,57.256788344959986,31,0
108.73808170762874,57.26224298428256,31,0
108.7449234514451,57.25426924428986,31,0
108.75737886567619,57.24845229265646,31,0
108.75723185394683,57.25485129836604,31,0
108.75006404364292,57.26445687742254,31,0
108.76638671994705,57.26169415482354,31,0
108.75704634026732,57.26812019609788,31,0
108.75989264443746,57.268573091805166,31,0
108.72322396269622,57.27040941935543,31,0
108.73553022786803,57.27671158090348,31,0
108.74055789988616,57.28433764923885,31,0
108.74348762911671,57.29584022496269,31,0
108.74565565324627,57.273678767967425,31,0
108.7525329007299,57.27648061296599,31,0
108.75299382202697,57.281184052177935,31,0
108.7652660935658,57.273642388511135,31,0
108.75546304409166,57.295899190015504,31,0
108.76036603528364,57.28701794270079,31,0
108.75884697517971,57.29331606397732,31,0
108.75866816850856,57.2934636356698,31,0
108.77316464020527,57.2484608471711,31,0
108.77598757461764,57.2541424918354,31,0
108.76851212183325,57.255914106439455,31,0
108.77220513735816,57.26482870356477,31,0
108.77877742519678,57.26122563882375,31,0
108.76777218662653,57.26585356558947,31,0
108.78554830944218,57.260349841454996,31,0
108.78546841831282,57.264273482031285,31,0
108.78276491209577,57.26962218529101,31,0
108.79397211312681,57.24871183726798,31,0
108.80087772743333,57.25399795141609,31,0
108.80829777048308,57.2594317372769,31,0
108.80370887586224,57.264903299905455,31,0
108.81396032167822,57.26074350194903,31,0
108.8155841806881,57.262002808493065,31,0
108.81149116328967,57.2691256555256,31,0
108.81693926536974,57.26714371525481,31,0
108.77273875558393,57.2798173762076,31,0
108.79197555770924,57.270465503642086,31,0
108.78745000382231,57.2753863959862,31,0
108.79025860275645,57.276089369300884,31,0
108.7807239223461,57.27680071075965,31,0
108.77448558675543,57.28352911629998,31,0
108.77758144498173,57.283616982628985,31,0
108.77809736253498,57.28786330058985,31,0
108.79335943554362,57.2754648161666,31,0
108.79830875990012,57.273589209585886,31,0
108.79903784277708,57.27335857186918,31,0
108.79693343605264,57.28327213572682,31,0
108.79438347200468,57.290908087422224,31,0
108.79469361027563,57.294021297716235,31,0
108.80965983121567,57.290659201851874,31,0
108.6273205055141,57.30080461548959,31,0
108.62148625857765,57.30372774013197,31,0
108.62753994565102,57.305846978687306,31,0
108.63975124305217,57.30423020098065,31,0
108.64234939162243,57.30651508093372,31,0
108.63074302695337,57.31122708757522,31,0
108.63167420432372,57.31408787213131,31,0
108.63246150984551,57.313525740245964,31,0
108.63933279369472,57.32065169749147,31,0
108.65480088818589,57.30657227773585,31,0
108.65128288180809,57.309556235048035,31,0
108.66455187216494,57.30745965662041,31,0
108.65654355353367,57.315311886597065,31,0
108.65928673133925,57.31695218845734,31,0
108.667194775729,57.31913221953151,31,0
108.6200248904477,57.32430253812436,31,0
108.61620915683899,57.32792347549494,31,0
108.6283837461242,57.33328969341202,31,0
108.64118225651794,57.32878772545772,31,0
108.6277330877743,57.338050561311384,31,0
108.61510295539159,57.342960544519954,32,0
108.63985595572136,57.33740540080854,32,0
108.64149071301375,57.33883514957936,32,0
108.63545236554769,57.340234593587475,32,0
108.64935536274932,57.323804291141265,32,0
108.6491419334866,57.34014413906839,32,0
108.66497973905793,57.337464122796206,32,0
108.65525982093823,57.34037348989591,32,0
108.66681996998308,57.33918601615476,32,0
108.69146525662637,57.30022115459961,32,0
108.68043277043877,57.30515896240931,32,0
108.67468705732405,57.320689715833666,32,0
108.68222271458038,57.31203006282095,32,0
108.69078514655094,57.30908612923321,32,0
108.6845019729567,57.317454345053015,32,0
108.68342840018896,57.320287392758836,32,0
108.69960272708413,57.29927099727531,32,0
108.69301226243383,57.30422537000041,32,0
108.70504805085048,57.30418801438004,32,0
108.71959901859894,57.29868621587162,32,0
108.70804910330219,57.30645275514206,32,0
108.7072093493623,57.310401801799664,32,0
108.69412611276279,57.31735890905058,32,0
108.71274600014318,57.316270609177806,32,0
108.67420842535036,57.324243718506374,32,0
108.67827600763154,57.3302001845259,32,0
108.67417366654192,57.33283300332253,32,0
108.68240719785854,57.33382583063058,32,0
108.67013778054312,57.33713666818162,32,0
108.68406134320188,57.33478544161191,32,0
108.68589394270543,57.33579726077119,32,0
108.68068770709914,57.3414350555545,32,0
108.68053756818337,57.34254956050958,32,0
108.69000119890389,57.34481803098121,32,0
108.70623799412343,57.3270879341027,32,0
108.71010535575621,57.32587831502488,32,0
108.71344543352778,57.33511130019498,32,0
108.61577072353607,57.35273714559767,32,0
