108.34661912644383,51.39772880755598,16,0
108.36745616491672,51.35546709512918,16,0
108.37206850224025,51.355901089507775,16,0
108.35618192658309,51.36464314215662,16,0
108.35320559097629,51.368531579058754,16,0
108.35357193484619,51.36895432320886,16,0
108.36668960270254,51.37038058581277,16,0
108.36718038408154,51.37219434680367,16,0
108.38198061135202,51.350548471298744,16,0
108.3819220825431,51.354549802794985,16,0
108.3852542363532,51.35486542281299,16,0
108.37759053280517,51.35724405886599,16,0
108.38998003524347,51.35222671677727,16,0
108.39606718302986,51.35833491622894,16,0
108.3838394349681,51.36805742279873,16,0
108.40106744168897,51.37423872936461,16,0
108.36368691501451,51.38552840746595,16,0
108.36648164398663,51.38378163561454,16,0
108.37300509739443,51.37713487697346,16,0
108.36984075037165,51.390032112664905,16,0
108.37496024951304,51.3851073229841,16,0
108.37614408800951,51.38763032376629,16,0
108.38326813183448,51.38456089617955,16,0
108.38552096864957,51.380036333383096,16,0
108.38702622328053,51.38405755901236,16,0
108.386162783119,51.38608346616933,16,0
108.38626533049458,51.38656088022908,16,0
108.39779740436347,51.389585518396736,16,0
108.38713092942066,51.39948127643964,16,0
108.39273088318419,51.39111960456204,16,0
108.39163986231088,51.39834175998818,16,0
108.40724364693716,51.002073803103634,16,0
108.42117680808639,51.0050407509309,16,0
108.41230855508726,51.023396955870965,16,0
108.41629964174699,51.02195000060982,16,0
108.4183396238655,51.01627647591155,16,0
108.4217562573297,51.01769974529924,16,0
108.42462047838173,51.018979488620936,16,0
108.43733739203633,51.0013664118584,16,0
108.43502491257392,51.00634041148453,16,0
108.44425592896043,51.00000383898823,16,0
108.4571181360065,51.00657808164499,16,0
108.44693119654268,51.012007920563214,16,0
108.4392055520785,51.02401586337809,16,0
108.45812766687668,51.02031300040587,16,0
108.4540086371199,51.023522204607616,16,0
108.41320193565986,51.04285005895491,16,0
108.40589325321906,51.04748821809316,16,0
108.41728483720723,51.05043293824537,16,0
108.43818129262486,51.03131677349928,16,0
108.43948444714738,51.03026935530296,16,0
108.43242806449179,51.036135123243525,16,0
108.43957030992371,51.032680705755844,16,0
108.44144834368844,51.03221362736466,16,0
108.44463966852186,51.027368071591695,16,0
108.45824775759732,51.02673130286841,16,0
108.4578683251196,51.027860912072825,16,0
108.45667416414274,51.03229229127956,16,0
108.46097614104579,51.01170102469688,16,0
108.47442959863932,51.00094451770012,16,0
108.48376674275733,51.006492831872556,16,0
108.47432152649631,51.01031045132186,16,0
108.47529769265954,51.01033693057181,16,0
108.46208949772803,51.01644878910549,16,0
108.47535675940213,51.017303214591614,16,0
108.49055107772362,51.00589534640186,16,0
108.49172907437656,51.00387754775424,16,0
108.49565979467856,51.00962006236999,16,0
108.50679624516705,51.00245145536632,16,0
108.50879066309895,51.01013733627705,16,0
108.51031345918473,51.01447205336013,17,0
108.50135217154235,51.02267214247148,17,0
108.5066207762592,51.01850919851095,17,0
108.47027179187518,51.03913184623134,17,0
108.47072173076512,51.04388698604491,17,0
108.46157893231779,51.046494166142914,17,0
108.46829121840133,51.048991512577075,17,0
108.48253578724781,51.04544000485255,17,0
108.48623329870915,51.038258157708164,17,0
108.49960938417978,51.0294121911992,17,0
108.4905197209008,51.04595343702256,17,0
108.48855716116547,51.04635508532622,17,0
108.49092142264477,51.04802911435418,17,0
108.40955240727877,51.05327297694474,17,0
108.42092926169178,51.0603846840968,17,0
108.42704329118985,51.05850534503374,17,0
108.4142832987997,51.06693845112816,17,0
108.41905489111382,51.06849646178471,17,0
108.42771975304906,51.06562828548451,17,0
108.4527572630269,51.05207841532303,17,0
108.44533267854966,51.057945796553625,17,0
108.45063637956117,51.059535237318336,17,0
108.45280822256757,51.06141573369005,17,0
108.44707996370445,51.064020681408685,17,0
108.45294046425427,51.06389224732778,17,0
108.45886343292142,51.06463827000076,17,0
108.42347098640464,51.08170702603356,17,0
108.41858472503102,51.09460656419934,17,0
108.44396789331884,51.07635313676028,17,0
108.45369020229924,51.08410428894404,17,0
108.45863973971778,51.089678317977516,17,0
108.45477697761336,51.09095838098974,17,0
108.459352847044,51.09691114719219,17,0
108.47999747566529,51.05627061139276,17,0
108.47807208978845,51.05837204249416,17,0
108.46190900803238,51.06426665764618,17,0
108.48490061622284,51.052486349896256,17,0
108.49332917321121,51.050713857440414,17,0
108.50329298904553,51.05606589993752,17,0
108.51065985930029,51.05125658511889,17,0
108.50933300055833,51.05406994290741,17,0
108.50811698788516,51.055699373286636,17,0
108.49047990541887,51.0652058990739,17,0
108.49127799053313,51.07044504590792,17,0
108.48825910473813,51.073400862997026,17,0
108.49175304753952,51.07246149420847,17,0
108.49901583660954,51.07023010229521,17,0
108.50406127448339,51.06819686606308,17,0
108.50768112368391,51.068360681333125,17,0
108.50541338786005,51.07193934939771,17,0
108.50942486889878,51.07216882388307,17,0
108.46087104605519,51.07880246438407,17,0
108.46580029347211,51.08980449042346,17,0
108.46531355681843,51.09699342242846,17,0
108.47250245329822,51.09062565892314,17,0
108.47285440172583,51.09201665194267,17,0
108.47470397079697,51.09447400172691,17,0
108.49399779481668,51.07970261416008,17,0
108.50832315279864,51.07689775700234,17,0
108.50503907835554,51.07994896079279,17,0
108.51056787241782,51.0796940652385,17,0
108.49920327349247,51.08492172607149,17,0
108.4979478584887,51.08805007121768,17,0
108.48578047125115,51.09439056682906,17,0
108.49113572841911,51.09673718202755,17,0
108.49894513510714,51.09311586738294,17,0
108.5005167602849,51.09244648918744,17,0
108.50044124322751,51.09484189912912,17,0
108.53379982633157,51.00751273595772,17,0
108.51782704910977,51.013930341734785,17,0
108.51581508547228,51.014679308555316,17,0
108.53825140653389,51.00332948084053,17,0
108.54758900218125,51.006199097120884,17,0
108.549006571192,51.00890096510263,17,0
108.54176063699259,51.01380196153944,17,0
108.54729722695247,51.01304627075698,17,0
108.54929767229243,51.02079608829185,17,0
108.55391785318753,51.01738572630473,17,0
108.51922238454983,51.028742085707236,17,0
108.53254073803839,51.027745682418704,17,0
108.53656201820243,51.02937316047804,17,0
108.53222898952944,51.03298202634333,17,0
108.52175046697666,51.04837815579779,17,0
108.52591011107282,51.047872935366875,17,0
108.52640738213529,51.049473005591054,17,0
108.53332360075656,51.046965335074056,17,0
108.54018465294956,51.02998656242239,17,0
108.54659494326427,51.02545910353458,17,0
108.54857790551407,51.03330242595945,17,0
108.55666198002572,51.02934397920647,17,0
108.55652932151746,51.033128226598464,17,0
108.56997401093476,51.01188061169599,17,0
108.58077484389338,51.00749690789927,17,0
108.58438211664047,51.01603565131118,17,0
108.58354088107498,51.02102729585991,17,0
108.58639891935172,51.020086630140035,17,0
108.58991519489902,51.002788027595074,17,0
108.59442257002092,51.00778157434367,17,0
108.5979598929666,51.00997525961926,17,0
108.60342557549313,51.00491900523422,17,0
108.60835419939026,51.012827972372726,18,0
108.59560442572713,51.01751064470317,18,0
108.59134693274586,51.023255927506135,18,0
108.605961676463,51.01465008442445,18,0
108.60960738165711,51.01890041534505,18,0
108.56936102140928,51.0264228116235,18,0
108.56930699576608,51.03022489436294,18,0
108.56520677683056,51.03287401315521,18,0
108.58430021559845,51.02918560040159,18,0
108.5701004356006,51.04702327096061,18,0
108.58214598872206,51.046611174201516,18,0
108.5793486305517,51.04946584740702,18,0
108.60475319194947,51.0247078801484,18,0
108.59776343737987,51.03933424040569,18,0
108.59947142426816,51.03932552979869,18,0
108.58941387023694,51.04985901744309,18,0
108.59275965905113,51.049632021796874,18,0
108.60038175772704,51.041105099992976,18,0
108.51253448312234,51.06088053346268,18,0
108.52366865217455,51.06033147884934,18,0
108.5358022528734,51.06183451956276,18,0
108.51947083303413,51.067183736524846,18,0
108.51890490104628,51.06919287128838,18,0
108.51625897006255,51.07408426655912,18,0
108.54116468330086,51.05385847830409,18,0
108.54836380169426,51.05518160730741,18,0
108.54976366866448,51.05239135850852,18,0
108.55266225546676,51.051633175436244,18,0
108.55588407039801,51.05635164816803,18,0
108.54138761793932,51.068284579951424,18,0
108.54158073201421,51.07108106998679,18,0
108.54263728908944,51.07506917279567,18,0
108.55071285085225,51.07408802242598,18,0
108.5600695960491,51.073520416886,18,0
108.52889672286891,51.07978632737276,18,0
108.5254048920645,51.08320740501809,18,0
108.52395506492664,51.088686334039,18,0
108.52613218348598,51.09285303555669,18,0
108.52931176975888,51.09442032922464,18,0
108.5301587322259,51.096753370102384,18,0
108.53559847571167,51.094924389391124,18,0
108.54733490619711,51.080217939598725,18,0
108.55451721296363,51.07712040335842,18,0
108.55507247576331,51.075772722587175,18,0
108.55525400115826,51.07985094288559,18,0
108.54988553494002,51.083220995119916,18,0
108.57338554258213,51.05459493798534,18,0
108.56381533880261,51.05697036016508,18,0
108.5886679815702,51.051773035682075,18,0
108.5655232768351,51.06386800360244,18,0
108.58059068856663,51.067824524679125,18,0
108.58628396904047,51.062783417117224,18,0
108.60140908890666,51.05526048504483,18,0
108.59636131107348,51.07315739967331,18,0
108.60516292482266,51.06476640060081,18,0
108.60676842769426,51.074782154901804,18,0
108.5727206544897,51.0788037581725,18,0
108.56691533772656,51.081018486303364,18,0
108.58265572943473,51.08463126553587,18,0
108.58425467712748,51.08429727454971,18,0
108.5642888233991,51.096772301140966,18,0
108.56608367891342,51.09712771069032,18,0
108.58421186664452,51.09049357712605,18,0
108.5976347350744,51.07827035753185,18,0
108.58889279599455,51.084145851162226,18,0
108.60463625869627,51.08423927711386,18,0
108.58879556675645,51.09593742097297,18,0
108.59321507246533,51.09725384177489,18,0
108.60238474992327,51.08929318440866,18,0
108.6022877434102,51.09191249961215,18,0
108.4065120016791,51.11309439512589,18,0
108.41408051021892,51.11688886708934,18,0
108.40589923069514,51.12079976261169,18,0
108.40594659848558,51.12198762091216,18,0
108.42715947844916,51.117338244777464,18,0
108.45119627959731,51.11739644014625,18,0
108.4037328875001,51.12442043911713,18,0
108.41012794166895,51.13412003975824,18,0
108.42842849482638,51.12442518663221,18,0
108.40912180346112,51.13888268236152,18,0
108.41953448088233,51.14412772065128,18,0
108.42366315516918,51.14431800028594,18,0
108.42917113973522,51.145277586176604,18,0
108.43172565423419,51.124644806937525,18,0
108.44027374236046,51.12646959370805,18,0
108.45170914052444,51.1276371796887,18,0
108.45770337923472,51.13397030413585,18,0
108.43975011553299,51.142937561271324,18,0
108.45828515795209,51.138914240559586,18,0
108.47096128956932,51.10145748932973,18,0
108.47591469542905,51.09840263461954,18,0
108.47865923520953,51.10300604574723,18,0
108.46730559234479,51.11762742503942,18,0
108.47321017324212,51.11885391049222,18,0
108.47614597767932,51.12159884520889,18,0
108.48019055676204,51.12197172074424,18,0
108.48611768445372,51.10397771554284,18,0
108.50049824044052,51.10298519301856,18,0
108.50502240382339,51.10232887547451,18,0
108.50304966498237,51.12220379247339,18,0
108.51080671160628,51.12335316040337,19,0
108.4752242882042,51.12780575992161,19,0
108.4685884495442,51.146699211094926,19,0
108.48022468352654,51.14095262981805,19,0
108.47971265778494,51.1424639439757,19,0
108.4800100396115,51.14242064299549,19,0
108.49444733711876,51.124039421278724,19,0
108.49848091724448,51.12829513260834,19,0
108.48477766797927,51.13370681433041,19,0
108.50191458643492,51.131907974824784,19,0
108.48683907420003,51.14179394338545,19,0
108.49300282305941,51.13834188983037,19,0
108.49117688813847,51.14242977836907,19,0
108.50515030648266,51.14160845619919,19,0
108.4125083554705,51.14804471961486,19,0
108.41843558387238,51.1542209395371,19,0
108.42900250415909,51.154647888699714,19,0
108.41228710216403,51.1693332880982,19,0
108.41621446338083,51.17263237942404,19,0
108.41934364788291,51.165275158843436,19,0
108.41889489409587,51.16877679038119,19,0
108.43942242114244,51.15019155302241,19,0
108.4401985866075,51.15114713216778,19,0
108.43425532554213,51.16068459431516,19,0
108.45963987167013,51.14847969955816,19,0
108.45810824354619,51.15052510286673,19,0
108.45335037231575,51.15667379449387,19,0
108.43435170183221,51.166677892636784,19,0
108.4436586057648,51.17207771095108,19,0
108.45825974215268,51.163202214837284,19,0
108.40961324423166,51.18130942622493,19,0
108.41767480762039,51.18464735627687,19,0
108.40562066544001,51.19072896015123,19,0
108.41110901726366,51.19858553658994,19,0
108.42858132646793,51.18872851110885,19,0
108.43305726599094,51.173732138338124,19,0
108.4493872813648,51.18387691863162,19,0
108.44304497874442,51.18959342397629,19,0
108.45533634336113,51.18912403029646,19,0
108.4451416886979,51.19352271158076,19,0
108.47001901370889,51.15834641278091,19,0
108.47421930435281,51.15362160551615,19,0
108.46851093206776,51.163310369287196,19,0
108.4649360847863,51.17003310503248,19,0
108.47357589709308,51.16200443100455,19,0
108.47536088598552,51.16810684976591,19,0
108.50361489256883,51.15041191152342,19,0
108.49933873809874,51.15177035812145,19,0
108.50717547455321,51.1538248355021,19,0
108.50166857932525,51.15940054566482,19,0
108.46139939356672,51.17327652439364,19,0
108.46790202624719,51.17973216325223,19,0
108.47060273336645,51.17682799112572,19,0
108.46960829490214,51.18154306391994,19,0
108.47839682437599,51.18429727757759,19,0
108.46298602865394,51.19413691442261,19,0
108.48333578113461,51.190923335843536,19,0
108.47874466771155,51.192816152724745,19,0
108.49225031478214,51.177554706561075,19,0
108.506290126974,51.17613219239989,19,0
108.49655375540665,51.19061031691059,19,0
108.50297233783111,51.19058841730693,19,0
108.51252181799796,51.09966223287543,19,0
108.52030677886992,51.1102307677333,19,0
108.52561995931347,51.09810790429053,19,0
108.52438971657187,51.11337909544364,19,0
108.52438938409901,51.116850791037805,19,0
108.52280899357059,51.11930781753107,19,0
108.5283680042379,51.11721143836264,19,0
108.55426416185419,51.101761228041546,19,0
108.54882855397916,51.117651398895525,19,0
108.54389005572787,51.12033060934835,19,0
108.51860801040127,51.12852062523472,19,0
108.53559614315023,51.12504411689267,19,0
108.52620882588627,51.130991555674214,19,0
108.53373533727392,51.13203868453754,19,0
108.51827739385867,51.13851359849569,19,0
108.52134866012054,51.1388211342192,19,0
108.52386857305231,51.14499312233534,19,0
108.53031024055898,51.1427129618419,19,0
108.5520228682931,51.12656144643822,19,0
108.55047315504851,51.12722535259198,19,0
108.55526738933982,51.125623987913684,19,0
108.55777051409613,51.12788048443182,19,0
108.54153481194317,51.13834384736345,19,0
108.55385080401487,51.141550547193596,19,0
108.5605696021121,51.1397332068205,19,0
108.55837804830432,51.14260570348332,19,0
108.56598819448483,51.104377294372185,19,0
108.57193787910111,51.10796274591105,19,0
108.57794365571658,51.09733447733664,19,0
108.58045894447118,51.10861763529075,19,0
108.5707785260186,51.11696776548778,19,0
108.57862529743413,51.11320990039131,19,0
108.58339944088549,51.114033135077506,19,0
108.58499828543856,51.12100525677765,19,0
108.58482686646957,51.12176173165749,19,0
108.60158082981926,51.11137118155648,19,0
108.60712636194576,51.11512385519408,19,0
108.60939476047535,51.12010856618369,19,0
108.56349101449047,51.131638445350426,20,0
108.5636732493512,51.13322387353009,20,0
108.56382871099987,51.13355536961806,20,0
108.57523577565684,51.128969760342436,20,0
108.57553793515109,51.12958968168933,20,0
108.58632081240776,51.124171628208906,20,0
108.56223732661232,51.135993371627976,20,0
108.56571255746347,51.137959707331895,20,0
108.5741810666567,51.14467623364427,20,0
108.59236299861358,51.125149548942794,20,0
108.59221141911635,51.12631710642173,20,0
108.59863352423352,51.128491411656015,20,0
108.59433746303878,51.131821919654385,20,0
108.60486679747284,51.127573077828515,20,0
108.60742845255515,51.13160867745826,20,0
108.6027743306068,51.13984494785404,20,0
108.60175338018279,51.14338919403004,20,0
108.60483173102763,51.14309304836585,20,0
108.51903931448683,51.147919451328626,20,0
108.51124486268522,51.15562188157277,20,0
108.52161432631151,51.16038089982353,20,0
108.52613201203378,51.14990483998586,20,0
108.53531576823713,51.15272923539814,20,0
108.51962366331595,51.16235513131496,20,0
108.51695845890639,51.17277024996822,20,0
108.52928866428795,51.16273616923595,20,0
108.53821721938345,51.148679231980864,20,0
108.5478434488874,51.149738689233224,20,0
108.5468767788589,51.157702116427714,20,0
108.55827730230051,51.14930894549933,20,0
108.55578409727416,51.15942832120682,20,0
108.54211972542674,51.17126267719312,20,0
108.54732670883728,51.171255548043526,20,0
108.56045612315691,51.16647789123884,20,0
108.51607342401086,51.17839834490713,20,0
108.52597641884977,51.17962636733649,20,0
108.53061278157963,51.17802018058025,20,0
108.53337154667784,51.18333971467712,20,0
108.51693850755825,51.18944513253819,20,0
108.51150922953474,51.19388085927402,20,0
108.552007392351,51.1729480231534,20,0
108.55351485181865,51.17812055097896,20,0
108.55700756479995,51.17507243939102,20,0
108.55171152873363,51.18683281233463,20,0
108.55483070306144,51.18718597022382,20,0
108.5636068021501,51.152743476706846,20,0
108.57437355446862,51.16455956760179,20,0
108.58457398694516,51.171988037252724,20,0
108.59551497789155,51.15610124565087,20,0
108.6051684827918,51.14910620666167,20,0
108.60726262712654,51.149365171063444,20,0
108.60202131715576,51.16291405880001,20,0
108.60974639099395,51.16554264806977,20,0
108.56430819641403,51.17852874884611,20,0
108.58225289665957,51.18534721923198,20,0
108.58025615467662,51.18981852803026,20,0
108.58812294423927,51.18684293592771,20,0
108.60367970020786,51.17558444641996,20,0
108.60718099626091,51.17497941119689,20,0
108.60730176243014,51.17447859510063,20,0
108.6098892668747,51.1823181264957,20,0
108.59259340520971,51.187874184454834,20,0
108.59762136564642,51.19727530667273,20,0
108.61085883884232,51.19495741551708,20,0
108.61325109273093,51.00091698314191,20,0
108.61461913868449,51.01075342292503,20,0
108.62738391021078,51.00578575522179,20,0
108.6228915171586,51.01484697701366,20,0
108.63038329108895,51.01336879052263,20,0
108.64958589949659,51.001576039037126,20,0
108.64117672980107,51.00782759286383,20,0
108.64314304361126,51.009002838336144,20,0
108.65664889347524,51.009642553665046,20,0
108.66227656213509,51.00732817729121,20,0
108.66113238274214,51.012528150825545,20,0
108.66350650509568,51.012020921827315,20,0
108.64534420547191,51.01723724618351,20,0
108.6235731899406,51.037376394869064,20,0
108.62198991545483,51.044432487942814,20,0
108.6279179585335,51.038861800288245,20,0
108.62813027820387,51.039984948293615,20,0
108.63923254977229,51.03076161506099,20,0
108.64388271776812,51.0320050284262,20,0
108.64094032407372,51.047921376460565,20,0
108.65157927228681,51.04253750757695,20,0
108.6608739662653,51.04865853038093,20,0
108.66602953342162,51.001009260198146,20,0
108.66860158930315,51.005138735587124,20,0
108.67485222582994,51.004348772685105,20,0
108.68196938210066,51.00082840620497,20,0
108.69037771621107,51.00840434324394,20,0
108.678239005419,51.01605146444427,20,0
108.6824287594052,51.021241306037,20,0
108.70089891264485,51.00304561397645,20,0
108.70569762936273,51.01172151491773,20,0
108.69955724221981,51.018245022860775,20,0
108.70538150127805,51.01415233175066,20,0
108.7087565358053,51.02152538261561,20,0
108.71117409730752,51.021874351182156,20,0
108.67880470219654,51.037775780083635,20,0
108.68781818530674,51.032190465313214,21,0
108.66657221753111,51.04234104016935,21,0
108.66592332488393,51.04509599494139,21,0
108.67561338462465,51.04713707239271,21,0
108.67902187351872,51.039444815572146,21,0
108.70111905177522,51.03017354392769,21,0
108.7082153760053,51.030482655774954,21,0
108.71401380929292,51.02651718603121,21,0
108.69519740761993,51.04200376375052,21,0
108.696174693345,51.04114439843768,21,0
108.7132881671789,51.04245284247394,21,0
108.71433909594015,51.044120082113494,21,0
108.70319336953011,51.04625731684513,21,0
108.70272525029381,51.04994652602562,21,0
108.61450736112282,51.05924151258253,21,0
108.61935313396674,51.05904918848108,21,0
108.63101677028753,51.05675418107526,21,0
108.6296640614342,51.06177967247074,21,0
108.62317127118389,51.071451122787195,21,0
108.62738420447106,51.071586782553624,21,0
108.64940771797728,51.05277685811094,21,0
108.64838762012016,51.0536892998075,21,0
108.63985776327489,51.0568894532192,21,0
108.6539037191788,51.05552351513955,21,0
108.6607898045221,51.05158567150441,21,0
108.64122577061758,51.06846195919667,21,0
108.65222512200015,51.064876920570875,21,0
108.61138397753942,51.07671592997777,21,0
108.61941688987899,51.080464408793276,21,0
108.63646889238142,51.08991060106628,21,0
108.63080733472815,51.092953412265324,21,0
108.631450235034,51.09352833134792,21,0
108.64305271310954,51.08385398621518,21,0
108.64053279828286,51.08447630592651,21,0
108.65794814960529,51.08119736354465,21,0
108.67147513466344,51.05404592653826,21,0
108.68616629724559,51.0529095994541,21,0
108.6867522777369,51.05613703768646,21,0
108.67193676048427,51.0628793638642,21,0
108.67169752723257,51.06999623103508,21,0
108.68894911609311,51.06567897570741,21,0
108.69453352518431,51.053424432762824,21,0
108.69459032725244,51.05340066246202,21,0
108.7013990849473,51.05755991887414,21,0
108.6963023774442,51.069516023129026,21,0
108.71185444527492,51.07428133148042,21,0
108.67004754544428,51.08440964133903,21,0
108.68097000276728,51.08665914134716,21,0
108.68630294903859,51.084500296706054,21,0
108.6693378113087,51.093574857996146,21,0
108.66915095307846,51.09396764594493,21,0
108.68341378813061,51.08801858968923,21,0
108.6827096071095,51.088334466460964,21,0
108.68708299680517,51.08978821128822,21,0
108.68139825319305,51.0936438426727,21,0
108.69558843581044,51.08062123004377,21,0
108.69894197309087,51.077171412495325,21,0
108.70116356601181,51.07789810734046,21,0
108.70043962392307,51.08048063570881,21,0
108.709736285306,51.07787163246304,21,0
108.6999348707093,51.090816064570106,21,0
108.70715322319248,51.09245033081249,21,0
108.72691007363126,51.00833479772654,21,0
108.72856115829819,51.01272154695038,21,0
108.72395051291458,51.01430239111739,21,0
108.73213043453832,51.013176872552236,21,0
108.7518802059084,51.00262413389496,21,0
108.76186651563155,51.00384350577638,21,0
108.76118779084575,51.01187035022845,21,0
108.7448439149476,51.019151682588756,21,0
108.71658868651323,51.0313839987771,21,0
108.72454226373601,51.03746382663904,21,0
108.73400966336925,51.02492115046163,21,0
108.73150817604865,51.02793944989716,21,0
108.73512778341416,51.030211449388176,21,0
108.72223000193928,51.0391497924629,21,0
108.72692804757804,51.03918368105344,21,0
108.72622232865557,51.04107718938923,21,0
108.7271161827612,51.04165652175884,21,0
108.71731239944158,51.04583906598473,21,0
108.7408850290349,51.04196979556226,21,0
108.7392503873608,51.04354482399456,21,0
108.73153873139246,51.046410917756745,21,0
108.7433862958659,51.027323641341674,21,0
108.75317854128677,51.02473922846038,21,0
108.75605004425617,51.0274612537775,21,0
108.76204813481493,51.03180965343726,21,0
108.76034446905732,51.03318304262368,21,0
108.77070289994768,51.00064468254868,21,0
108.78626817731937,51.005415589149685,21,0
108.78088164109289,51.00764553248561,21,0
108.77045737630837,51.01305940265273,21,0
108.77641749076872,51.015727956351604,21,0
108.78394453193937,51.01338672186125,21,0
108.80415860298054,51.002728800408185,21,0
108.79542280875394,51.00693074820044,21,0
108.80316957338279,51.00710485611481,21,0
108.81682154297287,51.00391263043165,21,0
108.81729371006296,51.006252669605765,21,0
108.80947009335249,51.00841886501817,21,0
108.81575534247925,51.00864729356186,22,0
108.80253252089545,51.01530699524373,22,0
108.79435514975437,51.02170676832822,22,0
108.79874762581906,51.02372405636551,22,0
108.7820577117883,51.0345747973191,22,0
108.77825098925021,51.03524884765267,22,0
108.77970651723062,51.03595080424756,22,0
108.78841239788684,51.03415082540031,22,0
108.7729031659572,51.041631437747824,22,0
108.77530086765411,51.04281479370774,22,0
108.78034035713652,51.04573905322063,22,0
108.78315964521283,51.047287162198906,22,0
108.79068526096111,51.03341302244561,22,0
108.81380691170357,51.025598420443934,22,0
108.7909642311374,51.04398733509984,22,0
108.79952808267458,51.045142106903064,22,0
108.80225018833723,51.04983708186785,22,0
108.8055358463509,51.04577368674438,22,0
108.72195997710824,51.05537803504509,22,0
108.72483037918933,51.05294633460289,22,0
108.72362084065107,51.056449110280056,22,0
108.72331688843278,51.06014314116194,22,0
108.73269137680509,51.05065148635423,22,0
108.72571787606708,51.073425977568085,22,0
108.73767780309264,51.06704407814994,22,0
108.74644794628992,51.051387761364744,22,0
108.7428056702652,51.061763328322776,22,0
108.76241715621906,51.05907428311107,22,0
108.76053296357368,51.06082779733651,22,0
108.7613023973109,51.060684053879164,22,0
108.74310315003419,51.07184199395222,22,0
108.76350906145004,51.06790228783663,22,0
108.72011235065506,51.07835791698926,22,0
108.71684994057682,51.083474812798336,22,0
108.72506097246655,51.091052109103344,22,0
108.73700980803417,51.09174792575056,22,0
108.73692568053414,51.094349544910976,22,0
108.7640049649261,51.07686499321891,22,0
108.74193359054463,51.09340352609689,22,0
108.74335616306904,51.09680836384671,22,0
108.75570753573977,51.09225800324524,22,0
108.75877325740008,51.091676709015736,22,0
108.76210553070422,51.088839945503594,22,0
108.75954411472587,51.093363947278135,22,0
108.7639383324329,51.093898578511464,22,0
108.76378727851439,51.09468510646747,22,0
108.76542255520009,51.05783008032708,22,0
108.77910676423589,51.05628489637218,22,0
108.79006894599658,51.056259361224825,22,0
108.77073511820022,51.06349774569706,22,0
108.78419532722799,51.06907961786802,22,0
108.78540704762425,51.07202636137762,22,0
108.79522307006312,51.057012432545605,22,0
108.81424999129453,51.06204441672513,22,0
108.79067035021099,51.063195679191935,22,0
108.79316950972742,51.067632015282065,22,0
108.8166061143211,51.070535656928044,22,0
108.81460333417635,51.07480681318375,22,0
108.76602520873749,51.07683777628898,22,0
108.77318951250746,51.07561267947371,22,0
108.77373092210742,51.085344290616106,22,0
108.7692953956704,51.09589208228759,22,0
108.78533413383552,51.096077551121745,22,0
108.78740514892297,51.09676590424455,22,0
108.79353275792018,51.078669329890026,22,0
108.80998734480899,51.075520949441376,22,0
108.8166680735627,51.07747105750913,22,0
108.81280763067136,51.079952436073185,22,0
108.81062627438286,51.08354127492785,22,0
108.8151321095615,51.08391284353166,22,0
108.81637891990387,51.083578553810206,22,0
108.81475462794975,51.08549045248108,22,0
108.79383094593867,51.08720906127112,22,0
108.79900291016544,51.09408728774503,22,0
108.61657011581934,51.098146955700464,22,0
108.62339058535763,51.103508819653754,22,0
108.6114242571181,51.104795964432235,22,0
108.62358880461404,51.11141475500819,22,0
108.62973130350929,51.10520649690939,22,0
108.63018221588584,51.10581338918642,22,0
108.62377259072301,51.12168989432141,22,0
108.64073183972536,51.09909293054126,22,0
108.64431623918767,51.10755577065578,22,0
108.64960008085785,51.106853208053934,22,0
108.65362324575977,51.10909889845013,22,0
108.63768412414777,51.11184632755261,22,0
108.61606357983038,51.126194004325235,22,0
108.61614127164299,51.13084382775144,22,0
108.62653342925775,51.13092915849527,22,0
108.63007381269601,51.12894808479012,22,0
108.61426785551839,51.14613318458425,22,0
108.61803239963993,51.14755444028233,22,0
108.62841800512776,51.13841995089035,22,0
108.64459480511776,51.12381414182305,22,0
108.64707552322852,51.12703949347707,22,0
108.65523862398535,51.13020215264166,22,0
108.65102562803148,51.138278990637474,22,0
108.6607587444325,51.13748117265582,22,0
108.66885747956597,51.10033785855192,22,0
108.67130277202462,51.09808238825581,22,0
108.66609944522378,51.10870634861351,23,0
108.68575538034332,51.09848457380398,23,0
108.67880132664466,51.11063597223363,23,0
108.68349448925458,51.109666394360715,23,0
108.67825426536167,51.11271575929189,23,0
108.67839801181411,51.11434840868593,23,0
108.68332076491758,51.11850597606663,23,0
108.6853262852572,51.11559815902305,23,0
108.68266438383519,51.11931125400491,23,0
108.69175414187706,51.09952071556616,23,0
108.70015287515808,51.097520770385366,23,0
108.69184619801675,51.10366892803834,23,0
108.70173063877081,51.10447597909735,23,0
108.69937556590999,51.11012833382226,23,0
108.70496576142814,51.10493397948024,23,0
108.70694601209448,51.104610990577825,23,0
108.70750670424748,51.106794444588836,23,0
108.69062616454147,51.11746594233294,23,0
108.70307618960173,51.112797293684864,23,0
108.70400930987779,51.11597724055268,23,0
108.66917703696735,51.12817008228104,23,0
108.67134570077862,51.12553306405178,23,0
108.685969715449,51.12767779578572,23,0
108.68464981654435,51.129151818789516,23,0
108.67806715243454,51.13534241854575,23,0
108.67884130463493,51.135001861011816,23,0
108.69052093531488,51.130681073387024,23,0
108.68879728388006,51.13560086607435,23,0
108.68693991774306,51.14616731511833,23,0
108.69006740949095,51.14576508129827,23,0
