103.29997036853109,54.35377006936857,15,0
103.3032368253138,54.35653045733688,15,0
103.30000058537973,54.358482022658855,15,0
103.2121299082292,54.369314712830686,15,0
103.21422491222029,54.36927755539977,15,0
103.22412326567418,54.371891138146665,15,0
103.21149486518449,54.37874642087846,15,0
103.22114087473648,54.37848358176072,15,0
103.22446733975278,54.37755267055766,15,0
103.23832704397589,54.371078859408414,15,0
103.24005225439288,54.37813981068792,15,0
103.24220354372162,54.38052077842304,15,0
103.24923405593033,54.37671942176084,15,0
103.22112129014353,54.39385047889031,15,0
103.2212271297493,54.39564466158031,15,0
103.2319408157175,54.389284642479346,15,0
103.23557397399411,54.3875628020125,15,0
103.22967677768303,54.39673409190134,15,0
103.22304179285629,54.400019810526324,15,0
103.22056558440725,54.40051191288388,15,0
103.22525912558827,54.40554678758139,15,0
103.2351647944651,54.40926163615205,15,0
103.24406294039457,54.38703962313664,15,0
103.2447869164454,54.38871755570773,15,0
103.23576748875335,54.39383372408719,15,0
103.25210950591352,54.393531029206535,15,0
103.24618063040191,54.40340753760731,15,0
103.24232508062627,54.40704271906677,15,0
103.25157861564637,54.399515500733536,15,0
103.26294348087156,54.365049841960484,15,0
103.2727684064805,54.368144453693375,15,0
103.28282898286648,54.36814247102274,15,0
103.28005228931134,54.3715612200361,15,0
103.29798074693423,54.36407806627381,15,0
103.302015139516,54.366157766451884,15,0
103.30635609950434,54.36883896285976,15,0
103.2931381932303,54.383825395268985,15,0
103.3039459715783,54.37766287267839,15,0
103.26146671926399,54.390085986656,15,0
103.26527879088773,54.40575464588818,15,0
103.28124373996205,54.401797066446385,15,0
103.27881043511216,54.40676202026634,15,0
103.27767342678494,54.408625393673745,15,0
103.2827222503947,54.407418008532545,15,0
103.29171080858562,54.39640483225695,15,0
103.30771678418068,54.39808792145409,15,0
103.28877672440186,54.40875798840368,15,0
103.29498329285495,54.41168536868735,15,0
103.31796897760906,54.33593136499967,15,0
103.34142498890294,54.32592014610032,15,0
103.33855724643627,54.32841010741866,15,0
103.35797499616791,54.325094149448006,15,0
103.360443931656,54.32863635730348,15,0
103.31272353152961,54.33910136256986,15,0
103.31396631981617,54.34456326783805,15,0
103.33702143532685,54.34321747011225,15,0
103.32991266685391,54.3454397740403,15,0
103.31472662967784,54.353085100206805,15,0
103.31169768319772,54.35755992367473,15,0
103.31279070124867,54.35695409194852,15,0
103.31492792619423,54.3581150844606,15,0
103.32799782934529,54.362036115630474,15,0
103.33219134324355,54.358293341704616,15,0
103.34763776205595,54.344211788731286,15,0
103.34158765924475,54.349728733556915,15,0
103.35981208452893,54.340017791010695,15,0
103.35740479978826,54.34177999721919,15,0
103.35094811440618,54.34783396464674,15,0
103.35890086481673,54.34541780591247,15,0
103.3546100609082,54.35561264134627,15,0
103.35509079436527,54.35547672881928,15,0
103.35009557132,54.35707298688537,15,0
103.34936671505997,54.362297768392146,15,0
103.36380803167614,54.32031482720468,15,0
103.37295057974232,54.31953413723509,15,0
103.37609879447011,54.319023575631576,15,0
103.38310112217857,54.31544010348983,15,0
103.38129454850434,54.31942487718945,16,0
103.37271236269176,54.32951389524947,16,0
103.3662843550482,54.332573376006344,16,0
103.38508278876553,54.3261879521745,16,0
103.37835090814549,54.33296999862834,16,0
103.39266766694416,54.323362407133935,16,0
103.39319272360629,54.328648132598495,16,0
103.39053935151608,54.33756882061995,16,0
103.39563651528466,54.33344778567047,16,0
103.4119430255055,54.33035298588787,16,0
103.36830904717415,54.33993736661407,16,0
103.36970881693972,54.34230157104327,16,0
103.37074383617545,54.34898525521448,16,0
103.38508372334245,54.34194705662892,16,0
103.36620433977235,54.35345665196073,16,0
103.37188978878304,54.35673761709907,16,0
103.38152221937312,54.35829128631163,16,0
103.38665804863572,54.34209501705917,16,0
103.40138889826056,54.34772824194991,16,0
103.41189067970176,54.3467598244318,16,0
103.39665643026514,54.353265821809316,16,0
103.31923135080142,54.36445105380924,16,0
103.3154423283567,54.370932514668766,16,0
103.32157568649964,54.36907168602698,16,0
103.33486947753855,54.36586113522145,16,0
103.33180530226748,54.36834439902335,16,0
103.33734163464277,54.37041537742088,16,0
103.32410350513398,54.38477198226985,16,0
103.32740232492786,54.37468508767905,16,0
103.33390664431333,54.37435118168273,16,0
103.34225958829218,54.37316684757551,16,0
103.34821599825055,54.37069466654302,16,0
103.34220527509125,54.37655020850473,16,0
103.34608503387427,54.37572911256398,16,0
103.3415319242864,54.383133954581865,16,0
103.35211419004399,54.38586821796471,16,0
103.32107628201547,54.390831536941576,16,0
103.32690901267553,54.394822229609574,16,0
103.3340603173733,54.39421804937094,16,0
103.32397852467565,54.40871690232406,16,0
103.35846843400746,54.39740724288775,16,0
103.3448936033519,54.40031826079291,16,0
103.34481949389526,54.400963766327,16,0
103.34263264736215,54.408544507654,16,0
103.35351145451503,54.401170764554806,16,0
103.35619271279585,54.403035080097325,16,0
103.35744009476238,54.405003212709246,16,0
103.35155255308406,54.40625201325868,16,0
103.37235139755771,54.363333327438056,16,0
103.37390064236428,54.36575119563479,16,0
103.37027497496852,54.367467275184744,16,0
103.37045172169788,54.38007173607708,16,0
103.37621485129,54.385705181926696,16,0
103.40674000113255,54.365412914691426,16,0
103.4027551336611,54.3706549446243,16,0
103.38977228069703,54.38354784878958,16,0
103.40396624837612,54.38349725697181,16,0
103.36717423602107,54.39481510089156,16,0
103.36444179964037,54.397890574064924,16,0
103.36926438543968,54.39691471384566,16,0
103.3743368467298,54.3977784475652,16,0
103.38456756789442,54.39603813436165,16,0
103.38528586523353,54.396457634474196,16,0
103.37009843055392,54.39920187804165,16,0
103.37134239475276,54.40005836777669,16,0
103.37071080069322,54.401664521833766,16,0
103.37881841372061,54.4036927669324,16,0
103.37649886876885,54.41151564311719,16,0
103.39873303496103,54.38990371805414,16,0
103.3952735796699,54.39840212079975,16,0
103.40219098270394,54.38745927988515,16,0
103.41227560891926,54.39275319253063,16,0
103.40135951783394,54.39863386843134,16,0
103.38809542463446,54.40604827708513,16,0
103.389856165467,54.40679149698356,16,0
103.38825746768075,54.410444829316674,16,0
103.39145900378571,54.410810297712594,16,0
103.3970856147484,54.40829297816584,16,0
103.40002404143252,54.40187915060672,16,0
103.4066436709802,54.40867560093818,16,0
103.416113449541,54.00014447121503,16,0
103.41328848178321,54.00461582959864,16,0
103.4329251407603,54.00613873617726,16,0
103.43289234112754,54.006470630824985,16,0
103.42684985987366,54.009456855019046,16,0
103.43091853557753,54.00777132268346,16,0
103.41407233244529,54.02050842531819,16,0
103.41830227027846,54.017938699295634,16,0
103.44471549746787,54.00904083094249,16,0
103.44832656841828,54.00438074830176,16,0
103.43727988273052,54.02511154355245,16,0
103.44812672997236,54.02644008768879,16,0
103.42168951547863,54.03196975314441,16,0
103.42201012790049,54.03852308913956,16,0
103.43286690404858,54.030028847628685,16,0
103.43369577440018,54.03118813350539,16,0
103.42439662405312,54.04756354172138,16,0
103.44181397972649,54.0408646845503,16,0
103.44350262807518,54.04032063906169,16,0
103.44848460702882,54.037856850483,16,0
103.45373181982177,54.039761078483245,17,0
103.454828790329,54.035563292942776,17,0
103.43632711105374,54.04528996325796,17,0
103.45079550825375,54.04997362362904,17,0
103.47486997905914,54.011400454866255,17,0
103.47914455715492,54.01105930884063,17,0
103.4690994832373,54.01660242972906,17,0
103.46648270436343,54.02766816991897,17,0
103.48669438918272,54.000711001403715,17,0
103.48839354878046,54.00110807475602,17,0
103.4905378608047,54.010649261347304,17,0
103.50649742455781,54.00911530396576,17,0
103.50289547148242,54.01096538056159,17,0
103.49078722471036,54.02184997254269,17,0
103.47575473301134,54.03812530891398,17,0
103.46357944714916,54.044443777815815,17,0
103.46248270581556,54.05084962041788,17,0
103.47175128429427,54.05306180811538,17,0
103.47144548203607,54.053813529810235,17,0
103.49213057194385,54.03485504115512,17,0
103.50318667830307,54.03642607627989,17,0
103.50236067258345,54.03899528072856,17,0
103.48565237635796,54.0523905180746,17,0
103.50418022290715,54.043826868338314,17,0
103.41668912060832,54.05516710407873,17,0
103.41508640180895,54.05629711723128,17,0
103.41717482727931,54.059179848269785,17,0
103.41836414149955,54.06674992103099,17,0
103.43238889664444,54.05857662973949,17,0
103.41525003514808,54.068604237963335,17,0
103.41391451625331,54.074991736729004,17,0
103.41876631567283,54.068232675967145,17,0
103.41411364194354,54.079704698743825,17,0
103.41595624143885,54.08244034024338,17,0
103.43299724018178,54.069203209391084,17,0
103.43371758729057,54.069357648623466,17,0
103.43509534382203,54.08163304350914,17,0
103.44293156033854,54.06024695253635,17,0
103.44116480710358,54.06614491486738,17,0
103.44076567139808,54.07718893305468,17,0
103.4352326788354,54.08321617252124,17,0
103.42950233328511,54.09263073164794,17,0
103.42868477420976,54.09716472605627,17,0
103.41782191398956,54.10896948474802,17,0
103.4412984516221,54.08829264789753,17,0
103.45614565215253,54.08799882238774,17,0
103.45559116535081,54.09013178100677,17,0
103.45455523246895,54.09088918710036,17,0
103.43696882526002,54.1009842219166,17,0
103.44090810305173,54.109458885709024,17,0
103.45516435287935,54.09815977716671,17,0
103.46728671978848,54.056135547514536,17,0
103.47342827585541,54.062240011691145,17,0
103.4651665279406,54.07785860726179,17,0
103.47374077508603,54.0716805924624,17,0
103.47751467412776,54.07683174777268,17,0
103.47259405874767,54.07922852966032,17,0
103.50077523347362,54.06138058403901,17,0
103.4877426702609,54.077587354375986,17,0
103.48934723209555,54.082369401563895,17,0
103.50541303789699,54.079255029803925,17,0
103.46315556690014,54.085584795571464,17,0
103.4603729614434,54.088149900140316,17,0
103.46359984956992,54.088869817138715,17,0
103.4630300592694,54.09322842187558,17,0
103.48031138641092,54.08527081827705,17,0
103.46259309989857,54.10009893310394,17,0
103.47814545265861,54.10286306280783,17,0
103.48166768567908,54.10219071174064,17,0
103.49021456892075,54.08271974471501,17,0
103.48895333129443,54.09255570170926,17,0
103.48558454344585,54.105595802579074,17,0
103.4895294981512,54.108898061387215,17,0
103.50435398423343,54.10123576914033,17,0
103.50965255789627,54.00596551578083,17,0
103.52082848918808,54.00744382960205,17,0
103.53268382299834,54.00209864202158,17,0
103.52680114891388,54.0048182764066,17,0
103.5272256333731,54.012397191299904,17,0
103.53181352146936,54.01649706402007,17,0
103.5222806184903,54.02416148219569,17,0
103.52227376396064,54.027362648710806,17,0
103.55434063680305,54.01284680467576,17,0
103.53696958031747,54.02339191958426,17,0
103.53832320361812,54.026129127441564,17,0
103.5507456612635,54.01911293997955,17,0
103.5582715716373,54.02263827428049,17,0
103.52670102496066,54.034206115189555,17,0
103.52007777000003,54.04227409672144,17,0
103.51529696905395,54.04925217531532,17,0
103.52618076546253,54.04394964950103,17,0
103.52730378256715,54.04500746130037,17,0
103.53158463710233,54.04945670299208,17,0
103.53335051542622,54.04975048032488,17,0
103.53753909257203,54.0383552823809,17,0
103.54961244028874,54.02852137286368,17,0
103.55019306806979,54.029052931701074,17,0
103.55063834732486,54.028047203549534,17,0
103.55722093303828,54.03227644430881,17,0
103.55232626518841,54.03869096275937,17,0
103.53902061689621,54.04530752085181,18,0
103.54523514532828,54.043292019112684,18,0
103.54371149691626,54.04489691970824,18,0
103.55058562475654,54.04414064348422,18,0
103.547545199676,54.047493843909905,18,0
103.56539830784475,54.00020004915319,18,0
103.57829730854928,54.004520112118335,18,0
103.58197459283697,54.00493503200841,18,0
103.5814869555021,54.00820186570839,18,0
103.55947133539533,54.01901295151856,18,0
103.56576695537748,54.01808054647067,18,0
103.57055541633149,54.026084385962236,18,0
103.57216775306506,54.01474565088865,18,0
103.57673111864099,54.02012142114751,18,0
103.58853454334565,54.003648177544385,18,0
103.59386191031909,54.0070049668696,18,0
103.60373389629613,54.00295890328392,18,0
103.60636233129239,54.0073190180317,18,0
103.59363824397609,54.016986949828116,18,0
103.59351221810131,54.02384697961585,18,0
103.60861485539009,54.01563883585472,18,0
103.56879939506031,54.032559904782005,18,0
103.56023261114233,54.04020744761908,18,0
103.56427885418255,54.037787921325624,18,0
103.56630822829342,54.03803351363111,18,0
103.56947208299124,54.041940894979874,18,0
103.55957185113694,54.05402708768772,18,0
103.58227053147975,54.04586878416255,18,0
103.58875202788737,54.03628533293097,18,0
103.59977363441405,54.04026516540563,18,0
103.5937926505623,54.04322402432015,18,0
103.59416924310084,54.04363535037496,18,0
103.59750002024907,54.04580748651997,18,0
103.588280414684,54.05229826506592,18,0
103.6005361862529,54.04726998180285,18,0
103.60247317038352,54.048446912146304,18,0
103.50661911467013,54.05456951228783,18,0
103.5170291577012,54.056274732714385,18,0
103.51927058952806,54.05758835631297,18,0
103.51733555458037,54.06379411338359,18,0
103.53028772800752,54.060037730983915,18,0
103.5291637536503,54.06455720039073,18,0
103.52154006523135,54.077268803277036,18,0
103.53658435900155,54.05442489073824,18,0
103.54332060416013,54.05787967787081,18,0
103.54132341423961,54.06528496200643,18,0
103.55619358763127,54.06367253681518,18,0
103.537026496471,54.071445292029956,18,0
103.55750076153049,54.068681154875556,18,0
103.55607760132904,54.08192182394676,18,0
103.51488175836688,54.08395893330295,18,0
103.51191529509218,54.08573992243893,18,0
103.52435337884874,54.089289215209114,18,0
103.52334710023112,54.09376346767347,18,0
103.52499885860568,54.095540592649435,18,0
103.53133372515595,54.09659273194988,18,0
103.51504126227383,54.10319864773963,18,0
103.53986626637048,54.088297233059464,18,0
103.54139998217433,54.090714452348266,18,0
103.54864554205365,54.08304043163331,18,0
103.55415662859511,54.082629634467686,18,0
103.55516526689884,54.08420661193721,18,0
103.56858953897917,54.063709662566744,18,0
103.57869259114699,54.058567359453804,18,0
103.5746667382157,54.06359845158512,18,0
103.57940494514212,54.06266282007724,18,0
103.58953774657382,54.06053180579112,18,0
103.59589069634532,54.06298841222442,18,0
103.60798842523377,54.05476309433619,18,0
103.5944412132197,54.07567860652011,18,0
103.59689040922463,54.078790959027,18,0
103.60946499477213,54.07090860665089,18,0
103.56121221069111,54.08906747917802,18,0
103.56603634656383,54.08548357829786,18,0
103.58307082383566,54.0939077780252,18,0
103.58297635290546,54.09617084336924,18,0
103.56226883973856,54.102076010748576,18,0
103.57032906135674,54.10040245830543,18,0
103.56394956847693,54.109286810217036,18,0
103.59040229067807,54.0863953309278,18,0
103.60172799950891,54.09242465809182,18,0
103.59807239908659,54.11096483205668,18,0
103.60640304092546,54.09975217569627,18,0
103.60623988548254,54.105381568203114,18,0
103.41297718599326,54.117743442559885,18,0
103.41442666689387,54.119537875793085,18,0
103.41414344492642,54.12223633663666,18,0
103.42726102701715,54.1208596301263,18,0
103.41965992825872,54.13217750703463,18,0
103.42721203669682,54.12931956498559,18,0
103.45617966723381,54.11344949305934,18,0
103.45892042659565,54.11172943542714,18,0
103.43849573794367,54.127178505889674,18,0
103.43842605067073,54.13163724600004,18,0
103.44068426617122,54.131293114090454,18,0
103.4178866208417,54.140632991364186,18,0
103.41933442402073,54.137577393508494,18,0
103.42273777757342,54.138406246613506,18,0
103.42881884465854,54.144004762038215,18,0
103.42555164633993,54.1486507488094,18,0
103.43489154802315,54.15051868097082,19,0
103.43574553815675,54.149144857805624,19,0
103.41621347970174,54.16311053318673,19,0
103.43579612672846,54.15191166862914,19,0
103.43119860911806,54.163339009581506,19,0
103.44216263600009,54.14275084686849,19,0
103.45162827245073,54.14057334865202,19,0
103.45391047692206,54.1406638109593,19,0
103.45265557325487,54.147556235419245,19,0
103.4590598577634,54.148648594850904,19,0
103.45919297131773,54.1586454011093,19,0
103.46199571853674,54.11403058274727,19,0
103.46938826676647,54.11183695070725,19,0
103.48128072657104,54.11716679288085,19,0
103.47221795527264,54.11873770731302,19,0
103.46089436993358,54.12738439826722,19,0
103.4616392142003,54.13017231058965,19,0
103.46926752542039,54.129579211913835,19,0
103.46145076853618,54.13275855657,19,0
103.46059402429684,54.13652447647168,19,0
103.4731006459564,54.126992514720754,19,0
103.48002697119992,54.12749584721319,19,0
103.4810807217307,54.12569528454704,19,0
103.4793257509818,54.13156478256257,19,0
103.48235494914147,54.132763648773796,19,0
103.49362582592644,54.12327577567598,19,0
103.4966613460418,54.1134257518599,19,0
103.50278944178874,54.11592701536011,19,0
103.4929763066836,54.12816315844196,19,0
103.46176765923735,54.13722339975129,19,0
103.46395842569498,54.15415585884464,19,0
103.47156980541325,54.1512116014141,19,0
103.47209592781466,54.1607497745964,19,0
103.4922192881355,54.14551055509266,19,0
103.49700297277145,54.1389529603653,19,0
103.50602469021237,54.14063604681734,19,0
103.50526880408817,54.145907661914,19,0
103.48424253322631,54.15577861087461,19,0
103.48983664545219,54.154443956911315,19,0
103.49427087194708,54.15395418341715,19,0
103.48788568251283,54.15991128214735,19,0
103.48428631539834,54.16298694130692,19,0
103.48981184189294,54.16057523624668,19,0
103.49139013235406,54.165329720046934,19,0
103.4953589083701,54.16083936349384,19,0
103.42206441245146,54.16650309162839,19,0
103.42528453992956,54.17173170568181,19,0
103.43210850948702,54.17661090535722,19,0
103.41735523653999,54.18140537786022,19,0
103.41359727924339,54.18375672012013,19,0
103.41507200460384,54.18329637796196,19,0
103.41310285840933,54.18660837264353,19,0
103.42118898163231,54.18406137844155,19,0
103.43554896009933,54.18450592594625,19,0
103.43742586645298,54.16644823337555,19,0
103.45538161171169,54.17928961023612,19,0
103.45864876725079,54.181643786590534,19,0
103.42742476273946,54.19099188481643,19,0
103.42489580953557,54.202057406991166,19,0
103.43502931696058,54.199248159035776,19,0
103.42225908031263,54.20688685364416,19,0
103.42294604648953,54.20980373365007,19,0
103.42511658121146,54.20853791148277,19,0
103.42683799501722,54.210267605636744,19,0
103.4451161915864,54.19164438323872,19,0
103.45217831358222,54.19721883775946,19,0
103.44337915640992,54.21367323208745,19,0
103.45460263193107,54.206407441673186,19,0
103.45605443343969,54.206371583724376,19,0
103.44845190107633,54.210145737302014,19,0
103.4659148504468,54.177253336303025,19,0
103.4718885733558,54.17301769287308,19,0
103.47528385545093,54.17007776160431,19,0
103.48623287837732,54.17201016591219,19,0
103.49064178105485,54.1723725369323,19,0
103.48678047598621,54.178048570737246,19,0
103.49371632014875,54.18217782064673,19,0
103.4994499305252,54.17740953021219,19,0
103.5044540345094,54.18658917303215,19,0
103.46728226133911,54.194555504726594,19,0
103.47263919341574,54.19546423224756,19,0
103.47947168003212,54.19083508899912,19,0
103.47994993625672,54.19317318863918,19,0
103.48237000748223,54.195401963967804,19,0
103.47307053154833,54.196339929101825,19,0
103.48250325649524,54.214029217466525,19,0
103.4882786162386,54.19918730905236,19,0
103.4938601802872,54.19648424116125,19,0
103.49123596770164,54.201604846593156,19,0
103.48764116568464,54.20825524126421,19,0
103.49470833702341,54.21367360433461,19,0
103.50613614099967,54.21315110629087,19,0
103.51776917657386,54.120464864876084,19,0
103.52148618965826,54.11901899548897,19,0
103.51022618690293,54.1287409476367,19,0
103.5164816590829,54.12491923728046,19,0
103.51580495487431,54.12799960374164,19,0
103.53257533441581,54.12957213029239,19,0
103.53298839193953,54.133224314092914,19,0
103.54239149601726,54.11409647138213,19,0
103.53944200332256,54.12139261384674,20,0
103.55860986740805,54.113459231975085,20,0
103.53536086296982,54.12707290698234,20,0
103.54552740826189,54.12518585172443,20,0
103.55878822283444,54.12673591364214,20,0
103.55470493767669,54.13627523493376,20,0
103.51361858441736,54.14078864740004,20,0
103.53343386717575,54.13908086431479,20,0
103.52679145665725,54.14317296538947,20,0
103.51729895392432,54.15621087901221,20,0
103.53451822386758,54.149489906965435,20,0
103.54856630341398,54.136813526147,20,0
103.55255725159704,54.14204558733841,20,0
103.53727398624342,54.16274985206316,20,0
103.55035749213205,54.16158764793705,20,0
103.5589803500765,54.11531595992543,20,0
103.5703364788237,54.11210381131846,20,0
103.55965184906208,54.11923648426218,20,0
103.56025591842321,54.12035467202576,20,0
103.56196307538484,54.122954496830936,20,0
103.56435862201995,54.12253953022664,20,0
103.56234952176523,54.12355045039789,20,0
103.56441366090803,54.12348149203977,20,0
103.5810507444422,54.11220777235537,20,0
103.57178359552103,54.13352359905255,20,0
103.57894558569477,54.13091834921719,20,0
103.59072608228117,54.11502955167289,20,0
103.59370993783894,54.115879898106364,20,0
103.59186219479918,54.124792978118876,20,0
103.59707648727695,54.12108996156573,20,0
103.60055145828152,54.11632519758163,20,0
103.58589838589158,54.12504101663279,20,0
103.58755581590889,54.129141250114486,20,0
103.58650398407677,54.13605872354412,20,0
103.59393749881572,54.1361606471571,20,0
103.60246539312347,54.129426726879636,20,0
103.6084530195819,54.128558886302855,20,0
103.60631181150512,54.1310064227674,20,0
103.58030461539497,54.14220299577053,20,0
103.58400093991297,54.14958723749719,20,0
103.56574774005865,54.1593756408461,20,0
103.58323821108512,54.15292351487063,20,0
103.58220108127043,54.155852856578676,20,0
103.58645651368005,54.14413543395308,20,0
103.59838319138248,54.14497437794837,20,0
103.60529618706603,54.13914522638624,20,0
103.60905088303404,54.141764188035616,20,0
103.6064761444891,54.148453816576804,20,0
103.50680037183015,54.17740128574537,20,0
103.51947038053433,54.17564027884023,20,0
103.52624409562009,54.1667537213341,20,0
103.51022092662349,54.17757961391593,20,0
103.52646722595445,54.18319515647722,20,0
103.53963939826502,54.167428723943374,20,0
103.54012409414636,54.16780202541151,20,0
103.55154551856408,54.17019392676519,20,0
103.5467259535713,54.17883621282149,20,0
103.5461910261707,54.1881055183989,20,0
103.52217228358064,54.19285147843189,20,0
103.51559573861728,54.207150786866556,20,0
103.52680214211351,54.20267047981746,20,0
103.52693101419737,54.2043663781853,20,0
103.5589017145312,54.19987368379302,20,0
103.55526018028232,54.209495332991025,20,0
103.55988785427199,54.16734992231443,20,0
103.56291622906194,54.166855590786575,20,0
103.56174670860935,54.18099896539866,20,0
103.56566706373822,54.18367754133418,20,0
103.57297211175862,54.178388941971974,20,0
103.57753472073965,54.177783349395696,20,0
103.57330955174142,54.18327778153974,20,0
103.58952287233448,54.1668880540602,20,0
103.59928537975044,54.16674147739693,20,0
103.60204229796548,54.16983161986684,20,0
103.60356941786263,54.17695268098638,20,0
103.60894450080977,54.175446795930235,20,0
103.58747766764748,54.17946421743102,20,0
103.59340710577581,54.17780984617044,20,0
103.56130358021274,54.19448123948505,20,0
103.56884230849823,54.197415587686706,20,0
103.5775010678928,54.18969201361812,20,0
103.58063262308134,54.194016859337886,20,0
103.57567090536983,54.197076215640365,20,0
103.56650772346542,54.20768280584754,20,0
103.55998003434061,54.21053565669445,20,0
103.56328705965579,54.20924666521639,20,0
103.56223091858323,54.21339702740535,20,0
103.57134404610444,54.21412621379959,20,0
103.58437950776313,54.210277830395945,20,0
103.58483791415502,54.21077940502964,20,0
103.591198995305,54.19092891810791,20,0
103.59809991771299,54.191480491155104,20,0
103.59296732442384,54.200133303317045,20,0
103.6000699652232,54.1932390538601,20,0
103.6023751462945,54.19886724358805,20,0
103.59384330157413,54.208906538819846,20,0
103.59329055433695,54.213547413953734,20,0
103.60162486691604,54.20497129274516,20,0
103.62025189112849,54.00638610295479,20,0
103.61720822592282,54.00902570929042,20,0
103.62405778616957,54.00169755006729,21,0
103.62452418909578,54.00584233845394,21,0
103.63177623733172,54.01408616576165,21,0
103.62273943053124,54.01900047886832,21,0
103.61969606656146,54.02407574492872,21,0
103.63098531754703,54.0148305400627,21,0
103.64534325031174,54.01334632766534,21,0
103.65129914880428,54.00462712007749,21,0
103.65188712575569,54.00784484391819,21,0
103.64902600590814,54.01709342121273,21,0
103.64971427738729,54.02346024089802,21,0
103.65256055150054,54.01767875632078,21,0
103.65605055602393,54.01765526576922,21,0
103.66012503219783,54.024008397385956,21,0
103.62195100105274,54.03824912210374,21,0
103.63389121895844,54.02930986502831,21,0
103.63410088004933,54.04023821209861,21,0
103.61275035555418,54.04121950343043,21,0
103.61382771844846,54.046850599316016,21,0
103.61122082850258,54.05219299297671,21,0
103.61496128275465,54.05177524779742,21,0
103.62650677551704,54.05386872441547,21,0
103.66034443861521,54.040142201295986,21,0
103.63790107158795,54.04473323775385,21,0
103.63905954371516,54.04432781062668,21,0
103.63767158557921,54.04620823289528,21,0
103.63748354809375,54.05178240300094,21,0
103.65587860373921,54.04679157758246,21,0
103.66179646601589,54.04349841205926,21,0
103.65270101303034,54.05348660088127,21,0
103.67822078946176,54.00736171658144,21,0
103.68429987839356,54.007800784506024,21,0
103.69027104709781,54.00930693105562,21,0
103.6883410041349,54.01080774626509,21,0
103.68149373417043,54.02671055414206,21,0
103.68184709511442,54.02558229479442,21,0
103.6949856621492,54.006901675706274,21,0
103.69896234745906,54.009184398301095,21,0
103.70070876829294,54.01818021270601,21,0
103.71027939175244,54.02296637633509,21,0
103.66435303543473,54.02889689584227,21,0
103.66671135250996,54.03004719323412,21,0
103.66605725484757,54.03038840696589,21,0
103.66491803306113,54.03294453485181,21,0
103.66371959669121,54.03590410239088,21,0
103.66747111620593,54.03983112726056,21,0
103.68276651272048,54.038222614379684,21,0
103.66460011662834,54.04363073526669,21,0
103.6848775143639,54.0511584327253,21,0
103.6966454740128,54.03160449316564,21,0
103.70467256995204,54.03792185813234,21,0
103.69983310407835,54.042732550993684,21,0
103.71432169391528,54.04803031907493,21,0
103.61175167021132,54.057432856415105,21,0
103.62219166878437,54.06654121379067,21,0
103.62664363854122,54.06643238224856,21,0
103.61671401574544,54.0806245125078,21,0
103.62889511380416,54.07444339551799,21,0
103.64824630445976,54.059708818427836,21,0
103.64931468446395,54.05981494358076,21,0
103.64338875827777,54.06620859189989,21,0
103.65533264872278,54.06143651363038,21,0
103.63760538766114,54.07151526723954,21,0
103.64183393137871,54.069303534751015,21,0
103.63923230968862,54.07828003894407,21,0
103.65966411590045,54.0773783438916,21,0
103.6296741538197,54.08815999854195,21,0
103.63107551565335,54.09110239637321,21,0
103.61236174544767,54.102408964040535,21,0
103.62294547244358,54.097296294607744,21,0
103.61673627403462,54.10686796220053,21,0
103.61180887137597,54.1104506767499,21,0
103.62409010187346,54.09931744223631,21,0
103.62800844416861,54.11046873427063,21,0
103.65093292476347,54.097511104416526,21,0
103.65058393649348,54.11008403876204,21,0
103.65186915938516,54.09883543142655,21,0
103.65838013543069,54.10557047903678,21,0
103.65735768139922,54.109595913022616,21,0
103.675810187898,54.05872688999459,21,0
103.67202654802165,54.06334460475699,21,0
103.68794964371867,54.05921764561052,21,0
103.67865482215227,54.060974463736436,21,0
103.68278138554683,54.06214581908446,21,0
103.67256544653746,54.08251615685277,21,0
103.68926595125251,54.078809648407635,21,0
103.6947857837925,54.06162123523591,21,0
103.71038677901535,54.05718332981093,21,0
103.70291325042338,54.061632715019606,21,0
103.70382599784111,54.064192483826055,21,0
103.71020756349175,54.064072255367684,21,0
103.6910424990788,54.078590311031846,21,0
103.69773814486597,54.076563883346985,21,0
103.7104373958598,54.07092121834239,21,0
103.66925083951227,54.09117711706853,21,0
103.67797399585625,54.096248698322256,21,0
103.68204080181653,54.08634354480637,21,0
103.68512598313137,54.082700955243105,21,0
103.6836295424895,54.09299571143413,21,0
103.6768999258871,54.10929487981537,21,0
103.68372404941783,54.110097709157394,22,0
103.70202521246321,54.08887925578681,22,0
103.70330343124556,54.088871175413736,22,0
103.71152661060994,54.10135077729312,22,0
103.71222300501938,54.103357412052574,22,0
103.71097426808439,54.1108292072273,22,0
103.71739001518804,54.004442363921605,22,0
103.7158453881337,54.01241700062914,22,0
103.72502368158645,54.01212343494344,22,0
103.71857266891705,54.01517659546569,22,0
103.72020805675001,54.015019344144825,22,0
103.71692170598044,54.02393753295503,22,0
103.72815245182808,54.01706863432158,22,0
103.7324922818013,54.02215102482917,22,0
103.748528373785,54.010395485969035,22,0
103.76036510488396,54.00283550208959,22,0
103.7649115576668,54.009992832824565,22,0
103.75199347743165,54.02041132653763,22,0
103.73949149172975,54.026243239893034,22,0
103.7492700349173,54.024187068584325,22,0
103.74746905941413,54.027352638929784,22,0
103.75083953159759,54.02610277897193,22,0
103.75594704003146,54.02010260150119,22,0
103.76035945858362,54.019903741879965,22,0
