106.4888333568907,58.03165806421344,17,0
106.49724544284719,58.027797800287125,17,0
106.50562213092095,58.030050492900344,17,0
106.49765922783907,58.04445797336558,17,0
106.4123350086642,58.051650475212554,17,0
106.40690653601364,58.05986932928151,17,0
106.41811744710257,58.065626489542545,17,0
106.42012161494208,58.07405366734969,17,0
106.43404542553704,58.05041067012029,17,0
106.43989800859812,58.052080016972695,17,0
106.4532619935719,58.062256905931264,17,0
106.44162514950524,58.07232453902194,17,0
106.44820572453355,58.07347384332533,17,0
106.41781216332181,58.08635230256144,17,0
106.42271422359187,58.07880089183478,17,0
106.42473187923049,58.08185205248757,17,0
106.43050089449905,58.080786152985155,17,0
106.42973702174784,58.081473630910665,17,0
106.40961973335617,58.09160187897449,17,0
106.41016911070321,58.099112297698696,17,0
106.41980416542401,58.095237732162985,17,0
106.43077254928858,58.07781095080106,17,0
106.44148500747012,58.08284903192112,17,0
106.43385885271263,58.10109491244811,17,0
106.43533734642263,58.10189800601863,17,0
106.4530094698377,58.10140544574813,17,0
106.4599974644349,58.05134443011748,17,0
106.47147422722554,58.05344818503408,17,0
106.47799767782863,58.05363713755986,17,0
106.48099476097549,58.05471480939668,17,0
106.47479886527964,58.0618678869277,17,0
106.4810299845616,58.06245391757162,17,0
106.47017730757355,58.06631299127314,17,0
106.48353465407962,58.06326429856452,17,0
106.49492600787777,58.06480947033688,17,0
106.49904087158912,58.06405672625791,17,0
106.4994664019041,58.07050022608022,17,0
106.50332099557257,58.0751358213614,17,0
106.46044628258186,58.0780689383331,17,0
106.4577037830022,58.08898896831637,17,0
106.48305013786232,58.08232526475137,17,0
106.48207582905134,58.08328964885474,17,0
106.45678335547741,58.09474803552327,17,0
106.46205559097544,58.09933631120086,17,0
106.46564840104139,58.09884448997994,17,0
106.48506625214164,58.08381234741015,17,0
106.48427770925221,58.08742918216283,17,0
106.49497175241571,58.08739240365515,17,0
106.48848722580793,58.09742257229124,17,0
106.4860888260501,58.10159580872763,17,0
106.49204926156213,58.10209593287065,17,0
106.50549268268733,58.101298793323416,17,0
106.52023052216066,58.00578894612448,17,0
106.5192998510334,58.00888011095006,17,0
106.52339872793144,58.00300582950197,17,0
106.51810917567919,58.01484551010466,17,0
106.54267026358988,58.0057343293845,17,0
106.54794857300683,58.014357165868226,17,0
106.52448272545557,58.02670295285536,17,0
106.52133534929192,58.028182352152996,17,0
106.52012072659987,58.03535215932572,17,0
106.51924798423138,58.041489645986196,17,0
106.53775877642693,58.02379430804088,17,0
106.53528158167099,58.0332333385247,17,0
106.5378087228629,58.033385980738615,17,0
106.53698450732705,58.03658248290066,17,0
106.53957435691741,58.036705528379414,17,0
106.54241547865458,58.04766770307462,17,0
106.55548951377087,58.04704732051619,17,0
106.55578720313977,58.0495682085713,18,0
106.56166548969414,58.00541479532029,18,0
106.57092745516215,58.00009121287793,18,0
106.56904576293857,58.00890489384076,18,0
106.5766120235074,58.003116279936954,18,0
106.59567175872387,58.004918781009685,18,0
106.59697001250467,58.010061450353774,18,0
106.60199824014546,58.01065967226879,18,0
106.5866978704416,58.017175883094296,18,0
106.60098383782666,58.01649049907754,18,0
106.60841653998557,58.01611868995314,18,0
106.60188040496683,58.02065766438614,18,0
106.57051519842682,58.024949717645605,18,0
106.56888742524639,58.026180775236554,18,0
106.58207094502437,58.02638000504229,18,0
106.56336406388807,58.04443429912901,18,0
106.56641015336018,58.0434739472035,18,0
106.5733354856154,58.038162387006984,18,0
106.58495536742963,58.024186304626845,18,0
106.59237697379827,58.02787722355251,18,0
106.58588261650735,58.028360663223154,18,0
106.59548618335411,58.02936067923409,18,0
106.58671222456417,58.03567827638641,18,0
106.51254239158732,58.05379043989487,18,0
106.52319961252327,58.07620005489999,18,0
106.52917212599195,58.07274856663632,18,0
106.5425623454458,58.05378884070025,18,0
106.54223302203944,58.05519658536952,18,0
106.54401236030093,58.05674250175223,18,0
106.53949114949303,58.0610976588992,18,0
106.54325186464726,58.059992507143704,18,0
106.54302955675169,58.06145435100852,18,0
106.55586429626523,58.050598951056955,18,0
106.55576970238499,58.05653696481488,18,0
106.53745499177406,58.066001745545364,18,0
106.5369820876446,58.07225103979394,18,0
106.54271320031782,58.072640335511544,18,0
106.54209179169567,58.07384905124124,18,0
106.5466145534248,58.06972360057976,18,0
106.51837955591539,58.080920987574885,18,0
106.52802737023562,58.08033558011057,18,0
106.52653254238496,58.088106632116194,18,0
106.50909349899865,58.09529024904884,18,0
106.5296428167628,58.101103417190146,18,0
106.54562507583962,58.08168569004703,18,0
106.55652023110011,58.082139599009636,18,0
106.54785087792395,58.090504426368184,18,0
106.55343528624121,58.08517343637586,18,0
106.53447787402601,58.101951071351344,18,0
106.55880994193876,58.102108935270095,18,0
106.56799522608746,58.05274464606951,18,0
106.5643415283015,58.058049965564436,18,0
106.56235267298258,58.063111171915295,18,0
106.56884170862777,58.06370870695733,18,0
106.56370335404279,58.06815384329701,18,0
106.56976357078813,58.071317473885955,18,0
106.56989298162821,58.07675093826055,18,0
106.57373144865915,58.06669675912156,18,0
106.57490157507353,58.070165313210154,18,0
106.57724848369818,58.06508703152473,18,0
106.5823870430709,58.06774120414854,18,0
106.58194900176633,58.07597929360531,18,0
106.58368905485143,58.0567522015471,18,0
106.59546443175769,58.051471423303674,18,0
106.58922454622564,58.06254948347078,18,0
106.60130022848114,58.05205785603369,18,0
106.59108520334637,58.06608609096935,18,0
106.59689667271735,58.07676349427164,18,0
106.5605314847394,58.07819890622565,18,0
106.58046001263602,58.079098927619995,18,0
106.56513829235553,58.09517755864319,18,0
106.562489588441,58.101072940559405,18,0
106.5677413279226,58.09688558818793,18,0
106.57314408631308,58.09236948744851,18,0
106.57629389807622,58.10069606073147,18,0
106.59156433327975,58.0853687413795,18,0
106.59476552837191,58.08385795919302,18,0
106.5971780116662,58.085567762426045,18,0
106.5998608177867,58.0841985552659,18,0
106.60831426334846,58.086245874373354,18,0
106.58624912206884,58.092352429643725,18,0
106.40862951438679,58.114096836838726,18,0
106.42589398431508,58.10643053648179,18,0
106.42814439626225,58.112823945273156,18,0
106.42708710728293,58.1157336904149,18,0
106.42700690475446,58.12176889149426,18,0
106.44072142392778,58.11257117197953,18,0
106.44488560788079,58.10775380196101,18,0
106.45248277814794,58.127596505611834,18,0
106.40491809843205,58.13433845373803,18,0
106.408435023189,58.13893694921926,18,0
106.41773325860333,58.13502676418374,18,0
106.4238620558871,58.13562534275057,18,0
106.4079454561855,58.14447476886223,18,0
106.40874724077382,58.146508660929825,18,0
106.42613729176334,58.14520480544956,18,0
106.43857068733199,58.13395748799161,18,0
106.44157272232813,58.13464133592099,18,0
106.44300152979734,58.12972406425227,18,0
106.44554083115834,58.13271351237475,18,0
106.44877232989002,58.131700796917755,19,0
106.44579334347704,58.135791327749885,19,0
106.45539326834053,58.13925413076788,19,0
106.43227710242984,58.1420945384252,19,0
106.43435994593861,58.14474059764038,19,0
106.43070891107014,58.14838239197594,19,0
106.4411867681411,58.15192562508037,19,0
106.44771525049669,58.14065196426738,19,0
106.47916020574104,58.11083091241168,19,0
106.46292123225768,58.12045375945333,19,0
106.46409481295339,58.12127114396606,19,0
106.45936168456792,58.12562852587899,19,0
106.47378373946498,58.12102563394606,19,0
106.48622051916628,58.10660121225952,19,0
106.49222923213561,58.10863065382124,19,0
106.48472655482225,58.11295696176672,19,0
106.49204010670536,58.115428538810626,19,0
106.4944226973352,58.11472519373368,19,0
106.50636150500482,58.10292699471248,19,0
106.49638627297686,58.11176772633432,19,0
106.5059397141654,58.12319857022564,19,0
106.4674573079584,58.140069829395195,19,0
106.47560946268179,58.13312866361475,19,0
106.47100707654836,58.13924075059349,19,0
106.48218850225493,58.147633553644674,19,0
106.47924547069782,58.15190491113532,19,0
106.4920013188062,58.13597307698231,19,0
106.492390256859,58.13762186362665,19,0
106.49990192366691,58.133388030232325,19,0
106.48731761181611,58.143956606059874,19,0
106.49844546721624,58.14032414485206,19,0
106.49747974621579,58.151721247210695,19,0
106.40537918891309,58.163603665203034,19,0
106.42532314568696,58.1636302908116,19,0
106.41812758791033,58.17211982323104,19,0
106.42907981016192,58.17440047422236,19,0
106.43276998791453,58.154915862126586,19,0
106.44136850173508,58.15383522379927,19,0
106.4344733608317,58.162204341168774,19,0
106.43338374628244,58.17054897306291,19,0
106.43791824260431,58.17368626528804,19,0
106.44440323929236,58.174837393444875,19,0
106.4077882353953,58.18556323251162,19,0
106.42963458484017,58.18560389836538,19,0
106.41141483554283,58.19213243867334,19,0
106.41145996910532,58.20044583115498,19,0
106.42017739555995,58.19257986965261,19,0
106.43543839317732,58.182530438591435,19,0
106.43317950996783,58.18537226277888,19,0
106.44332663269682,58.17877184966426,19,0
106.45341934714367,58.18431591550737,19,0
106.43342884820417,58.19647572471047,19,0
106.43341306715489,58.197323018698874,19,0
106.43397410825747,58.199145367218975,19,0
106.43922599389141,58.201196761498366,19,0
106.44696550128693,58.199192533053036,19,0
106.46582673717306,58.161776386092804,19,0
106.48039546730091,58.158473608491654,19,0
106.48449648120118,58.156454312681674,19,0
106.4921030109631,58.159931587869565,19,0
106.49897146500514,58.16116846085686,19,0
106.50376672269965,58.16230219993571,19,0
106.49234712816227,58.17201376334897,19,0
106.49929703988471,58.16939697820936,19,0
106.50658427280533,58.16614469659487,19,0
106.49878161824985,58.17236804218053,19,0
106.45876574730902,58.17834422106215,19,0
106.46963444537393,58.17798697907235,19,0
106.45711135874053,58.18472166102411,19,0
106.4590792166502,58.20074378219147,19,0
106.46121411279144,58.19965460815552,19,0
106.46480970752336,58.19577975091319,19,0
106.47626201729543,58.194194906355136,19,0
106.47072750582635,58.19629592535402,19,0
106.49978353637964,58.18597615908562,19,0
106.50105648267649,58.18626316720072,19,0
106.49945738328374,58.1895632819817,19,0
106.50359057108159,58.187971323859955,19,0
106.48871253104484,58.19791527108038,19,0
106.50544438388464,58.19340025099627,19,0
106.50566643223623,58.19348880529649,19,0
106.50629285370248,58.1973966804469,19,0
106.51757738427835,58.113192219861965,19,0
106.50742939179005,58.12356533168438,19,0
106.52289883239335,58.11816940087949,19,0
106.52208724127189,58.12310806586918,19,0
106.54084392712639,58.11166266324196,19,0
106.55017109846307,58.10569663861002,19,0
106.55311856841499,58.109328262865915,19,0
106.55271575176647,58.112539731457545,19,0
106.53635700774345,58.1177774715469,19,0
106.54175591307337,58.12727776658043,19,0
106.54385692931453,58.12474735200931,19,0
106.5481738667973,58.11877763013965,19,0
106.54683847598064,58.12063123067297,19,0
106.54983222915003,58.11995328260854,19,0
106.5072825841428,58.13065226923849,19,0
106.51113831899384,58.131400547693055,19,0
106.5098580331329,58.138207158274724,19,0
106.51604964552138,58.13540961895033,19,0
106.52112418183239,58.12958405475232,20,0
106.5256819641547,58.12969768206929,20,0
106.51079886214683,58.14428043995858,20,0
106.51441433022396,58.143929862199585,20,0
106.51841051306513,58.14204187813735,20,0
106.50764870605552,58.15179932158691,20,0
106.53078955134386,58.141913087593785,20,0
106.52273868349027,58.15076530968046,20,0
106.54040466421455,58.13970888245256,20,0
106.53548142842331,58.14864014788698,20,0
106.58104677538232,58.104564898039555,20,0
106.57194817883651,58.11455081906598,20,0
106.57508858318144,58.11337357481795,20,0
106.58122575232342,58.11036781365836,20,0
106.58156696886036,58.11419400051775,20,0
106.56658467606402,58.1220191764919,20,0
106.58056954610086,58.121374584108786,20,0
106.57447922975358,58.12338068309478,20,0
106.57945070821303,58.123528613408126,20,0
106.58897754821845,58.103920745689784,20,0
106.6093014935317,58.109943556979836,20,0
106.59210269826376,58.11725964796248,20,0
106.60029189129965,58.12335942424698,20,0
106.56410796762216,58.13342050923966,20,0
106.56856865741898,58.13642804490593,20,0
106.57277620934387,58.129400533581205,20,0
106.56554453975781,58.14610202542244,20,0
106.58186226833638,58.14995532071301,20,0
106.59357985192884,58.1317404935795,20,0
106.60030781823939,58.136137437353945,20,0
106.58582502457476,58.14646236620841,20,0
106.50763501350346,58.15452646702527,20,0
106.51353860645035,58.15381586695071,20,0
106.51069944544618,58.15434298731001,20,0
106.51136059113394,58.15443883614367,20,0
106.52562083923702,58.154283341646725,20,0
106.52128034358692,58.16070134854284,20,0
106.52307559648638,58.16639221830872,20,0
106.55089782860362,58.15763861728525,20,0
106.55394927943328,58.15464693304242,20,0
106.55289728609989,58.16262905277071,20,0
106.55553024957804,58.16365205457643,20,0
106.54849720574308,58.171610475717245,20,0
106.54599901214007,58.17217508246044,20,0
106.55374778499021,58.172908144211156,20,0
106.50740379464963,58.18333083185746,20,0
106.50707150689338,58.18377584222799,20,0
106.51159420728915,58.18647160092739,20,0
106.51966385846315,58.18944466905199,20,0
106.52413543365195,58.17812658453452,20,0
106.52996718561819,58.17861691265584,20,0
106.51874750506516,58.19209618132861,20,0
106.5188713271992,58.19685550742979,20,0
106.5242676145727,58.19145054070367,20,0
106.52758094281278,58.19665110237898,20,0
106.53284232859673,58.19689546993338,20,0
106.5362720678678,58.180855652881355,20,0
106.54211721293545,58.18590984967179,20,0
106.55485819023284,58.188832583186745,20,0
106.54710913618752,58.1934647458619,20,0
106.55377209911855,58.19521561740423,20,0
106.5527562743645,58.19910187562501,20,0
106.56478727243233,58.15410409842194,20,0
106.56014156061892,58.155354306315445,20,0
106.57017069766931,58.1572508588064,20,0
106.56899260778461,58.159606969610785,20,0
106.57370025777449,58.153764781134754,20,0
106.57803848210308,58.17000057479992,20,0
106.58106996989062,58.17574216781489,20,0
106.58693987593831,58.155806526766156,20,0
106.59402307076402,58.164053163412916,20,0
106.60520446965569,58.15744184543368,20,0
106.60413968230993,58.15823630606497,20,0
106.58316763075953,58.17350252756233,20,0
106.57795223768306,58.18998746501961,20,0
106.56085753383475,58.19359932118699,20,0
106.56357962693588,58.19405616913843,20,0
106.57567430463402,58.19161384466632,20,0
106.57243328569055,58.19648256658647,20,0
106.57578207275887,58.197106572196304,20,0
106.60395853179273,58.177230169547705,20,0
106.6065304086233,58.18697432530645,20,0
106.58971559818045,58.19345621444602,20,0
106.59329790073524,58.191170903990155,20,0
106.61040838787746,58.005320861478666,20,0
106.61753840943116,58.017053288931436,20,0
106.61639115751899,58.02115572376962,20,0
106.63767123046117,58.00943556586305,20,0
106.64052415278704,58.01064223006725,20,0
106.64504603130413,58.01890423475487,20,0
106.64722690823473,58.02197720506328,20,0
106.65829691633009,58.022195976680734,20,0
106.61046186645912,58.03414671476096,20,0
106.6224107861901,58.029256801082326,20,0
106.62743649035221,58.032563544888625,20,0
106.62207770801477,58.03685255622817,20,0
106.61955311768445,58.04004664811603,20,0
106.62265333002794,58.03967978288624,20,0
106.62326047431075,58.04409565501241,20,0
106.63352204767381,58.043095926552645,20,0
106.65607223563742,58.02531047966534,21,0
106.64219612867946,58.03661459850076,21,0
106.64236009614656,58.035130595295016,21,0
106.63973070946405,58.040866088177694,21,0
106.64173706309997,58.04226228816138,21,0
106.65698575076948,58.045907849461415,21,0
106.66844227105877,58.01376220249194,21,0
106.66845319065935,58.01418094595969,21,0
106.66292258015412,58.023352111714395,21,0
106.67286648194661,58.01931012411683,21,0
106.67971787978468,58.01755317902759,21,0
106.6860948738015,58.01630041758844,21,0
106.68622146167056,58.00612487619445,21,0
106.70095438348966,58.00157077336726,21,0
106.70764303479005,58.00161154578106,21,0
106.70089662946023,58.006635232431606,21,0
106.7127260014503,58.01491346667913,21,0
106.66441139900095,58.02710843801832,21,0
106.67818902247011,58.02425393416362,21,0
106.68432297618111,58.024937241786475,21,0
106.67103033911391,58.048152075762815,21,0
106.67246941068049,58.04865492666042,21,0
106.68697435897359,58.02966236433957,21,0
106.7068851941949,58.03316534152817,21,0
106.69313622587268,58.03702373831661,21,0
106.69729195819383,58.03552689551928,21,0
106.68920676486084,58.04402287799446,21,0
106.69637908333416,58.041121389005596,21,0
106.70084237849626,58.045225611540204,21,0
106.70253089284456,58.047141720828904,21,0
106.70800984510046,58.04738656918016,21,0
106.61833966108675,58.063506591685034,21,0
106.63237808512888,58.05674573124888,21,0
106.61701983149187,58.06909966740251,21,0
106.63423442412517,58.06871770751949,21,0
106.62361299902392,58.073202495547044,21,0
106.63264132565575,58.07338574665931,21,0
106.64059633426396,58.050664741548246,21,0
106.64014260796907,58.05094468876471,21,0
106.65026792891507,58.0621139520729,21,0
106.65770446812087,58.05996198872263,21,0
106.65988249138611,58.06203662949717,21,0
106.64687856382452,58.07711285241364,21,0
106.65960830895612,58.06582889388681,21,0
106.65904264643409,58.076455960796935,21,0
106.61954282564628,58.084380901272446,21,0
106.63381540785025,58.08314858618302,21,0
106.63569343329287,58.08424572511315,21,0
106.63516294858533,58.09023363331754,21,0
106.61936073105382,58.097920178136505,21,0
106.61979255520906,58.102539165761534,21,0
106.62452366964024,58.100299328911156,21,0
106.63842821242898,58.07938391828054,21,0
106.65213248638679,58.07780090663531,21,0
106.65299111813323,58.08038425459323,21,0
106.65309526457018,58.08803683505244,21,0
106.63831117816893,58.090831754557236,21,0
106.64573623514977,58.095081534426235,21,0
106.63709903065123,58.096382997201694,21,0
106.65033819514001,58.092796113575176,21,0
106.6522856594042,58.102545556616455,21,0
106.66633492106935,58.05808504756702,21,0
106.6751539738978,58.052509819736116,21,0
106.68598015710637,58.05363802982796,21,0
106.67921086608587,58.06178941105243,21,0
106.67173991548512,58.06735422605989,21,0
106.66865882653877,58.075722072998346,21,0
106.68002201146794,58.065537536462244,21,0
106.70298873625883,58.051107009217596,21,0
106.71238886004558,58.06126780089005,21,0
106.69280643089506,58.066083628930755,21,0
106.7037676276513,58.06643193526721,21,0
106.66955805881156,58.08784396994803,21,0
106.6771975566832,58.07926720772725,21,0
106.66474685487327,58.092422742472664,21,0
106.67676436286156,58.09252660104165,21,0
106.68179374262444,58.09388963124238,21,0
106.68995027361342,58.081104480727014,21,0
106.6943743190992,58.081947244968205,21,0
106.70046366782547,58.089668217345924,21,0
106.70876318283959,58.08214435907561,21,0
106.71166744933326,58.083547207689456,21,0
106.69399207222932,58.092200488812736,21,0
106.68769879532279,58.0966007895026,21,0
106.69506624420792,58.10141220383884,21,0
106.70284494336558,58.092130436453914,21,0
106.70054956603427,58.09825237172027,21,0
106.70228165070398,58.10024639685793,21,0
106.72862036965626,58.00408770297794,21,0
106.73668675015229,58.00560866537718,21,0
106.7268140960858,58.010020321095205,21,0
106.73148583254043,58.00867136709255,21,0
106.71762427484693,58.012653939127546,21,0
106.7176819400942,58.01526272486446,21,0
106.73433433757468,58.01526312787633,21,0
106.73184396342718,58.01643004517525,21,0
106.72545983921611,58.02028015876145,21,0
106.72704507721261,58.02325462644242,21,0
106.7430154636389,58.00416729068531,21,0
106.74727620564789,58.00531280189648,21,0
106.75353618708667,58.00137576688257,22,0
106.75585759498496,58.00198873038971,22,0
106.75024522616073,58.00732350114091,22,0
106.75395917974204,58.007962172957434,22,0
106.73681619761315,58.019760537245894,22,0
106.75308084546404,58.01573103835561,22,0
106.75941426882788,58.0158872276562,22,0
106.7556194891636,58.022442209316054,22,0
106.75696136853324,58.0221737499081,22,0
106.75748116028973,58.022632166817516,22,0
106.72259413028152,58.026971627093175,22,0
106.72257178204471,58.02813097601798,22,0
106.72041973556784,58.02905834318733,22,0
106.73281249731922,58.02408563189429,22,0
106.73671054609358,58.023747066970635,22,0
106.73095794578687,58.03151175725652,22,0
106.71948100984226,58.03697468056205,22,0
106.7191702782053,58.037380012823235,22,0
106.72660046227287,58.0396638991761,22,0
106.74385731362466,58.02432699360179,22,0
106.7588952662067,58.02799570342738,22,0
106.74019332786574,58.03574593856476,22,0
106.74421043672977,58.03914619475879,22,0
106.74639190607914,58.04624342056334,22,0
106.77453019522697,58.00346769314874,22,0
106.76485159541765,58.00753828360404,22,0
106.76786419174209,58.01203960535218,22,0
106.7736001320164,58.00776725677857,22,0
106.76592543557415,58.01505443976674,22,0
106.76316444220123,58.021557463246864,22,0
106.77688196952666,58.01766903411609,22,0
106.79739260658317,58.00142263765917,22,0
106.79696176334353,58.00198932979596,22,0
106.7913257218541,58.014603808141366,22,0
106.79608162966913,58.02072786968294,22,0
106.80469175191628,58.014328508563864,22,0
106.76700740757646,58.027396104870384,22,0
106.78580696843672,58.029124482695686,22,0
106.76612667609525,58.03569951805943,22,0
106.77189673738346,58.034789788810755,22,0
106.76599686988926,58.0449903400851,22,0
106.77814685954138,58.03968619044343,22,0
106.78047161060192,58.0390052792773,22,0
106.79415582778935,58.02641014367721,22,0
106.80071266496545,58.024122440224765,22,0
106.80185570884385,58.024733795524654,22,0
106.80300070261319,58.026259339919555,22,0
106.8044695685773,58.03164398311968,22,0
106.80389409884155,58.03180130483301,22,0
106.79363172278836,58.035346664219645,22,0
106.79541839327207,58.038746820714636,22,0
106.79435218072294,58.04909469059094,22,0
106.80551993825007,58.038585854502614,22,0
106.80158111002969,58.046269348806625,22,0
106.71556721659479,58.056158533512274,22,0
106.71973759166488,58.05741823496638,22,0
106.73278458413385,58.05295902523638,22,0
106.73569926107886,58.06098491895546,22,0
106.71881688026292,58.072636047777756,22,0
106.72440834026582,58.0732932206559,22,0
106.71911986245318,58.07529434128988,22,0
106.72916931582614,58.07310551042452,22,0
106.73641170675991,58.071748218762146,22,0
106.73707078665893,58.0585892283997,22,0
106.75559809761403,58.06552734503368,22,0
106.7608858125151,58.06873402022702,22,0
106.71900524459971,58.082529283259426,22,0
106.72521236374294,58.0796310827647,22,0
106.72020979216016,58.09314887343138,22,0
106.71666699327254,58.097457195335856,22,0
106.72597583539869,58.09100821887531,22,0
106.73419997319445,58.09460101344845,22,0
106.73417712256274,58.09706779491016,22,0
106.73629438835209,58.10036393585341,22,0
106.73853448894647,58.081674098200914,22,0
106.7415919446978,58.081911327907086,22,0
106.76019299536968,58.085168194494514,22,0
106.73747211147213,58.09534618806476,22,0
106.76199424759999,58.10123429370258,22,0
106.76631904245964,58.05352957597817,22,0
106.76936849947086,58.060767129999746,22,0
106.77895323804692,58.05450086299608,22,0
106.77174891772589,58.07108262143641,22,0
106.78224004460426,58.07093622398613,22,0
106.78693560752276,58.05117459646894,22,0
106.79767634134208,58.055097025572515,22,0
106.79681396790986,58.057022612449934,22,0
106.79216998131464,58.06316638767741,22,0
106.80074147173946,58.055053577357015,22,0
106.80276504137056,58.05654322238885,22,0
106.78933251196794,58.07177675820635,22,0
106.79122550479865,58.073616565810276,22,0
106.80464508942057,58.06487176525727,22,0
106.80757958734088,58.069935439809754,22,0
106.77360821594203,58.07765348541027,22,0
106.77413399433104,58.08199624827317,22,0
106.76379856464783,58.08512865662321,22,0
106.76269394503117,58.085904045428705,22,0
106.7774760454773,58.090296325066745,22,0
106.78015023720016,58.10021055115314,22,0
106.81059378163089,58.08921065645629,23,0
106.78920385913649,58.09130801424797,23,0
106.7930677495531,58.1025439911647,23,0
106.79948180776745,58.10146841368658,23,0
106.61084691722606,58.107227080428025,23,0
106.61379009784021,58.110782189195284,23,0
106.61401192859202,58.11326695000573,23,0
106.62667050260676,58.10333785408202,23,0
106.6304158993367,58.11014489441816,23,0
106.61230432840297,58.1257246592984,23,0
106.6269286167856,58.1192623178507,23,0
106.64080601945622,58.109053416005004,23,0
106.64446428142696,58.102976166309254,23,0
106.65774928801854,58.10753276958936,23,0
106.64186818780999,58.11821247385073,23,0
106.64322532359192,58.11644068622899,23,0
106.64450716188763,58.11699086283921,23,0
106.658910580698,58.1191452535655,23,0
106.65477448448736,58.12389023655713,23,0
106.65667353273169,58.12234660203317,23,0
106.61202931018974,58.13203726883696,23,0
106.61170917184286,58.149333437258434,23,0
106.6164469742034,58.151824113402554,23,0
106.63440504572539,58.15121201444325,23,0
106.63867080909397,58.13149793394983,23,0
106.6715707628939,58.10603263932565,23,0
106.67165760636387,58.1085495810879,23,0
106.67040963886267,58.11008641729581,23,0
106.67093132616371,58.11537959647676,23,0
106.68305091898102,58.107053817740365,23,0
106.66042369719582,58.11660189722965,23,0
106.66421566418816,58.122634171788086,23,0
106.66390916842661,58.126761814775826,23,0
106.67971162268906,58.12299577000506,23,0
106.68194579580496,58.12655605801705,23,0
106.69196783078829,58.10796601438178,23,0
106.69410200787168,58.11230718440443,23,0
106.70598365773748,58.10374981788966,23,0
106.70408461506771,58.10611210472909,23,0
106.69163515508833,58.12506151304864,23,0
106.66858513363859,58.13618195445215,23,0
106.67779019284384,58.131609405424626,23,0
106.68550937541708,58.13668908816425,23,0
106.6780774371004,58.14234079634158,23,0
106.67835694016632,58.1470467840573,23,0
106.69767699868376,58.13327445637649,23,0
106.69390448525854,58.138326396649795,23,0
106.71277575438388,58.13110898303794,23,0
106.7097924536286,58.13225864128424,23,0
106.70153358716988,58.13896066627308,23,0
106.7090539641259,58.13477571827919,23,0
106.68691453618219,58.145922606032755,23,0
106.6977225147155,58.143198319050484,23,0
106.70816789046212,58.1430188042381,23,0
106.61959941891959,58.153138446409535,23,0
106.60994297530465,58.160605583338544,23,0
106.61293244397864,58.174709828557035,23,0
106.62971075206491,58.17310404626622,23,0
106.63173214169665,58.17286656924269,23,0
106.6368828984074,58.15321466485174,23,0
106.63875303437413,58.1534570646671,23,0
106.64773800805376,58.157993194150514,23,0
106.63961019590296,58.16484895665256,23,0
106.64465281114914,58.16513572135938,23,0
106.64551637872101,58.16831747834961,23,0
106.64632094289574,58.17616116272837,23,0
106.65552580986773,58.16846636518258,23,0
106.65638417431954,58.16790422528318,23,0
106.65355225246559,58.1759580361308,23,0
106.6232624501255,58.183170796202724,23,0
106.61180643922614,58.188377774460925,23,0
106.61974536372628,58.18660529627484,23,0
106.62861606705532,58.179805893773484,23,0
106.62388758427284,58.18959596551582,23,0
106.62525335501627,58.20001358014574,23,0
106.63075299987413,58.197722081364304,23,0
106.63768530132793,58.18669668313139,23,0
106.65932835254365,58.180398370588236,23,0
106.63959431358592,58.19436991076761,23,0
106.64376451372667,58.19287253826828,23,0
106.66419831065998,58.165613873045935,23,0
106.66453037730653,58.16620533079144,23,0
106.66193595115739,58.16713407409037,23,0
106.66895267385017,58.16931973443777,23,0
106.67152993091247,58.16830307496388,23,0
106.6758771675478,58.169686954399126,23,0
106.69566095395568,58.155475605022666,23,0
106.69834443557467,58.1573559331851,23,0
106.69364129248231,58.15833951175812,23,0
106.7028769305571,58.15544280326493,23,0
106.70320585399257,58.15873853514114,23,0
106.70035686385619,58.17145851740514,23,0
106.71332109513342,58.167466556921774,23,0
106.70255430175452,58.17565484803905,23,0
106.67321388541217,58.18262658788224,23,0
106.66578753923783,58.1866513237789,23,0
106.66334212156413,58.18859311550108,23,0
106.66622628280655,58.18754141625551,23,0
106.67351393199085,58.197150033375785,23,0
106.69018877201084,58.18013649660216,23,0
106.7000332665231,58.187883923549236,24,0
106.7022083354455,58.176339157978894,24,0
106.70871747878935,58.18689335046257,24,0
106.69229096033534,58.19534271386669,24,0
106.69008387391638,58.19751205033188,24,0
106.7005399242483,58.19057623077999,24,0
106.72346600940399,58.11454689203187,24,0
106.73679948090424,58.11555451234363,24,0
106.71811818747416,58.11764172583492,24,0
106.72609027114505,58.11883521873182,24,0
106.73051309462525,58.11713286387189,24,0
106.73680225507448,58.12699232392107,24,0
106.73751677603047,58.11397216003719,24,0
106.74689062162632,58.109981431710096,24,0
106.74091554507167,58.1164798764904,24,0
106.71546385619754,58.13404359460921,24,0
106.72302383656351,58.13164812632931,24,0
106.73459272497931,58.12829633333405,24,0
106.71998128519722,58.147570697459194,24,0
106.72644088096524,58.140993867928664,24,0
106.74533588786944,58.1354662534243,24,0
106.7496252440351,58.14010889847425,24,0
106.75964727258048,58.13163870652661,24,0
106.75077897253836,58.13508637704385,24,0
106.75669447554247,58.13759576081515,24,0
106.74786858982183,58.148203216971375,24,0
106.76176676938798,58.14071132473019,24,0
106.75252055151375,58.15130219145331,24,0
106.75713303823125,58.149347630621094,24,0
106.76668840093713,58.11479057122666,24,0
106.78457660780963,58.11381825699775,24,0
