102.79826031562375,56.189706433792296,24,0
102.80220526487142,56.188522766460835,24,0
102.80381629333296,56.197712880001994,24,0
102.8168301429259,56.18805870168862,24,0
102.80779216977916,56.19359769215147,24,0
102.41410023180327,56.20131002795532,24,0
102.41412735824578,56.2048242537137,24,0
102.41481117930307,56.20651084182788,24,0
102.42415916413142,56.198736133555286,24,0
102.43070592809823,56.20123470849745,24,0
102.42851189368531,56.202002268065435,24,0
102.42545498745417,56.209420755504176,24,0
102.44401836118988,56.20150139285623,24,0
102.45026270097895,56.205042588428135,24,0
102.45129711942815,56.205886594940246,24,0
102.44225516320795,56.21635207962504,24,0
102.44371329564866,56.216104679567,24,0
102.45199684736646,56.21984207568331,24,0
102.41127911198551,56.23537379326299,24,0
102.41931070677364,56.22957927610282,24,0
102.42497836651894,56.22818874745429,24,0
102.42027270989347,56.23087912539578,24,0
102.423446328296,56.23378402459491,25,0
102.42290676026161,56.244480454155145,25,0
102.45462885805513,56.22840448797226,25,0
102.43539784667742,56.244770771155466,25,0
102.45315960743332,56.23910962391412,25,0
102.4628680094995,56.20441188323301,25,0
102.45758594787237,56.205467557336334,25,0
102.47808632771367,56.1992889633816,25,0
102.46695781962597,56.21475146302542,25,0
102.47009026649616,56.2137814813206,25,0
102.47237390974678,56.21685546211846,25,0
102.47933489396416,56.21570896034527,25,0
102.48020511908749,56.22120348273997,25,0
102.49199044509199,56.20036055069074,25,0
102.49687815907662,56.200462745430166,25,0
102.49005381613853,56.210683192106174,25,0
102.48988992201944,56.21449433499371,25,0
102.4944003454999,56.21086254437138,25,0
102.46945507271242,56.22456476894032,25,0
102.48181111740853,56.23095086926085,25,0
102.47695634008868,56.23515596507558,25,0
102.48215939994955,56.23509724400706,25,0
102.4565805973399,56.236355846998144,25,0
102.45620734728817,56.238436306478505,25,0
102.47249501552456,56.24376133837206,25,0
102.48372570028327,56.22414909230058,25,0
102.49008019172769,56.230255599139575,25,0
102.49133901003744,56.22726940638996,25,0
102.4851098725368,56.23248540153896,25,0
102.49188980367357,56.232030471030185,25,0
102.49305530517702,56.23270421198951,25,0
102.48959761804915,56.23596544750524,25,0
102.50668673131905,56.22544301040601,25,0
102.49803477469476,56.23270949045563,25,0
102.5037448403486,56.23540608334851,25,0
102.48310508476052,56.24616117306697,25,0
102.50488778447155,56.24021105748993,25,0
102.40416148971762,56.2653788264697,25,0
102.40520957401095,56.26654474273464,25,0
102.41908817280219,56.262663223974634,25,0
102.43880641683799,56.257347613787246,25,0
102.43237018773732,56.26816029545327,25,0
102.44921995370208,56.26662092398752,25,0
102.44377225033644,56.26812360155277,25,0
102.4530499167439,56.2716133834546,25,0
102.41177187693087,56.28004188774334,25,0
102.42227465623266,56.274564919685055,25,0
102.43078410362256,56.27450230156031,25,0
102.42763390078184,56.28205962799898,25,0
102.41450543322517,56.29976814030484,25,0
102.42063929321678,56.291145398019616,25,0
102.42349959993263,56.291020052029175,25,0
102.42053705388057,56.293057412653134,25,0
102.41960727551637,56.29706879328133,25,0
102.43246879062715,56.27526284916902,25,0
102.44516510023593,56.27792928445059,25,0
102.45157751702276,56.277172102740344,25,0
102.44130946800139,56.290173186306696,25,0
102.43630310170286,56.29597864192384,25,0
102.43752466970686,56.29987371419991,25,0
102.44229264900855,56.29605101932159,25,0
102.4498246357188,56.29842902948555,25,0
102.45530851014695,56.254286065068385,25,0
102.463181615152,56.252221619953154,25,0
102.46180700085785,56.257169969940286,25,0
102.46540062168783,56.25757785729746,25,0
102.47433053279961,56.25455987605288,25,0
102.47596484506815,56.25876083630622,25,0
102.45965606549089,56.27182614799918,25,0
102.47913931787039,56.26306678251051,25,0
102.47862020925061,56.27135776269803,25,0
102.48216958382582,56.26819746745992,25,0
102.48440029520668,56.25392162168202,25,0
102.49156843348094,56.25642630106479,25,0
102.50440832798562,56.25249190433971,25,0
102.50499831298629,56.25636042009279,25,0
102.50171032703905,56.26087887183545,25,0
102.50227546589342,56.261111790230956,25,0
102.45614168301789,56.27933706172143,25,0
102.46868869674121,56.27989495655911,25,0
102.47063529592697,56.28697508238767,25,0
102.4691889149854,56.2895631512967,25,0
102.47313456447704,56.29946948798004,25,0
102.47771970481368,56.29486818074174,25,0
102.48481722159802,56.279361566094934,25,0
102.48346815364317,56.28620412733027,25,0
102.49929716206908,56.28474757960504,25,0
102.48603616973004,56.299705340042706,25,0
102.4970470139376,56.29315874965148,25,0
102.51188582835954,56.2089751221494,25,0
102.51703911888927,56.218409742772074,25,0
102.52113018911768,56.22265719744042,25,0
102.52343541000444,56.22089348346823,25,0
102.53570384334236,56.206831914574266,25,0
102.54604870356849,56.20269265313661,25,0
102.53498893927971,56.213955002226356,25,0
102.54277933502668,56.21417900028018,25,0
102.53804871621641,56.21950916156687,25,0
102.55123282165009,56.2165096067268,25,0
102.54582151547201,56.21876502110772,25,0
102.51503868904543,56.225613744074714,26,0
102.5083501608871,56.23980068637983,26,0
102.53494623401562,56.2316426196816,26,0
102.53613210629675,56.23455052182267,26,0
102.55229459027349,56.22651067877666,26,0
102.53419953743895,56.244123075740866,26,0
102.53220523530825,56.246625518532184,26,0
102.54048147623081,56.24696000702534,26,0
102.5654105049945,56.208389214644065,26,0
102.57586153875353,56.201122095785465,26,0
102.57516875104321,56.20697957198937,26,0
102.55597107149563,56.21341040064157,26,0
102.559906883243,56.21335323710522,26,0
102.55940324579574,56.219691268532934,26,0
102.57068870016099,56.22041622756578,26,0
102.58778224878316,56.20455181990266,26,0
102.58421384749444,56.21491083868202,26,0
102.59459930400928,56.21422797969825,26,0
102.60335430904229,56.210750765329855,26,0
102.56113092010169,56.22654660763674,26,0
102.57807988120992,56.2272616092339,26,0
102.5788873403286,56.22956168803976,26,0
102.57606148184942,56.23058841890539,26,0
102.57730416276961,56.23169669930387,26,0
102.55907268027732,56.2365826128813,26,0
102.56431195545218,56.23706745972137,26,0
102.55622490818998,56.24375547463012,26,0
102.57673109100524,56.2414098175155,26,0
102.57125236576204,56.24494300297622,26,0
102.57601542434527,56.24549406136396,26,0
102.59952406666088,56.23154894712429,26,0
102.58829955252546,56.23729836266028,26,0
102.58998950020991,56.2458819598968,26,0
102.60118350525262,56.243874467016894,26,0
102.51370587656838,56.252614921348574,26,0
102.51671138189764,56.25321783356908,26,0
102.51138557814218,56.25934642947547,26,0
102.51604301060277,56.26061733637061,26,0
102.51990454384162,56.25906928565532,26,0
102.52538010443187,56.258847447670625,26,0
102.51443504993685,56.26471053704781,26,0
102.51593554835026,56.27333751030391,26,0
102.52607469618447,56.261849028534755,26,0
102.54257206795529,56.259093517173994,26,0
102.54448441827559,56.25059264012129,26,0
102.54856878352417,56.24943469925793,26,0
102.5527966956123,56.24988518258238,26,0
102.5403204253804,56.263103036859,26,0
102.5403815858382,56.26316415926049,26,0
102.54164646410833,56.26306560628387,26,0
102.53592078179197,56.2734462788533,26,0
102.54968889925478,56.27203664952914,26,0
102.51181356947042,56.28000605453581,26,0
102.51178296232283,56.29638617289125,26,0
102.52103456710468,56.287455615645946,26,0
102.53401212738689,56.28394200037468,26,0
102.55525049823393,56.27633476507413,26,0
102.5509905984178,56.27770461025581,26,0
102.55401820629957,56.28283174695136,26,0
102.53698856017654,56.29339903119552,26,0
102.5512136499251,56.29045650469663,26,0
102.55113034862403,56.29781595194961,26,0
102.55928630288561,56.2567185279962,26,0
102.56070530315705,56.257126294144534,26,0
102.56787072398336,56.266134648685,26,0
102.55736964531876,56.272629660369276,26,0
102.56413995121257,56.26864454883101,26,0
102.57231354631965,56.274157620681514,26,0
102.5770553477652,56.26974216891476,26,0
102.58243766122142,56.248659520290076,26,0
102.59252916499116,56.24950536263248,26,0
102.59114097252136,56.25422609490901,26,0
102.58116358882899,56.25902009650743,26,0
102.58781438915177,56.25491434605688,26,0
102.5881465822305,56.25590194600381,26,0
102.58881451037122,56.26638617297856,26,0
102.59429943724082,56.262079108269795,26,0
102.55648018863324,56.28291201792988,26,0
102.56454121441142,56.283173659401584,26,0
102.57222386818019,56.27547217546907,26,0
102.57015487992636,56.27839669269963,26,0
102.57072032914061,56.284322922573885,26,0
102.56125025951762,56.29985261120218,26,0
102.59120895563946,56.274830238534285,26,0
102.58057021417696,56.28401326257339,26,0
102.58536073868311,56.285896665505824,26,0
102.601184192145,56.276905901148226,26,0
102.58037535459772,56.29380728845884,26,0
102.59058799659236,56.29379433522657,26,0
102.58678621084911,56.298026983727816,26,0
102.59380248290492,56.297883251166745,26,0
102.4168044461091,56.31151787371166,26,0
102.42046725139477,56.30274712573722,26,0
102.41999019435796,56.31176695618668,26,0
102.41506116543577,56.31542640455783,26,0
102.409016824995,56.31998761264706,26,0
102.41230383232823,56.32271528138079,26,0
102.4186469405392,56.316783824753514,26,0
102.42097886456068,56.31815002333401,26,0
102.42519369849927,56.31632284241368,26,0
102.43412435714211,56.31207937951567,27,0
102.44070602969911,56.31383227411999,27,0
102.4412151061056,56.32023165227318,27,0
102.45309683688855,56.31733311500251,27,0
102.42874622065145,56.33309439688073,27,0
102.40479539240583,56.337397018710874,27,0
102.40484883853321,56.34423431459751,27,0
102.4198790545278,56.34530132329813,27,0
102.42202654871575,56.349031615052304,27,0
102.43142329618225,56.328603776570546,27,0
102.44940013031221,56.33681540967032,27,0
102.45159818874173,56.33206146439183,27,0
102.43282475637828,56.33756468275783,27,0
102.45423964523782,56.3424423307986,27,0
102.4595100537753,56.3026602399079,27,0
102.45867646403438,56.30368807652916,27,0
102.46681861671688,56.30264515151103,27,0
102.46749411489057,56.30631532288728,27,0
102.48089741394085,56.30228835827717,27,0
102.47576026267376,56.3159542270907,27,0
102.48377431685634,56.30010504623479,27,0
102.50614458474449,56.30470384372562,27,0
102.49463442176153,56.31293641711385,27,0
102.48574190066496,56.314037778611514,27,0
102.4898644539619,56.313241115981626,27,0
102.49007742998266,56.3146080167914,27,0
102.50572603341382,56.31903799124947,27,0
102.4621126763176,56.336183847977175,27,0
102.47320722037979,56.33008886055118,27,0
102.47726318830647,56.3252859803456,27,0
102.47980672283991,56.33182527332181,27,0
102.45858935836907,56.34210970667974,27,0
102.46740514861868,56.35034358174919,27,0
102.47996565311215,56.34249816854083,27,0
102.47155928599183,56.35027524614003,27,0
102.48247639265044,56.3253401627548,27,0
102.48535745890597,56.33596054314181,27,0
102.50675169500086,56.32639130742721,27,0
102.5043262918178,56.33151313788509,27,0
102.49178627041918,56.345512806835934,27,0
102.48848556542978,56.34874112965817,27,0
102.49664900521101,56.34460612350695,27,0
102.49490042917263,56.34750695385587,27,0
102.42812822766686,56.3624354383859,27,0
102.42186235298534,56.369086733777834,27,0
102.4315346019106,56.35092624457145,27,0
102.43160188006298,56.35221436210403,27,0
102.4346291135748,56.354600196947594,27,0
102.43806961408004,56.354426235626576,27,0
102.44902050073745,56.36366044645515,27,0
102.4543978293396,56.35790674923049,27,0
102.44031780738347,56.3668759275543,27,0
102.441653834406,56.369095765377644,27,0
102.44826558993388,56.37537266137125,27,0
102.41663446720445,56.38129256002118,27,0
102.40732881562316,56.3849848822886,27,0
102.42363639846192,56.38005682565884,27,0
102.43017500724295,56.37899882686782,27,0
102.41952437279568,56.384200657264365,27,0
102.42226682014339,56.38630127909956,27,0
102.41360331788667,56.39251183220281,27,0
102.42675041608274,56.39824946160777,27,0
102.43578514341064,56.38658633275829,27,0
102.44313233013882,56.37715661085672,27,0
102.44507355800398,56.37796474463929,27,0
102.45349598892089,56.379595457477926,27,0
102.45302709505268,56.387179796678105,27,0
102.45345844364287,56.38833980319944,27,0
102.43650551941069,56.39265678408071,27,0
102.44369570341141,56.3923467180531,27,0
102.4459599288688,56.393776180366544,27,0
102.4538723705994,56.39385092626218,27,0
102.47529023657475,56.352356423397715,27,0
102.48076617035845,56.354152416113365,27,0
102.45923913631941,56.367645931022,27,0
102.46549251445187,56.365018246947294,27,0
102.4845474776024,56.35524064612439,27,0
102.48885831509638,56.35580590182731,27,0
102.50106780644984,56.36304143728871,27,0
102.5040403146279,56.362013025195104,27,0
102.4847868830022,56.364548048040476,27,0
102.48541969343177,56.36508368208384,27,0
102.48880310394452,56.366927770327074,27,0
102.49310585148974,56.37607298147094,27,0
102.4588685600937,56.38767496637554,27,0
102.46495753393859,56.393982139736806,27,0
102.46759334286298,56.392619805756915,27,0
102.47097225629528,56.39462068536669,27,0
102.47870604403519,56.39122843338339,27,0
102.47890201181765,56.39607152292717,27,0
102.49342355964178,56.38848527048264,27,0
102.48400072064173,56.39338158916886,27,0
102.4867074049834,56.39565085572883,27,0
102.49005011661892,56.395138463447545,27,0
102.49502774392967,56.39385205606035,27,0
102.50407061893115,56.39260607874941,27,0
102.50078226260649,56.395700653349316,27,0
102.508337714525,56.30058418941323,27,0
102.51614007156432,56.30207846872315,27,0
102.51898754325374,56.30664525379591,27,0
102.52016932887626,56.30356398054353,28,0
102.51064062988438,56.31495968077555,28,0
102.50809777519008,56.31725661273257,28,0
102.51627051262155,56.31500210347067,28,0
102.51618066898591,56.31661790025573,28,0
102.5108355541895,56.32376113157125,28,0
102.52087923292261,56.313421763923664,28,0
102.53256637433486,56.30011843619742,28,0
102.53483086442634,56.30809314425888,28,0
102.55131119186198,56.30367646056837,28,0
102.53298271518024,56.313070106354,28,0
102.53754349563084,56.317034865430024,28,0
102.54557214568834,56.323850021372515,28,0
102.51363060403257,56.33517112414512,28,0
102.52233511455064,56.327743838293046,28,0
102.52315805747418,56.34064354282924,28,0
102.52156628977255,56.3416339886176,28,0
102.52469161093114,56.34284988838535,28,0
102.53663241220696,56.32851427537163,28,0
102.54657358839266,56.32976507893187,28,0
102.54864618529112,56.32997633546649,28,0
102.54713219336605,56.334014286195924,28,0
102.54992299442947,56.33342273079129,28,0
102.54974659751942,56.335833367905266,28,0
102.54420987474683,56.34776022443637,28,0
102.54570353632239,56.34929109633727,28,0
102.55298826355191,56.34658865948491,28,0
102.55510403932236,56.34540348868434,28,0
102.55546851593353,56.34911209383549,28,0
102.56046950227487,56.30463971066236,28,0
102.55947727249011,56.31217401704482,28,0
102.56597442480388,56.309578654750005,28,0
102.57771110656755,56.30395179241814,28,0
102.55640787431715,56.31340991480735,28,0
102.56063895933958,56.318515538110454,28,0
102.55927826272048,56.32194565216942,28,0
102.56679790465702,56.3214064992606,28,0
102.5836885060614,56.310983531618156,28,0
102.58723278944417,56.30728865707314,28,0
102.59537403237573,56.30176339335552,28,0
102.58518044033774,56.31970915800372,28,0
102.59756005290397,56.32294086122597,28,0
102.56077230180732,56.326212617994884,28,0
102.56140567251856,56.33656906831211,28,0
102.55932940504691,56.349570756858974,28,0
102.57193284259681,56.349988097164754,28,0
102.59032379363889,56.33490457241818,28,0
102.58994471767743,56.34062395247972,28,0
102.58632272905075,56.3448032698635,28,0
102.58955750218428,56.346386411823325,28,0
102.59952217816459,56.34128257743981,28,0
102.60154547019143,56.34660038297275,28,0
102.51488543027281,56.35409575745274,28,0
102.51576289851764,56.37215913768033,28,0
102.51518345797061,56.373077818167744,28,0
102.52017053513921,56.3758445647442,28,0
102.5419460174988,56.35594649122505,28,0
102.55097899784107,56.35845445704678,28,0
102.5550758995768,56.35789545525222,28,0
102.54148744491813,56.37393413189054,28,0
102.51911010128427,56.37653792076804,28,0
102.50866192599148,56.383864942739535,28,0
102.52181689522715,56.387509305639746,28,0
102.52741777432222,56.383185350657335,28,0
102.52900506044033,56.38730115710761,28,0
102.53677420477386,56.383066760959714,28,0
102.53974480910007,56.3833630627186,28,0
102.54951474834672,56.376743024218776,28,0
102.53083757499225,56.389860670354246,28,0
102.53292397190037,56.39148925554373,28,0
102.53715778553227,56.394450356436735,28,0
102.5460188643293,56.393768530475924,28,0
102.5569419972991,56.35408715284104,28,0
102.55854815274346,56.35226675910093,28,0
102.5755138606252,56.35620202715652,28,0
102.56109509459549,56.36555265982968,28,0
102.56389246976364,56.36985823298534,28,0
102.57359090245302,56.366180142160914,28,0
102.57894672141602,56.366541543070426,28,0
102.5780520878426,56.36789498826435,28,0
102.57148886078205,56.36935119535192,28,0
102.56930914147942,56.37244108641494,28,0
102.58574906197386,56.356151987100546,28,0
102.58066043027718,56.35978293004702,28,0
102.58108988121052,56.36254977411573,28,0
102.58941370978641,56.35982976114044,28,0
102.60201951761333,56.353467005429984,28,0
102.59957196857195,56.36192810704386,28,0
102.59234065207045,56.371274871561134,28,0
102.58801862938303,56.37294858104795,28,0
102.59968918970158,56.368888666338705,28,0
102.5961251617296,56.3720321682808,28,0
102.60180032333268,56.375320049398546,28,0
102.55999703857908,56.37950471520277,28,0
102.57894954218337,56.37687910886337,28,0
102.57079226632224,56.3879626820403,28,0
102.56830962256724,56.40053527142216,28,0
102.59137805603866,56.37706691413175,28,0
102.59029977200852,56.37815107916996,28,0
102.5985160438235,56.377895450849884,28,0
102.60058913623095,56.38757541760344,29,0
102.5896721661277,56.390988984612555,29,0
102.58928318086835,56.394130397403245,29,0
102.60142257964516,56.39177754900807,29,0
102.5927652484328,56.397020417165706,29,0
102.59856466394511,56.3986056473059,29,0
102.59721354914684,56.40056369628689,29,0
102.60731200299544,56.19904809358608,29,0
102.60963139502459,56.21241143616555,29,0
102.62559677506808,56.21535886678463,29,0
102.62953716603306,56.21499890231442,29,0
102.62153148247083,56.220405923558424,29,0
102.6428386173258,56.19973256720127,29,0
102.63712867121717,56.20665400702009,29,0
102.65123408462199,56.201239602709904,29,0
102.652499036393,56.20410061925936,29,0
102.6590144447554,56.20832041571537,29,0
102.63696352385413,56.214257635815486,29,0
102.65649976742161,56.2106051926669,29,0
102.61147291428131,56.226876083732314,29,0
102.61385481022532,56.22955019892699,29,0
102.6151938229146,56.231184229955765,29,0
102.61332282063717,56.23265350581952,29,0
102.62647775788578,56.22375918624648,29,0
102.60745456502485,56.242326145587306,29,0
102.61645173812795,56.24204042828536,29,0
102.61956674894448,56.24692509103924,29,0
102.64589821213778,56.22432773551192,29,0
102.6456111280091,56.22765626837037,29,0
102.65309871055983,56.224357728083014,29,0
102.63747149471018,56.23656861543231,29,0
102.65106185609274,56.23750634823958,29,0
102.65098840534888,56.23969406149094,29,0
102.65888754922682,56.238217690381326,29,0
102.6506992167247,56.243317057309106,29,0
102.65246819681077,56.24444504205102,29,0
102.68300983436319,56.198708049866624,29,0
102.67254648246762,56.20721423669214,29,0
102.67951795784442,56.22368932423433,29,0
102.6949475053145,56.20787229049229,29,0
102.70306192664893,56.20222797662374,29,0
102.70689050847848,56.20120040285511,29,0
102.70737212478723,56.20750940928002,29,0
102.69010439970282,56.220147301856386,29,0
102.69769898466777,56.22290492798238,29,0
102.70291081447719,56.22290963464564,29,0
102.65975326894343,56.223776352084386,29,0
102.66877092735787,56.22385071843597,29,0
102.68234861179285,56.22793202571422,29,0
102.66292235464043,56.23865624426946,29,0
102.66325597065696,56.240743710592355,29,0
102.68107436818808,56.24755177165835,29,0
102.69941793008732,56.22923819958948,29,0
102.71035087963372,56.22946029480004,29,0
102.7005878087926,56.23034781311792,29,0
102.6930373731147,56.236417765634314,29,0
102.70553191889333,56.24043241659711,29,0
102.7081658742153,56.24642242187093,29,0
102.6127468960819,56.25243466364753,29,0
102.61318160524954,56.254043656235126,29,0
102.60743162861162,56.25578214616283,29,0
102.62842027712668,56.252050490770934,29,0
102.62942286289089,56.259571975583015,29,0
102.62445627850903,56.27054054992627,29,0
102.63321605481974,56.2589297159456,29,0
102.6405366291999,56.2556950393278,29,0
102.64119289821504,56.258737814483155,29,0
102.64804568906439,56.24963640242837,29,0
102.64631877369811,56.255771363336144,29,0
102.65896017419773,56.25976056475601,29,0
102.64003791655811,56.26161187920898,29,0
102.6432946746011,56.26246108806936,29,0
102.64428485380095,56.26640869440488,29,0
102.63307826870502,56.26776467170136,29,0
102.64670240337713,56.26309952735093,29,0
102.64947734602468,56.263208606414544,29,0
102.64883072650304,56.26627741212836,29,0
102.65617716178751,56.263218150815,29,0
102.64533487076724,56.27084704105168,29,0
102.60849723771508,56.2789866604955,29,0
102.61497451894068,56.27771951680724,29,0
102.61712683039931,56.27751685571727,29,0
102.61504511918916,56.28455504114744,29,0
102.61575533935394,56.283872381189134,29,0
102.62230166741338,56.276946759419566,29,0
102.62313436253216,56.28919409471252,29,0
102.62180308155067,56.29800658174801,29,0
102.64285377490594,56.28264812256698,29,0
102.650021073066,56.27745789461356,29,0
102.65655333919457,56.28174661612089,29,0
102.65810988284362,56.285400671235,29,0
102.64266487559266,56.29259606504859,29,0
102.64955127042218,56.29639302530291,29,0
102.66716157512587,56.25652487215275,29,0
102.67438538141141,56.25078015231884,29,0
102.67593681376985,56.248454969885955,29,0
102.68197442142984,56.25162751556901,29,0
102.6726111597861,56.2562603778282,29,0
102.6596924675805,56.26439281972662,29,0
102.66882571078719,56.26708086771857,29,0
102.68530413771745,56.26168303134688,30,0
102.68240793835378,56.263240167126234,30,0
102.67414228087783,56.27139477901964,30,0
102.67526480108825,56.271325350159856,30,0
102.68767293463462,56.254744356721176,30,0
102.69403039911074,56.254350058958295,30,0
102.70304405965702,56.25051686811425,30,0
102.6889200349412,56.26528077430742,30,0
102.69441563235041,56.2726156136104,30,0
102.70219889512153,56.26147411509804,30,0
102.70289909841584,56.26660371129813,30,0
102.67471448455358,56.27995451444271,30,0
102.67182896191338,56.29150946441283,30,0
102.6703893800565,56.29557671658265,30,0
102.69183325402348,56.28433743596571,30,0
102.69674101011064,56.29817509203613,30,0
102.70914237146194,56.29361858430256,30,0
102.71967553584058,56.20750416019513,30,0
102.71505686507324,56.21436319407143,30,0
102.7261779451401,56.21440192416297,30,0
102.7278207375502,56.21679916188223,30,0
102.7292603316299,56.21982095912592,30,0
102.74987990363852,56.20551444395986,30,0
102.76429740915806,56.19885146225759,30,0
102.74595911351967,56.21653312330258,30,0
102.74740341645646,56.21744913079206,30,0
102.74869349870902,56.218264149483545,30,0
102.71307123643031,56.230464728855914,30,0
102.71365583236124,56.230452368559874,30,0
102.72480874151012,56.231213932784684,30,0
102.73063496148015,56.22798931362434,30,0
102.73138808406489,56.228963075704904,30,0
102.71810656725481,56.24320526012893,30,0
102.71491767303644,56.2454916655161,30,0
102.72405886379562,56.24704389847788,30,0
102.73011185029662,56.23657605097868,30,0
102.72866194579521,56.24124264181965,30,0
102.73380788384908,56.246978733200216,30,0
102.73764535777427,56.245072412652505,30,0
102.74060041141593,56.23579244602465,30,0
102.741675064405,56.24689426882609,30,0
102.75198311407827,56.24668604578682,30,0
102.7636931455685,56.24348393319389,30,0
102.76902199124757,56.20411346210479,30,0
102.76468893935328,56.20983228733614,30,0
102.78969024865391,56.20079064529242,30,0
102.7863326260944,56.215911716195414,30,0
102.79412867540125,56.201565123835664,30,0
102.7955556755709,56.20112635113857,30,0
102.79934235414004,56.208402751577296,30,0
102.79678772604736,56.21035720055313,30,0
102.81396968948876,56.20247840118751,30,0
102.81465404341274,56.202585724818924,30,0
102.79858618232751,56.216988268101396,30,0
102.80809100388534,56.2174742283546,30,0
102.80962242657077,56.217321247353695,30,0
102.81106609279874,56.21741006991352,30,0
102.78625773259017,56.2270135187925,30,0
102.7875111931401,56.22397360999654,30,0
102.79188230107097,56.22523185529592,30,0
102.78597025266338,56.235924821461346,30,0
102.76508779183969,56.244922170579166,30,0
102.77560086793264,56.24283025892575,30,0
102.78687599254914,56.23854139849786,30,0
102.79432169273267,56.22486415927045,30,0
102.80386483316215,56.22395394166332,30,0
102.7976766759917,56.23542791539873,30,0
102.81145876293742,56.224136708636294,30,0
102.80897781652698,56.231584283287106,30,0
102.81250136808053,56.23610856117694,30,0
102.81128005972083,56.24386149281225,30,0
102.71935689117839,56.250350502742116,30,0
102.733273048967,56.25486312159095,30,0
102.73465136330525,56.25946136344601,30,0
102.72687653664067,56.263086978333725,30,0
102.74481622776644,56.25476948843035,30,0
102.7473695788897,56.25017012828115,30,0
102.74648595652086,56.25549820336725,30,0
102.75381150271058,56.25217308308594,30,0
102.75541176146605,56.25530651381447,30,0
102.74001757651186,56.26629482119261,30,0
102.75987710462604,56.2619202261387,30,0
102.75267463602549,56.27030721480547,30,0
102.7632831152372,56.2740053026007,30,0
102.71760412869702,56.277857730147446,30,0
102.72081196546779,56.28455238122016,30,0
102.74426795540815,56.27601721987556,30,0
102.74922587153,56.279360743471614,30,0
102.74019469201286,56.281596121821224,30,0
102.75043816498808,56.28491750962965,30,0
102.75830689870332,56.27506548704339,30,0
102.7403672375629,56.29331009824645,30,0
102.7515663859034,56.287011891771016,30,0
102.74544674760786,56.29555044314353,30,0
102.76209420951191,56.287564067198076,30,0
102.7579644030454,56.29910171996409,30,0
102.75883011335686,56.29470903151411,30,0
102.77470644607016,56.24904564433625,30,0
102.7712586066111,56.24976453083732,30,0
102.77981691867086,56.24845823365623,30,0
102.78675771694729,56.25905768774625,31,0
102.76983291396954,56.27038212327124,31,0
102.78059793439543,56.27188364494447,31,0
102.80122486969695,56.248972384207775,31,0
102.79998582335865,56.25755750072498,31,0
102.81123820527252,56.26166409013905,31,0
102.81193186019097,56.26794308735555,31,0
102.8060037025314,56.273763872499806,31,0
102.81662634133907,56.27268396037378,31,0
102.77935210381033,56.281372320805346,31,0
102.786156009333,56.27418550393625,31,0
102.79320287988523,56.27670139801161,31,0
102.77710111820691,56.292168740532446,31,0
102.77978540875604,56.29315136931097,31,0
102.78785784649405,56.288844427068696,31,0
102.78237640822816,56.29722569286326,31,0
102.78951941182416,56.29718156802438,31,0
102.794655249976,56.27451753163276,31,0
102.80083125773803,56.277513831422304,31,0
102.80620340527291,56.276383947912436,31,0
102.79854457583701,56.29169245704039,31,0
102.79433762148219,56.29458591375437,31,0
102.80210663280228,56.29729535203737,31,0
102.80943152111675,56.28800892567735,31,0
102.81194909032605,56.29256028420951,31,0
102.61349793680927,56.30140920875613,31,0
102.61421791483623,56.30258527304591,31,0
102.60643282410022,56.30687849233566,31,0
102.62094728677499,56.30396494610411,31,0
102.62029791787603,56.31243161455761,31,0
102.62660245340378,56.31050277796833,31,0
102.6146559352775,56.32332618736495,31,0
102.63366400871583,56.30463146935708,31,0
102.63857258521115,56.30301502863625,31,0
102.63328471652696,56.30700514002991,31,0
102.65079707362594,56.30691143040029,31,0
102.64987974888915,56.31826200780611,31,0
102.6521064661394,56.321830978144376,31,0
102.60534976882481,56.33106839349687,31,0
102.61070665678456,56.331707202916945,31,0
102.62253807075878,56.32748409320167,31,0
102.62175666817667,56.328940205655776,31,0
102.632195677768,56.33115721573108,31,0
102.60592461169784,56.349651650590175,31,0
102.61519325960698,56.347203543495525,31,0
102.62029302903687,56.34656023450089,31,0
102.6276643438131,56.34560479979087,31,0
102.63597532491315,56.33215254422748,31,0
102.63982549730888,56.334409425792934,31,0
102.65794498650453,56.328898412182085,31,0
102.66366416152931,56.30239496855067,31,0
102.67001823952445,56.312322278014086,31,0
102.67265932121109,56.30394625060169,31,0
102.67960487565259,56.30319135501742,31,0
102.69695249848832,56.31264483892122,31,0
102.7101057958368,56.301041922145124,31,0
102.71040767185698,56.30493691970999,31,0
102.71122510018309,56.3214322343148,31,0
102.66009591152681,56.33596307456744,31,0
102.68079091930588,56.32957874532711,31,0
102.67587214631953,56.331934326897766,31,0
102.6600866404422,56.34095802870754,31,0
102.66791937651635,56.3457187726699,31,0
102.66960655900262,56.34919225437363,31,0
102.6809528192032,56.33687970992091,31,0
102.69399367046802,56.329430252268814,31,0
102.68858107622312,56.3316769957584,31,0
102.699463915547,56.332675848962936,31,0
102.7029765370858,56.33103313959587,31,0
102.71179141954404,56.33291883086751,31,0
102.70857627986271,56.33396023022482,31,0
102.69071798112006,56.343523016100264,31,0
102.69904161035912,56.34154085874211,31,0
102.69312239002596,56.34510946755932,31,0
102.69351361091125,56.349843259606224,31,0
102.70571979131384,56.338264406091945,31,0
102.70831541788569,56.34294339461714,31,0
102.6260993639009,56.36161330381687,31,0
102.61747985081706,56.366064171157184,31,0
