109.45837945352893,51.37416055385101,28,0
109.45698997917232,51.3802651656,28,0
109.45772476773756,51.38543469342848,28,0
109.46702205098818,51.38639668642919,28,0
109.471155886416,51.37805931621867,28,0
109.48209028357284,51.3796954016078,28,0
109.46839744012782,51.38389233641208,28,0
109.50116821929925,51.36259367601532,28,0
109.50313916325518,51.368352731199316,28,0
109.48846636636009,51.38076135438844,28,0
109.49407480928335,51.38277042005261,28,0
109.50478886706013,51.38151631476007,28,0
109.50510589039584,51.382486887043115,28,0
109.46793930930822,51.405575111885724,28,0
109.4745242964124,51.40077371718043,28,0
109.46844615548035,51.40306368346313,28,0
109.47499595153604,51.399333045222434,28,0
109.48775353210289,51.39727688844666,28,0
109.48770295720199,51.39976124543414,28,0
109.49280737683019,51.40545137583498,28,0
109.49137337619692,51.41072813386266,28,0
109.50362395904322,51.41118296549259,28,0
109.50438715565245,51.412666669081275,28,0
109.5125320814226,51.31387737090541,28,0
109.51910962117837,51.31259603578013,28,0
109.50980078421922,51.3238823094605,28,0
109.51919805779139,51.32295563919897,28,0
109.53054174852213,51.31172826688551,28,0
109.52502203074398,51.31844535624915,28,0
109.52752599784364,51.328212603595624,28,0
109.52963364771779,51.33306170209854,28,0
109.53357804585927,51.3269843749657,28,0
109.53924615845393,51.33382469216899,28,0
109.55570478642164,51.33172835389577,28,0
109.51542521810659,51.33707675358411,28,0
109.52206185423873,51.339220957851715,28,0
109.52217503145438,51.344044941309406,28,0
109.51010415701214,51.3492702975211,28,0
109.51564617371453,51.35246299875568,28,0
109.51612775727017,51.35768912479644,28,0
109.52507673831423,51.352494939253944,28,0
109.52669602138616,51.359785740450114,28,0
109.53398757239607,51.336849956365626,28,0
109.54218765727711,51.33914352426544,28,0
109.55046282380968,51.33791391470543,28,0
109.55389380011296,51.34040283692616,28,0
109.55325514793128,51.34503732125149,28,0
109.55327548480787,51.344263718437354,28,0
109.55402431712739,51.34688684981929,28,0
109.5383287158716,51.35053533877478,28,0
109.54190024067628,51.355968407072204,28,0
109.5716242525132,51.31341425936257,28,0
109.56888480450544,51.31563097153398,28,0
109.58406917646407,51.31063606497098,28,0
109.5755910716438,51.32239799418981,28,0
109.56868178676682,51.33025352231394,28,0
109.5748868608328,51.32760310479814,28,0
109.58392303685876,51.32768917812633,28,0
109.58465736548546,51.3285278180016,28,0
109.58042172965027,51.335914907685776,28,0
109.59384493171598,51.30987308437895,28,0
109.59074767592416,51.32320591297103,28,0
109.60518497110414,51.30944177644906,28,0
109.60081981687337,51.32407257213532,28,0
109.60041835635788,51.32727155650282,28,0
109.60475737907475,51.3279348222272,28,0
109.57105611915998,51.33680331622071,28,0
109.56893636334827,51.33850546137225,28,0
109.58293497750068,51.33636886002598,28,0
109.5772147400366,51.353551790126495,28,0
109.57831620847031,51.354277070153955,28,0
109.58141756317873,51.34905316656465,28,0
109.5801269782089,51.35208384092256,28,0
109.57623451006964,51.35610222114061,28,0
109.5837548687185,51.35739683533844,28,0
109.58889725758111,51.3398088655823,28,0
109.59182704547148,51.33815045980177,28,0
109.5868519918898,51.3485476662937,28,0
109.59957657319652,51.33973234162939,28,0
109.60741935955102,51.34774756281622,28,0
109.58761383351681,51.35379405687413,28,0
109.58982164622957,51.355141766252075,28,0
109.6042788092039,51.35971904738764,28,0
109.52071065426732,51.38246586986297,28,0
109.54815611507931,51.363710901024476,28,0
109.54896517380278,51.366568668211265,28,0
109.55554661965857,51.36765005521217,28,0
109.54452122013141,51.37478990110138,28,0
109.53396314134253,51.380931485179566,28,0
109.5098839578324,51.38998820504112,28,0
109.52017161390344,51.39292533615801,29,0
109.51418402307098,51.39654424883008,29,0
109.51356049803789,51.39796790874329,29,0
109.51178073617268,51.403882807503784,29,0
109.51338300889249,51.40471959055367,29,0
109.54205278210995,51.387249141135484,29,0
109.5441624514339,51.38901734005004,29,0
109.54338622740936,51.39260311158109,29,0
109.55868975247647,51.388789827742876,29,0
109.54302358048481,51.40622733071589,29,0
109.54967026986724,51.40280885235074,29,0
109.55661443573783,51.401260833196744,29,0
109.56447443982124,51.370696539987996,29,0
109.577154370719,51.362129430534125,29,0
109.58119620895316,51.36168513216924,29,0
109.58051129762664,51.36237119552375,29,0
109.56298214934709,51.37915079596715,29,0
109.57762507324193,51.37583570770497,29,0
109.58161437730845,51.379318216481856,29,0
109.58476200681686,51.382894531373836,29,0
109.6069372383589,51.360854519679826,29,0
109.59125894026396,51.37855627539772,29,0
109.58675539672129,51.381853096718004,29,0
109.60748785743593,51.37983018731796,29,0
109.60468320172767,51.381180070244135,29,0
109.5637437968507,51.39699668938227,29,0
109.56362414392612,51.41176551175592,29,0
109.56777642427168,51.409964132356535,29,0
109.5798159158577,51.40187536634569,29,0
109.5855981440877,51.39328971730909,29,0
109.58729420628151,51.394948553087005,29,0
109.60296072077637,51.395738334010595,29,0
109.60017682222184,51.409378602457544,29,0
109.6050220458888,51.40684729706446,29,0
109.6036586916779,51.40812445789384,29,0
109.62977862712746,51.21204004752895,29,0
109.61109813917729,51.219427105400705,29,0
109.63500285803883,51.2225602180178,29,0
109.64246049784688,51.203576918455084,29,0
109.64632797740546,51.20413416085598,29,0
109.65410059582037,51.201392383070555,29,0
109.64972272809035,51.20940345588423,29,0
109.6582725175032,51.21282599443076,29,0
109.64250930164131,51.22626765095787,29,0
109.65283058797914,51.22195209049539,29,0
109.65936568668992,51.224799233136665,29,0
109.60927750903453,51.231913424476346,29,0
109.62147007570805,51.23047969182279,29,0
109.61008948203276,51.23795812284953,29,0
109.61978249150651,51.240443168829664,29,0
109.61472289358835,51.245461531908475,29,0
109.61033758397122,51.24749832453309,29,0
109.61118677914402,51.25744732583237,29,0
109.61937330409863,51.256713973915275,29,0
109.62326514501399,51.24904540530878,29,0
109.6284969562404,51.253248162659936,29,0
109.64309715910827,51.236944811958814,29,0
109.6556357099024,51.233378010814455,29,0
109.65780895185773,51.232023571413734,29,0
109.63750444302863,51.245741407336176,29,0
109.64346671156467,51.24630522560598,29,0
109.64100368213651,51.24876289516264,29,0
109.65226281425022,51.24359487848193,29,0
109.67264202877298,51.20387079876438,29,0
109.67417460489958,51.20665053759218,29,0
109.67600697804951,51.21358405702145,29,0
109.68346351486436,51.20769436413338,29,0
109.67083993485006,51.21806547613019,29,0
109.67821273541415,51.216875362088686,29,0
109.67987341585977,51.22415362814961,29,0
109.69341112445179,51.20908455967172,29,0
109.70949559451797,51.20743894408915,29,0
109.69021979879645,51.22470013126013,29,0
109.70064783410248,51.2262925432649,29,0
109.7060888405259,51.21693026050254,29,0
109.70966676421905,51.223771877541154,29,0
109.67369877346889,51.23359569532542,29,0
109.67651277142133,51.23502073510574,29,0
109.67768634983888,51.23785456363646,29,0
109.67690991154623,51.24218887467259,29,0
109.66537704796727,51.246481487967394,29,0
109.67377037325689,51.2441823501548,29,0
109.67554657520358,51.247944050304035,29,0
109.67964600640333,51.2527103393504,29,0
109.6908603998433,51.23107889536327,29,0
109.6917256679304,51.228935718731,29,0
109.68978269339367,51.23357575288423,29,0
109.69899332384931,51.23980697097938,29,0
109.70728674249766,51.237509221966434,29,0
109.71252328890144,51.24104500370604,29,0
109.70097753642881,51.248007090088706,29,0
109.69089318357194,51.25535498277952,29,0
109.69619712919767,51.25514428336292,29,0
109.70525480220826,51.247195327747,29,0
109.7080609093127,51.24272910530313,29,0
109.7107578621754,51.25202776305248,29,0
109.7072133381071,51.25516021231353,29,0
109.71180387463625,51.255201961318306,29,0
109.61680058284445,51.26597438055098,29,0
109.62268396186953,51.2585775427846,29,0
109.63031101393597,51.26332735496822,30,0
109.62272048308394,51.26555197758365,30,0
109.61629159221305,51.277580660711145,30,0
109.61956610753226,51.277493884714666,30,0
109.62814784459079,51.27857873681835,30,0
109.62546300426044,51.28184723127273,30,0
109.62704057037422,51.28188543096943,30,0
109.64803970190366,51.26171790663605,30,0
109.63875517993839,51.270124687494295,30,0
109.63959267381624,51.27086370095384,30,0
109.65726865124537,51.27053169308241,30,0
109.63889307299223,51.2715092092155,30,0
109.64053402259852,51.27388616388796,30,0
109.64358308918506,51.27182719787981,30,0
109.65502619078958,51.2764451188266,30,0
109.63297838000726,51.2887361648294,30,0
109.61495484137562,51.30343517700223,30,0
109.62179069100027,51.308087569204,30,0
109.62429165870583,51.29996409994097,30,0
109.62538109219267,51.30643500778233,30,0
109.62875622530035,51.30729261969875,30,0
109.63889227855088,51.284430989987946,30,0
109.64098536549079,51.28565953397169,30,0
109.64367286440898,51.29295229241444,30,0
109.65211809250442,51.28292467964086,30,0
109.65771436606617,51.286282498485654,30,0
109.65370840286417,51.30112086696045,30,0
109.6562797927919,51.30863346477471,30,0
109.67701163987533,51.25821163944593,30,0
109.67613000052745,51.26533416622191,30,0
109.6659167901029,51.277455944745505,30,0
109.6644731770717,51.27966964958056,30,0
109.69194457617947,51.25912325454465,30,0
109.70420280385336,51.26251359319708,30,0
109.70313410038219,51.27309186263999,30,0
109.70921752915758,51.27463292813101,30,0
109.66976079374312,51.28282873212428,30,0
109.66849657593787,51.291461225772316,30,0
109.67767179468609,51.28446660126943,30,0
109.66389835377858,51.29920362071034,30,0
109.66863274203068,51.30271021747032,30,0
109.66271793375343,51.306936464594834,30,0
109.69953213930917,51.287254300270426,30,0
109.70890012940852,51.28617553918868,30,0
109.71008813053638,51.2932506819761,30,0
109.69732759495166,51.304051613977805,30,0
109.7296107724945,51.21105761911723,30,0
109.73330401875835,51.212539950068305,30,0
109.71876160446494,51.21876273984673,30,0
109.71465176058987,51.22619680439956,30,0
109.72215269757127,51.22470009571643,30,0
109.7279384349459,51.21794512196174,30,0
109.73874252229942,51.22323036282136,30,0
109.74073703682971,51.20166935159117,30,0
109.74443304503174,51.20324492920684,30,0
109.74669336202454,51.205986837023175,30,0
109.74063773080545,51.20831200512062,30,0
109.7416939530411,51.210465071902455,30,0
109.75558359728518,51.211598055266776,30,0
109.75964367460091,51.20965667355868,30,0
109.74790836726133,51.22100977219059,30,0
109.75077442876609,51.22219689043291,30,0
109.7550875026149,51.224416412514316,30,0
109.71896636949806,51.23460459864136,30,0
109.72042717898034,51.23438035590985,30,0
109.71490434740285,51.241469144810516,30,0
109.73923281770641,51.23115094405777,30,0
109.73411259236117,51.238892652605365,30,0
109.75812503080273,51.23893735143321,30,0
109.75063633867742,51.24256488011981,30,0
109.75046741827464,51.24788462549632,30,0
109.74700891655782,51.25373791868793,30,0
109.74166474707495,51.256765907552975,30,0
109.75670285034852,51.248016132537785,30,0
109.76129860703128,51.24529876875203,30,0
109.76136674328825,51.25157530763509,30,0
109.76010343718421,51.25726671561118,30,0
109.77415868263661,51.20262387754678,30,0
109.76794993088126,51.2200012363196,30,0
109.76550763393564,51.2235602996569,30,0
109.77112732650218,51.2246627451045,30,0
109.78042920477867,51.224429617740995,30,0
109.8049363681333,51.20267589513981,30,0
109.8031260531384,51.20495229653225,30,0
109.80469732277274,51.20686638841101,30,0
109.8095415032032,51.21562872346484,30,0
109.7647078828603,51.248127502742406,30,0
109.77313860546688,51.24456075157733,30,0
109.76782093948272,51.253271886393996,30,0
109.79206858476955,51.23091781443488,30,0
109.79367544907421,51.233307801475526,30,0
109.80744794106283,51.22979941057041,30,0
109.8075635233216,51.23067525558163,30,0
109.8084492237271,51.23188946008422,30,0
109.81247821277367,51.23252335225519,30,0
109.81549696209277,51.236532876361615,30,0
109.79958872377476,51.251965752368626,30,0
109.81627584827476,51.245385914669974,30,0
109.72889304197155,51.26568049587388,30,0
109.71567867706206,51.279973747327176,30,0
109.73952361726718,51.2788881342256,31,0
109.73670082046557,51.28179354872084,31,0
109.75163428455238,51.26182021568732,31,0
109.76445313747189,51.262498332366796,31,0
109.7593785830983,51.26786649950493,31,0
109.74258018449768,51.27803483788925,31,0
109.72696989461413,51.28638106732717,31,0
109.72309812453953,51.293890490122,31,0
109.73277585448002,51.283569631656945,31,0
109.73825257054236,51.28318089491999,31,0
109.73199248094788,51.291809921777755,31,0
109.73832045545514,51.293456619627655,31,0
109.71767210403073,51.297183194478905,31,0
109.72870167213073,51.30738395962903,31,0
109.7352814566174,51.30846448899022,31,0
109.74997144179808,51.289187348088554,31,0
109.75291822358953,51.2940493784061,31,0
109.7407109032303,51.297541743945125,31,0
109.74991119181028,51.301136545936295,31,0
109.76838657111253,51.26815131358969,31,0
109.77856295418793,51.26191190428812,31,0
109.78259899103736,51.260262349912296,31,0
109.7852139121905,51.2710165279159,31,0
109.78589477235472,51.275277458355845,31,0
109.7896383971695,51.2698168666183,31,0
109.8045322395626,51.26998125703746,31,0
109.80589651462313,51.27010656550027,31,0
109.81060804615011,51.2664166343415,31,0
109.79175492445468,51.278961521529716,31,0
109.79468481091695,51.27839541216977,31,0
109.80848695733478,51.276629501003285,31,0
109.8120763276312,51.282368886918384,31,0
109.76558385488893,51.28295891239176,31,0
109.77197860726832,51.294099571034835,31,0
109.77754510769256,51.29060817045449,31,0
109.77645918164289,51.291546823743985,31,0
109.77396236546514,51.299144133550826,31,0
109.77747617921935,51.30216792878143,31,0
109.77925191027367,51.30207780629688,31,0
109.78232178293428,51.30294184002168,31,0
109.78149116778016,51.30494795487197,31,0
109.79172353698483,51.288533265198,31,0
109.7906843753729,51.291128228724816,31,0
109.80876244207649,51.29249683873167,31,0
109.80312451188084,51.30188371454502,31,0
109.80565143959397,51.30398873985586,31,0
109.80332213655427,51.305304905148844,31,0
109.61100145377969,51.31093299262034,31,0
109.6322587477274,51.31537457094229,31,0
109.6250615181528,51.31644639859036,31,0
109.6541136557998,51.321181037609406,31,0
109.65440000422778,51.32039727750865,31,0
109.64181299819353,51.326050470240794,31,0
109.66155212192095,51.32413649972351,31,0
109.61188034735345,51.343259830464795,31,0
109.62317996117194,51.33646647672339,31,0
109.62792955370426,51.33867937924594,31,0
109.62612697223334,51.35662881230218,31,0
109.63898316636025,51.341698494077555,31,0
109.6617226815561,51.34762525581932,31,0
109.63638285344787,51.35236886943885,31,0
109.64265844091301,51.35015390744434,31,0
109.65775126608835,51.35985252089942,31,0
109.66286281079235,51.31431865032956,31,0
109.66830737948791,51.315455748881746,31,0
109.67125442066013,51.321943005545684,31,0
109.67913538585631,51.31376265129493,31,0
109.66560035074745,51.3352213199461,31,0
109.68266727848754,51.32453374560451,31,0
109.6809742852212,51.33367373124152,31,0
109.68354870890515,51.3343995481218,31,0
109.69078271118715,51.31292110386953,31,0
109.69601862647383,51.31758563630212,31,0
109.70860987732637,51.31092441687929,31,0
109.71047323986808,51.32393475671863,31,0
109.69084953192606,51.32879033808704,31,0
109.70583129885055,51.32929222515251,31,0
109.70367599825852,51.33026908374777,31,0
109.66778024465901,51.338019292611094,31,0
109.6884865073101,51.342477848048965,31,0
109.66260341629584,51.35859199864083,31,0
109.66573665607358,51.35751586209666,31,0
109.67395246303701,51.359991113814075,31,0
109.69969556466012,51.33793729455438,31,0
109.69773015360609,51.34134977636471,31,0
109.69752476160082,51.345482421638934,31,0
109.70588210387938,51.34428160953965,31,0
109.69429939068321,51.359590912745226,31,0
109.70911181741975,51.35151693821375,31,0
109.70942524817042,51.358931398105895,31,0
109.61149341072482,51.363130435168294,31,0
109.61144255422451,51.37085584452917,31,0
109.63264900547519,51.360844035407055,31,0
109.63240852476136,51.3716201405963,31,0
109.60966298045736,51.38017776935733,31,0
109.61543648459916,51.37996725004047,31,0
109.62175314308386,51.382393587075114,31,0
109.6175469108937,51.38383428690838,31,0
109.62575427424103,51.382770424021885,31,0
109.64219029757456,51.36763022755758,31,0
109.63537879221418,51.369163429962306,32,0
109.65681648971366,51.36150719842755,32,0
109.63848540827281,51.38589917497036,32,0
109.64231441996097,51.386037918464424,32,0
109.64978742209867,51.37839352700906,32,0
109.65558072832607,51.374915521061695,32,0
109.66198466712615,51.38253484523691,32,0
109.6148405817819,51.391675211894416,32,0
109.61139851272803,51.39587034571926,32,0
109.61165010989009,51.39850909310876,32,0
109.61452229041558,51.40280215308015,32,0
109.61110613017593,51.40433249402859,32,0
109.60913503102246,51.41101656917252,32,0
109.63355669663409,51.408005464198915,32,0
109.66093829269454,51.391694285707004,32,0
109.65148030311282,51.39422633293457,32,0
109.64437125645856,51.405121361188215,32,0
109.65611697400325,51.401240647888045,32,0
109.65600876361074,51.40960519868141,32,0
109.66534060054921,51.365314576591665,32,0
109.66679021876824,51.373836074905235,32,0
109.68509715651459,51.365827118720446,32,0
109.68714338761734,51.366719259798366,32,0
109.68042912439742,51.370624113759334,32,0
109.68240322281795,51.37199657667723,32,0
109.66411604673803,51.38644298395012,32,0
109.67123856200756,51.38101916905226,32,0
109.6815864010951,51.38622952769866,32,0
109.68388527155419,51.38261024325135,32,0
109.69605092190035,51.362943265502125,32,0
109.69056204059343,51.36809564333124,32,0
109.70457035019531,51.36456184926217,32,0
109.70375415685987,51.37055409263698,32,0
109.70258061957796,51.37316986438624,32,0
109.71094516890162,51.37871211571955,32,0
109.71134274079667,51.38176114644263,32,0
109.66363126984959,51.38960040774529,32,0
109.67089384345563,51.39323835831405,32,0
109.66283491660585,51.397040313043405,32,0
109.67938971205112,51.395320399969656,32,0
109.67213379988696,51.404305216614475,32,0
109.67236393058846,51.408010022671625,32,0
109.67906333085855,51.39955715690204,32,0
109.69314008224033,51.40238946199447,32,0
109.70649962073443,51.402795501911505,32,0
109.70375724992299,51.411914300644334,32,0
109.72113193462107,51.315578233726974,32,0
109.73164088115597,51.3147155852773,32,0
109.73420068523089,51.31529969689845,32,0
109.7342364616117,51.32556147396825,32,0
109.73855735476447,51.32404852269123,32,0
109.7316730352349,51.33017351237147,32,0
109.74814336112803,51.33385545735201,32,0
109.7136765188966,51.34172861184479,32,0
109.72783598118498,51.34198841373475,32,0
109.72052980815839,51.35555839223366,32,0
109.71960463895425,51.36049759381589,32,0
109.7488343612088,51.338073897910114,32,0
109.75246141551119,51.3466347072078,32,0
109.75873849324228,51.340462788121485,32,0
109.75423400399168,51.34253157648169,32,0
109.75904757418765,51.34639520905943,32,0
109.76436951965339,51.348567623368595,32,0
109.75076223473269,51.35496205079758,32,0
109.76442181273346,51.351370788241645,32,0
109.75997118763831,51.35960414842431,32,0
109.77053675418927,51.3107094034824,32,0
109.77771833320746,51.31296722465996,32,0
109.78420687745965,51.31504976896511,32,0
109.76598443635903,51.33022638679025,32,0
109.77598418698251,51.33285728829323,32,0
109.79242907407898,51.31526042263867,32,0
109.79335030839967,51.32200968512935,32,0
109.81454872784028,51.3111425634529,32,0
109.8135179775643,51.314659272243624,32,0
109.80790979390156,51.31824242656619,32,0
109.81227922775595,51.31749896248116,32,0
109.81524680643024,51.317940851386936,32,0
109.81017044514186,51.32293563610056,32,0
109.8042107670974,51.32672509096959,32,0
109.80245224625303,51.33308160871654,32,0
109.77315043645483,51.34082597908571,32,0
109.76687609895777,51.344630479830755,32,0
109.77638136481342,51.34540332134702,32,0
109.77430947307269,51.35249793466997,32,0
109.7704676574475,51.36063911124457,32,0
109.78547885812735,51.355536910353,32,0
109.78851008101216,51.33751821087463,32,0
109.80947880204215,51.336107797375874,32,0
109.8034198902592,51.343919946288636,32,0
109.80272023000602,51.34509366581851,32,0
109.79073302311608,51.352214813040405,32,0
109.78826805715849,51.36026238085955,32,0
109.81032100761365,51.353398196502454,32,0
109.80702750464265,51.358695982795226,32,0
109.81606342556937,51.35994341658031,32,0
109.72177424993288,51.36591054958402,32,0
109.73704942212242,51.37470725366466,32,0
109.72751263420093,51.37673662813571,32,0
109.73249078678697,51.37845196533428,32,0
109.72914561777105,51.380918210265904,33,0
109.74234553897026,51.363540412112464,33,0
109.7501799702497,51.362860170699314,33,0
109.74590254088508,51.37412730156894,33,0
109.76338191866998,51.367409716835134,33,0
109.75373925058602,51.36988641550733,33,0
109.74410463404128,51.37538966007247,33,0
109.75069554002408,51.37717236251608,33,0
109.7480002559457,51.38260836517557,33,0
109.72393309851128,51.39283681904108,33,0
109.7240860525408,51.39634873390014,33,0
109.73619537174886,51.388382989213106,33,0
109.73905693577821,51.38749979627339,33,0
109.71583168113683,51.40141892389706,33,0
109.72391830568526,51.40067069604332,33,0
109.7137544909656,51.40827184734269,33,0
109.72579895223838,51.4082826669037,33,0
109.7361107286926,51.40596743475779,33,0
109.74949745106619,51.397873923116656,33,0
109.74760445049287,51.39802540424922,33,0
109.75741522328529,51.38762079407543,33,0
109.76075766545232,51.398683524596606,33,0
109.75005541263597,51.405499142293124,33,0
109.75156592126298,51.4050319243898,33,0
109.74373743608476,51.41183376963825,33,0
109.76416278358911,51.403472952100906,33,0
109.7640974596758,51.40932814162134,33,0
109.76289546041781,51.411091811856124,33,0
109.76655049340526,51.36111452469821,33,0
109.77150149582869,51.36730083863904,33,0
109.77089564087342,51.369485685259534,33,0
109.78191777765792,51.36133485281504,33,0
109.76811932099142,51.379352686482314,33,0
109.77209314727257,51.377632909667234,33,0
109.7699847439065,51.38228454336222,33,0
109.77130511545477,51.38453256081991,33,0
109.7972573722765,51.36237731684491,33,0
109.78984018263007,51.37477384664794,33,0
109.80995122555795,51.36815150838995,33,0
109.80489886310126,51.38442822525386,33,0
109.81400248664146,51.38108424240025,33,0
109.77109810898624,51.390115436266505,33,0
109.7874984809506,51.39150189793767,33,0
109.7771629613134,51.39636741156469,33,0
109.78611507859107,51.407291506307075,33,0
109.78584636718202,51.4112442240574,33,0
109.79310642694553,51.38706319414943,33,0
109.8027282813272,51.39405394693363,33,0
109.80344620949441,51.39899895581092,33,0
109.809157182184,51.393388150144816,33,0
109.81397202110658,51.4042754749989,33,0
109.0021843128089,51.4166939668167,33,0
109.00717052764463,51.41980772681982,33,0
109.01107902937765,51.41861733362597,33,0
109.02338494311782,51.42184251764175,33,0
109.02459946477052,51.421859463752185,33,0
109.0037504833231,51.42683172525537,33,0
109.01456277130791,51.429740146924985,33,0
109.02472183749597,51.434903278559716,33,0
109.03586027522664,51.4154669412713,33,0
109.04611558484609,51.41431059277768,33,0
109.04354017295691,51.41981483027646,33,0
109.02582443218957,51.43138887107479,33,0
109.00477711868227,51.43571468404618,33,0
109.01081441779026,51.43534476850157,33,0
109.00644805048313,51.45669315178409,33,0
109.01345879925258,51.44981254545138,33,0
109.0183395701727,51.45359203330049,33,0
109.02297601037611,51.448571586408335,33,0
109.02520025608958,51.459960824691684,33,0
109.0285565991697,51.43761168500963,33,0
109.04309248820759,51.44071324506767,33,0
109.03379485954964,51.45697167796278,33,0
109.03926505007757,51.45361050363387,33,0
109.04326402169373,51.45493796312913,33,0
109.05631603381424,51.41409937268644,33,0
109.06215548663019,51.412749572863596,33,0
109.05255619826241,51.42340045318473,33,0
109.06386578226513,51.41694112726817,33,0
109.07007485636758,51.41652947127407,33,0
109.06992768555993,51.41675098044666,33,0
109.07230160018486,51.42138988205683,33,0
109.06502378029032,51.43415000993106,33,0
109.07330087098943,51.43134679543965,33,0
109.07786566493864,51.423826975276334,33,0
109.08404238799812,51.41780426016232,33,0
109.10002619734512,51.42067517499711,33,0
109.0854795464584,51.43088815240565,33,0
109.09661445429101,51.427512626335435,33,0
109.08937065966639,51.43176075690606,33,0
109.09576218466529,51.430796289627615,33,0
109.05450707469986,51.438366741383604,33,0
109.0596194871356,51.44142635743273,33,0
109.07628940732407,51.44511700993543,33,0
109.08109142622874,51.44237490719664,33,0
109.09524667182814,51.43796265372032,33,0
109.07820458897696,51.45141984056822,33,0
109.09887220315487,51.45364596940032,33,0
109.01127670888015,51.47011495453098,33,0
109.01723674205037,51.468754082150866,33,0
109.00869734994939,51.478992311903426,34,0
109.02248608152695,51.480692342782504,34,0
109.0260097617993,51.46290791634017,34,0
109.02826280276132,51.46829482421178,34,0
109.03289653754459,51.48630440426117,34,0
109.04947625777422,51.47942946498492,34,0
109.0061911933396,51.488802342262616,34,0
109.01627886363838,51.49175108168168,34,0
109.00217322120882,51.509553678038,34,0
109.02148960237508,51.502936779687836,34,0
109.02386974512142,51.50717465157621,34,0
109.02575371999887,51.51108767969548,34,0
109.02702364752965,51.48839881042432,34,0
109.02908579070295,51.49135540782738,34,0
109.03756014966928,51.49026255795387,34,0
109.05113643647107,51.462578251444725,34,0
109.05259131187428,51.46673391073247,34,0
109.06534161754661,51.467874304153966,34,0
109.07521332760632,51.46586646647574,34,0
109.07137474883675,51.468240101891,34,0
109.06907720856827,51.47845481124275,34,0
109.08804148191422,51.464008588575965,34,0
109.08958296962801,51.46125118260741,34,0
109.09559197110296,51.46755823206478,34,0
109.07883598324827,51.476922651462395,34,0
109.08411584575865,51.47982685784997,34,0
109.0836345667903,51.48304939790232,34,0
109.07263690141721,51.51084891399434,34,0
109.0825935410601,51.48774142032827,34,0
109.08600344241266,51.48743578790171,34,0
109.08004629093664,51.499003335389816,34,0
109.0845945737953,51.50209653397313,34,0
109.08229258705244,51.50550969602257,34,0
109.11746631677866,51.417350572534886,34,0
109.12135142044653,51.42317720471224,34,0
109.10549466868322,51.425722012880804,34,0
109.11449344757175,51.428659497536614,34,0
109.10405285279377,51.43130291459766,34,0
109.11607910948216,51.4353060571713,34,0
109.12384971522839,51.42806335221008,34,0
109.12190135895777,51.435049794842385,34,0
109.1403366338252,51.41716320175514,34,0
109.13060419899575,51.42134356821615,34,0
109.13099356270426,51.421451211873254,34,0
109.14256412821199,51.412984592594256,34,0
109.13118746560409,51.424764566004214,34,0
109.15155463872274,51.42787817931427,34,0
109.10292938590393,51.43674879704379,34,0
109.10744079484714,51.442057612422694,34,0
109.1149596192738,51.4436791761034,34,0
109.11993078302277,51.441413872687896,34,0
109.12766453565516,51.44008953596071,34,0
109.12690232880043,51.44134141941166,34,0
109.1229268664739,51.44728375559708,34,0
109.12703243379232,51.44843775016774,34,0
109.12155122532596,51.4581930525063,34,0
109.13218068622665,51.43605328136769,34,0
109.13982551173217,51.459421975599774,34,0
109.15546436845794,51.41492289132971,34,0
109.164479888842,51.417599025461705,34,0
109.17212435617706,51.42345957573278,34,0
109.15557655787194,51.42712207643854,34,0
109.1555453062132,51.42962517704346,34,0
109.15843811952162,51.43167485620371,34,0
109.16442299076074,51.432705023567365,34,0
109.18333052250122,51.422284078584646,34,0
109.18853009900585,51.42247223290226,34,0
109.18303799917172,51.43035183676928,34,0
109.1990979945464,51.43243871346915,34,0
109.16650459511537,51.4394689784363,34,0
109.15776781648817,51.44318347573356,34,0
109.16760535044239,51.44521108442973,34,0
109.17133318237153,51.437263988794726,34,0
109.1774856621296,51.44562897475296,34,0
109.16625335572083,51.45202321620765,34,0
109.16199466148686,51.4598817704789,34,0
109.1775783320423,51.4565611667389,34,0
109.18825486114248,51.446378956227086,34,0
109.20259156128922,51.44530590671411,34,0
109.20366735465542,51.44593496263253,34,0
109.18560066574658,51.459519909380504,34,0
109.20345895401827,51.4528603588783,34,0
109.19573740264988,51.45617153263644,34,0
109.20105636897706,51.4554997169363,34,0
109.11664176344024,51.460677996123565,34,0
109.12345723674079,51.462240600025346,34,0
109.121829830727,51.46651462624597,34,0
109.12445987324524,51.4639896832007,34,0
109.12637231467053,51.47252995349231,34,0
109.12861483939744,51.471886816411,34,0
109.10691780919484,51.47533668112135,34,0
109.10848668688992,51.478818660843196,34,0
109.11492462306978,51.47907930169941,34,0
109.122955110739,51.48053486785296,34,0
109.12866214919472,51.48069342689766,34,0
109.13914920568139,51.467126755680496,34,0
109.15130095851929,51.4663358707066,34,0
109.14353530712569,51.47051137848701,34,0
109.14730834378554,51.46859839854045,34,0
109.14406836991425,51.473340647272636,34,0
109.15166013829622,51.471193114816245,35,0
109.14713537526053,51.48161700069431,35,0
109.10952219780995,51.497301893818886,35,0
109.12304449659311,51.48818122457194,35,0
109.12968736819991,51.49013376285494,35,0
109.11723941368686,51.498594721681854,35,0
109.10974668206163,51.50163660955868,35,0
109.12268822815084,51.50233740194321,35,0
109.12033811638602,51.50495822293815,35,0
109.13292737114621,51.4937792831773,35,0
