105.22404602302946,53.316792162042866,14,0
105.21424213949983,53.31931212856636,14,0
105.21242137989343,53.32591349726587,14,0
105.20823330725653,53.332999229248216,14,0
105.21836465616886,53.337061326849685,14,0
105.24506130863513,53.319368613810546,14,0
105.22659807712041,53.327719843185164,14,0
105.24913347109509,53.33200190027264,14,0
105.2442145720121,53.33427862779232,14,0
105.24554434269199,53.333263368065616,14,0
105.20600837675464,53.33961872165675,14,0
105.20791803927486,53.34649529613861,14,0
105.20864249255703,53.34990637171863,14,0
105.21896254833531,53.33782739817878,14,0
105.21754172741545,53.34535535992785,14,0
105.22207990480625,53.3494372356599,14,0
105.2028161751675,53.35468359526859,15,0
105.20440030601976,53.361466415660246,15,0
105.21264520663354,53.358734280703224,15,0
105.21457402971572,53.35596426941524,15,0
105.22947284545747,53.35717782204365,15,0
105.240295835772,53.35216603331563,15,0
105.24410500995603,53.35582678105945,15,0
105.24849422417294,53.35784100013231,15,0
105.24380902464209,53.36010748075881,15,0
105.25408875711774,53.31711491840624,15,0
105.27102099586689,53.31602817518744,15,0
105.27154814782587,53.31703100962788,15,0
105.26914639996555,53.32558486017365,15,0
105.25059864655375,53.32981545494947,15,0
105.26248116360576,53.32597121330187,15,0
105.26443135609031,53.33176582448641,15,0
105.26653624477692,53.32977229872907,15,0
105.2723745320156,53.33017680805919,15,0
105.26519306258182,53.33503525242108,15,0
105.28295836255799,53.32493699135471,15,0
105.29143595592863,53.323450218744036,15,0
105.2933458076417,53.32291472019012,15,0
105.25143518816796,53.345217620960526,15,0
105.26261833716494,53.34212599410473,15,0
105.26499243566934,53.346246110872755,15,0
105.26781368491632,53.35279784248688,15,0
105.27668680009904,53.34106348071714,15,0
105.28489919357162,53.33911709103002,15,0
105.29403718090954,53.33915501049165,15,0
105.29883579319292,53.34352940374617,15,0
105.28107247287323,53.36263974153926,15,0
105.28406085230405,53.357774309030546,15,0
105.21954656573864,53.368242199247085,15,0
105.22327824452137,53.37242125761183,15,0
105.22395860651902,53.37273456301981,15,0
105.20396618504931,53.38199279694245,15,0
105.2095896918351,53.378976530704136,15,0
105.21298696256525,53.377878476300275,15,0
105.2240478311486,53.389664162543525,15,0
105.22789143625009,53.371497997059194,15,0
105.23013303379088,53.37399819304105,15,0
105.24187928657449,53.373436635097484,15,0
105.23168166382787,53.38604072014594,15,0
105.20890359843519,53.40166022999251,15,0
105.22277967128423,53.39264721064711,15,0
105.20676802531504,53.40458394604635,15,0
105.20735159506219,53.40647368607831,15,0
105.21250136613452,53.41026418471023,15,0
105.2170072971392,53.406895785245425,15,0
105.21777532061635,53.4072352931207,15,0
105.23566980715724,53.391091148911556,15,0
105.23282946667396,53.392566124425265,15,0
105.22446419529588,53.3977855515755,15,0
105.23317563218569,53.39696839527656,15,0
105.23978166251419,53.39293227488604,15,0
105.2396019658366,53.39672494731795,15,0
105.24604497805583,53.40357985427794,15,0
105.22571552856057,53.413558190501334,15,0
105.24785132844954,53.410230547768094,15,0
105.27306519247455,53.37544201156802,15,0
105.25008192181875,53.38437034071669,15,0
105.25389771693789,53.383313862437326,15,0
105.26139495001514,53.39054126718344,15,0
105.26296394683142,53.38285000543245,15,0
105.26351059936182,53.38731189285029,15,0
105.28085420174511,53.37053878286051,15,0
105.2879681209721,53.36443039040444,15,0
105.29102923425384,53.37695183431351,15,0
105.29667010613669,53.37390698654536,15,0
105.29601505675596,53.38877452835868,15,0
105.30184327246319,53.38806678250499,15,0
105.25836684929763,53.39118013879579,15,0
105.27397434324378,53.39640902045126,15,0
105.27004761964943,53.399155583917576,15,0
105.26987647325286,53.40491073708889,15,0
105.27683541803782,53.39549958313461,15,0
105.28144298038397,53.39507571156469,15,0
105.29647269664667,53.392338003253926,15,0
105.28799439106061,53.411553403983596,15,0
105.2927769058484,53.40828234545716,15,0
105.30938824132437,53.315807264098,15,0
105.31183026085769,53.31486114069538,15,0
105.30461831988299,53.32397880259973,15,0
105.32388079713787,53.32368539589038,15,0
105.30766195553382,53.33263842599622,15,0
105.31308068875187,53.33667594696416,15,0
105.31677785812322,53.33160052138788,15,0
105.32338822545334,53.326822137098915,15,0
105.32497020695163,53.336108899515,15,0
105.34381370201262,53.32182318711462,15,0
105.34265843201857,53.32963637666294,15,0
105.35421856088938,53.32703668539948,15,0
105.30847228609949,53.341682014713825,15,0
105.31145566641099,53.35056022546496,15,0
105.31372771709225,53.347517527173764,15,0
105.32589704407532,53.348678833064604,15,0
105.3162597211713,53.35833645501918,15,0
105.32440771708673,53.35957480430948,15,0
105.33599868464738,53.338948058856,15,0
105.33799853516639,53.351442210323285,15,0
105.350345501742,53.33897744557817,16,0
105.34380574764425,53.35234121859739,16,0
105.34245717179422,53.35452052294938,16,0
105.35214437823561,53.35354279371218,16,0
105.35102660511818,53.3537867070477,16,0
105.36359636301545,53.31361055422445,16,0
105.36611784887313,53.31925932988718,16,0
105.36329201322413,53.32464120944342,16,0
105.3676595218221,53.316048268189206,16,0
105.35658329040918,53.33660882380293,16,0
105.37026792640457,53.32825792960135,16,0
105.38439212955889,53.32081194546646,16,0
105.37780699552442,53.32977334106087,16,0
105.37745064521977,53.332873385883936,16,0
105.40250647522937,53.33594974291945,16,0
105.35916863974836,53.33878324281749,16,0
105.35979876977522,53.348650654354515,16,0
105.36226367195131,53.34647751464037,16,0
105.36373558826011,53.348921673766846,16,0
105.3649988933966,53.348938417797605,16,0
105.36290213122564,53.36178176724849,16,0
105.37678129230461,53.35309957936493,16,0
105.37565601381964,53.35998129621844,16,0
105.37510922483514,53.362153895218654,16,0
105.37990876744469,53.34846811084755,16,0
105.39462007627259,53.344051195164894,16,0
105.39584143154524,53.345170497438005,16,0
105.39910109061898,53.348542135329545,16,0
105.39986463584407,53.36192121639367,16,0
105.31347901622813,53.374576354590616,16,0
105.32645501821149,53.36946488230574,16,0
105.31881465302304,53.37216962897096,16,0
105.32973947846268,53.37458954863827,16,0
105.31743866782723,53.380645447315516,16,0
105.32850552073279,53.38406008741326,16,0
105.33008043446928,53.364379080911824,16,0
105.33068945878266,53.37426255340003,16,0
105.34771846435865,53.367061341823174,16,0
105.34334428626603,53.36873313412752,16,0
105.34421430767316,53.37209688645025,16,0
105.33786846172333,53.3807527618426,16,0
105.34116285081679,53.37843639882779,16,0
105.33668036907513,53.381318972820814,16,0
105.30970223703828,53.3993437817428,16,0
105.30910662225975,53.4022570990437,16,0
105.32374321117207,53.40038681936994,16,0
105.31258766634,53.4112133039998,16,0
105.31335745526908,53.4124661815498,16,0
105.32177157107616,53.41165227441714,16,0
105.32037588314881,53.414644199438754,16,0
105.3375874943625,53.393260673052495,16,0
105.3380903181981,53.394113213387314,16,0
105.33775042862932,53.39620230082172,16,0
105.33336049541478,53.4018360483644,16,0
105.33651933660305,53.39957942263923,16,0
105.34338175506656,53.39622514778984,16,0
105.34931729347717,53.39881179106347,16,0
105.3310949244845,53.41277190671103,16,0
105.3454373701456,53.41135678130824,16,0
105.3590332304641,53.36738422838832,16,0
105.36280887727571,53.36902854393522,16,0
105.36474675353978,53.375306426133,16,0
105.37243104553788,53.364286883612074,16,0
105.37471184812647,53.36724749256723,16,0
105.36955412980959,53.37108081347683,16,0
105.37298317257219,53.37621492106828,16,0
105.35543798489164,53.38163285909023,16,0
105.37193928260652,53.37938741437731,16,0
105.37455146101213,53.385325900908626,16,0
105.37347851869092,53.389520975659174,16,0
105.38557729783183,53.37009198383852,16,0
105.38170321655876,53.37541872275748,16,0
105.38624088079062,53.377621208697214,16,0
105.4026041055301,53.36643482738422,16,0
105.39903321799456,53.36983890306903,16,0
105.39336435441027,53.37349196011507,16,0
105.39124996859441,53.37556530660732,16,0
105.39574932803822,53.3745667480124,16,0
105.39686588847725,53.37547550703632,16,0
105.38211234127479,53.37940864305553,16,0
105.38615041292157,53.378441242542486,16,0
105.38890593941403,53.390446805807244,16,0
105.39887636255291,53.378435444108334,16,0
105.39814446304908,53.38429016863592,16,0
105.36418860248018,53.39694807556323,16,0
105.36076324625294,53.40327810429111,16,0
105.36070034269937,53.40336592264823,16,0
105.37144610639604,53.39524897075724,16,0
105.37139731714548,53.403308598123836,16,0
105.37466348803426,53.39903595525417,16,0
105.36266151515188,53.410128835514584,16,0
105.36334612240465,53.413539648006,16,0
105.3669551331438,53.40769559520516,16,0
105.3815713421087,53.40248351541277,16,0
105.40137188870135,53.3920469735075,16,0
105.39357996737874,53.40251264983983,16,0
105.37868773976209,53.411266897857914,16,0
105.385926818055,53.412960080482314,16,0
105.39688261075914,53.407222185283075,16,0
105.3958695613443,53.412526690225526,16,0
105.41770542452913,53.00138445394748,17,0
105.42287725399416,53.009002002894334,17,0
105.41842522953205,53.011044062375625,17,0
105.4263872556056,53.00770217053888,17,0
105.40479987937567,53.01783111548216,17,0
105.43929239499772,53.00538696417119,17,0
105.4499522708958,53.00394249152469,17,0
105.4446014756075,53.00873992752557,17,0
105.44913302671962,53.01075808642022,17,0
105.43226760561454,53.02400802886192,17,0
105.44424216350757,53.014032015382114,17,0
105.44671236309973,53.01838352304966,17,0
105.45501006807208,53.01262952191852,17,0
105.4497148317912,53.02269782602424,17,0
105.45509583884963,53.02429252140763,17,0
105.40460210049505,53.02582273674577,17,0
105.40451565821058,53.030822891440486,17,0
105.41008222949534,53.02954108170302,17,0
105.40563139461597,53.03216563068597,17,0
105.41903119311738,53.027838137213585,17,0
105.42003309109903,53.026396818480755,17,0
105.417540152777,53.034859995380984,17,0
105.41061541083596,53.04313950651231,17,0
105.4040099063654,53.047183874267404,17,0
105.4215024995866,53.048267450081234,17,0
105.44414641993332,53.04447206529762,17,0
105.45250399082309,53.03971125683052,17,0
105.44655832696587,53.04627377439779,17,0
105.44529250674475,53.04835149103998,17,0
105.46338370049568,53.010580028557825,17,0
105.47258670383493,53.00151857066195,17,0
105.47760997851235,53.01004502280828,17,0
105.47204805413746,53.01824165895323,17,0
105.49066195559242,53.00259480093955,17,0
105.4870432308454,53.00738479133674,17,0
105.49660590674998,53.01173204620193,17,0
105.48818519865992,53.02033673165888,17,0
105.49459844327646,53.02047050568008,17,0
105.50184688233223,53.02226917522074,17,0
105.46285541107058,53.03000457255775,17,0
105.47617038612086,53.02967268390764,17,0
105.46790343647125,53.03903275834878,17,0
105.45676402830017,53.04653937445086,17,0
105.46040082315312,53.04730252341651,17,0
105.4697401975823,53.049841584576654,17,0
105.50442660394583,53.03443639018844,17,0
105.5085439898801,53.03483912539801,17,0
105.484606999665,53.04135979165461,17,0
105.48801053960992,53.05079733935262,17,0
105.5028316791414,53.041123795840335,17,0
105.4052326656286,53.05409193537025,17,0
105.41463221460299,53.05325394934751,17,0
105.41902075138736,53.052653320835404,17,0
105.42152201975651,53.052936921102635,17,0
105.4047963956277,53.06906514703734,17,0
105.41060467206182,53.071717549319246,17,0
105.4203606158988,53.06717667818971,17,0
105.4301639060541,53.07198860286796,17,0
105.42227707367454,53.07898340644096,17,0
105.43864279364604,53.05487340151206,17,0
105.44398160265368,53.052688201658455,17,0
105.44319079108236,53.05698565202823,17,0
105.43593655543629,53.05953352253253,17,0
105.43690131587556,53.06439195385311,17,0
105.43173145458924,53.078887124155926,17,0
105.43512818215969,53.078893516036814,17,0
105.43732892596962,53.0798314020166,17,0
105.44592789512141,53.06732460325859,17,0
105.44715471170663,53.07411942134591,17,0
105.45057342326963,53.07449326192532,17,0
105.41198661585578,53.085785126857814,17,0
105.42063906684437,53.08693890777295,17,0
105.42623670222855,53.08767484700401,17,0
105.40661630371783,53.09990031689665,17,0
105.40906141595212,53.10067857625354,17,0
105.414773478011,53.104062237482964,17,0
105.42650646055986,53.10295649967726,17,0
105.44304756165674,53.09015538272853,17,0
105.45386523839201,53.093071513746516,17,0
105.44055564019945,53.09508135037103,17,0
105.43536673531688,53.102569622787556,17,0
105.44801750296044,53.0977151526516,17,0
105.47858189601715,53.06250516044599,17,0
105.46793637666022,53.06908165226437,17,0
105.50046546648113,53.0575424707355,17,0
105.50836838902178,53.05433960709371,17,0
105.4965423627379,53.06554098726356,17,0
105.50768083742955,53.06192664215012,17,0
105.48614039384884,53.07337322994147,17,0
105.47633750233015,53.09180959082847,17,0
105.48189753363215,53.092150453054224,17,0
105.47312332988055,53.0981219765827,17,0
105.47142747506223,53.10001761398352,17,0
105.49076103143483,53.0846344080093,17,0
105.5009708813986,53.08672783539521,17,0
105.5038506077429,53.093045118504406,17,0
105.48518102508316,53.09503405527563,17,0
105.50449187411907,53.09619497262687,17,0
105.50925757572689,53.09847219106098,17,0
105.50599924932114,53.103951280634575,17,0
105.51551787142023,53.0003469287096,18,0
105.5129335892815,53.005514601273156,18,0
105.51506230264411,53.00813216434479,18,0
105.51296751974913,53.01051524478918,18,0
105.52333835706838,53.00160837260181,18,0
105.53068618334585,53.00048870455165,18,0
105.52700558514191,53.008817590287926,18,0
105.51380144631851,53.02293392320093,18,0
105.52253426551088,53.01924446143449,18,0
105.53062145890826,53.019152305857496,18,0
105.53760189928705,53.0004383036689,18,0
105.53703751164028,53.00219347392618,18,0
105.54269059510662,53.001624504601985,18,0
105.53523617216982,53.00952628224894,18,0
105.54516964763498,53.0000164857395,18,0
105.54593795074196,53.01111600702837,18,0
105.54116309039927,53.01214441033483,18,0
105.5416006933912,53.017881310416186,18,0
105.54352836307851,53.01797908564173,18,0
105.51224020113503,53.02808207187849,18,0
105.53124624270546,53.03867797713715,18,0
105.51445252447489,53.043442034557785,18,0
105.53792985260132,53.02522686827486,18,0
105.53662750732293,53.032708110209114,18,0
105.55228236695228,53.03427417967599,18,0
105.55397234754057,53.03141107444962,18,0
105.54095570214618,53.03960320050648,18,0
105.53772422809679,53.05158002074721,18,0
105.53919556241121,53.04848284399464,18,0
105.54958963096227,53.03896772011048,18,0
105.55152279663774,53.04439966542971,18,0
105.57799010853235,53.004755083080966,18,0
105.57938334049561,53.01077807523008,18,0
105.58008709891588,53.011146643545544,18,0
105.56160194940857,53.014756694002195,18,0
105.57551316126623,53.015466605201915,18,0
105.58399981086092,53.00653229357929,18,0
105.5958418039417,53.00980479696166,18,0
105.6007359843283,53.00143052616415,18,0
105.60488341473267,53.00401539205372,18,0
105.59397428209527,53.02180554105168,18,0
105.59797929209732,53.01545035459626,18,0
105.60267207353719,53.01268675194848,18,0
105.60120230241372,53.014906402631325,18,0
105.60090323802514,53.019609595391174,18,0
105.59645594713056,53.02344034067156,18,0
105.56111218243424,53.02976872900834,18,0
105.56457765935377,53.02881771436683,18,0
105.56921633715507,53.036672604905796,18,0
105.57456973431589,53.030037808612214,18,0
105.58056719643965,53.0281655439082,18,0
105.57100743534049,53.034029361077614,18,0
105.57043857333541,53.03563538781301,18,0
105.57642739284117,53.03228653464986,18,0
105.55740745358172,53.04803308377929,18,0
105.55819667197431,53.04708920839705,18,0
105.55657663016962,53.04894062014936,18,0
105.56425142581996,53.045624121786474,18,0
105.57456842959375,53.04290563221074,18,0
105.59893556166051,53.03069915829089,18,0
105.60447625669282,53.028820038552496,18,0
105.60703284782494,53.03335602117417,18,0
105.59565616544812,53.041108171198005,18,0
105.58772393635823,53.047333146193196,18,0
105.59334880161617,53.04678243557007,18,0
105.58944218375972,53.049123314225625,18,0
105.60998422034704,53.039442410800596,18,0
105.60782205878465,53.04264097213095,18,0
105.59831626804525,53.05137880888834,18,0
105.51732872240831,53.054571608478035,18,0
105.51598842511073,53.07986597010852,18,0
105.54053293373597,53.06244033205428,18,0
105.5490337895417,53.063420638560686,18,0
105.5416644536982,53.07977490683975,18,0
105.54945696083213,53.06670707822085,18,0
105.5466779088047,53.07634077478838,18,0
105.5479665728118,53.079245674545284,18,0
105.5540379185342,53.075981660327805,18,0
105.51339082518832,53.08295519967625,18,0
105.5208669438675,53.085034350702095,18,0
105.51127366536198,53.088898982198536,18,0
105.52165427474472,53.08722665531157,18,0
105.5225249857479,53.09299594150501,18,0
105.52754914323297,53.090423595638065,18,0
105.52062576548184,53.095595873280445,18,0
105.52148502548431,53.09496390543294,18,0
105.5105630755239,53.100954306007374,18,0
105.52158687014057,53.094012250458654,18,0
105.53609005654276,53.08513025247006,18,0
105.54238305841001,53.080711780530166,18,0
105.53479371215553,53.087833635075924,18,0
105.53532962796328,53.09250196554365,18,0
105.55328660552166,53.083424994345314,18,0
105.54848261146695,53.0936517434939,18,0
105.54534179610607,53.09924952541665,18,0
105.5462200303779,53.100420848063244,18,0
105.551153211063,53.100956761051414,18,0
105.58073238109024,53.06212003102713,18,0
105.57973739768573,53.06300385231646,18,0
105.56213235946441,53.07446029221349,18,0
105.5702534567825,53.07569691874845,19,0
105.58691516045715,53.053550204545196,19,0
105.58799473290675,53.05455899195908,19,0
105.59099585888069,53.05828880271012,19,0
105.61016013724526,53.056386113907905,19,0
105.58744076534917,53.07787606805365,19,0
105.59012673068038,53.077147906286584,19,0
105.60463985463255,53.077441639325656,19,0
105.57386125302537,53.08083726940071,19,0
105.58112771025704,53.08451202302536,19,0
105.56005093597528,53.104640426927716,19,0
105.5736661780805,53.09939960438456,19,0
105.58081373394609,53.09594402691856,19,0
105.5940151904823,53.09160724168324,19,0
105.59548638001607,53.091630803940475,19,0
105.60230591376559,53.09181089405003,19,0
105.59339531759123,53.0942528154983,19,0
105.59303475770625,53.0961739254917,19,0
105.60758148516344,53.09717496424376,19,0
105.42932946584543,53.11412992803669,19,0
105.4039547512306,53.12890490424043,19,0
105.41509879368742,53.12892661603937,19,0
105.4227564810218,53.12277102218742,19,0
105.4298546551928,53.12059083093446,19,0
105.42069678542777,53.12495769816596,19,0
105.42110788039543,53.13021513884574,19,0
105.43101491522552,53.11583673616335,19,0
105.44176807550261,53.11205623123605,19,0
105.44738479865327,53.10986640144227,19,0
105.43175199940559,53.12530539786095,19,0
105.44750305074794,53.122454102283584,19,0
105.45047677210968,53.12164976213825,19,0
105.45435799177555,53.122101997451225,19,0
105.45203340843914,53.130082698511835,19,0
105.41075487960698,53.141319217634596,19,0
105.41416134219497,53.14397502409649,19,0
105.41693062810916,53.132693900040316,19,0
105.40388809901994,53.15016173741313,19,0
105.40716708904995,53.148989199517835,19,0
105.41110771583985,53.15599221326242,19,0
105.4167277543551,53.14663620218815,19,0
105.420690765738,53.150928518492485,19,0
105.43509405814879,53.14435319305998,19,0
105.44175499443516,53.1446534970179,19,0
105.43821281124794,53.156140803519904,19,0
105.45040379987009,53.15111176096776,19,0
105.45988148966565,53.1107896563689,19,0
105.4663712667804,53.11076333813268,19,0
105.45565577541014,53.114984842225155,19,0
105.47219244592345,53.10763828723027,19,0
105.4770963324673,53.1076555895506,19,0
105.47369145019996,53.11552809110009,19,0
105.47573616777053,53.116922252595565,19,0
105.46158225655181,53.11953019478277,19,0
105.45745360918266,53.12455268588815,19,0
105.46462843003921,53.12938901537537,19,0
105.47858613600171,53.12925620753231,19,0
105.49057498676312,53.10841481695241,19,0
105.48697298562628,53.11851269089685,19,0
105.5085198509312,53.11145028219492,19,0
105.48574010738312,53.12037358220637,19,0
105.48599869510333,53.12323457021347,19,0
105.49094611756382,53.123290049807416,19,0
105.48997398441708,53.123956299261806,19,0
105.50894801959512,53.12841673992739,19,0
105.46317101804942,53.13155432869579,19,0
105.46968289180334,53.13557455440238,19,0
105.4705300929873,53.13889123296429,19,0
105.4802589202417,53.137908340570426,19,0
105.45643088517969,53.14582166132215,19,0
105.4691956219194,53.15458529629235,19,0
105.47321312266584,53.14549510288968,19,0
105.47931102977967,53.15210815008053,19,0
105.4811466907671,53.15624773934143,19,0
105.5022759513277,53.13511964852056,19,0
105.4910140837505,53.14697810412731,19,0
105.48974213481826,53.15158674615085,19,0
105.50917319888909,53.15275412165899,19,0
105.40385675382122,53.1645579869595,19,0
105.41564909746371,53.16763215612199,19,0
105.40590938716946,53.173489834314125,19,0
105.41133001369764,53.174957360756984,19,0
105.41623298829757,53.183234851955746,19,0
105.42900419348061,53.18192961752092,19,0
105.44342172349914,53.17389041557479,19,0
105.40432427948201,53.19263994252665,19,0
105.41934211973664,53.185587081743655,19,0
105.42804437667178,53.19190934222196,19,0
105.43022898336677,53.191517346627876,19,0
105.40936073613186,53.196941249715024,19,0
105.40656298146375,53.20046159378996,19,0
105.4125985959434,53.20069307926471,19,0
105.43528090174617,53.18327174315888,19,0
105.44214588803717,53.188881247990395,19,0
105.45392049334721,53.188049907079964,19,0
105.44754949725726,53.204542646132936,19,0
105.4833319454712,53.164822548649305,19,0
105.46582757274119,53.18286832171366,19,0
105.48389086345061,53.168463042136835,19,0
105.499964053252,53.16646722978845,19,0
105.5004943467735,53.168773958665234,20,0
105.4930226622776,53.1726823917443,20,0
105.48510872388817,53.17968827761204,20,0
105.48337723958713,53.18197118190439,20,0
105.50237404070107,53.18001072379159,20,0
105.47098561266272,53.18706544287534,20,0
105.4789564931149,53.18614703156446,20,0
105.46225945041384,53.198110370174916,20,0
105.46551202335833,53.20305244770059,20,0
105.4649766494342,53.20405576765034,20,0
105.48253888110342,53.20640284603998,20,0
105.48434210855226,53.18525509050851,20,0
105.49604815466736,53.187014725873105,20,0
105.48745205326999,53.19161630390172,20,0
105.49284438063209,53.206804959826755,20,0
105.49852623229154,53.19865743135519,20,0
105.5072469953709,53.20071751987568,20,0
105.51983292103063,53.10699159116619,20,0
105.51886682730537,53.110757139387374,20,0
105.51954245644968,53.11785365738249,20,0
105.52708520363724,53.114905985530584,20,0
105.51263239296324,53.12630946124144,20,0
105.51373868978018,53.129476389737384,20,0
105.53372005496804,53.114001999624044,20,0
105.55269822825748,53.1088301966833,20,0
105.55186439141521,53.10904193323879,20,0
105.54741923962925,53.115961454887966,20,0
105.53755936514416,53.12432107306507,20,0
105.53586912154009,53.128164693068264,20,0
105.53776122375949,53.124918954734774,20,0
105.54261351141416,53.126096004091536,20,0
105.55031528374866,53.12744990363897,20,0
105.51610835269388,53.132050676427596,20,0
105.51921262558196,53.13121737324658,20,0
105.51804664633077,53.14122529365533,20,0
105.51747530607388,53.14755098794233,20,0
105.52042877907714,53.14757197044236,20,0
105.52106725464769,53.1531042289942,20,0
105.52831614994369,53.15094219928943,20,0
105.52906713765881,53.155947506218915,20,0
105.53635803304464,53.134411766497145,20,0
105.54613434206308,53.13852101774538,20,0
105.53398520469544,53.15655135296791,20,0
105.53844387873413,53.154052689100425,20,0
105.54310384269415,53.155981050007654,20,0
105.55507605037633,53.15400064571532,20,0
105.56249078363605,53.11075377327898,20,0
105.55797817349024,53.11318504473405,20,0
105.57926196374574,53.115020646179474,20,0
105.55796397172723,53.12389393135004,20,0
105.58229706970229,53.12463444738829,20,0
105.58294023965092,53.11050478691482,20,0
105.5948347999229,53.10615085612422,20,0
105.59880988726735,53.10715196104148,20,0
105.60196911086287,53.10793017557875,20,0
105.59887800528739,53.12390923471843,20,0
105.60595946992551,53.12922033162633,20,0
105.55600777006596,53.13208142521012,20,0
105.55586580133061,53.135301347704804,20,0
105.56161095792528,53.13610164853054,20,0
105.5660277078996,53.1320143188898,20,0
105.55644440129319,53.13903296134052,20,0
105.56913080686854,53.15270764446435,20,0
105.56461145350012,53.154808636868495,20,0
105.57820257487428,53.14510015510374,20,0
105.58927930296662,53.14012627573714,20,0
105.60070353462356,53.1357380686482,20,0
105.60002657429992,53.13967046578648,20,0
105.60389534730255,53.139608534168644,20,0
105.59849304892765,53.14833648634392,20,0
105.60999867226246,53.147828410519374,20,0
105.51752338131432,53.16054075498874,20,0
105.5203827910292,53.15868048302582,20,0
105.51535718203161,53.16703757116802,20,0
105.51528301660329,53.1692431113094,20,0
105.52464217549537,53.160097647742475,20,0
105.51925348736322,53.17291895061914,20,0
105.52415167874179,53.17676481796366,20,0
105.54322671937443,53.160755517079906,20,0
105.54111578213805,53.16434951390992,20,0
105.5422138676316,53.1621648463648,20,0
105.54197349928334,53.17135546275275,20,0
105.54242904702888,53.17402101029219,20,0
105.55573328925126,53.17538120408782,20,0
105.55007748829016,53.180910731954455,20,0
105.51308043300779,53.18479439077377,20,0
105.52911444957847,53.183237444271455,20,0
105.51351444882494,53.20353249191789,20,0
105.53047086224987,53.197575378726484,20,0
105.52605816399951,53.204002253903084,20,0
105.52186674973389,53.20537764292161,20,0
105.53410530839226,53.1895621840584,20,0
105.5524605478225,53.18949234132236,20,0
105.53613078992569,53.197302819484435,20,0
105.54416704128602,53.19768168134293,20,0
105.5608450678615,53.1582726396815,20,0
105.58083324041606,53.161820980281945,20,0
105.55673987122168,53.180961217333675,20,0
105.55636417883638,53.183062904514045,20,0
105.56721158094987,53.17902125960721,20,0
105.57676136369386,53.17487913480013,21,0
105.57931860811532,53.18165716854474,21,0
105.58740096363834,53.16588117495393,21,0
105.60039920935934,53.16424079721424,21,0
105.5972025812918,53.16607591986519,21,0
105.59903089741874,53.1726139933001,21,0
105.6005028494566,53.1799897761106,21,0
105.55925646689934,53.19275577018831,21,0
105.5801569271119,53.18744415099064,21,0
105.58141432670867,53.18768744816264,21,0
105.58123688386416,53.19029058185652,21,0
105.56838670834573,53.19760113948059,21,0
105.57333854735019,53.195894862616406,21,0
105.5720707458864,53.1998469163103,21,0
105.58206594795254,53.196067167317146,21,0
105.5745193646518,53.20440013617613,21,0
105.60074690259414,53.184524039010526,21,0
105.60231268693687,53.19210171230403,21,0
105.58440816769306,53.1964203194893,21,0
105.58654642074183,53.19892928075793,21,0
105.60366224269183,53.20036562981785,21,0
105.63027530103875,53.00479312578503,21,0
105.63405790403941,53.00862371618547,21,0
105.61479305122161,53.01640114014087,21,0
105.61603569187307,53.015894309876394,21,0
105.61268531919883,53.02079619125771,21,0
105.61462953728048,53.02308311307216,21,0
105.61817688460182,53.019135282958395,21,0
105.62361449987789,53.01973778973253,21,0
105.64616633212688,53.005950799377025,21,0
105.64026178881771,53.00774638309854,21,0
105.6447008225142,53.01232917268848,21,0
105.63579306952771,53.02074522593457,21,0
105.64994281465779,53.0192179455004,21,0
105.6173459497698,53.02522832900846,21,0
105.63267704128586,53.027594073043424,21,0
105.63144773327643,53.03405368060996,21,0
105.61383195322493,53.04341849410075,21,0
105.63010074594179,53.04070302589345,21,0
105.6295782080189,53.046475114634354,21,0
105.6542193961353,53.02873808659567,21,0
105.63893978589769,53.04135036059712,21,0
105.64506454377432,53.045052706333884,21,0
105.63939553772569,53.052332511778374,21,0
105.64598359278109,53.048811682736215,21,0
105.64798450059541,53.0386859904163,21,0
105.65485323311049,53.040984836719595,21,0
105.65141004505993,53.04486602888146,21,0
105.66598214568677,53.000269776410335,21,0
105.67472832412507,53.00895181203784,21,0
105.67169101827552,53.01059343676749,21,0
105.67893371791632,53.000878594899284,21,0
105.6755416334936,53.00568156141983,21,0
105.67820607595262,53.00970569246713,21,0
105.68418126407788,53.00750724271496,21,0
105.66952301785665,53.01654883428646,21,0
105.67223564518143,53.01910885607391,21,0
105.67928078219836,53.01216787426501,21,0
105.67867331018739,53.01682782822168,21,0
105.67753366405842,53.01964196609828,21,0
105.67751124579203,53.0229860940174,21,0
105.69130932976934,53.00714804325602,21,0
105.69177963181292,53.01620977467354,21,0
105.69459107999516,53.01833526584716,21,0
105.6924418394081,53.01879705571389,21,0
105.69748814092232,53.02429289318175,21,0
105.70969829672904,53.01394213151119,21,0
105.67476571971456,53.02889165499247,21,0
105.68669413699433,53.02755734139429,21,0
105.67858666174136,53.04477917208133,21,0
105.68612489079165,53.041656240587265,21,0
105.69754451713212,53.02798903754378,21,0
105.6885970450899,53.05111797370137,21,0
105.69012857117063,53.04915758987076,21,0
105.69092000903636,53.050946529686136,21,0
105.6210474069444,53.057501580022986,21,0
105.61099893753563,53.06451963340619,21,0
105.6326641231521,53.05951231451425,21,0
105.62664475494694,53.073830698359366,21,0
105.6283433012872,53.0733686133251,21,0
105.65945229425813,53.0615018338087,21,0
105.63537397801453,53.068218259477895,21,0
105.64821658497976,53.0775647969303,21,0
105.66197871871262,53.07606018168033,21,0
