109.59421029756993,53.3740391562869,28,0
109.5906842807584,53.378241844554864,28,0
109.60036958168482,53.37913046461358,28,0
109.61412944414126,53.36946947859223,28,0
109.56956620223339,53.380940683975794,28,0
109.57417615619242,53.384279110141364,28,0
109.56901628857817,53.38515348957148,28,0
109.58020732679383,53.39009207313148,28,0
109.56493576127906,53.39947399262151,28,0
109.57346502674247,53.39549038879533,28,0
109.57788100752245,53.39901191540966,28,0
109.58474529814316,53.39657161540609,28,0
109.57623046044816,53.40222155274882,28,0
109.57680872626045,53.40455015889436,29,0
109.59113866478188,53.39375100046677,29,0
109.5960036795414,53.39215239608246,29,0
109.60003113828529,53.39186868374917,29,0
109.60527512518776,53.38067549731507,29,0
109.60667315846658,53.38792425704619,29,0
109.61903696868771,53.3899760131,29,0
109.59246020482503,53.397411693403754,29,0
109.59777533341975,53.4020706425368,29,0
109.6047794848155,53.405128997361054,29,0
109.6293454877736,53.22855652468455,29,0
109.65381267453779,53.208619005272816,29,0
109.6584833358854,53.2183959005151,29,0
109.66635929903337,53.208213366861045,29,0
109.66186541155862,53.21874496748967,29,0
109.6539100271941,53.22544895092082,29,0
109.65740599648818,53.21996416735085,29,0
109.65761265861279,53.2222575652517,29,0
109.64812283471734,53.226658011747595,29,0
109.65505757618003,53.22783176463542,29,0
109.66582639687299,53.22548190726895,29,0
109.66862066400415,53.21988203735084,29,0
109.66837201538817,53.22559452458147,29,0
109.66569363856222,53.229551166449056,29,0
109.6205397161351,53.236982332805546,29,0
109.62432512340233,53.23714208965622,29,0
109.6310294502902,53.23343948545776,29,0
109.63022992048991,53.23508743368019,29,0
109.6338084695092,53.23201219454819,29,0
109.61924715868645,53.25267266189889,29,0
109.62574552870076,53.25350832080186,29,0
109.63923630280544,53.25513376519455,29,0
109.65100663251852,53.252274757031365,29,0
109.6662344088554,53.24984833174198,29,0
109.66974303226539,53.24921037206607,29,0
109.67078966630864,53.2539741416376,29,0
109.68933750246974,53.21623180305149,29,0
109.6908460410792,53.21535017796428,29,0
109.69607888032053,53.215442177943814,29,0
109.67514455278683,53.22122810178173,29,0
109.6827480121466,53.22596727234439,29,0
109.69285711987914,53.22488462904998,29,0
109.69363523352149,53.22518748950141,29,0
109.70300061880825,53.21699843634526,29,0
109.70768535962068,53.2245098514367,29,0
109.71442935025345,53.22092392618243,29,0
109.71296650718456,53.22270279726715,29,0
109.71712386794773,53.22693100207351,29,0
109.71880540897804,53.22995235031498,29,0
109.68301565108558,53.2314337033841,29,0
109.68165968510048,53.233187576649115,29,0
109.68011744579816,53.23586089292875,29,0
109.68602857108269,53.23996251944598,29,0
109.6784965051158,53.25280661410566,29,0
109.68013876023082,53.253444007201594,29,0
109.68689818309163,53.249845650759525,29,0
109.69871440385249,53.24271511260652,29,0
109.71891838812063,53.244325089951545,29,0
109.64055391605308,53.25809482504088,29,0
109.6344464008776,53.263359616832346,29,0
109.64667908509487,53.262206558033576,29,0
109.62906882098895,53.27634250208303,29,0
109.64033562922172,53.26758963666802,29,0
109.64076764378399,53.27341319252122,29,0
109.64052146524548,53.27887930394551,29,0
109.6516513009788,53.261681128304744,29,0
109.66070130358189,53.25651389417973,29,0
109.66080448150073,53.26453326618273,29,0
109.66502038670576,53.258135563134736,29,0
109.66780887410764,53.25640856258499,29,0
109.67076197712322,53.256306113520516,29,0
109.65538217718961,53.27261005153234,29,0
109.65485740313795,53.273366112442325,29,0
109.65683901998231,53.275252249057004,29,0
109.6626096100599,53.274376603869754,29,0
109.6287175783514,53.281178110556795,29,0
109.63798505462422,53.283203375540396,29,0
109.64010566391462,53.28634432127534,29,0
109.63034299238119,53.29861257458585,29,0
109.63394133312177,53.295523490745744,29,0
109.65879359477336,53.280010559288456,29,0
109.6627502997235,53.28187549105173,29,0
109.66531426017163,53.288421021097406,29,0
109.6645095494551,53.2903032633099,29,0
109.66775162942564,53.287169646830385,29,0
109.67038854239209,53.28812404548312,29,0
109.64875961372582,53.30247067132577,29,0
109.65394261971169,53.302344045227365,29,0
109.67123850910689,53.295730555302924,29,0
109.66923151019643,53.29898129455342,29,0
109.68058065485427,53.263731142727,29,0
109.67336904859107,53.279622437697256,29,0
109.70093369500161,53.26150921114345,29,0
109.71959029385133,53.26099250017934,29,0
109.71705567377766,53.2643168235655,29,0
109.72030316129353,53.267964511453926,29,0
109.68338261743516,53.28787927772931,29,0
109.67774124496324,53.29129967554007,29,0
109.67348234840264,53.30332800330771,29,0
109.68386841205907,53.29884134175374,29,0
109.69361346610313,53.297551911950535,30,0
109.6971242361065,53.2814134169256,30,0
109.70203313465282,53.279867874570485,30,0
109.70532426635087,53.28208197630695,30,0
109.70378172377647,53.291096040016434,30,0
109.71955944031095,53.287237203707534,30,0
109.719612781725,53.28656405378722,30,0
109.7122370058957,53.293387820121666,30,0
109.71477590714913,53.29694645089705,30,0
109.71498214660132,53.295189071159385,30,0
109.71614747205426,53.29752591204325,30,0
109.72009646910719,53.29911283844237,30,0
109.73033788826677,53.21014729896153,30,0
109.72438001964623,53.2138923576035,30,0
109.72688022684616,53.21529872695523,30,0
109.73527527078512,53.213518291499675,30,0
109.73074032180804,53.22914845263121,30,0
109.74714859537328,53.228315228959296,30,0
109.74997354142562,53.2103051317226,30,0
109.75754191246192,53.210295284339104,30,0
109.76056845998941,53.222951241104,30,0
109.77212662087648,53.22911236643526,30,0
109.72588493145219,53.23202254940955,30,0
109.72987087063545,53.232246759045715,30,0
109.72995159370993,53.236218014642894,30,0
109.74654614539173,53.234210660733204,30,0
109.74661954130416,53.251119589335055,30,0
109.76309739859165,53.23197151106056,30,0
109.76193551215054,53.23771111503802,30,0
109.75814273336938,53.24686628244624,30,0
109.76110384887404,53.25621850836009,30,0
109.76895726440509,53.25074315671858,30,0
109.78644053444955,53.217820169622044,30,0
109.78890615435107,53.20791965059117,30,0
109.78772152936641,53.21246825518528,30,0
109.79557421130833,53.20765398740542,30,0
109.78843772780012,53.21580612317545,30,0
109.78779393722935,53.21878497208432,30,0
109.80214934410182,53.2094009273731,30,0
109.80852039185842,53.21702705840884,30,0
109.80974996227309,53.21121085783482,30,0
109.79896271314996,53.22690925941273,30,0
109.80910904042416,53.22060818031042,30,0
109.8129016467503,53.229412753557995,30,0
109.81590483390886,53.22865197670716,30,0
109.77771130186053,53.243833001140345,30,0
109.78318316676565,53.241207284631,30,0
109.78413131768572,53.24195953548274,30,0
109.78775765547984,53.23179987533269,30,0
109.79126772596558,53.238775613244655,30,0
109.79336929901238,53.25186360799344,30,0
109.80150499197033,53.23801421457921,30,0
109.80210866036232,53.24307428822904,30,0
109.81594955145883,53.23150285059812,30,0
109.8129476461485,53.23971129048418,30,0
109.81635510137552,53.24117159991062,30,0
109.80230184988011,53.24700939395842,30,0
109.80958738710022,53.243860747397235,30,0
109.72649692617385,53.25659993294998,30,0
109.73377698659124,53.25660634755506,30,0
109.7359901290642,53.25733793595497,30,0
109.72315527077006,53.27660513608731,30,0
109.73467362293611,53.27226699633201,30,0
109.75141740589122,53.259327145206335,30,0
109.75363184103453,53.260425799740474,30,0
109.76745035227542,53.25648494492998,30,0
109.76673668150734,53.266475377123456,30,0
109.75892214296296,53.27408097827765,30,0
109.76621423345617,53.2759991701728,30,0
109.73247489770829,53.28853369576828,30,0
109.73147561253406,53.30386150145293,30,0
109.7443926924663,53.3037559239908,30,0
109.75606926337456,53.289423582023275,30,0
109.76037991533546,53.29112747563764,30,0
109.76781196886921,53.28381790349104,30,0
109.75656219925413,53.30330923394194,30,0
109.79266492445707,53.25789296859484,30,0
109.77435971639241,53.27590118346144,30,0
109.79766786291522,53.25714464757497,30,0
109.8006039219866,53.260561595377894,30,0
109.80276419439983,53.26273961401188,30,0
109.80906404383808,53.257862812555345,30,0
109.81622290406017,53.25633986892315,30,0
109.81662289777954,53.259696472171015,30,0
109.80290013235816,53.27375340318118,30,0
109.80611062772614,53.27434898598933,30,0
109.8114500904097,53.26904953284378,30,0
109.8096962477815,53.27038187151385,30,0
109.81550624719658,53.27013591287929,30,0
109.81448176512474,53.277424131584624,30,0
109.7847985612219,53.2828228027661,30,0
109.77658008797684,53.288939695800394,30,0
109.78759687993538,53.29403170743488,30,0
109.79227036543665,53.29215002736018,30,0
109.79258814792466,53.296811010792624,30,0
109.7961330922662,53.29593647246952,30,0
109.78982018754675,53.29983944546739,30,0
109.80464074673314,53.28126988568579,30,0
109.79901695302325,53.286251611753386,30,0
109.80116130669327,53.288314694852545,30,0
109.80459734683227,53.2989340316756,31,0
109.80651575563786,53.30118142227875,31,0
109.81791789407204,53.29235957561992,31,0
109.62351754387538,53.307799462607775,31,0
109.63131648022919,53.30461469685851,31,0
109.64562831071535,53.30466418461793,31,0
109.62312685176583,53.31824409470861,31,0
109.61985447560356,53.322179660338456,31,0
109.629203004735,53.32682762840636,31,0
109.63865024566776,53.317455918688346,31,0
109.63780349561281,53.32174260116818,31,0
109.6386464151339,53.32198619851836,31,0
109.63545425885886,53.32799155850842,31,0
109.6430396084979,53.32536134736969,31,0
109.66261575196181,53.30752391017249,31,0
109.66309257798355,53.31212952192505,31,0
109.665988389073,53.31046920500801,31,0
109.64959185730861,53.318160958533284,31,0
109.64787324274776,53.32571667255191,31,0
109.66039663814179,53.32377110177223,31,0
109.66607734497606,53.324873592736736,31,0
109.62460404293581,53.33880674076045,31,0
109.62377486731758,53.339774991414586,31,0
109.62763262890185,53.33644740401198,31,0
109.63236756598425,53.330313260706234,31,0
109.62154046840269,53.34733165686073,31,0
109.62225955194786,53.35206114823461,31,0
109.64498915636294,53.3406103434657,31,0
109.65405454767168,53.3365493940505,31,0
109.6582837696969,53.336342199175235,31,0
109.65954964046072,53.336408955308194,31,0
109.66564915189852,53.33130987536944,31,0
109.65104909016188,53.34475393996851,31,0
109.64988746155534,53.35244460909908,31,0
109.64986858374523,53.3528692655862,31,0
109.65578127485155,53.34881362231926,31,0
109.66510105296021,53.344717422143695,31,0
109.67174789943728,53.350128548782344,31,0
109.6826033754697,53.306539819609974,31,0
109.67975194632939,53.30984155982898,31,0
109.69382824523441,53.30813351085075,31,0
109.6896043053765,53.31256996569704,31,0
109.68391274254944,53.32550116522085,31,0
109.68671647253838,53.32908015305343,31,0
109.69053613497535,53.32766314047336,31,0
109.71042480892463,53.30662365568691,31,0
109.71638818531677,53.30903587325458,31,0
109.71606364308546,53.31139060188966,31,0
109.69708542488645,53.3205897577179,31,0
109.70022765526032,53.325350982456875,31,0
109.67944588608258,53.33073508062413,31,0
109.68032320095696,53.33504453395542,31,0
109.68476649364683,53.32977635711493,31,0
109.69561021870246,53.33870534039525,31,0
109.70108384868502,53.3346037063717,31,0
109.7054507715666,53.33187792890116,31,0
109.70692138504185,53.33274099216504,31,0
109.70458223055056,53.339751983446035,31,0
109.71651797861483,53.33042306993065,31,0
109.72122822750725,53.338032783935034,31,0
109.70027014794582,53.34049326315463,31,0
109.70571186577897,53.34249946712027,31,0
109.70898594010922,53.34290734850256,31,0
109.71174549458863,53.34198174643016,31,0
109.62536247458374,53.35498950526594,31,0
109.63545968686341,53.354316087964385,31,0
109.62804557766425,53.3707676841337,31,0
109.6251958712386,53.37761187071024,31,0
109.63881108960469,53.36850878969903,31,0
109.64005838562662,53.36929876873589,31,0
109.64541500152811,53.380393583720476,31,0
109.6606529357647,53.35903609111967,31,0
109.66470320714089,53.35865342302389,31,0
109.66787532543695,53.36245494121897,31,0
109.66781261437447,53.36369989841779,31,0
109.62718635234555,53.38887515968987,31,0
109.64566284329585,53.38845085306038,31,0
109.63585426663991,53.39093812103616,31,0
109.63694764154715,53.39122880478255,31,0
109.64173685743606,53.39019753494492,31,0
109.62791803865946,53.40176628821958,31,0
109.6337955264629,53.39971829105689,31,0
109.65831358216295,53.38464779463574,31,0
109.6474944234335,53.388892737864346,31,0
109.64888682835321,53.390544314775745,31,0
109.65623359583478,53.39656830603617,31,0
109.67848939414513,53.36180240403927,31,0
109.69465380058142,53.354938918277334,31,0
109.69407323027492,53.365697324295525,31,0
109.67587023388407,53.379022036642134,31,0
109.69216260715784,53.3672279937968,31,0
109.69571619668126,53.37082847968286,31,0
109.69050451112912,53.374806356535196,31,0
109.70215271501411,53.35505560428566,31,0
109.69949287766745,53.35728271401342,31,0
109.70133074270473,53.35960250802283,31,0
109.70945338232792,53.36029931960748,31,0
109.7101615665924,53.36341372887668,31,0
109.72028047030959,53.35639328959403,31,0
109.71303864065432,53.36104574241272,31,0
109.6990131501189,53.36816186039419,32,0
109.71756056291575,53.36994720022143,32,0
109.67646537398124,53.389208497907966,32,0
109.69624651431012,53.38125441498232,32,0
109.68471110676252,53.388571221194134,32,0
109.68853981163493,53.38923329720123,32,0
109.69348057719242,53.389204051204246,32,0
109.6743381784189,53.39663824575426,32,0
109.68258498185598,53.40458679111525,32,0
109.68490924651087,53.40614571539669,32,0
109.69403778804734,53.40545474849723,32,0
109.69730331801112,53.38364709145745,32,0
109.71435846629738,53.38943717893488,32,0
109.69701949030079,53.397542420770264,32,0
109.70565136560677,53.39833515528435,32,0
109.71092616326804,53.39817605349134,32,0
109.7135705051417,53.39913611642253,32,0
109.72108916137184,53.40598809422641,32,0
109.7222919936696,53.3066315377496,32,0
109.7241584553034,53.30883076302301,32,0
109.73394909263581,53.31348109377865,32,0
109.74735924614151,53.307556212295594,32,0
109.72512413861757,53.31908535553821,32,0
109.73876685033939,53.32865561797682,32,0
109.7553025181927,53.31191399331584,32,0
109.7641526051749,53.31202226439078,32,0
109.76718956367868,53.31617286705291,32,0
109.76987358430567,53.315802945146714,32,0
109.7655606984926,53.31744049304941,32,0
109.76412093954599,53.32880171783846,32,0
109.72805676984451,53.335104118727756,32,0
109.73999841157746,53.3334388381542,32,0
109.7461659523929,53.3344107646542,32,0
109.7343557113173,53.33931956898423,32,0
109.73495071621517,53.3397533889927,32,0
109.72610146900496,53.342197438166544,32,0
109.7446307595414,53.34571460760778,32,0
109.73740947286373,53.351298207251666,32,0
109.7444764533915,53.34674500829118,32,0
109.74452468563585,53.351389690794825,32,0
109.75185589008669,53.32957611875697,32,0
109.75166045669692,53.331717489518404,32,0
109.7601883890226,53.335011014511636,32,0
109.76205723359891,53.33495321804799,32,0
109.75205870775768,53.350361652262,32,0
109.76807571277507,53.34069257810954,32,0
109.76604670416964,53.34670446381821,32,0
109.77835252406346,53.30504483782397,32,0
109.77906244042521,53.31096148418573,32,0
109.78528661225995,53.31043284065844,32,0
109.78583697782891,53.31412900873546,32,0
109.79157979455204,53.30938511389958,32,0
109.78838935675365,53.31231792650895,32,0
109.79297464362882,53.31220975389894,32,0
109.77546249181118,53.31894728606414,32,0
109.77881825102163,53.32473939743682,32,0
109.78425019604485,53.32572228075802,32,0
109.79306696951373,53.32708458408503,32,0
109.81174964495966,53.30680255679613,32,0
109.81171558006716,53.30964814075697,32,0
109.80494040015243,53.32110485293723,32,0
109.80837183890749,53.32636581324938,32,0
109.8087590888265,53.31892009398153,32,0
109.8123573602038,53.317864288863305,32,0
109.81694765430281,53.32036021807207,32,0
109.81352033444823,53.3233730725861,32,0
109.81320707593302,53.32704191633574,32,0
109.7855892185477,53.3326801901915,32,0
109.78945903592026,53.33305439020844,32,0
109.7789232885452,53.34580596301965,32,0
109.7769257487292,53.35297077914491,32,0
109.7952626242461,53.34628013692735,32,0
109.80537402384078,53.33325965734051,32,0
109.80862676699533,53.33242746425296,32,0
109.81511019892238,53.331887096031274,32,0
109.80230279194218,53.34192062100297,32,0
109.80002014846288,53.35276574097459,32,0
109.80421380686077,53.349124791569125,32,0
109.80871368305266,53.34784484508057,32,0
109.81082789807286,53.340361715099945,32,0
109.7441427592014,53.35583913081911,32,0
109.74086768355916,53.36241777473963,32,0
109.73869345333425,53.362906025344444,32,0
109.7285292794764,53.36917886511673,32,0
109.73055888623757,53.374784139726735,32,0
109.73456874675468,53.37019220632663,32,0
109.74338659294338,53.36901733353505,32,0
109.74890411274708,53.3636836191303,32,0
109.75686886811054,53.36317103467924,32,0
109.76013941684731,53.362769683184176,32,0
109.76722767126554,53.365411462480715,32,0
109.75328197561815,53.37960723370749,32,0
109.76596795660853,53.37506477812241,32,0
109.7237377591452,53.39204439868793,32,0
109.74423039083568,53.38475552537588,32,0
109.74488136714649,53.38888702280717,32,0
109.74191240995263,53.39409869714284,32,0
109.7430159788707,53.39475082264271,32,0
109.73818371022851,53.403991413031946,32,0
109.74931283906164,53.38676310785934,32,0
109.75660114442536,53.3870968154809,33,0
109.76083302862719,53.38666166136968,33,0
109.76232312532078,53.38323592048498,33,0
109.76311770523779,53.383984502505626,33,0
109.76431498680303,53.39100986612175,33,0
109.773131756186,53.391314815982824,33,0
109.75104688181673,53.394758913519134,33,0
109.75892334086849,53.39497786070341,33,0
109.75912025889764,53.39984153999692,33,0
109.78953688896894,53.364575882518295,33,0
109.79048667312041,53.36529709041448,33,0
109.77764873925891,53.37099652089452,33,0
109.78506551580024,53.36858684561101,33,0
109.77699341806469,53.37624361345771,33,0
109.78236327569657,53.37550449058195,33,0
109.78044671392023,53.376286393727746,33,0
109.79368498780296,53.36664429404086,33,0
109.79521452410917,53.366954564694154,33,0
109.8032212967627,53.35550000950577,33,0
109.80599902298829,53.36498004063998,33,0
109.79914718016889,53.36744146639845,33,0
109.79876174677874,53.377849413994625,33,0
109.81786185583982,53.3711959128142,33,0
109.8098643281898,53.37249736742489,33,0
109.812395413018,53.37339092209577,33,0
109.78263396074176,53.391743213954655,33,0
109.79317964322084,53.39319378182503,33,0
109.79292215450806,53.39369083740969,33,0
109.77452433030236,53.394872443577405,33,0
109.78707107955972,53.40278626560285,33,0
109.78897964520617,53.40089362001433,33,0
109.79362259191839,53.40151137049139,33,0
109.8052403319263,53.393953122677374,33,0
109.80843331296465,53.39326772150046,33,0
109.80312444113383,53.405364062875606,33,0
109.80395244862733,53.40481583378845,33,0
109.8091535907973,53.39845132218239,33,0
109.00023880633701,53.40814482014265,33,0
109.00030878209593,53.40872876240416,33,0
109.00971190117616,53.41094105873772,33,0
109.0078785626878,53.417547504429955,33,0
109.01346384323632,53.410845909622246,33,0
109.01618159313065,53.413654929965006,33,0
109.00147567793915,53.42725805151707,33,0
109.01706424462564,53.42418657886655,33,0
109.02114071945996,53.42474228218534,33,0
109.03100214917083,53.4107328734506,33,0
109.02636277142106,53.416925471704296,33,0
109.02838631645608,53.41769740724014,33,0
109.03365150254417,53.415764892668925,33,0
109.03514933477689,53.415063365079234,33,0
109.0402549054179,53.41158325604685,33,0
109.04422930118153,53.408745230766556,33,0
109.04517099028159,53.410553952791325,33,0
109.02461942738914,53.42229250660121,33,0
109.03162230200086,53.42839511270112,33,0
109.03550352182864,53.4293415445573,33,0
109.0400184590174,53.41993719184314,33,0
109.04055704831529,53.4230691100229,33,0
109.03766873753418,53.42739066926,33,0
109.00277569700741,53.44031909852478,33,0
109.00485432584145,53.442967964568986,33,0
109.01469551070095,53.44286027205395,33,0
109.01810530120949,53.440589247167324,33,0
109.0000826629994,53.45236189113342,33,0
109.02782722167782,53.433059131871424,33,0
109.03348050252393,53.44381150696003,33,0
109.04546933940507,53.43804422110823,33,0
109.04078294293438,53.44017632625932,33,0
109.04514017365962,53.44383942824322,33,0
109.02903660113542,53.445033591648105,33,0
109.03150456671894,53.4541613650285,33,0
109.05433924444102,53.41492158332691,33,0
109.06933166468075,53.41043747712572,33,0
109.0752131034417,53.41191076548269,33,0
109.04985456472144,53.42243466906527,33,0
109.05428951562286,53.42506266172905,33,0
109.07559717830819,53.42063497049335,33,0
109.07581399104468,53.42527577141373,33,0
109.09137592692143,53.41770791104167,33,0
109.09703094151931,53.41673629777491,33,0
109.09113902182118,53.42399072653122,33,0
109.09258144530234,53.425445648298165,33,0
109.0916145178311,53.431269474786404,33,0
109.06720267154536,53.43571138389804,33,0
109.07701516783746,53.43682965482905,33,0
109.06871716762447,53.44336260678989,33,0
109.05448222796522,53.450350032997726,33,0
109.05879585031595,53.45456298151231,33,0
109.064598201768,53.45157948436105,33,0
109.0654008641208,53.45363019133935,33,0
109.06963355613462,53.45505910503495,33,0
109.08099674030954,53.43802891637463,33,0
109.08668503527339,53.432382733591034,33,0
109.09635467666489,53.44068578701811,33,0
109.09171732409125,53.44517829410398,33,0
109.0936372273842,53.445277344515,33,0
109.00003175766307,53.45648201812162,33,0
109.00317272709789,53.45869689415167,33,0
109.00307609477973,53.46466599500867,33,0
109.01118818223254,53.468186126514176,34,0
109.0225612621434,53.477581492701816,34,0
109.01770077827892,53.481421464284296,34,0
109.02636033291468,53.45736408558187,34,0
109.0339491690354,53.46244305789072,34,0
109.03609743796667,53.46137900811076,34,0
109.04668253885195,53.467467225966026,34,0
109.03280963118203,53.476172359700776,34,0
109.03424883117023,53.47684475955474,34,0
109.00463597725518,53.48259897437539,34,0
109.01559658676858,53.4858039563234,34,0
109.01998869454297,53.489019880732236,34,0
109.01258841647194,53.493679071602756,34,0
109.00268887810599,53.49762244161614,34,0
109.00362165372458,53.50743757736189,34,0
109.01559240278287,53.498645573882364,34,0
109.01221211296257,53.50093470819655,34,0
109.01910924043204,53.50216882011548,34,0
109.02765954371452,53.48532197177327,34,0
109.03772620088563,53.48221051928506,34,0
109.02563174347391,53.50824409072026,34,0
109.04387067508014,53.50488901594931,34,0
109.05979987423568,53.464385606844964,34,0
109.05914369535824,53.465785204198696,34,0
109.06348696419164,53.457953089996224,34,0
109.07574777009641,53.45566745931814,34,0
109.06626223880401,53.46192650981189,34,0
109.0727529738662,53.46160810660945,34,0
109.05223614362585,53.47046420928106,34,0
109.05692419779548,53.47234865846452,34,0
109.04806623099884,53.47777662823154,34,0
109.08410239072134,53.4560128098063,34,0
109.08817560351426,53.4579349415013,34,0
109.09411036518593,53.45936273566765,34,0
109.08967308119293,53.47742257703815,34,0
109.0921093992429,53.478777115734424,34,0
109.05209508948809,53.489289449679035,34,0
109.0638255579103,53.495218647037525,34,0
109.04964621936709,53.50178942773155,34,0
109.05412293136132,53.49964653844806,34,0
109.07648640612273,53.49628290134321,34,0
109.0656523670984,53.50683611205164,34,0
109.08826680007999,53.4892094077494,34,0
109.08477754316897,53.4933435765033,34,0
109.09375129593523,53.485161254261016,34,0
109.09248770180317,53.48646880375184,34,0
109.0770373406028,53.50772440620452,34,0
109.11397749961391,53.407350490751135,34,0
109.11962987847436,53.412520392802776,34,0
109.10929477224681,53.43046971233356,34,0
109.1177958334436,53.41991160068251,34,0
109.13618556449018,53.4130281730187,34,0
109.141788399497,53.412244274615496,34,0
109.1490822087544,53.406955856887016,34,0
109.14668003995166,53.40934049884512,34,0
109.1457175772451,53.41363578662872,34,0
109.1342445134827,53.420416996752884,34,0
109.14580643301406,53.42570486256903,34,0
109.1069469262278,53.452854021447244,34,0
109.12162118300786,53.44558572412327,34,0
109.12229005536756,53.44954684829366,34,0
109.12134225058718,53.454698919484336,34,0
109.12981473202375,53.435567142803755,34,0
109.13283923275463,53.43837700474386,34,0
109.1371040490155,53.44017466554509,34,0
109.1449908545042,53.43313832156151,34,0
109.14799352069505,53.43637446047303,34,0
109.1467237090466,53.44923343352575,34,0
109.1463768051616,53.45248580001908,34,0
109.15856145017774,53.40741225251999,34,0
109.16154151159779,53.41057273835989,34,0
109.17253565593896,53.409619590744256,34,0
109.1683942347503,53.41199932970563,34,0
109.16910375049581,53.41308809237379,34,0
109.17397689150336,53.41523232539855,34,0
109.16104410813185,53.42161155811088,34,0
109.14957503791639,53.42597655517956,34,0
109.16445937449585,53.42500040589971,34,0
109.1723837943376,53.42127665023915,34,0
109.16616221233929,53.43191255655765,34,0
109.17211119936862,53.42918302156824,34,0
109.17656313185354,53.41225762412447,34,0
109.19865192225858,53.414947848506394,34,0
109.17562979204814,53.42661530703009,34,0
109.17533474847224,53.43120888598769,34,0
109.15408146226922,53.43524275970125,34,0
109.15320569017673,53.44412790014856,34,0
109.17184736164802,53.43583775916515,34,0
109.16139101025672,53.43814712520508,34,0
109.15116191942774,53.44761516115121,34,0
109.15010537629298,53.454666828386316,34,0
109.15422535764672,53.4529695597122,34,0
109.16425900608066,53.44757661884305,34,0
109.17150382319228,53.4488899005943,34,0
109.16261661991967,53.455634755490884,34,0
109.16719586029832,53.45479938656426,34,0
109.183688805485,53.43325142545728,34,0
109.17664675519201,53.442394503533656,34,0
109.18715393037311,53.44025671769864,34,0
109.19128568764056,53.438212079065885,34,0
109.17593692310825,53.45139094494246,35,0
109.18709438861856,53.452912214219054,35,0
109.11150203156221,53.45984697378511,35,0
109.11806594280155,53.46158822326473,35,0
109.12073841044018,53.467229709619204,35,0
109.1210279003353,53.46855299333094,35,0
109.11761752869799,53.47172517033396,35,0
109.11958601431577,53.47681109845768,35,0
109.12298964674629,53.47868453574556,35,0
109.12004566896326,53.48022585248542,35,0
109.12633963725703,53.46412349295995,35,0
109.14682629721415,53.4684080788757,35,0
109.12646049324326,53.46912046287556,35,0
109.129261631811,53.46905506654145,35,0
109.13450839674232,53.471830377883045,35,0
109.12867079426873,53.480763772779916,35,0
109.147567576681,53.47744959602498,35,0
109.11757695369562,53.4945469062465,35,0
109.10967619110353,53.4960870006331,35,0
109.11453775834491,53.49882771556609,35,0
109.12572651052476,53.493165537873146,35,0
109.13580763965518,53.49197653261436,35,0
109.14573495539878,53.50172873251614,35,0
109.1597745942682,53.458106507022066,35,0
109.16429751718505,53.46120592954294,35,0
109.16908516776624,53.46065739610558,35,0
109.15469556355912,53.46858792664612,35,0
109.16011892882915,53.47390059456355,35,0
109.16659067528605,53.473733973926485,35,0
109.1677491208679,53.47554105364038,35,0
109.16638412703915,53.47705150369068,35,0
109.17241707825427,53.47901848063862,35,0
109.18141617888352,53.45798417616533,35,0
109.17992926202997,53.4683850773119,35,0
109.19050450090548,53.460330038566205,35,0
109.19491101197085,53.47588499287376,35,0
109.19766322879501,53.47312349594785,35,0
109.15265674329879,53.48732681979802,35,0
109.1588361185477,53.485791451607646,35,0
109.16950624705774,53.48503417678071,35,0
109.16359153799924,53.493913696512784,35,0
109.15218298530603,53.497243731945815,35,0
109.1731696017747,53.50002353993666,35,0
109.1834711407624,53.48631909264624,35,0
109.17987622315516,53.491425092857334,35,0
109.17947699350887,53.49584462490161,35,0
109.18543969347168,53.49094797020569,35,0
109.19495025670768,53.492760765550486,35,0
109.17478563681593,53.50030822678663,35,0
109.19338675432519,53.501112175938694,35,0
109.19714886633454,53.49991173094441,35,0
109.19134016366182,53.50397896938778,35,0
109.19630390451438,53.50274065305645,35,0
109.00610924514353,53.51254390721384,35,0
109.00977583772023,53.51827512495461,35,0
109.00332974629319,53.52718300751727,35,0
109.01058113489756,53.53186140486847,35,0
109.01419242067496,53.52410924959407,35,0
109.01333806426197,53.52541279228537,35,0
109.02254622977037,53.525814491334586,35,0
109.02276353181102,53.5264447024591,35,0
109.03240730369298,53.509144413576166,35,0
109.02674629482216,53.520276866433164,35,0
109.04198351894807,53.512870748391045,35,0
109.04775197494718,53.51989645698347,35,0
109.02378727053926,53.531423330866055,35,0
109.02487692098336,53.53144660016568,35,0
109.04430425506327,53.529610820246994,35,0
109.00833558381105,53.548878085013854,35,0
109.01847318150843,53.550633295508185,35,0
109.02590092065259,53.53546283934929,35,0
109.02524658098856,53.53569121326659,35,0
109.03177538693308,53.53595845380038,35,0
109.04224652867607,53.54465367840356,35,0
109.03084214050158,53.55530186246465,35,0
109.03893848806938,53.548060771152095,35,0
109.03701560057777,53.55900205033457,35,0
109.0577940748864,53.5121016402088,35,0
109.0619854307162,53.52018141521336,35,0
109.06477951135739,53.5122279664291,35,0
109.07042465838822,53.509766916402235,35,0
109.0735730646229,53.51002576867999,35,0
109.05279981748753,53.53109483873176,35,0
109.0566108736946,53.531659505007006,35,0
109.08393012409363,53.516373590937725,35,0
109.0948371915325,53.51354377519262,35,0
109.09688164340271,53.52071478585851,35,0
