103.64194474088012,52.092299522256674,21,0
103.6477322537541,52.0949380871159,21,0
103.65018041435165,52.098336086326235,21,0
103.66140861817529,52.094630085375435,21,0
103.68325855501776,52.06152608826124,21,0
103.66702062184471,52.065682767230946,21,0
103.68235112902357,52.062159069848725,21,0
103.67776600874274,52.076245083539,21,0
103.68051042540291,52.07448360007292,21,0
103.68566642136672,52.0732821865311,21,0
103.68283216923082,52.073685851061946,21,0
103.69178228021161,52.05554903390343,21,0
103.69141806130827,52.059869187458034,21,0
103.6984110875568,52.06173522850705,21,0
103.70287620715546,52.06177032971053,21,0
103.70254878690277,52.06528022438987,21,0
103.70579532302155,52.072282422399695,21,0
103.66902021806568,52.07820819808909,21,0
103.67263598651131,52.07861998721163,21,0
103.67629877128446,52.08063528985099,21,0
103.67497927785496,52.086329493233166,21,0
103.67201070730697,52.09140071420115,21,0
103.67087011803203,52.09608252476815,21,0
103.68811748296397,52.091983113195674,21,0
103.67907150645385,52.09891166758975,21,0
103.6958780022014,52.076904135223295,21,0
103.70189529328182,52.08633912900382,21,0
103.69195359881837,52.091112852000236,21,0
103.70381816430272,52.09774681853009,21,0
103.71034217197185,52.09636872727883,21,0
103.71494629692685,52.005837066179005,21,0
103.71999560274541,52.00598976449543,21,0
103.72844134028357,52.01038061511125,21,0
103.71668172926542,52.02093228543255,21,0
103.72765526574628,52.019303735641444,21,0
103.73766964972832,52.01695134636473,21,0
103.73004446360412,52.0212897987548,21,0
103.74477938483666,52.00055515628158,21,0
103.7482019018137,52.00017675736152,21,0
103.75138396651204,52.0052304041693,21,0
103.75992206489322,52.00156731737412,21,0
103.75803292087016,52.004333591568454,22,0
103.74779367873863,52.01999364454266,22,0
103.74434647859229,52.02131818230869,22,0
103.71326551151007,52.02842721806714,22,0
103.72089283745231,52.036464129302324,22,0
103.72967823774928,52.028530974596066,22,0
103.73326489700709,52.02690182980785,22,0
103.74951516328076,52.02855465775894,22,0
103.73887511797757,52.0341341748914,22,0
103.75417252408756,52.02583254379892,22,0
103.75596343876428,52.03201402919546,22,0
103.7389351271969,52.042249110446576,22,0
103.74634159537497,52.04605427753987,22,0
103.75334810411479,52.036906012772256,22,0
103.75765754066711,52.04288488346254,22,0
103.76135544777758,52.04084379593835,22,0
103.77281256387367,52.0136452252786,22,0
103.77482715325257,52.01270701450145,22,0
103.77919133317812,52.00600876541902,22,0
103.76580343918455,52.01477439626233,22,0
103.76286199746538,52.025143392105875,22,0
103.77857590458724,52.01482180896105,22,0
103.78303022454054,52.024193561145466,22,0
103.7924297483087,52.01133969617973,22,0
103.81100221577158,52.00284132491143,22,0
103.79644055203457,52.018856910195005,22,0
103.80948028468413,52.014133751256395,22,0
103.80579427618652,52.0231777443599,22,0
103.80783076120838,52.02168572846604,22,0
103.7860568650675,52.02962966210833,22,0
103.76518174899016,52.04025820222022,22,0
103.765783376653,52.041739341047276,22,0
103.78325197167503,52.03886379663123,22,0
103.78354998091906,52.04412240520361,22,0
103.79367229621931,52.02773318398361,22,0
103.7939132448665,52.02974599762657,22,0
103.80194981613253,52.02827055620611,22,0
103.80280965832328,52.02593982478224,22,0
103.80829646906352,52.0293363378599,22,0
103.79916826175227,52.03574290603442,22,0
103.79685143779022,52.03871121640315,22,0
103.80030372873118,52.04290619005527,22,0
103.80612147630984,52.03942472728101,22,0
103.80125164598621,52.04770669077162,22,0
103.807725570435,52.04665344858294,22,0
103.81003409117542,52.047775450890455,22,0
103.7155198625286,52.054923192575366,22,0
103.7269309934492,52.049761113973766,22,0
103.73754099655154,52.05473473413768,22,0
103.73290436630936,52.05879481459814,22,0
103.71640557331637,52.07066430795189,22,0
103.718214411037,52.072871625588746,22,0
103.71870766520144,52.075796902961834,22,0
103.7304119505786,52.06637077067532,22,0
103.72963073944932,52.0725190991313,22,0
103.7385178634812,52.07633026804764,22,0
103.74641071871093,52.05729281883959,22,0
103.74838999508421,52.058280289997604,22,0
103.74758272508522,52.07641717711681,22,0
103.75161283167718,52.07015550222201,22,0
103.76020078761695,52.07014812105494,22,0
103.75428170660565,52.07656289260829,22,0
103.71883398920443,52.08043083266542,22,0
103.71954517448988,52.08108877234241,22,0
103.73502713025407,52.07703794376207,22,0
103.73282890426833,52.08925708113678,22,0
103.74484143828549,52.07900725331034,22,0
103.75378992498328,52.081468062771286,22,0
103.754223580492,52.08716599941903,22,0
103.74056115846706,52.09416040022378,22,0
103.74616777018431,52.09393011741167,22,0
103.7536685608535,52.0904659086163,22,0
103.75229070558582,52.09539761312376,22,0
103.76195602368858,52.09792187722478,22,0
103.77275188251777,52.049751151849314,22,0
103.7643135178842,52.05757073055669,22,0
103.76549990599594,52.05859797318719,22,0
103.76615053453499,52.060679278764795,22,0
103.76652262615183,52.06535872573574,22,0
103.7729399883142,52.070401364522404,22,0
103.77471074066244,52.07411060832406,22,0
103.7780790341748,52.068082958067116,22,0
103.79558406327912,52.05993488914714,22,0
103.80497690409774,52.06054138750858,22,0
103.81007197597792,52.068257313522736,22,0
103.76474757068316,52.07804323440109,22,0
103.76686601853741,52.08292925445591,22,0
103.77408209031076,52.09851468070473,22,0
103.77583072583144,52.08820748277569,22,0
103.7774664282598,52.09452391232468,22,0
103.77895589457405,52.09469489239801,22,0
103.79639662179548,52.07941113159389,22,0
103.80561504456577,52.0812342531467,22,0
103.80366036185204,52.08346866347537,22,0
103.79129597991367,52.08836349387019,22,0
103.81107819846997,52.09112790582114,22,0
103.80189724782666,52.09562431677642,22,0
103.62309755045389,52.104812759302625,22,0
103.62744765696813,52.10620219476856,22,0
103.63279140433093,52.10043602727749,22,0
103.63548707969636,52.10185944885046,23,0
103.63841683344563,52.10523632361129,23,0
103.6261922948315,52.118216446162215,23,0
103.66456488392568,52.10450924105711,23,0
103.6530647601141,52.108446928224865,23,0
103.64059786055113,52.113433212386624,23,0
103.64227568880557,52.115309605824315,23,0
103.64338604625182,52.11671818708345,23,0
103.64983549607287,52.11620945823355,23,0
103.64513933149104,52.12334931422897,23,0
103.64947380122116,52.12085961782871,23,0
103.62980463944861,52.12794701054242,23,0
103.63263717603407,52.126262791836204,23,0
103.62843982021914,52.136896361404304,23,0
103.62126222973002,52.14642003147262,23,0
103.63356876491184,52.1499116931915,23,0
103.64078318975481,52.12921095312417,23,0
103.64532410278996,52.130982119729524,23,0
103.65563647931862,52.13228368295708,23,0
103.65386483665417,52.135317651663975,23,0
103.66867560390304,52.1087993196082,23,0
103.6799859622451,52.103058886936125,23,0
103.67719678750021,52.10508046267818,23,0
103.6847980171535,52.1024640096487,23,0
103.68060471673587,52.11281809643415,23,0
103.67989917149184,52.119846965320086,23,0
103.69198954571975,52.103536590627215,23,0
103.69894399534988,52.100347242644126,23,0
103.69926606130687,52.10398778079477,23,0
103.68974497155831,52.10714145239947,23,0
103.69354405823464,52.11080494198611,23,0
103.70502478645794,52.101799305192216,23,0
103.71053953446757,52.10605828478436,23,0
103.70632907907998,52.11142071207158,23,0
103.70998384762747,52.11276167415401,23,0
103.70999045673719,52.11605404955604,23,0
103.70454207424481,52.12437926160663,23,0
103.70712880976895,52.12528060197675,23,0
103.67613298570154,52.12578490102487,23,0
103.67990422942859,52.13196606474823,23,0
103.66869950636323,52.144089352453065,23,0
103.67517665970878,52.14157035048696,23,0
103.67191364912645,52.15048470366873,23,0
103.68091049165692,52.146293318178,23,0
103.68548838303408,52.15212562323818,23,0
103.68602866644163,52.14894464988913,23,0
103.6955144544954,52.133105037559226,23,0
103.70446952680031,52.132640033768695,23,0
103.69749240546953,52.14255854106018,23,0
103.69429563195884,52.150300767330364,23,0
103.70092187878963,52.14903743495766,23,0
103.71037284605009,52.149654172536366,23,0
103.62651568101153,52.15389368565552,23,0
103.62543287650608,52.155959391453806,23,0
103.62410934300823,52.159337007650024,23,0
103.62389065386118,52.16299725664477,23,0
103.62053142975952,52.16779490599552,23,0
103.61977943272493,52.17137965727974,23,0
103.62090472386177,52.175508693845096,23,0
103.63666027104874,52.16727940551402,23,0
103.63485245212964,52.16939559639977,23,0
103.6364386596214,52.17129743479427,23,0
103.63792081824953,52.170474232454985,23,0
103.63933857977278,52.17186999570504,23,0
103.63079250529083,52.17962395558547,23,0
103.64804185995318,52.16097663245925,23,0
103.65158430002091,52.16262787691285,23,0
103.65355817010882,52.1589401236799,23,0
103.65144868294057,52.16747791828275,23,0
103.65096891949575,52.176043081948926,23,0
103.65653299684105,52.17167074620753,23,0
103.6631792513395,52.16801779254436,23,0
103.65831301091502,52.17576355784398,23,0
103.61709638245307,52.18288689687225,23,0
103.6170373939515,52.183894570768075,23,0
103.62851692536911,52.182467782986535,23,0
103.63368926401559,52.18425258288998,23,0
103.62255004821003,52.201000306040704,23,0
103.63428479142806,52.19392157987757,23,0
103.64335510461561,52.18951020541086,23,0
103.64943617863791,52.18614946757496,23,0
103.65804635276446,52.182038510194275,23,0
103.66398216226007,52.19040761317896,23,0
103.64444457243917,52.19670597599538,23,0
103.65087801738837,52.198274178472126,23,0
103.65129136493502,52.20525225580327,23,0
103.66677308613359,52.154689667679264,23,0
103.66654235546822,52.15933863015258,23,0
103.67437761223002,52.16051757336846,23,0
103.6994372465665,52.1559683259273,23,0
103.69032664219387,52.16454117121233,23,0
103.70773461488079,52.17651853448508,23,0
103.67015798541709,52.18319798883498,23,0
103.68632549473418,52.18132202530463,23,0
103.68857702536306,52.18480669761146,23,0
103.6771239643753,52.19068602550221,23,0
103.68367166755067,52.19025923927499,23,0
103.68462470518554,52.1915442114806,23,0
103.67124405123828,52.20437269320604,23,0
103.68698598981402,52.19700812772575,23,0
103.6999471095653,52.18007752727263,24,0
103.69939767374304,52.18229220237301,24,0
103.69265036699423,52.18646717297037,24,0
103.69794790028195,52.19309589865811,24,0
103.70820693886262,52.19428732496748,24,0
103.71645737259969,52.10909645772104,24,0
103.71295608088484,52.11804920722629,24,0
103.71294255874862,52.11896653256715,24,0
103.73576159183344,52.11768367105968,24,0
103.7374243732563,52.11629214708278,24,0
103.74466168239118,52.1009112768193,24,0
103.75376520877121,52.103290418315446,24,0
103.76090798218424,52.11039084640131,24,0
103.74753110257633,52.116505061662714,24,0
103.75096381040224,52.12284764112271,24,0
103.75946976363205,52.11910535979658,24,0
103.72001609533193,52.13601410123387,24,0
103.72775070410685,52.126767073669185,24,0
103.73713208630829,52.12761504135438,24,0
103.727948857753,52.13479926040749,24,0
103.73211835189335,52.136872381143405,24,0
103.72583339242578,52.13864428055672,24,0
103.71492308173184,52.14510797794813,24,0
103.714783801216,52.149661015335695,24,0
103.73815569631887,52.140772928378674,24,0
103.73546637297791,52.15001468425057,24,0
103.76114308164262,52.12566264497167,24,0
103.7531873851909,52.13195847135522,24,0
103.7394147706434,52.138429656261415,24,0
103.74106184222502,52.138231524726876,24,0
103.78317811747947,52.10325040652551,24,0
103.76350068520489,52.12513760129697,24,0
103.77256515999228,52.12133280010803,24,0
103.77604046490492,52.11829532867668,24,0
103.79061485665522,52.10332387148046,24,0
103.79236052589994,52.106010598412055,24,0
103.80953272889785,52.10108094312281,24,0
103.7629651046193,52.12920105334467,24,0
103.76340149216118,52.131401628614455,24,0
103.76414229868365,52.13061078578475,24,0
103.76633293569421,52.130034653355985,24,0
103.77395389739428,52.126990449698006,24,0
103.76319355960206,52.13445960676299,24,0
103.76415799104394,52.13663669146133,24,0
103.76887893424033,52.142117582640225,24,0
103.76302932023275,52.149267696567385,24,0
103.78137210340516,52.139155014353186,24,0
103.78055645752231,52.14328810926611,24,0
103.78396008048881,52.149092202205416,24,0
103.80811284762086,52.133324924625235,24,0
103.7920585072361,52.14369034265849,24,0
103.80712951093457,52.14671486613678,24,0
103.7192394173604,52.153964131815194,24,0
103.73700632447947,52.156458239565055,24,0
103.71658457648712,52.176590962178075,24,0
103.7247483095836,52.174682903403394,24,0
103.72794879435384,52.17544965616891,24,0
103.7275011527232,52.17712636935938,24,0
103.7289161267413,52.17670888865662,24,0
103.74479355941223,52.15296297798506,24,0
103.74427427427055,52.160037254807165,24,0
103.75924077921275,52.15698503127624,24,0
103.7583757932114,52.165006839974254,24,0
103.75956815708047,52.17196101224895,24,0
103.71329523053888,52.18146949186751,24,0
103.73816151625715,52.18780306264033,24,0
103.71816076786128,52.19621822886601,24,0
103.71686331817612,52.20518154824446,24,0
103.73120001570157,52.19488212062267,24,0
103.73582559395362,52.194987235016896,24,0
103.7352235170597,52.20445112139076,24,0
103.7408887706339,52.18922654865288,24,0
103.75874977791662,52.1843674059143,24,0
103.75432638914025,52.191159239071396,24,0
103.76092064694953,52.185495750844225,24,0
103.76108368175795,52.188285106106854,24,0
103.74761893910363,52.19820116750449,24,0
103.74407160081554,52.19880669384008,24,0
103.74055695631004,52.202428138627766,24,0
103.75791439979389,52.19854168609099,24,0
103.76762141337326,52.15264378779433,24,0
103.77611419022129,52.15345208601147,24,0
103.78577475525589,52.163743376587256,24,0
103.76403690143096,52.170888084227194,24,0
103.77091649107214,52.17032568588933,24,0
103.77428264726072,52.17423091756583,24,0
103.77603173667381,52.168848028017706,24,0
103.7806669652863,52.17236587199449,24,0
103.78896047875168,52.15576076381428,24,0
103.79363108175085,52.15383638585873,24,0
103.79993291694589,52.15715777918109,24,0
103.80868948232012,52.16300915652565,24,0
103.80688500066168,52.16634850130605,24,0
103.79440757175367,52.16909057932234,24,0
103.80532921946924,52.17186397167806,24,0
103.80943887538405,52.173969242997956,24,0
103.76658438490442,52.18826489864277,24,0
103.77630820710044,52.17973213269743,24,0
103.78564857319115,52.18727839459609,24,0
103.78074952811463,52.18871174579922,24,0
103.76494101977241,52.19648574583444,25,0
103.7717314384972,52.1927823911357,25,0
103.76381843786963,52.20101896887588,25,0
103.77817832800652,52.20527432341729,25,0
103.77842672276543,52.203287277533526,25,0
103.78351891050383,52.204312363218115,25,0
103.79212074082736,52.18984798790843,25,0
103.79406875581326,52.19156131518803,25,0
103.8088117473546,52.19247777552977,25,0
103.415427575027,52.21625376418824,25,0
103.4264888541004,52.210482448174396,25,0
103.42802686057274,52.21816566747445,25,0
103.42879042725103,52.22597350595722,25,0
103.43215633751933,52.224719772421146,25,0
103.43087131223056,52.22939025952374,25,0
103.4335595542084,52.230486601343166,25,0
103.4461657776615,52.21056539334991,25,0
103.4484011490148,52.217329978903635,25,0
103.45128377052012,52.20797106284005,25,0
103.4447283320824,52.22883653426694,25,0
103.45095064609954,52.22637679210424,25,0
103.45056625770434,52.22961841049488,25,0
103.41796191262823,52.244310424580185,25,0
103.43555699742168,52.24484495222775,25,0
103.41777928218988,52.2520093108063,25,0
103.41059022435891,52.25405915361808,25,0
103.42626397424206,52.248714031116684,25,0
103.42716976995118,52.251919309802155,25,0
103.43271139708108,52.24767368852089,25,0
103.43376037794245,52.25314202433124,25,0
103.44537119428452,52.2347639537248,25,0
103.44577971578536,52.24525509735708,25,0
103.4482978248545,52.24726077465441,25,0
103.45522863891144,52.24229688535728,25,0
103.46005478241075,52.24070863495161,25,0
103.46136674640758,52.24674595774377,25,0
103.44344929942942,52.256507736414704,25,0
103.45156582481178,52.24737576998519,25,0
103.45415376138585,52.24832705357391,25,0
103.45981787186291,52.25653653631959,25,0
103.4720029000419,52.207308989011445,25,0
103.47257672028752,52.2107988601413,25,0
103.48101118339596,52.2068872048046,25,0
103.47491463122462,52.21955452753425,25,0
103.48460205883063,52.222148036369695,25,0
103.48091862507916,52.229846409329284,25,0
103.49688044724412,52.21405143542804,25,0
103.49944527581621,52.211942296179124,25,0
103.50102082587152,52.21130670543678,25,0
103.50093113769917,52.21761383720927,25,0
103.49731223876232,52.227304462019596,25,0
103.50292017401851,52.2256465918957,25,0
103.48039601342093,52.232997110508656,25,0
103.48001765779364,52.245858355020566,25,0
103.48584272446149,52.24680984043591,25,0
103.47122188993154,52.25051844677651,25,0
103.46961770425334,52.25643464541125,25,0
103.49032526986943,52.23276137153493,25,0
103.49988177203693,52.246865315175675,25,0
103.50933689981952,52.2451319945606,25,0
103.48921222062444,52.24964763403283,25,0
103.49875280084215,52.253403602655375,25,0
103.50657783261858,52.24946781299756,25,0
103.50983536788566,52.249545757359265,25,0
103.419355748095,52.26594539087129,25,0
103.42062576707143,52.27245985525444,25,0
103.42410444907247,52.275070702699686,25,0
103.43461094332406,52.271099024062444,25,0
103.42616312449987,52.277132224598404,25,0
103.44848797515516,52.27573342897485,25,0
103.44105938275936,52.27921788234923,25,0
103.45247822076927,52.27355826092671,25,0
103.44941018429081,52.27882315799162,25,0
103.45044396544075,52.277082008958565,25,0
103.45315571301911,52.282647013158844,25,0
103.4611142156595,52.28307225439201,25,0
103.42060626492062,52.28709094134358,25,0
103.41831272339411,52.29570215495479,25,0
103.43191897186271,52.291652391450654,25,0
103.4201295357398,52.30152612453548,25,0
103.41513685592231,52.303232651634694,25,0
103.43349299223314,52.29830318429861,25,0
103.43406931567651,52.2978777827806,25,0
103.44210689330437,52.28794780206519,25,0
103.44824540080323,52.28506162595151,25,0
103.45179836777842,52.2880858292111,25,0
103.43687955953908,52.30067152795696,25,0
103.43784822354829,52.30459056045319,25,0
103.43743548307839,52.306083810225296,25,0
103.44180479051181,52.30781144911133,25,0
103.4436072137928,52.306324048043955,25,0
103.45447420392242,52.297808209780186,25,0
103.45286764391732,52.307245664212374,25,0
103.46536290485135,52.26773275410143,25,0
103.47836731226165,52.26364858862049,25,0
103.48269572441885,52.26653529681291,25,0
103.46252818783331,52.274299200463524,25,0
103.46982010421453,52.2760488274482,25,0
103.46717101017038,52.28169777054562,25,0
103.48516930856982,52.273295168149325,25,0
103.48280457926333,52.28308029039792,26,0
103.49888341710366,52.26158733127168,26,0
103.4944200667389,52.266279819084126,26,0
103.49725634432973,52.265636055056774,26,0
103.49756049341129,52.267829727479565,26,0
103.5087307967707,52.263779276639575,26,0
103.49085508713598,52.27276652899321,26,0
103.48418992904404,52.28825012761486,26,0
103.47132662168367,52.29890941376897,26,0
103.46498303899142,52.30414448285076,26,0
103.46930582765677,52.30244052555732,26,0
103.47396967125297,52.30370948621437,26,0
103.483977622133,52.30660562242408,26,0
103.48959485039416,52.28396272603689,26,0
103.49750179958234,52.289680544472375,26,0
103.49726449071888,52.29435510217207,26,0
103.50898451786902,52.28938264833564,26,0
103.49155764017054,52.29777482035903,26,0
103.49395070493834,52.30670931381235,26,0
103.49737245208837,52.302514942139545,26,0
103.50535708448307,52.300944167000765,26,0
103.5046208410894,52.302617026446214,26,0
103.50566987149558,52.30416235766395,26,0
103.51198169374675,52.212681340933024,26,0
103.53698208241299,52.20859240745828,26,0
103.5348945304502,52.21612328010731,26,0
103.51923877260072,52.223216327304804,26,0
103.51985127926282,52.223647263198416,26,0
103.51904683224289,52.22989009779512,26,0
103.52913427435966,52.22360503723208,26,0
103.53779672754555,52.212029720862866,26,0
103.55467510176476,52.20745767352347,26,0
103.56050556381814,52.217585190902575,26,0
103.54134192828293,52.225310037756735,26,0
103.55736641136977,52.22041583666166,26,0
103.55310340866485,52.224418568315606,26,0
103.5260394228771,52.24689355971468,26,0
103.51704281086765,52.247835380114196,26,0
103.51884586320327,52.25584718398859,26,0
103.52547295122804,52.247938270027845,26,0
103.52418510112143,52.25135298636886,26,0
103.52773860233164,52.25240112278016,26,0
103.52855722913715,52.25477028755338,26,0
103.53025506708221,52.257649875629696,26,0
103.53756977913042,52.25713223653504,26,0
103.55939759502314,52.2317621539905,26,0
103.5619098850959,52.23189075953357,26,0
103.56194516098812,52.24640565666807,26,0
103.53968959015197,52.25424193576594,26,0
103.54361466459544,52.25335860653257,26,0
103.56798437323272,52.206933793231244,26,0
103.57775290859365,52.20794006809393,26,0
103.57199000891679,52.209195657765044,26,0
103.57502047793942,52.21307134404318,26,0
103.57930136093168,52.21063226170885,26,0
103.58816927485066,52.224391700556154,26,0
103.61158032736346,52.21696724428808,26,0
103.60497234126922,52.21997510110653,26,0
103.60878918293196,52.21987587296315,26,0
103.60851686797122,52.227326014717235,26,0
103.61232638707563,52.23067265575823,26,0
103.57316985704476,52.23557397529177,26,0
103.57373193499313,52.237554290612174,26,0
103.56607532939765,52.24728510519662,26,0
103.581826321879,52.23783259032179,26,0
103.58701131999977,52.23216641833138,26,0
103.58501036770372,52.238827572112896,26,0
103.58773723623284,52.245299301248316,26,0
103.59478932774203,52.23659329405661,26,0
103.59757314971311,52.23350939746005,26,0
103.59229555778566,52.242748897819546,26,0
103.60790591311476,52.23301623204961,26,0
103.51379961474801,52.25908015794116,26,0
103.51620962082217,52.26199731955421,26,0
103.5133190915122,52.26815350501952,26,0
103.51801444946909,52.27706395566809,26,0
103.52875186348436,52.278526521484366,26,0
103.529647964898,52.28127859180476,26,0
103.54101827953917,52.26721705967506,26,0
103.55282227580827,52.26254773853151,26,0
103.55180061575467,52.26308371729398,26,0
103.55872073388797,52.2611129275501,26,0
103.56239484430795,52.26438305716743,26,0
103.54612675269794,52.26956681307957,26,0
103.54683573783856,52.27641178150265,26,0
103.54912760122103,52.280524277283256,26,0
103.56046937010352,52.27349045337948,26,0
103.55665703313994,52.27760107563082,26,0
103.5519113390399,52.28113106145349,26,0
103.51834783226488,52.28488851969564,26,0
103.51594190061034,52.293091740138806,26,0
103.53423391554774,52.28731061369653,26,0
103.53717254559844,52.29083808996897,26,0
103.51930846139116,52.29604354222977,26,0
103.51661847261342,52.30554836127275,26,0
103.51852078839835,52.304584913672684,26,0
103.53224143816273,52.30118723738634,26,0
103.53546667241444,52.30157226130539,26,0
103.54398655464269,52.2896230021537,26,0
103.56271256016689,52.286520412637636,26,0
103.55091271464568,52.28994508901794,27,0
103.55118287459891,52.291594041328764,27,0
103.55080808577415,52.30065365027493,27,0
103.55300111552923,52.30297159949454,27,0
103.55174136166899,52.30372765616735,27,0
103.56898523332009,52.261352866128654,27,0
103.56486940987052,52.26411208030351,27,0
103.59030492139219,52.26177582902869,27,0
103.57501941424029,52.27863408104241,27,0
103.57837152055859,52.28167092537197,27,0
103.59417022117043,52.261367894866424,27,0
103.59668690365667,52.26789710884024,27,0
103.60248428407432,52.26507120100651,27,0
103.60034159724815,52.268207776778425,27,0
103.60385478151677,52.25950300539231,27,0
103.61050130132327,52.26821439825874,27,0
103.59263296037246,52.27337868797597,27,0
103.59309296129953,52.27340058022773,27,0
103.59160780553242,52.274589954613056,27,0
103.5978637655468,52.27431627962491,27,0
103.59789376313711,52.27891386897163,27,0
103.59959588557972,52.280618216770954,27,0
103.61489098191325,52.27604005986551,27,0
103.59039266426485,52.28697835438903,27,0
103.58240364986628,52.29905229143189,27,0
103.5797444585523,52.29930953249428,27,0
103.58745486582289,52.29636210046912,27,0
103.58421774964302,52.30238446819966,27,0
103.58021181208116,52.30498030633733,27,0
103.58854504410778,52.30363522886245,27,0
103.59893440025853,52.29026536190775,27,0
103.60225696937164,52.29422631399015,27,0
103.60939395717361,52.28764008408417,27,0
103.60721171234768,52.29015391905922,27,0
103.61564362368716,52.29505928010617,27,0
103.59141444187635,52.304766550396906,27,0
103.60478527452257,52.30400596399787,27,0
103.42010487544093,52.30990348979293,27,0
103.41884378651581,52.31228264272332,27,0
103.41793231414451,52.314497245111816,27,0
103.42429423288203,52.30863457007075,27,0
103.41493000137785,52.320341233813885,27,0
103.41167060407409,52.32434535249127,27,0
103.43386179204293,52.3245223641896,27,0
103.43228776798387,52.329478721360154,27,0
103.43656328900855,52.311018406565445,27,0
103.44395883809172,52.308885596687745,27,0
103.4447722180858,52.31059429788675,27,0
103.44757716831688,52.31534074096565,27,0
103.4586355699706,52.31928802621533,27,0
103.45877912366802,52.317146346475774,27,0
103.43733031362407,52.325212524908785,27,0
103.44856226406769,52.31995364492968,27,0
103.45391643280367,52.32095084917272,27,0
103.4622146500486,52.31951370792539,27,0
103.41117760315326,52.33653440579291,27,0
103.42350751736934,52.33248127320721,27,0
103.42712044319936,52.33750838626046,27,0
103.4346988685347,52.335850648287874,27,0
103.43041526458379,52.34641458497771,27,0
103.42757592693357,52.355802176718505,27,0
103.4408825719855,52.33789125078042,27,0
103.44747568792528,52.336361402989894,27,0
103.44254574806641,52.3427380112455,27,0
103.44535549367352,52.3438572080044,27,0
103.45126417895975,52.335819479091626,27,0
103.4484410634992,52.348823398311424,27,0
103.43868671360148,52.352806388849764,27,0
103.47044134668397,52.308398126255376,27,0
103.468057764162,52.317158441676575,27,0
103.46985613410389,52.31401185422032,27,0
103.48648453413772,52.31337352004187,27,0
103.46257691504204,52.32899911963369,27,0
103.4765053701053,52.33116119339574,27,0
103.50216124332657,52.312114982616876,27,0
103.49996436624832,52.314587029228484,27,0
103.51029027551054,52.3155725050052,27,0
103.50686904011243,52.33038925668265,27,0
103.47909187014383,52.34028829515771,27,0
103.4699433539404,52.34917093966014,27,0
103.48818749097487,52.354759465708206,27,0
103.49297514018147,52.34322336735503,27,0
103.49817169972462,52.338534601750844,27,0
103.4994574587247,52.33362420301249,27,0
103.49926003445418,52.33433663618285,27,0
103.51003857288619,52.337919108305414,27,0
103.49713653448207,52.34953876597262,27,0
103.48859521566618,52.35314651586397,27,0
103.41240576069411,52.3654449836785,27,0
103.42318053854846,52.36023294606903,27,0
103.41069924544034,52.37262308224269,27,0
103.41452517445529,52.37601470264946,27,0
103.41142562817514,52.38304131043044,27,0
103.4280419401308,52.384293891339205,27,0
103.44980962684603,52.35998256630164,27,0
103.45825281437632,52.366733272283355,27,0
103.46154802680931,52.366734432673965,27,0
103.4470781473553,52.37767180440643,27,0
103.44128018192629,52.384395877545245,27,0
103.46087051119582,52.374861072300895,27,0
103.41264566687622,52.3896767835434,28,0
103.41147222462146,52.394525484503504,28,0
103.42390091793978,52.39170526471427,28,0
103.42873551045155,52.394464421617485,28,0
103.42774384341641,52.39635090916524,28,0
103.41354988641244,52.39724396548962,28,0
103.43089402769556,52.40506587014103,28,0
103.43606984894464,52.39811317498933,28,0
103.44163030859453,52.408659297283386,28,0
103.47569375504852,52.3583700822078,28,0
103.47641799894885,52.37056834498777,28,0
103.4627409348059,52.376502594917085,28,0
103.4743405930216,52.37780081364604,28,0
103.48289194741349,52.37283719601367,28,0
103.4913293773481,52.36023074620931,28,0
103.49882080850035,52.3701167030457,28,0
103.5008638003214,52.35859237488606,28,0
103.50511391517334,52.35925886019632,28,0
103.51035579163377,52.35867936508593,28,0
103.47944664025063,52.39695131709979,28,0
103.47752643303254,52.404839423933225,28,0
103.47991901223831,52.403216112880564,28,0
103.49389055224005,52.40725579144702,28,0
103.49567372406466,52.406052796571416,28,0
103.50667165564661,52.40566862353109,28,0
103.525149471321,52.30801005868015,28,0
103.51462614197254,52.32061240687342,28,0
103.51817172676304,52.324357928023,28,0
103.52222954837183,52.32094098628717,28,0
103.51351461792468,52.32835015755364,28,0
103.51601149519593,52.32631430165871,28,0
103.5259048573529,52.32601651353318,28,0
103.54846991455392,52.31198746798763,28,0
103.54566889295769,52.31780791796327,28,0
103.56367619986376,52.31072362186986,28,0
103.5569327781034,52.31357442594733,28,0
103.54144571571678,52.31977632090178,28,0
103.54643324920852,52.32076428539202,28,0
103.55540843774484,52.31987169009792,28,0
103.5536257044827,52.322192094968955,28,0
103.56220395302786,52.320938753080725,28,0
103.5269998139621,52.3338629604267,28,0
103.53356060112701,52.331704422020564,28,0
103.53342653924248,52.335981069522724,28,0
103.52477129614428,52.35003299874014,28,0
103.52610240285442,52.35378220683743,28,0
103.53049652932158,52.35438950907426,28,0
103.52647687919166,52.35753633900649,28,0
103.53881018256331,52.33486610393803,28,0
103.54330869019554,52.34049124970863,28,0
103.5554193692281,52.344586015345776,28,0
103.54432581324635,52.34637121055291,28,0
103.55308201745449,52.34681662250401,28,0
103.56154195329204,52.3578464819835,28,0
103.56474344753212,52.31416709734489,28,0
103.56913017074197,52.317898236641476,28,0
103.59005220825928,52.31328667750396,28,0
103.58274369293477,52.31444575313636,28,0
103.58298092619509,52.31944267768787,28,0
