107.41164815512664,51.38601865275119,28,0
107.43607809354035,51.37180737507407,28,0
107.43370680093808,51.37398953919895,28,0
107.44916048889154,51.37206860472954,28,0
107.43647144531386,51.38070022219595,28,0
107.44075534316198,51.386364297819355,28,0
107.45207115036798,51.386387185518544,28,0
107.41101259135148,51.39544716899457,28,0
107.40986761531926,51.402395899729,28,0
107.4214742763953,51.3923933949711,28,0
107.41718915513812,51.401006024658216,28,0
107.41527372111835,51.40445570491143,28,0
107.42016660577947,51.40418592655164,28,0
107.41948150060684,51.409229679530746,28,0
107.42280519338047,51.41440755194666,28,0
107.44163840526221,51.39225207680499,28,0
107.44771059095349,51.397565431414584,28,0
107.44371652808171,51.398309109151604,28,0
107.45774519049732,51.37407660347388,28,0
107.45756219534154,51.37682058786361,28,0
107.45880283859762,51.375720241028276,28,0
107.4613016710184,51.37700459003637,28,0
107.46776624482406,51.370185385474066,28,0
107.47968523061809,51.3687109094436,28,0
107.45727367242023,51.38969461996162,28,0
107.4695431896229,51.3895410932072,28,0
107.48262821778626,51.3677139225872,28,0
107.48754908978292,51.374794470946604,28,0
107.49720260910038,51.368485727477854,28,0
107.50125498359263,51.375515047109545,28,0
107.48235903835301,51.37982193451305,28,0
107.4868989071118,51.38330486076048,28,0
107.50351918971938,51.387409291353194,28,0
107.4700788344854,51.3931027922508,28,0
107.47829003463274,51.395926587182586,28,0
107.4787238119435,51.39533271936321,28,0
107.4776583570965,51.39826914021854,28,0
107.45903393900551,51.41507424500611,28,0
107.48229703749102,51.3932859426295,28,0
107.48138098088543,51.39597529465748,28,0
107.49120742303523,51.40063383483864,28,0
107.50382089729803,51.40063400611753,28,0
107.50453148154392,51.402231496669025,28,0
107.50649650419942,51.406974509990754,28,0
107.4956435513481,51.41029799734635,28,0
107.50942892414245,51.309102697748735,28,0
107.52807161114094,51.31429615795383,28,0
107.52700417879088,51.32124013004169,28,0
107.5280243532928,51.31919341753207,28,0
107.50919588400768,51.324699979025134,28,0
107.51837010666164,51.32415317688891,28,0
107.5205932608116,51.32629410599196,28,0
107.51513041796589,51.335444941796084,28,0
107.52705551110681,51.328560099060994,28,0
107.5373800278523,51.31601971552139,28,0
107.537595027407,51.317484157166135,28,0
107.5485503845223,51.315209285247526,28,0
107.54174668833546,51.32750218640761,28,0
107.55266203327803,51.32580636900874,28,0
107.54966593466264,51.330036136046424,28,0
107.5227636696847,51.338748661762835,28,0
107.5288838596013,51.347546830881065,28,0
107.51624016713671,51.35292135457814,28,0
107.51770466439646,51.35513184805114,28,0
107.52147872511574,51.353998057045175,28,0
107.52559726841208,51.351721452140886,28,0
107.54225742749551,51.34106205791012,28,0
107.54432753823941,51.34489778920798,28,0
107.55505169038912,51.33675153174311,28,0
107.53862450050903,51.35941491690413,28,0
107.54525964865692,51.36253905015493,28,0
107.54921193257891,51.361675127601224,28,0
107.56333633309488,51.31777435140236,28,0
107.5638202550002,51.31737657785606,28,0
107.56096321568988,51.32092634438479,28,0
107.59371073287798,51.314973898482855,29,0
107.59366119971727,51.31588101272892,29,0
107.59605340541418,51.32122402796719,29,0
107.60650853019108,51.312640450310965,29,0
107.60132984643884,51.31539956603516,29,0
107.6047092400748,51.31993868051116,29,0
107.59778673769137,51.32809772321007,29,0
107.60783975410244,51.32391296091155,29,0
107.61288447399721,51.330783546521516,29,0
107.5637792616263,51.33766793220632,29,0
107.56312018255895,51.346256227496085,29,0
107.56178725991427,51.35218631374172,29,0
107.56517509963344,51.3658359689737,29,0
107.57429296535355,51.35425724472004,29,0
107.57625694151525,51.354173500679615,29,0
107.58735963777369,51.35430015952349,29,0
107.58102108628829,51.35716154640165,29,0
107.59752357856787,51.342993206349675,29,0
107.6049826918299,51.3485226382928,29,0
107.58897398701069,51.358884001038824,29,0
107.58945204256543,51.36530675912147,29,0
107.51627648693454,51.36737816523519,29,0
107.51722071969284,51.3680595896534,29,0
107.51802062601823,51.37024444771763,29,0
107.50802805278656,51.375455220056054,29,0
107.51950382799703,51.37706949479645,29,0
107.52523385392469,51.370295548675855,29,0
107.53293595454856,51.370728883069404,29,0
107.52506607607909,51.37750092407348,29,0
107.50883706023288,51.386352242480946,29,0
107.55719058249817,51.36953729011035,29,0
107.53575065284765,51.380935847416154,29,0
107.53978796703272,51.379497106253865,29,0
107.54579938386352,51.37992097270982,29,0
107.54839411685346,51.38513623666727,29,0
107.56036337782761,51.39038413900729,29,0
107.51424914451819,51.39367123357505,29,0
107.51671289681188,51.40024592163423,29,0
107.52035671646905,51.401344839982336,29,0
107.53427767192547,51.396383903049504,29,0
107.50729568587735,51.41565447472422,29,0
107.52588212463064,51.40682782882681,29,0
107.52905563354051,51.40432234357206,29,0
107.521597769882,51.413418832069866,29,0
107.53093646081057,51.41187490148314,29,0
107.53510065414153,51.39625253443525,29,0
107.54220180801943,51.39414378511706,29,0
107.54676532690014,51.39946699810573,29,0
107.55683744542651,51.399504644640324,29,0
107.56047274001551,51.39981722276009,29,0
107.54052795409996,51.40357643084385,29,0
107.5379989689955,51.407560945639695,29,0
107.5384384907268,51.410820896122075,29,0
107.55469549196461,51.415218162156236,29,0
107.5626055291704,51.375671549303355,29,0
107.58341031224518,51.36899507095825,29,0
107.56664232820685,51.382200143893776,29,0
107.59754743406927,51.367458770264726,29,0
107.59729340466484,51.36980278837045,29,0
107.59994119736344,51.37609551879484,29,0
107.59364592588956,51.37995214788236,29,0
107.6004159707562,51.38174777727597,29,0
107.60921978136281,51.37831923175761,29,0
107.61279865647587,51.383723503117004,29,0
107.56190834861307,51.399028574201914,29,0
107.57524640941296,51.403929527331435,29,0
107.57827250874301,51.404739850669685,29,0
107.59315294938062,51.40701392594414,29,0
107.59413238937894,51.40865495159031,29,0
107.59972632761662,51.40424696763917,29,0
107.59716019743757,51.412740560159165,29,0
107.61266626219495,51.40940664721514,29,0
107.62830910746125,51.204614846197856,29,0
107.62743782754261,51.205826810496795,29,0
107.63332737625024,51.20560984152283,29,0
107.61784966026224,51.219489588125676,29,0
107.62201591723557,51.22423996305953,29,0
107.63211096388113,51.21860040582911,29,0
107.64778191920553,51.20594451861686,29,0
107.64023268854102,51.21453535469255,29,0
107.65277420112506,51.212596349685285,29,0
107.65871713860538,51.211077709834186,29,0
107.63942965814701,51.2201095339755,29,0
107.65122349235739,51.22598229030494,29,0
107.65260454137925,51.22663399499833,29,0
107.65750157781683,51.22620192030048,29,0
107.65734715245874,51.228248192386545,29,0
107.62089213954077,51.22869804894661,29,0
107.61399896447872,51.24602856024915,29,0
107.61670712329223,51.25362483215538,29,0
107.64690680396356,51.236037921600825,29,0
107.65869278051254,51.22901818275567,29,0
107.66023551269134,51.23378430269261,29,0
107.65519017054727,51.23669721633891,29,0
107.64473292230502,51.24757010059564,29,0
107.68294171547382,51.22460915123226,29,0
107.68924609610534,51.20630135379009,29,0
107.69231715202957,51.21074327464392,29,0
107.70147241032505,51.204745450643806,29,0
107.7108743731312,51.206504033955255,29,0
107.70031864029892,51.21267735223124,30,0
107.69863706140487,51.21304141683475,30,0
107.6947207652914,51.22201339053678,30,0
107.69534482855434,51.22158292234999,30,0
107.66307001764015,51.24085549917111,30,0
107.66832899904485,51.23948239665597,30,0
107.66781849712874,51.24101294803328,30,0
107.670209343905,51.24157612456472,30,0
107.67229326837428,51.23091182404368,30,0
107.67470241739358,51.23539445863973,30,0
107.67005188070327,51.2494580286928,30,0
107.68245158799913,51.24598824409637,30,0
107.68557771049622,51.23014889030205,30,0
107.68697310561919,51.23537263655511,30,0
107.70921248367264,51.23178389413172,30,0
107.68978666401145,51.243609059629485,30,0
107.68625836405187,51.253840196271845,30,0
107.69865404975917,51.248625048727654,30,0
107.61414680917828,51.26167108659321,30,0
107.63754513089218,51.26472824381174,30,0
107.62378607995772,51.267864975507514,30,0
107.61762819900014,51.274671407380794,30,0
107.6292701995513,51.27368215303303,30,0
107.63606839487186,51.26984157455052,30,0
107.63975196498573,51.257847419612695,30,0
107.63990291559861,51.25821469441776,30,0
107.65632046522838,51.27173700497861,30,0
107.6191443171809,51.282829134591154,30,0
107.63270987991054,51.29106441160334,30,0
107.61370795749177,51.29627130716138,30,0
107.61303207413732,51.29749493338775,30,0
107.62349225009139,51.305007953698045,30,0
107.62793343150128,51.29937156437128,30,0
107.6342069375606,51.29330927135775,30,0
107.62848522287051,51.30283572541203,30,0
107.65015254461065,51.29040883901788,30,0
107.65879060134489,51.290344216970986,30,0
107.63880587772388,51.29488914991936,30,0
107.64138274301293,51.305087921417574,30,0
107.67408695969792,51.262916660784505,30,0
107.68045138541672,51.26512181875962,30,0
107.66050270227247,51.26988286477002,30,0
107.67049733151023,51.274199241671845,30,0
107.67142310397145,51.2760810143922,30,0
107.6723419176925,51.27374212858197,30,0
107.67608342861556,51.27341557850457,30,0
107.68488816302211,51.27848478175122,30,0
107.69877780116947,51.25771050858246,30,0
107.69846753797954,51.26096385159778,30,0
107.69217197706077,51.27026724357641,30,0
107.71026610506792,51.26958499698038,30,0
107.71069045297816,51.269754078455925,30,0
107.71207992021203,51.27191927166871,30,0
107.66057251650682,51.2884388913644,30,0
107.68208669713943,51.28086238432918,30,0
107.68313057712439,51.28452724040338,30,0
107.6628993829099,51.29758922195579,30,0
107.6718586022564,51.298097793509804,30,0
107.69486284678385,51.285762247910576,30,0
107.69600438103305,51.29930490103549,30,0
107.69480637857144,51.30269956352595,30,0
107.69647101399013,51.30104211637236,30,0
107.71051622887067,51.29340316792487,30,0
107.71122195672993,51.305526511879386,30,0
107.70971385249588,51.30621955893661,30,0
107.71381446905595,51.224584377609496,30,0
107.73182702935313,51.21781855706197,30,0
107.73512961437122,51.221352234523,30,0
107.72875065397383,51.22498964516575,30,0
107.73078631472023,51.222887814021234,30,0
107.73398103670537,51.22820109703517,30,0
107.7466147423479,51.20668452583252,30,0
107.75339851888837,51.21570972000193,30,0
107.7582413370071,51.21249074133165,30,0
107.74325189635739,51.22315028049466,30,0
107.7486524720257,51.22184508971365,30,0
107.75498758820765,51.21790554463758,30,0
107.72195171110182,51.24158380054071,30,0
107.72968707045399,51.232684237668444,30,0
107.73388201315545,51.23305240703055,30,0
107.71469126254848,51.24788530982276,30,0
107.7192885772226,51.2468717229648,30,0
107.73143020413484,51.249023374774595,30,0
107.7271188211694,51.25492585087748,30,0
107.73779957820246,51.23451206973002,30,0
107.74625950499974,51.22991398102112,30,0
107.73757880363833,51.23585913841641,30,0
107.74448028888364,51.24081283364477,30,0
107.75956079055463,51.23493429579169,30,0
107.75181960968806,51.24222522359236,30,0
107.74851975681047,51.24846325083991,30,0
107.75130769801947,51.25251296298167,30,0
107.75381265177397,51.25541861237404,30,0
107.76771977472448,51.207976861990666,30,0
107.76482681623422,51.209491464978605,30,0
107.76481258832439,51.22611619531806,30,0
107.77744221379417,51.22638221842031,30,0
107.78580581116545,51.224234738226635,30,0
107.78555350609831,51.2246188680124,30,0
107.80081278912523,51.20700960794865,30,0
107.80665801646465,51.208364560286206,31,0
107.8039516324084,51.21486156676104,31,0
107.80854380243319,51.21375743643093,31,0
107.78889646258997,51.22127281726351,31,0
107.7932729928809,51.21976145638651,31,0
107.79771407345726,51.22410622533134,31,0
107.80699914286893,51.226421561920624,31,0
107.77433104401551,51.2287416663142,31,0
107.77674246704179,51.231124076866294,31,0
107.78643480277256,51.22929833198563,31,0
107.77696340180398,51.24042917678796,31,0
107.78209684206723,51.23738533046762,31,0
107.76365729471426,51.25026276367622,31,0
107.7737914151484,51.24719684635409,31,0
107.77826229951032,51.25075381600494,31,0
107.79684904146586,51.24144162519421,31,0
107.80167511817051,51.23996073255768,31,0
107.78969198991618,51.24837922868333,31,0
107.79055852893045,51.24924739945217,31,0
107.79776011025827,51.25382689224499,31,0
107.80780844069496,51.25332756530038,31,0
107.71277521329306,51.258050376581586,31,0
107.72029601637882,51.261075096327296,31,0
107.71223432058085,51.26663251393186,31,0
107.71874348762648,51.262589997113714,31,0
107.71941423942651,51.262488167503506,31,0
107.7247879118804,51.26448403724402,31,0
107.71458363499852,51.27447422045857,31,0
107.73186371006311,51.277352923663884,31,0
107.74828431425986,51.26061656470148,31,0
107.74725628249199,51.262729111774775,31,0
107.75798044927576,51.256830640913336,31,0
107.74427041532522,51.271582247840705,31,0
107.73962761393805,51.27968971849492,31,0
107.74263773271379,51.27980506872304,31,0
107.75202154860077,51.279619247753175,31,0
107.75851441064336,51.27479627092865,31,0
107.7577371129349,51.27909634590984,31,0
107.71231575070884,51.28330559159734,31,0
107.71662197776084,51.2806674236881,31,0
107.72379774184135,51.28685891878832,31,0
107.72529489664856,51.29084028595194,31,0
107.72808356814599,51.29296786592395,31,0
107.72986711409041,51.29726564884351,31,0
107.72949782295514,51.30317159078034,31,0
107.739532916562,51.282163311058724,31,0
107.74676350789632,51.28817301299362,31,0
107.7568320901494,51.28534192332119,31,0
107.7455086396474,51.30445276211816,31,0
107.76763810528013,51.26541352389217,31,0
107.78308139304387,51.25727196243188,31,0
107.78545067137223,51.266581085705596,31,0
107.76693907815552,51.27276980460013,31,0
107.76868014862083,51.27369742816306,31,0
107.76008370377156,51.27873955399286,31,0
107.7660979693711,51.27479731252527,31,0
107.78801336374826,51.2647539531867,31,0
107.7934196152478,51.279534015641886,31,0
107.8106994162048,51.269917284245636,31,0
107.8046216892534,51.27649171486768,31,0
107.81013794011585,51.274962223841,31,0
107.7840115631867,51.292358792131104,31,0
107.75958794273193,51.299292520333395,31,0
107.76679538969026,51.300382274757766,31,0
107.78461280799559,51.29904628209254,31,0
107.78124729316549,51.30016510624064,31,0
107.79157383133371,51.28429501897933,31,0
107.80260397835224,51.281936034059314,31,0
107.80747391600576,51.282283260224794,31,0
107.80197196145791,51.28910624800555,31,0
107.78764071837591,51.2940929944216,31,0
107.79630747476082,51.29302675491576,31,0
107.78917329700656,51.305098149350776,31,0
107.79564866973504,51.30168448067541,31,0
107.79478255204464,51.30405545385102,31,0
107.80022615939512,51.30552936216605,31,0
107.62049096386967,51.315892468322104,31,0
107.62829297813887,51.310699538190846,31,0
107.6320828702416,51.3105394578426,31,0
107.61844794724406,51.32595731230699,31,0
107.62355367303103,51.331010413448084,31,0
107.62560388858225,51.32212958215251,31,0
107.65378155039777,51.31834917656681,31,0
107.64572821334247,51.32487333377877,31,0
107.64380193382304,51.3301656336336,31,0
107.65521826630868,51.326911920231005,31,0
107.62192680337976,51.34529309684843,31,0
107.62020973449675,51.34844116924988,31,0
107.6326481856282,51.343844938868486,31,0
107.6366969739809,51.34117535464686,31,0
107.61469407054182,51.36100243047027,31,0
107.63983035477644,51.343730234828726,31,0
107.64636305797993,51.3507064651678,31,0
107.64985959200328,51.34286171186142,31,0
107.6508066703131,51.347714571830416,31,0
107.65885763983145,51.35126698674622,31,0
107.65954994873795,51.3549089863934,31,0
107.66226034524891,51.30927361901905,31,0
107.66539198893338,51.31373298426793,31,0
107.66704915541139,51.32141151550305,31,0
107.6631394890611,51.33463512629527,32,0
107.68444331669225,51.32642253530968,32,0
107.691156204629,51.30734658716973,32,0
107.68661755748623,51.312799514194644,32,0
107.70145627358806,51.31144068744737,32,0
107.70369725806405,51.31704757967687,32,0
107.6864313677752,51.32766111410357,32,0
107.71021016904947,51.327089437344,32,0
107.702799826119,51.33577346285799,32,0
107.71112646171355,51.32924026875904,32,0
107.6603907404709,51.342716929913365,32,0
107.6635707027911,51.34302642707568,32,0
107.66653795418277,51.36378483024073,32,0
107.67495031004344,51.35369984115663,32,0
107.69106481406172,51.342189783667706,32,0
107.68640649935082,51.3494588116181,32,0
107.70207301194456,51.35002693140953,32,0
107.70690128707034,51.35571510997803,32,0
107.71192479857288,51.35476885442278,32,0
107.61717600392967,51.37156988228042,32,0
107.61676765816043,51.372354652749145,32,0
107.62455254217616,51.371667894512754,32,0
107.63633066314456,51.36727483317414,32,0
107.62994690748428,51.37650699839196,32,0
107.6372906433088,51.373496215815,32,0
107.61899470611658,51.379921635165644,32,0
107.61598943813014,51.38937544016322,32,0
107.61944821351507,51.39008634683003,32,0
107.63015957405943,51.379488812024334,32,0
107.63398450369316,51.38228862021176,32,0
107.62530227817113,51.38480307965574,32,0
107.63731380252253,51.386258591874906,32,0
107.64805311191287,51.366853206677156,32,0
107.64996771757208,51.37088656016677,32,0
107.65627259575373,51.37715934823116,32,0
107.64724602978426,51.38393191065291,32,0
107.64049915113853,51.3892963677655,32,0
107.64946187406113,51.38330420372115,32,0
107.65626277414358,51.38983493499388,32,0
107.61442093556717,51.39718676617873,32,0
107.62301372015787,51.393360751935795,32,0
107.62455730160302,51.398672011778324,32,0
107.63262782276266,51.39229840255974,32,0
107.61691589972189,51.40449978875371,32,0
107.61833108691302,51.41026507268826,32,0
107.61838093680511,51.41198167364422,32,0
107.62722511469761,51.40405668479495,32,0
107.63119405473539,51.405139359362664,32,0
107.63727549770613,51.41592553430131,32,0
107.64243425678112,51.39294302740382,32,0
107.65048397321374,51.391100078986184,32,0
107.65743547486603,51.395316495674926,32,0
107.65336991499476,51.40084188242256,32,0
107.65558779287372,51.40164058766652,32,0
107.64923152303707,51.40825675347155,32,0
107.65261042608716,51.41349512224754,32,0
107.66188882227169,51.37643732965676,32,0
107.67832540007699,51.36976570677903,32,0
107.6765824716951,51.372283946978804,32,0
107.6825251206723,51.36823670669893,32,0
107.67603524431433,51.374354995079486,32,0
107.66349696576751,51.388381079931,32,0
107.67545085689875,51.387917205278505,32,0
107.68669345971065,51.36854400178968,32,0
107.69148318259619,51.37230808890677,32,0
107.68889923310525,51.386471771944706,32,0
107.69970284118868,51.380950124271806,32,0
107.70398777142597,51.37906584668693,32,0
107.70320190091874,51.38847284150364,32,0
107.6616105001705,51.39840366471809,32,0
107.66884012711343,51.399617041068254,32,0
107.66333950037642,51.40455241332041,32,0
107.66254391676615,51.406681577479674,32,0
107.66161363772534,51.41125396367399,32,0
107.6897330707205,51.39145444141811,32,0
107.70462168012776,51.395824023334406,32,0
107.69535495821819,51.4142092777477,32,0
107.71106571095683,51.41497383336947,32,0
107.71790893963535,51.31001995235724,32,0
107.71659202050144,51.317410177756294,32,0
107.71858921393147,51.32118333674479,32,0
107.72565544132368,51.30879243999873,32,0
107.72142436743462,51.32997525418742,32,0
107.72603792442887,51.32345420146217,32,0
107.73226182849764,51.32382219844406,32,0
107.73453228212291,51.32414336808083,32,0
107.7425794370127,51.30926148311908,32,0
107.74232315354314,51.317102597391774,32,0
107.75775584600129,51.32035032856728,32,0
107.74384807792747,51.32663956440006,32,0
107.74366343936038,51.32881963819144,32,0
107.75201523881977,51.32159354280213,32,0
107.72362843045401,51.343394261176265,32,0
107.7188594454902,51.34966005285667,32,0
107.73159375358145,51.340503301498835,32,0
107.72496913814115,51.34901526766318,32,0
107.7593848625872,51.340534547393695,32,0
107.75678327351346,51.34855071957721,32,0
107.73781385783487,51.358611311950476,32,0
107.7459902304564,51.365283510651366,32,0
107.75736241195061,51.358935815367936,33,0
107.75736576596518,51.365548850875975,33,0
107.76240261073147,51.31110164077581,33,0
107.77103525919135,51.30737603644328,33,0
107.76872004090662,51.31760945515954,33,0
107.78255293063596,51.31106305602524,33,0
107.76502043036493,51.32368672548714,33,0
107.78137813551432,51.32200226276922,33,0
107.77766027039122,51.33538917195008,33,0
107.78743822238381,51.32096704116033,33,0
107.79956518265656,51.32104378491316,33,0
107.80005960129196,51.321386826412976,33,0
107.79136477865306,51.324513902082664,33,0
107.797653528989,51.32666007578686,33,0
107.78929173605023,51.333803256818754,33,0
107.78984813692016,51.335659870512536,33,0
107.79317829211588,51.32847321253329,33,0
107.7629149588777,51.34956772790285,33,0
107.77237825703071,51.34436530361441,33,0
107.78233461639736,51.33788989681925,33,0
107.79563057952458,51.34576154211677,33,0
107.79361609748592,51.36070331922619,33,0
107.79632732329014,51.36625929493947,33,0
107.79933836031029,51.364548310065594,33,0
107.80937038937654,51.35794195047795,33,0
107.81200775986848,51.364223433424,33,0
107.71275922832605,51.3771605905069,33,0
107.72256670288722,51.37407347446048,33,0
107.72034155278463,51.37707239671902,33,0
107.72458675181785,51.3709421961726,33,0
107.73455999584893,51.370060354194116,33,0
107.72925184768886,51.375067371650445,33,0
107.71902543788954,51.379940793816054,33,0
107.72170741883286,51.38189844972725,33,0
107.73503336341814,51.37819063232355,33,0
107.74758681683028,51.36942843245595,33,0
107.74105635453944,51.37312966582647,33,0
107.75272341824035,51.36931133387553,33,0
107.74215219580876,51.38438586748259,33,0
107.74320391325699,51.39088192465875,33,0
107.7584908938364,51.37862784913811,33,0
107.71819915569726,51.39160694148656,33,0
107.71642620101075,51.407095840897576,33,0
107.71700290279986,51.40927408929869,33,0
107.72073422484597,51.40937962153082,33,0
107.71699900292339,51.41427797680947,33,0
107.7360142894854,51.40302942734728,33,0
107.7333135613118,51.40770477374275,33,0
107.7262004693974,51.4159001875258,33,0
107.73595618723623,51.413272940046895,33,0
107.73759932875159,51.414709308903426,33,0
107.75229929629542,51.4098831320303,33,0
107.7569700219267,51.404189088794645,33,0
107.75873760730111,51.40766453189127,33,0
107.75064699950642,51.41257063950988,33,0
107.75473177830554,51.41015240877277,33,0
107.76724757594319,51.36993068083965,33,0
107.76444878192439,51.3740065722374,33,0
107.76371494105055,51.37696256202825,33,0
107.78270421278843,51.371973740842556,33,0
107.77857594667893,51.375125693964854,33,0
107.76450653450128,51.38299317548333,33,0
107.7637391186271,51.38769602297116,33,0
107.7818730623092,51.388454480281865,33,0
107.78414443276193,51.38891456408064,33,0
107.78991741901795,51.371185922753746,33,0
107.78963870043923,51.3740580671841,33,0
107.79112694792158,51.37779922676686,33,0
107.79411140992697,51.37386646139389,33,0
107.78804170601236,51.38115003644524,33,0
107.79500220760866,51.38174507714429,33,0
107.81055575115658,51.382118727349514,33,0
107.81189729875751,51.39085601370805,33,0
107.76188531904643,51.39352598539372,33,0
107.76180092713058,51.394084888379346,33,0
107.76633845772382,51.402581138883384,33,0
107.77716401084831,51.39182010212063,33,0
107.78041749380101,51.395375095083175,33,0
107.76162556304003,51.40845601415889,33,0
107.76931985624526,51.405725550680465,33,0
107.77790980438945,51.4083505627952,33,0
107.79024197515422,51.40248849241835,33,0
107.79528848074438,51.404701258616015,33,0
107.79913336964178,51.40778603246593,33,0
107.79772486595512,51.41284004945156,33,0
107.81180261267164,51.40762079328173,33,0
107.00821002512541,51.42555071899335,33,0
107.02079007569829,51.42549945677804,33,0
107.00532081662418,51.4321204357232,33,0
107.00969792229542,51.437854764324314,33,0
107.03511386782124,51.42020013817396,33,0
107.03618169416569,51.418604216298704,33,0
107.04043500714303,51.42902331796263,33,0
107.045838765194,51.43169132616187,33,0
107.044575460541,51.43429820596055,33,0
107.00788910886301,51.448267114902464,33,0
107.01373424803151,51.44350838434635,33,0
107.0226283832365,51.44127061592833,33,0
107.0199697389097,51.44940989093877,33,0
107.01145187171242,51.46085720726236,33,0
107.01188270512908,51.46154972520291,34,0
107.00991753297947,51.46504722397172,34,0
107.01909170202605,51.45853429249607,34,0
107.02695806951905,51.444593089681,34,0
107.02859236725939,51.44480268218754,34,0
107.0341507137695,51.44462042873594,34,0
107.02754656710049,51.45024290464607,34,0
107.04021984340746,51.46084391527581,34,0
107.05545343129661,51.418364660381144,34,0
107.06588328876887,51.42543138301793,34,0
107.06346961901501,51.43133437353972,34,0
107.07028018183415,51.43177031888964,34,0
107.06721834405452,51.43639388187527,34,0
107.06793854873968,51.44022743186318,34,0
107.0840656091635,51.41862163802695,34,0
107.09085785368568,51.42427561518641,34,0
107.09958262282515,51.42560165828865,34,0
107.078377775513,51.435876013606176,34,0
107.08600226558802,51.43839149909295,34,0
107.10242625946364,51.43548844682067,34,0
107.10482953609588,51.438351428364996,34,0
107.05230779504733,51.44712201254522,34,0
107.055121605018,51.460646079797314,34,0
107.06617926501595,51.46674103103251,34,0
107.07776256831956,51.44465077715162,34,0
107.08084622430557,51.443608699825326,34,0
107.08593582950458,51.4430658108314,34,0
107.07758728151197,51.447564222004765,34,0
107.08538771988101,51.45269968701576,34,0
107.07942012093704,51.465478272875764,34,0
107.09640538633968,51.45340026964502,34,0
107.09488083925834,51.4643694569415,34,0
107.0018966449098,51.47004651187077,34,0
107.01288073238369,51.478449903974195,34,0
107.00701882737732,51.48670634328872,34,0
107.01876193587351,51.48941976023198,34,0
107.02481615906717,51.46842156299282,34,0
107.03153054558952,51.47246072903307,34,0
107.03462177642162,51.472542718928146,34,0
107.0253605648207,51.47964653791907,34,0
107.03145898805353,51.478317333471274,34,0
107.02627692873301,51.488406938099175,34,0
107.02910352396327,51.488536052866166,34,0
107.03270252423373,51.486159489848035,34,0
107.03687745564586,51.48218131828082,34,0
107.04525755594759,51.48850676607714,34,0
107.01295187096156,51.49297407549534,34,0
107.01209565059551,51.501470281262435,34,0
107.01640406584326,51.50114114587435,34,0
107.01862417214103,51.50107958350083,34,0
107.01867005715063,51.50361827791095,34,0
107.00623265153241,51.50742415620695,34,0
107.00429487903803,51.509253915814746,34,0
107.01237219920665,51.51312697646366,34,0
107.01818946153223,51.5090529746812,34,0
107.02062663199781,51.51188587904817,34,0
107.02853687695651,51.49659689036119,34,0
107.03088179849827,51.50061259826076,34,0
107.04014563406253,51.49691058073,34,0
107.04023620204399,51.49696898074159,34,0
107.0451107175842,51.49453928715751,34,0
107.03894844180435,51.502488695184226,34,0
107.0402989460201,51.50288027437945,34,0
107.04481434235191,51.49937068335752,34,0
107.04547159497976,51.505388630168014,34,0
107.04852861039817,51.51036184913758,34,0
107.04203485307667,51.513894772395844,34,0
107.04794440130941,51.515178033874236,34,0
107.04974825525217,51.47990550895732,34,0
107.05655526895971,51.479477701384056,34,0
107.07140669085707,51.474854858661494,34,0
107.05447406193629,51.48189847909597,34,0
107.07241038132574,51.48627145265699,34,0
107.07868819684013,51.4745615769666,34,0
107.10004955392976,51.46808197969274,34,0
107.08007261850022,51.48945909786237,34,0
107.06124550030422,51.49241167797978,34,0
107.06133196115765,51.50181544502763,34,0
107.06711683486405,51.49405607009509,34,0
107.0498729988438,51.510575375931346,34,0
107.05498754703542,51.51610529895207,34,0
107.06718304167933,51.5055968699937,34,0
107.09473269651588,51.49789269816808,34,0
107.08107097884178,51.51490297029056,34,0
107.08849279272995,51.51298922701446,34,0
107.08751581104208,51.51602088313761,34,0
107.09336948689904,51.515172995671996,34,0
107.11662570601723,51.419266556936044,34,0
107.11807068296547,51.426570513338824,34,0
107.12886535778539,51.42035523542681,34,0
107.1107445270212,51.43003151642884,34,0
107.12646786190886,51.43770000716927,34,0
107.1459423078366,51.42072675739911,34,0
107.14859705945305,51.41707369859802,34,0
107.14537672480473,51.42669170443278,34,0
107.13147359582305,51.431471617710805,34,0
107.13283024860293,51.430702825519546,34,0
107.13066411228971,51.43202593906075,34,0
107.13055491489216,51.43776272001905,34,0
107.14685892191825,51.43402011708302,34,0
107.1181380609235,51.44503892694913,35,0
107.12436477304853,51.45041743087831,35,0
107.12267251529268,51.452052104774744,35,0
107.12594108127368,51.44780930724827,35,0
107.12184541981703,51.46267088410735,35,0
107.12081687129181,51.46347859464655,35,0
107.13105441450509,51.44074929073009,35,0
107.13351559132562,51.446788235236916,35,0
107.12978519549148,51.45444615082521,35,0
107.13527420799595,51.459599030737316,35,0
107.13818220168854,51.45334700052511,35,0
107.14820772922451,51.45827638256727,35,0
107.15790879700681,51.41709859955277,35,0
107.1666629126107,51.42014460547947,35,0
107.16648437154485,51.4229201043383,35,0
107.16722776972864,51.427556143221324,35,0
107.15952860206866,51.431186197809104,35,0
107.16241644213794,51.4323344362967,35,0
107.15880303851586,51.43970050657475,35,0
107.17513705937937,51.43169899035771,35,0
107.16789459495033,51.4369264021918,35,0
107.19003144801687,51.4217059853767,35,0
107.18836044110478,51.42371883395877,35,0
107.18230403905075,51.43310328844706,35,0
107.1934503805859,51.43074828769667,35,0
107.182397953992,51.439606465232366,35,0
