105.6615787003918,51.00676416851588,20,0
105.65858703424678,51.01522807283807,20,0
105.66018267919121,51.01223231302856,20,0
105.66664760222444,51.0163354047339,20,0
105.62470908065475,51.036912688273176,20,0
105.63062450837565,51.03374906280256,20,0
105.6225193845998,51.05024428235934,20,0
105.64418965637674,51.0386304237126,20,0
105.64261206182904,51.04176581470693,20,0
105.6328983500419,51.046236677745014,20,0
105.64442945192289,51.03324671309358,20,0
105.6661478267952,51.02898642922699,20,0
105.6622301348128,51.03447336804863,20,0
105.670746845866,51.033631604874635,21,0
105.65277942794687,51.05072021607693,21,0
105.66151395724116,51.04800109818009,21,0
105.66547989559889,51.05112544813777,21,0
105.68124235435323,51.00551217473731,21,0
105.6969116484217,51.007539463864184,21,0
105.67834574744481,51.01986873158039,21,0
105.68746689552738,51.02423480429948,21,0
105.68767528939179,51.023916101467826,21,0
105.70928104367017,51.0007645861819,21,0
105.71742272082696,51.00409737634773,21,0
105.70951756152787,51.0206185688828,21,0
105.71375899258727,51.02344756829818,21,0
105.71863330405331,51.022417191557,21,0
105.68979124380638,51.031087948716326,21,0
105.69027489619715,51.0341342069588,21,0
105.69038463018435,51.036768681653236,21,0
105.69439397070539,51.03627418715978,21,0
105.67280216738614,51.047835102409444,21,0
105.67276554048605,51.05089297639874,21,0
105.69041117053972,51.039237628476315,21,0
105.69405843127532,51.043408582365814,21,0
105.69740905562908,51.04369234978192,21,0
105.70428002467027,51.031691919861196,21,0
105.70720577532244,51.029627714128345,21,0
105.70438375744888,51.033717848436225,21,0
105.70088173492024,51.04367464174876,21,0
105.71962055645557,51.0452787081559,21,0
105.62350340114355,51.06063672897788,21,0
105.63982935865742,51.061231528863885,21,0
105.62159182428779,51.07589361828251,21,0
105.6397563648296,51.07449553370415,21,0
105.66604622606063,51.05724617399349,21,0
105.66165895953158,51.06430702506025,21,0
105.65614783816552,51.070999269116975,21,0
105.65833260330736,51.07128632979292,21,0
105.64765360899524,51.0767863102903,21,0
105.65966342539443,51.065580367607296,21,0
105.66296458366794,51.06774913039072,21,0
105.62490921266274,51.08505974176578,21,0
105.62601736234076,51.08875696172917,21,0
105.6419762595848,51.07951048108452,21,0
105.63989694898933,51.087282298984746,21,0
105.61938957849047,51.10238181279345,21,0
105.63069674334203,51.10099061660939,21,0
105.6364722391117,51.091612269260104,21,0
105.63757217762834,51.0935227680501,21,0
105.64420930336138,51.10332426647393,21,0
105.64554765154607,51.084477789861154,21,0
105.66742743804487,51.077643134500875,21,0
105.66623606914872,51.08669086334725,21,0
105.67152446116839,51.08815675081976,21,0
105.66980410197486,51.09116577482677,21,0
105.66108996870376,51.0932028768012,21,0
105.67859757107745,51.056069766361624,21,0
105.69270446576499,51.061724177452746,21,0
105.68499027713281,51.0666465299767,21,0
105.68348909482286,51.06956982003779,21,0
105.69011892202435,51.07221520791633,21,0
105.69245136590266,51.06610592416455,21,0
105.69869142833439,51.05416704168323,21,0
105.69979495817192,51.05344053543548,21,0
105.69957181710076,51.0557613146953,21,0
105.71492410563334,51.06438573050052,21,0
105.71659555556,51.063683316000265,21,0
105.71959009675287,51.0670654804905,21,0
105.71318778763079,51.07618045523562,21,0
105.673333340416,51.081340671645854,21,0
105.6730517361309,51.0868206655276,21,0
105.67314811614096,51.089076541555286,21,0
105.68221156580674,51.08997249182934,21,0
105.68805579523536,51.07851211864627,21,0
105.68923114904176,51.0777464078607,21,0
105.67636899609619,51.09805886910133,21,0
105.67524374778296,51.10217273138166,21,0
105.69526946304364,51.09180380270872,21,0
105.70391358628919,51.088125425139296,21,0
105.71479033180975,51.08709966872368,21,0
105.70422200151647,51.09768647024867,21,0
105.70433490748405,51.10187261718032,21,0
105.72449875339146,51.01113643702602,21,0
105.74079909524694,51.00170472736137,21,0
105.72253320414103,51.017703938668284,21,0
105.73088841615092,51.0189244704356,21,0
105.7358948005599,51.01374696315071,21,0
105.74910863590395,51.010869120621564,21,0
105.76228322597414,51.00955304023855,21,0
105.76722966596566,51.00774381752056,21,0
105.7692232952157,51.00721472212852,21,0
105.76992063616649,51.01684393784534,21,0
105.72221867909771,51.02918746075189,21,0
105.73228981228198,51.02606782043403,21,0
105.72825392847203,51.03079472624575,21,0
105.73311903365351,51.04130834893042,21,0
105.73980279858742,51.04904978120722,21,0
105.7420345750832,51.05110291992852,21,0
105.74761888872834,51.02725324731082,21,0
105.7476885121862,51.031564363458074,21,0
105.75300340671357,51.02670540475153,21,0
105.76480837938772,51.033302821604636,21,0
105.7712538965583,51.03397360066112,22,0
105.75905665684233,51.041760375223944,22,0
105.76103027751209,51.04192946085783,22,0
105.7792923031273,51.00246100590393,22,0
105.78299060234406,51.00433250921589,22,0
105.77335994271671,51.01110997583704,22,0
105.78109371946799,51.00770252540895,22,0
105.78455156881698,51.00906297258736,22,0
105.79442564408916,51.012126999128206,22,0
105.78755250173813,51.02003094717777,22,0
105.79065327934369,51.01900989009736,22,0
105.8224940526363,51.008403836189444,22,0
105.80077106024967,51.02429746989754,22,0
105.8125107053914,51.01450312773776,22,0
105.82258000121368,51.017431069108085,22,0
105.82412185681842,51.01793649443398,22,0
105.77965031054659,51.034715657159786,22,0
105.79171749276864,51.04086977020706,22,0
105.79233614891513,51.046483448513555,22,0
105.80825156457925,51.031246440220734,22,0
105.79870549232675,51.041098642320605,22,0
105.73408608575977,51.058324070166286,22,0
105.72959361285241,51.06176310731768,22,0
105.7399413433598,51.05739220243988,22,0
105.74344649515062,51.0547852584982,22,0
105.74028190976038,51.069066871110756,22,0
105.735352893158,51.076279892961026,22,0
105.73823582334245,51.07574314697873,22,0
105.73876049069831,51.07510949389871,22,0
105.74167037196653,51.07313863583608,22,0
105.75001310751075,51.05422565413657,22,0
105.75351771972231,51.05248720108062,22,0
105.74586904590394,51.06429661988793,22,0
105.75588730046721,51.06004596347845,22,0
105.7718826698868,51.06062398076943,22,0
105.75213372419282,51.066527267288414,22,0
105.76266367082691,51.075844822538215,22,0
105.77211310197781,51.075427072707825,22,0
105.72883414800846,51.09032152185404,22,0
105.73879043282723,51.090670512556365,22,0
105.72403175593105,51.101462251043344,22,0
105.74001671080858,51.092918065082905,22,0
105.76386657809832,51.07946647211059,22,0
105.75839219472935,51.08699296712933,22,0
105.75042790020487,51.09944723965357,22,0
105.77065217307853,51.09683276819231,22,0
105.75884606222375,51.097560095730216,22,0
105.77989839976148,51.05524693026114,22,0
105.78130026104493,51.05723141777349,22,0
105.78429456245223,51.05830366557499,22,0
105.77707278105103,51.06114683445014,22,0
105.79026218174307,51.05439498942769,22,0
105.78808560937117,51.058923265316125,22,0
105.78195178270416,51.0664935664631,22,0
105.78032824416177,51.07221427908913,22,0
105.78261609222086,51.0729076808903,22,0
105.7877011460802,51.07170432672139,22,0
105.79326189340757,51.06783472426834,22,0
105.81496187623229,51.05325866811191,22,0
105.81285534315735,51.05600967515849,22,0
105.81498303447097,51.05462041809634,22,0
105.81921073562579,51.053493004895444,22,0
105.81278026925483,51.06428573205957,22,0
105.8221453686449,51.062586200947166,22,0
105.80602903278584,51.06778717027387,22,0
105.81338193324852,51.07197272066172,22,0
105.81480485164195,51.073785557124744,22,0
105.78497342464712,51.08894458336884,22,0
105.79439180933097,51.078713665195025,22,0
105.79316522342059,51.08026823508452,22,0
105.78957969064274,51.08932941104618,22,0
105.79497722102386,51.09021682700794,22,0
105.79165526141327,51.10064109713837,22,0
105.80769787523904,51.08308301691376,22,0
105.8108193212685,51.084067043320694,22,0
105.82501174843797,51.088781996031415,22,0
105.79993896042443,51.09844643845076,22,0
105.62304161432156,51.10495646428892,22,0
105.63018282185676,51.1110497654809,22,0
105.63478554815126,51.114507760320514,22,0
105.64377923455963,51.11224957231788,22,0
105.62617649419488,51.124801660194635,22,0
105.64405478674068,51.117109769216164,22,0
105.64289478602069,51.118032723059606,22,0
105.6393339675467,51.11974495515622,22,0
105.64690012009002,51.11311601509134,22,0
105.66548491282931,51.10716405871445,22,0
105.66434210920752,51.11045130451922,22,0
105.67075967495583,51.116376590216305,22,0
105.66113538789212,51.11801788463134,22,0
105.66684495825531,51.1210627088351,22,0
105.6197431793697,51.13479577288817,22,0
105.62994623040302,51.136596790523214,22,0
105.63593979693265,51.13002005025995,22,0
105.63515466173646,51.134641914059515,22,0
105.64059891527172,51.13045914423365,22,0
105.6205454476588,51.143834142205364,22,0
105.62149329611405,51.15313574816633,22,0
105.62813259496474,51.15438745967601,22,0
105.63461086072954,51.14380881470492,22,0
105.63569682214997,51.152441592171876,23,0
105.64518906398965,51.13840534180396,23,0
105.64621354573131,51.138676470448964,23,0
105.65858228098084,51.13904267774573,23,0
105.66917447691738,51.13394593588799,23,0
105.66248688960431,51.14119485516022,23,0
105.65014715729595,51.14776398116751,23,0
105.67509403138718,51.10422756572154,23,0
105.6765186974877,51.10490565539402,23,0
105.67328641284384,51.10784714822395,23,0
105.68249209140016,51.10468700123941,23,0
105.67982630847342,51.106286596694645,23,0
105.69383542209101,51.108124066645736,23,0
105.6772570951554,51.117782710939075,23,0
105.67513320013762,51.12439838147947,23,0
105.69045371932799,51.11941968847209,23,0
105.69775455646142,51.11766371529797,23,0
105.71267613079588,51.122695780788,23,0
105.68032395117575,51.13863580770973,23,0
105.68873571312656,51.13406815599724,23,0
105.68643709434039,51.13749529172021,23,0
105.69392404040421,51.137344976061186,23,0
105.67305275854343,51.141931454806134,23,0
105.68119753236034,51.1474906624636,23,0
105.68871527861346,51.147537655354455,23,0
105.7047786720615,51.13473775475714,23,0
105.70746561513411,51.13835506405974,23,0
105.70774295390567,51.139409035925645,23,0
105.71157993068368,51.135866064306995,23,0
105.71841654802297,51.12993040046928,23,0
105.71474046982445,51.13862097159131,23,0
105.7208598830551,51.14134810320925,23,0
105.6995125149822,51.14878183498556,23,0
105.71218523829144,51.14761012376076,23,0
105.71654981777108,51.15146698925035,23,0
105.7161467962248,51.15201010069609,23,0
105.63153590270181,51.15625746840825,23,0
105.63174080606655,51.180735902624924,23,0
105.64441391743209,51.159220506830444,23,0
105.66376828698736,51.16007707291284,23,0
105.64858377677497,51.17783010413647,23,0
105.62849904816373,51.19608193625656,23,0
105.63843362336623,51.186625967795464,23,0
105.6427761482119,51.19644059177293,23,0
105.63972214921209,51.202082538716155,23,0
105.6379906645519,51.2079680603511,23,0
105.65561097283397,51.2027831011122,23,0
105.66086207847263,51.205610918280506,23,0
105.67193849393942,51.2060912959018,23,0
105.68066106986882,51.15962389360659,23,0
105.68427522378897,51.16038313401401,23,0
105.68227804199913,51.16284497134868,23,0
105.68097368477628,51.16759346765652,23,0
105.69563877370246,51.155565529947324,23,0
105.69592814480592,51.16532906453946,23,0
105.67845268624406,51.16951602169349,23,0
105.67297746858104,51.17846899430679,23,0
105.67483576229485,51.181946838412394,23,0
105.68049982103898,51.181253726241,23,0
105.6828674616968,51.17723737822564,23,0
105.69534534619075,51.18088952798419,23,0
105.69976790780827,51.158388304281026,23,0
105.70235259419727,51.16169803291615,23,0
105.70571617401369,51.16646069933025,23,0
105.71567362387334,51.15987578385702,23,0
105.70713040002124,51.17156131753835,23,0
105.71317342184189,51.17742949665471,23,0
105.67350249349,51.19095738660537,23,0
105.68740682659858,51.187766020536955,23,0
105.69031117337823,51.189832929843675,23,0
105.69143733878772,51.186879837532395,23,0
105.67934359065973,51.19890358363381,23,0
105.6874857886533,51.197337215526,23,0
105.69413920213786,51.207394985840025,23,0
105.7075265852346,51.18517793272688,23,0
105.71079612694707,51.19422862263545,23,0
105.70973219701887,51.201498877915945,23,0
105.70422809216305,51.206818818009516,23,0
105.7079563808416,51.20330184703018,23,0
105.7067512221702,51.205887939512856,23,0
105.71742808713576,51.19870814675751,23,0
105.71210548753095,51.20720541763757,23,0
105.72785596156889,51.10582158701642,23,0
105.73060239114997,51.10511423605891,23,0
105.73468903415376,51.10741167328382,23,0
105.73445337939694,51.108352289420935,23,0
105.7244904072951,51.11085531299883,23,0
105.72467855472782,51.11395542134974,23,0
105.7281814001625,51.12433776844392,23,0
105.73922746057004,51.12147586149342,23,0
105.74094056958488,51.12507457102981,23,0
105.74138740810277,51.12628098325887,23,0
105.74796972942787,51.10518348280451,23,0
105.75229677954604,51.114645543959995,23,0
105.75510566423124,51.11584985726943,23,0
105.76153967481996,51.11288122184921,23,0
105.77174749523289,51.11397695637636,23,0
105.75224001636275,51.124486194036606,23,0
105.75840747541935,51.127454394284094,23,0
105.77148116708612,51.12416490153743,23,0
105.77202767493738,51.12585868588266,24,0
105.73317757358883,51.13067266387916,24,0
105.72932887321886,51.13728944290554,24,0
105.7422581609968,51.13093712739119,24,0
105.74200465507023,51.13803944551652,24,0
105.7270511505564,51.14624810669483,24,0
105.7307532562196,51.150097318307544,24,0
105.73751279787412,51.14748938577906,24,0
105.74359713201233,51.14783940905508,24,0
105.74145845894846,51.15378937831804,24,0
105.75253341678219,51.12985632757502,24,0
105.76823208293737,51.13590434470963,24,0
105.76192449073716,51.14120575626825,24,0
105.74829546844592,51.146569778854854,24,0
105.7500104495336,51.1463032934136,24,0
105.75151308104925,51.14714463790546,24,0
105.75779486851975,51.144286177006016,24,0
105.76226597076354,51.145330887084846,24,0
105.76500535438626,51.1433485146969,24,0
105.77048146640244,51.14152125285319,24,0
105.77115004349052,51.142340543618495,24,0
105.77319496266958,51.10757366640442,24,0
105.7781342089653,51.1062534103528,24,0
105.7933875757492,51.10416374234429,24,0
105.77965819801886,51.125124479048715,24,0
105.79487583761767,51.12542633041607,24,0
105.7953108996181,51.12355049925982,24,0
105.80485106521822,51.11277581773008,24,0
105.81574554534285,51.11106084808148,24,0
105.8234473401567,51.11544036744115,24,0
105.80646624889424,51.11973744505683,24,0
105.79986696108526,51.128756905978086,24,0
105.81188188862087,51.11861103601514,24,0
105.81223422879056,51.11928302976918,24,0
105.79300767212263,51.13535169008868,24,0
105.79476760102641,51.13761018303989,24,0
105.79330007530919,51.14111028922184,24,0
105.78042792234642,51.14535127238628,24,0
105.8003759845812,51.13026806365048,24,0
105.79831004510766,51.13357274404198,24,0
105.8045001665231,51.12942249720159,24,0
105.80759199950647,51.13402000080581,24,0
105.81950428431755,51.13258789638424,24,0
105.81355234283527,51.1372277097802,24,0
105.80107128702606,51.144117895538116,24,0
105.80538842794316,51.14260877913575,24,0
105.8057266738919,51.14535161100546,24,0
105.81087978996759,51.15220897263249,24,0
105.81532993052586,51.15373831491768,24,0
105.72255336115666,51.166231214797,24,0
105.74165219215261,51.160294381535785,24,0
105.74132023030751,51.16436487305944,24,0
105.72359194535382,51.17856732506571,24,0
105.73210041888517,51.18398260666592,24,0
105.74283256153298,51.178236820218686,24,0
105.7406547118064,51.18158079862619,24,0
105.74770259066736,51.15689639942535,24,0
105.74925986720964,51.157765105844256,24,0
105.75499892740514,51.16198441003294,24,0
105.76819082881964,51.15906354304193,24,0
105.76732285270907,51.16432297696499,24,0
105.75661322247146,51.17272674940748,24,0
105.75778221834054,51.17505374805647,24,0
105.77060935387287,51.17857278383066,24,0
105.73029112431867,51.19203669813743,24,0
105.73533909733648,51.190209547677604,24,0
105.73883225911928,51.18945552347483,24,0
105.74803016062779,51.19847588880184,24,0
105.75493110412842,51.19806326738261,24,0
105.77320238870382,51.15478003309146,24,0
105.78247760738638,51.158625532926195,24,0
105.78285438830676,51.17659978307408,24,0
105.77662564337551,51.18034169655472,24,0
105.78054485408276,51.177961844471184,24,0
105.78990389982731,51.1761699809701,24,0
105.78880836730879,51.18410353013053,24,0
105.79924795371248,51.16480822665602,24,0
105.80253635391139,51.165346082937674,24,0
105.81089319317574,51.16210145199313,24,0
105.81768657657692,51.15762924931349,24,0
105.80025414387298,51.171130791497255,24,0
105.80598074693843,51.17355322848551,24,0
105.80756027687319,51.17287084988974,24,0
105.8118639450861,51.16915942689103,24,0
105.81290579889476,51.17409183387714,24,0
105.82086232157066,51.169340895492724,24,0
105.77269863604135,51.18895780144231,24,0
105.77629979717909,51.19145882615396,24,0
105.79388922821236,51.18825831916383,24,0
105.78639423758182,51.19593655092632,24,0
105.78674346379414,51.19556780965269,24,0
105.79197902219917,51.19636502387576,24,0
105.7729162089851,51.20331053938797,24,0
105.77715287645579,51.206168500385374,24,0
105.78630672465263,51.19718476578956,24,0
105.803679828494,51.18502867601198,24,0
105.81294565644475,51.18715925037302,24,0
105.8218123091048,51.19000546454715,24,0
105.81266673647406,51.19444325068117,24,0
105.80435893562827,51.20704402293529,24,0
105.82184001297787,51.197192861090876,25,0
105.42428091311338,51.21049735300297,25,0
105.42655614853419,51.21370453521687,25,0
105.43364501359844,51.21444886343248,25,0
105.41440222634579,51.221389815952094,25,0
105.43890644073538,51.21341809828816,25,0
105.4482613274337,51.22978753043035,25,0
105.45584356953127,51.22862350737153,25,0
105.46032716807349,51.22910110970495,25,0
105.4118428049681,51.24262065241718,25,0
105.41723214676794,51.24379877560099,25,0
105.42918203454053,51.23833336133552,25,0
105.43048026737827,51.23328654432505,25,0
105.41984630720764,51.251344412553365,25,0
105.41215770862202,51.25647268639845,25,0
105.43356671715208,51.254625169609135,25,0
105.43502257442059,51.25399889637018,25,0
105.44156665359587,51.238769594207305,25,0
105.44601074436497,51.24390691962723,25,0
105.45504658227517,51.23766298254063,25,0
105.43637855295289,51.256763575263435,25,0
105.43924479597796,51.256216855297986,25,0
105.45549017925089,51.25054824106592,25,0
105.45060466192454,51.25368438329193,25,0
105.47726145487061,51.20886012911657,25,0
105.4616125303969,51.2287803069397,25,0
105.46666886449171,51.22598151199243,25,0
105.48453137992463,51.22897772766227,25,0
105.48794872935326,51.218434174282585,25,0
105.49734685421254,51.2194682305507,25,0
105.50712745156413,51.212338384008184,25,0
105.48830340902748,51.222530618742816,25,0
105.49397998474215,51.226180610538364,25,0
105.50414321931797,51.231111822250746,25,0
105.46524330009639,51.239450974353524,25,0
105.46986185086865,51.23917608032441,25,0
105.47783754088859,51.23761106002769,25,0
105.47957705086291,51.243500103355736,25,0
105.47124474539663,51.255831290369734,25,0
105.47440927620679,51.25864336086175,25,0
105.49052298395773,51.23804173391771,25,0
105.49112192096719,51.24018181427275,25,0
105.50795191546227,51.23514860789875,25,0
105.50881694019704,51.24049132980956,25,0
105.41634300481043,51.266289365288294,25,0
105.4193309358896,51.27070081221136,25,0
105.42500352226902,51.26533346297097,25,0
105.42578872004174,51.26809804003389,25,0
105.4160259838525,51.27903461583388,25,0
105.43149169343243,51.27366405087986,25,0
105.42977418753921,51.27890244376503,25,0
105.43191090299871,51.28007635229583,25,0
105.4348636959063,51.28197855378107,25,0
105.44242252239108,51.25958687828373,25,0
105.45696153341865,51.26480720638932,25,0
105.45290145685482,51.27695223800563,25,0
105.45308159644539,51.28206560490086,25,0
105.45325673224887,51.283154695401656,25,0
105.42947069997945,51.28967662832764,25,0
105.43282428246461,51.28974971116694,25,0
105.41724992742014,51.299226898054144,25,0
105.4280829949959,51.30270314062181,25,0
105.44577395024321,51.29304622042355,25,0
105.45253977775924,51.28807921128791,25,0
105.44147169873264,51.30445213655714,25,0
105.4587457749252,51.29825790731502,25,0
105.45786570285402,51.303699963306926,25,0
105.46391406190348,51.26155211106094,25,0
105.46992158555109,51.263504412433086,25,0
105.47325661811755,51.26472952533568,25,0
105.47744129942731,51.259306085989365,25,0
105.47539606980583,51.270380550572234,25,0
105.46649296840053,51.273908143525645,25,0
105.46597469679172,51.27550279107872,25,0
105.46577537598374,51.280292128309526,25,0
105.46568652432425,51.28150601381243,25,0
105.47029446194287,51.28267374923223,25,0
105.46979648727631,51.283489387624996,25,0
105.49703985931873,51.259688361550886,25,0
105.49247235986586,51.26967608426395,25,0
105.50308837214332,51.26849351068702,25,0
105.49045198668777,51.27330221462083,25,0
105.50588265992542,51.280986041634506,25,0
105.46097713766783,51.29319448297487,25,0
105.47608825246907,51.28762886880389,25,0
105.48238960442359,51.289053529003226,25,0
105.48178393009565,51.30391360603239,25,0
105.47966294371955,51.30449355984789,25,0
105.4910038010107,51.29129951355184,25,0
105.50867545721488,51.296975505041466,25,0
105.50848030732544,51.29959336770389,25,0
105.51244423098301,51.209021810674635,25,0
105.51329646326933,51.216198685775495,25,0
105.51423298868828,51.21458428153535,25,0
105.52140082882013,51.216605377100464,25,0
105.52999350114167,51.21908756165049,25,0
105.53378528815429,51.217866194064,25,0
105.51507257084896,51.225645920987795,25,0
105.53087169604588,51.22167742367352,25,0
105.53031206467224,51.227780161304906,25,0
105.55095151050558,51.20849013610842,26,0
105.55180103115846,51.20869051347034,26,0
105.54774391206678,51.22310304345818,26,0
105.53866660620972,51.22896908670535,26,0
105.53996761884873,51.23088274594593,26,0
105.51302181757954,51.23891099706777,26,0
105.51803283644287,51.244055326820344,26,0
105.52066956939085,51.24401543616899,26,0
105.5310000103243,51.23356343517567,26,0
105.52590992995823,51.24127798520032,26,0
105.53706798405183,51.23957561064147,26,0
105.53629566535896,51.24274120773609,26,0
105.52203908820078,51.25080219631547,26,0
105.54737439707573,51.24388088221469,26,0
105.55216408357249,51.24251770441965,26,0
105.54777362795045,51.24499569961877,26,0
105.54962699689051,51.251505004854295,26,0
105.5544254606724,51.25459743579278,26,0
105.5635018849926,51.211134344155155,26,0
105.56517490670626,51.21329916936805,26,0
105.56743906303706,51.21352557197901,26,0
105.56761157677589,51.21532468759,26,0
105.57557609283354,51.22004109368589,26,0
105.58494322116353,51.21351492848845,26,0
105.58616764715626,51.21626977072273,26,0
105.5892895789645,51.21986405047147,26,0
105.58711022745683,51.22585697308074,26,0
105.59732177097764,51.21014682487196,26,0
105.60247476700482,51.22028309920151,26,0
105.59268712670625,51.22652764734374,26,0
105.59019805817917,51.22756018530236,26,0
105.60902304997147,51.223030485065394,26,0
105.61184794064651,51.223671772919616,26,0
105.61372242279421,51.22690976393019,26,0
105.61262553033292,51.23024422056859,26,0
105.56326629422112,51.2332921999851,26,0
105.56727029145007,51.23531719217062,26,0
105.57033848622159,51.23357407539276,26,0
105.5894396551143,51.23243915058923,26,0
105.57710342240397,51.24152867146402,26,0
105.5657893914255,51.25826627778902,26,0
105.57591482314972,51.25381290363632,26,0
105.58936335577178,51.25025109767129,26,0
105.59188352926382,51.23321691210954,26,0
105.59630484314464,51.237637986389934,26,0
105.60401858319734,51.23937112810492,26,0
105.61633567985925,51.23508008711645,26,0
105.61565629469244,51.23511472363356,26,0
105.59262252070732,51.246358723518554,26,0
105.60223227547463,51.25011455448608,26,0
105.60329570791421,51.25010133782287,26,0
105.59346599567593,51.25459742986472,26,0
105.6112316682347,51.24853692346628,26,0
105.6150741598513,51.25620989176599,26,0
105.52386000730668,51.26204545243686,26,0
105.51597682954576,51.26832921701777,26,0
105.53164696557721,51.25896005654742,26,0
105.53544795472698,51.26346185120341,26,0
105.534649199779,51.26751204309892,26,0
105.53648350171511,51.26799775417626,26,0
105.51121127123223,51.275634416292505,26,0
105.5123756051886,51.278815264467895,26,0
105.5244353895972,51.28225334599504,26,0
105.53755023167744,51.278206028982126,26,0
105.53110411394438,51.2797471119241,26,0
105.53761271619197,51.27926582342037,26,0
105.54782689271165,51.260522957162415,26,0
105.54424545962301,51.26424193713554,26,0
105.54793368518577,51.26320419499813,26,0
105.54618778955773,51.26541381421229,26,0
105.54452934821326,51.272006089673475,26,0
105.54246862339683,51.284112004405266,26,0
105.51549427018264,51.28574829876076,26,0
105.51756345021732,51.28958851139788,26,0
105.52554894359669,51.29014069537243,26,0
105.51213032591951,51.299102363342385,26,0
105.5174253980231,51.300523752094,26,0
105.52579428214614,51.29613318935895,26,0
105.53457284713782,51.29634400485549,26,0
105.53154554993621,51.30304028367731,26,0
105.53479996892494,51.301529427687306,26,0
105.53346254189114,51.30531269171625,26,0
105.5413745949751,51.29337765517337,26,0
105.55234622951664,51.28446214805312,26,0
105.55505541125584,51.28906677119681,26,0
105.5406758437271,51.30413264630611,26,0
105.55428070625993,51.29847502559868,26,0
105.56265911602165,51.3052560170534,26,0
105.56716606513069,51.261954691326466,26,0
105.57290143477533,51.259412048355266,26,0
105.58786084646985,51.263030311989816,26,0
105.57210017312757,51.275793319558105,26,0
105.56533404576841,51.28348590421643,26,0
105.57553708108235,51.28041295616745,26,0
105.57652488843786,51.27266561974933,26,0
105.57772238961866,51.28048123238278,26,0
105.58379875907369,51.2809870485818,26,0
105.60785609626193,51.260462976933816,26,0
105.6179640304617,51.25949974803255,26,0
105.61686143685768,51.26357216129902,26,0
105.59244333162293,51.27650916055779,27,0
105.59083190115717,51.27953904632696,27,0
105.59644184100078,51.282868550051234,27,0
105.61581599024834,51.282232489523295,27,0
105.58175682518966,51.289924941382196,27,0
105.57751522232424,51.293196632748305,27,0
105.58551132548526,51.29481976990619,27,0
105.56854904046702,51.302334402328434,27,0
105.58555215756827,51.30364329881005,27,0
105.59052744498891,51.286684143270314,27,0
105.59601762795431,51.284237354432946,27,0
105.60215188912159,51.28979289809694,27,0
105.61180779465164,51.28512168431949,27,0
105.60660057983958,51.295106070025554,27,0
105.61173634051367,51.29855772004615,27,0
105.41352576929434,51.311314167801825,27,0
105.42085599904925,51.30933703842438,27,0
105.41316026923707,51.31629221559216,27,0
105.41082258384148,51.317070702307475,27,0
105.41343818748804,51.32135076397312,27,0
105.42204268119146,51.32385071551175,27,0
105.42782544925224,51.3281012978678,27,0
105.4512925727656,51.311985695519596,27,0
105.43991737804306,51.33076221503174,27,0
105.45152999901704,51.322554118974566,27,0
105.414280877094,51.340495256400715,27,0
105.41748155139233,51.34459402048605,27,0
105.42388516008543,51.34218381736229,27,0
105.42309356183935,51.3429258998855,27,0
105.42722623477796,51.343894884365184,27,0
105.44333389894518,51.336536273530605,27,0
105.44678203617761,51.33851736225819,27,0
105.43805945160904,51.34623493253082,27,0
105.45110704865229,51.34117773711534,27,0
105.4582579371264,51.33903573257557,27,0
105.44970243088063,51.34666196479628,27,0
105.44770318328099,51.355617524403954,27,0
105.4473574955775,51.357919457645444,27,0
105.46495507978457,51.31860178026423,27,0
105.47160556783803,51.32334442187028,27,0
105.46138082215867,51.33057110300562,27,0
105.47414277784029,51.32287202652513,27,0
105.47512051077614,51.32360543197295,27,0
105.4794759130232,51.32696362086652,27,0
105.48490879930509,51.32833851547189,27,0
105.47991049840506,51.33195553489705,27,0
105.48889375873598,51.30892210966789,27,0
105.49034799005665,51.31758711254496,27,0
105.49727327997121,51.3160383460324,27,0
105.50773316374077,51.31960944961873,27,0
105.50036256085001,51.32260218024148,27,0
105.50261824177885,51.33304423246152,27,0
105.46152065527247,51.339085460235324,27,0
105.4648057610608,51.3455306503935,27,0
105.47007112166641,51.34242384297922,27,0
105.47607404112019,51.337871630709614,27,0
105.47698420735699,51.34244682414878,27,0
105.48151503793254,51.345442006942655,27,0
105.48134363344828,51.3470450613048,27,0
105.46690259673935,51.34948069606268,27,0
105.47303869307441,51.35819812260265,27,0
105.47999538408384,51.353401945222814,27,0
105.4877373469386,51.340631866693215,27,0
105.49739479677518,51.34656451291689,27,0
105.50439874792784,51.34719029692799,27,0
105.50574212635999,51.34410358556446,27,0
105.49940248942448,51.357502160638155,27,0
105.50157818573174,51.35737551858004,27,0
105.41270428295746,51.378786256532976,27,0
105.41912010195588,51.37349840842804,27,0
105.422390283322,51.37291871735956,27,0
105.4292236640477,51.37788990734333,27,0
105.4316021495354,51.372393802846545,27,0
105.42527572865433,51.37991195195907,27,0
105.43815677898898,51.36092819034049,27,0
105.44022013532792,51.36145377189676,27,0
105.43783408942399,51.37779791526454,27,0
105.44494571249172,51.37383868006979,27,0
105.43818096331404,51.381209335027364,27,0
105.45440240545912,51.376497963107134,27,0
105.45658653773611,51.38086799570424,27,0
105.46084788900147,51.382798845569255,27,0
105.41223487641905,51.39496387263378,27,0
105.43298760923437,51.385099214442754,27,0
105.4198151162064,51.403108654231865,27,0
105.42066389337012,51.40934839113162,27,0
105.43285474916608,51.4091466117323,27,0
