103.4890681647451,53.36635885420792,28,0
103.50397790562279,53.36167852036358,28,0
103.50403334345849,53.372076933480244,28,0
103.4880236981486,53.378004092383925,28,0
103.50062485635951,53.374664577767405,28,0
103.5020067182163,53.37598036803839,28,0
103.50301044101205,53.378939247811026,28,0
103.47857369322833,53.388035264097056,28,0
103.49353348026219,53.39719726293002,28,0
103.50927058883204,53.39352391106997,28,0
103.49316311192366,53.40254567752499,28,0
103.50333458052867,53.40197001955866,28,0
103.50152543098126,53.40819722881107,28,0
103.50184051038865,53.406974701371745,28,0
103.53162175591564,53.31214537517003,28,0
103.53659769910307,53.31498076057207,28,0
103.52726402299052,53.3192337941758,28,0
103.53646223948071,53.31819642360886,28,0
103.52932243764413,53.324171994533685,28,0
103.52646657992133,53.33321766824939,28,0
103.53688882982092,53.318635900382866,28,0
103.5432932035395,53.31902892752483,28,0
103.5474851318933,53.3262059808948,28,0
103.53959992403621,53.333502869991776,28,0
103.54324113597258,53.32992483202692,28,0
103.55090290523302,53.325420363563964,28,0
103.52996198410617,53.338067046454604,28,0
103.53422249573457,53.335929757712314,28,0
103.52629963026806,53.3432043956932,28,0
103.5286537051213,53.34481367694176,28,0
103.52248107120091,53.35541529544036,28,0
103.53552066915202,53.34990184229312,28,0
103.53222739131493,53.35583734431598,28,0
103.54431390291671,53.33748520971087,28,0
103.53797794128111,53.34704166125882,28,0
103.54541346075163,53.344586857695084,28,0
103.55736986235169,53.335309824772445,28,0
103.5495985009546,53.351582865043596,28,0
103.55722179598726,53.3510008370992,28,0
103.57432097622699,53.31428056327838,28,0
103.5641021926203,53.33448539314995,28,0
103.567691044298,53.333046968303634,28,0
103.56723475832251,53.3342279728257,28,0
103.57733026758164,53.33139560397591,28,0
103.5848923312319,53.32895924261631,28,0
103.58635690554158,53.331853758909304,28,0
103.59990195166503,53.31507218063443,28,0
103.5904532796378,53.31748196384111,28,0
103.59061339343617,53.32118785464687,28,0
103.59357197790446,53.3211133114755,28,0
103.59727057446167,53.320150763273055,28,0
103.59954476851027,53.31964877804491,28,0
103.59789470764841,53.322742298962325,28,0
103.59874305495053,53.32179351426124,28,0
103.60360548821276,53.32987889979775,28,0
103.56515857299017,53.33991458181838,28,0
103.5896346012908,53.3381276669416,28,0
103.5828026389204,53.338543804811884,28,0
103.58446689161423,53.339803147335665,28,0
103.581903472193,53.34310701674013,28,0
103.58910045464393,53.35284793211024,28,0
103.57838231577836,53.356198607806654,28,0
103.58087596248114,53.35922230500367,28,0
103.59740600206217,53.33769108852392,28,0
103.591773195215,53.343092058499536,28,0
103.59569484117694,53.34418723237189,28,0
103.60537119288466,53.34395449308531,28,0
103.61398566239376,53.34178224768739,28,0
103.61599863524434,53.3456736867494,28,0
103.59146905106822,53.35081612934183,28,0
103.60138883576748,53.34908781257267,28,0
103.60095004035188,53.353333075749475,28,0
103.60681255200133,53.35451728844762,28,0
103.51370453972073,53.36441048994912,28,0
103.51574619169581,53.365215536217534,28,0
103.51943567130344,53.363597470180544,28,0
103.52928108935143,53.36518747735912,28,0
103.52253175851926,53.38061638069554,28,0
103.52681778512606,53.37318374963066,28,0
103.52644518385671,53.378246979215604,28,0
103.5373993099448,53.36747909166752,28,0
103.55625279911496,53.360439329608596,28,0
103.55397709222144,53.369263521814865,28,0
103.54424069667552,53.375880636992235,28,0
103.55037914485354,53.3845949566707,28,0
103.55790224404825,53.3810946115555,28,0
103.51316532871743,53.38515357360696,28,0
103.51482574373796,53.3976376138573,29,0
103.5353598542747,53.38917357569944,29,0
103.53141121799226,53.39686652023559,29,0
103.54911472345165,53.39598109551045,29,0
103.55792796531146,53.40566729491026,29,0
103.56009532034189,53.40475341727791,29,0
103.57280193026158,53.3651038968932,29,0
103.563955752972,53.37128069628095,29,0
103.5626773584467,53.37200750396426,29,0
103.57157667566555,53.366452808015104,29,0
103.56906570426864,53.36804201631833,29,0
103.58563242031579,53.37030003510165,29,0
103.58975860985214,53.37076062013261,29,0
103.56611904149666,53.37642958932901,29,0
103.57280668002916,53.378538332389276,29,0
103.5804586621661,53.37736652366369,29,0
103.5807063145557,53.382098523284114,29,0
103.58980452141823,53.36215461477872,29,0
103.60007427869222,53.368609624771615,29,0
103.60036987853691,53.37115207809118,29,0
103.61239936424973,53.36297539687556,29,0
103.60812184451703,53.37221350996435,29,0
103.61334676166413,53.36692775680007,29,0
103.58999365021262,53.37307776752257,29,0
103.56775977169704,53.38655940458412,29,0
103.56882629309031,53.39555117461504,29,0
103.57207413885027,53.39266786805894,29,0
103.57694229199171,53.38901219718455,29,0
103.58048481222286,53.39141299422321,29,0
103.58877566289644,53.3929019293796,29,0
103.56366014348578,53.403897944566395,29,0
103.56849612895562,53.40242126721835,29,0
103.56881015275269,53.40700647550419,29,0
103.57596109207456,53.40750119868476,29,0
103.5759161978993,53.4120298027656,29,0
103.58313838805752,53.40134399368922,29,0
103.60899851134513,53.38662089186479,29,0
103.61554282804528,53.390367950943414,29,0
103.60545239251354,53.409733614166726,29,0
103.62392684391267,53.20447334697361,29,0
103.62895703562475,53.20343867172009,29,0
103.62924059829858,53.2043395609469,29,0
103.63875971353539,53.20446589861092,29,0
103.63630591061784,53.21285702713614,29,0
103.62061947309948,53.21376928663011,29,0
103.62916681690537,53.219019893112595,29,0
103.62539381630607,53.22149996253359,29,0
103.63860185621041,53.225866985683545,29,0
103.66294852377086,53.20189203710055,29,0
103.66311319728426,53.209643170551125,29,0
103.64107427202534,53.216721213962785,29,0
103.64756976667107,53.2258836045312,29,0
103.6254351490583,53.230029202327046,29,0
103.63226449675366,53.229726782143636,29,0
103.63917366862854,53.236215596895164,29,0
103.62797881137672,53.24196704578687,29,0
103.61766452410497,53.252939961649425,29,0
103.63901583506058,53.253096510391124,29,0
103.64601273213479,53.23015703449057,29,0
103.64140912033022,53.23852476273007,29,0
103.65899885113467,53.23178661751173,29,0
103.65952825616797,53.239399437699774,29,0
103.64528678482492,53.24225340442824,29,0
103.66536819891203,53.24099252634944,29,0
103.66911450091324,53.209674402917216,29,0
103.66982380476807,53.20998978243766,29,0
103.67628594140301,53.20901523091627,29,0
103.67853578720114,53.21165344474688,29,0
103.68687563042178,53.20213743759812,29,0
103.6857234109957,53.204298783106964,29,0
103.6758031712094,53.22525109056928,29,0
103.68444325173482,53.21679966010954,29,0
103.69005161906657,53.22268991055792,29,0
103.69675397477243,53.206965616007466,29,0
103.7164715112863,53.208545473059374,29,0
103.71170549421076,53.21227356125276,29,0
103.71415765673771,53.212746285953415,29,0
103.71496274873606,53.2116952867566,29,0
103.69314769828924,53.216431708002375,29,0
103.69508297655443,53.21953239729599,29,0
103.70382923193536,53.21364963532666,29,0
103.70374254556057,53.2184338047876,29,0
103.70262984321461,53.21934953621724,29,0
103.69598124548828,53.224334238094606,29,0
103.71108907705941,53.21483131891259,29,0
103.71270263476679,53.218133434959206,29,0
103.67476044049084,53.234124248931536,29,0
103.67507704486303,53.23845226622622,29,0
103.67902691129781,53.22881062908507,29,0
103.69025967993872,53.23096012345588,29,0
103.68942658050638,53.2329829473237,29,0
103.70281944493235,53.23951369276234,29,0
103.69583586499151,53.24243916567062,29,0
103.69689820592298,53.250885604441976,29,0
103.70957241795118,53.25020858318332,29,0
103.62460599160778,53.261463418888,29,0
103.62692863204032,53.26134226759234,29,0
103.6296916371976,53.2677027775836,29,0
103.63952333492409,53.26799241357213,29,0
103.63157144198526,53.27077571431801,29,0
103.63396545817182,53.273527469025396,30,0
103.65666920907447,53.25868922556855,30,0
103.65280288487489,53.27664949785271,30,0
103.66069189250229,53.27200921290007,30,0
103.65614927943177,53.27546511212709,30,0
103.6186156344117,53.28816416910306,30,0
103.62827955730593,53.28227149841608,30,0
103.62020203936792,53.29006282299977,30,0
103.62267634430137,53.29607042776991,30,0
103.62767744706778,53.291474025668904,30,0
103.6384069057279,53.28975621742426,30,0
103.63169696942923,53.29156757111031,30,0
103.6323274053633,53.29515328450258,30,0
103.62661203824025,53.305590428260565,30,0
103.6392127517597,53.307193081739555,30,0
103.64727047925929,53.28644186404487,30,0
103.64481706169344,53.29389950765172,30,0
103.64129326078631,53.29564188809614,30,0
103.65967632924435,53.29508823408511,30,0
103.67748945070554,53.25605659887089,30,0
103.67123800394049,53.26567461476502,30,0
103.67812598093512,53.26722398034838,30,0
103.68634121516963,53.25499602646266,30,0
103.67892988166855,53.26643910530447,30,0
103.67973216257133,53.275129998808744,30,0
103.69086015083563,53.27149415994851,30,0
103.69824807858504,53.25939783371365,30,0
103.70261837204936,53.25906765765413,30,0
103.69189468957576,53.267398253089624,30,0
103.70114539985487,53.266930790520505,30,0
103.70428938125984,53.26991599268188,30,0
103.71409578347863,53.27492717298406,30,0
103.66956841800597,53.28531542520122,30,0
103.68141741034448,53.29074733181549,30,0
103.67975327295687,53.296192887164196,30,0
103.66671534087745,53.29794236000816,30,0
103.66627815859374,53.29842331468323,30,0
103.67026542425941,53.296475832794066,30,0
103.67456255952695,53.30224495425175,30,0
103.67288958720302,53.30847824350416,30,0
103.68326382230374,53.29897067240464,30,0
103.68707205560412,53.30322791436809,30,0
103.68528581796616,53.30664820289508,30,0
103.69753354198306,53.30078949549305,30,0
103.70440638231946,53.30190486612775,30,0
103.72260514357949,53.20722748676876,30,0
103.73295678131772,53.212044199921465,30,0
103.72130854349419,53.22319833838661,30,0
103.7396350967035,53.21573814643164,30,0
103.74695187424432,53.20651061308358,30,0
103.76156054096347,53.20275833621145,30,0
103.7619539716527,53.20424484087414,30,0
103.74333678861515,53.224022354669216,30,0
103.74353864894796,53.22485553348996,30,0
103.76150015226278,53.21553821039541,30,0
103.75411754874297,53.2254690790462,30,0
103.73094913656195,53.23155178003595,30,0
103.73561699992611,53.251659762180395,30,0
103.75305774530302,53.2305497304431,30,0
103.75520960857058,53.22899350387863,30,0
103.75603291616325,53.2295087024308,30,0
103.76570517677584,53.23438886515661,30,0
103.74654543759299,53.2451292527116,30,0
103.74585255065678,53.24651493437991,30,0
103.74541232623388,53.247409987489995,30,0
103.74916207790055,53.2432840308491,30,0
103.75719866871242,53.24660100117374,30,0
103.773562252355,53.20825481973135,30,0
103.78321324420946,53.20813557011556,30,0
103.80527701689404,53.20260757831901,30,0
103.80589076848467,53.21254402309245,30,0
103.80110344412519,53.22130741595101,30,0
103.80873448683336,53.21793144285641,30,0
103.81164733691082,53.21724300722389,30,0
103.77681153181624,53.235783267860405,30,0
103.78867592258779,53.23300300459952,30,0
103.77848275297907,53.243889446802655,30,0
103.77917551325903,53.24679251328651,30,0
103.78065493121505,53.24936367723162,30,0
103.79475008303939,53.231344050223264,30,0
103.80428862386063,53.23521754062925,30,0
103.8111785050889,53.22754891770799,30,0
103.80969641758577,53.236012731073,30,0
103.81466293145962,53.23508139279507,30,0
103.79463247167824,53.24274515995155,30,0
103.80409456647372,53.24813389350602,30,0
103.79574712783658,53.250177497761456,30,0
103.79915074642325,53.25165465236777,30,0
103.80744391964946,53.248918254944854,30,0
103.81453257117717,53.25287231417249,30,0
103.72278856472077,53.2553601986394,30,0
103.72486972510683,53.255854237718694,30,0
103.72822390729598,53.26363741221112,30,0
103.74045583928626,53.26068275642756,30,0
103.72607235319336,53.269330751871685,30,0
103.71941465591367,53.2819035773421,30,0
103.73440946728579,53.27225042885511,30,0
103.7323004692424,53.27525230907896,30,0
103.75794900358268,53.26511635277211,30,0
103.76242873997553,53.26300849078946,30,0
103.74677406003663,53.27057911630907,31,0
103.74377165453767,53.276874317123585,31,0
103.74692663007802,53.276865865554456,31,0
103.7525650740821,53.277704640761556,31,0
103.76081786188492,53.27257195189056,31,0
103.76277932376331,53.27606920088484,31,0
103.71771545257066,53.28355789313452,31,0
103.72635843971345,53.29495753966472,31,0
103.73217816541742,53.301700231421236,31,0
103.74827582003643,53.28365197588956,31,0
103.7451234203102,53.2905877814597,31,0
103.75272934420988,53.291666024681014,31,0
103.76034594880781,53.28465213385395,31,0
103.74395584218705,53.3013166181743,31,0
103.75303828117974,53.298343879495555,31,0
103.75189257058037,53.30548631401132,31,0
103.76391019732529,53.29854547521076,31,0
103.76385571097747,53.30227247272166,31,0
103.77156341504545,53.26250479590923,31,0
103.7902221906652,53.25453526596783,31,0
103.78956835238169,53.257450710809145,31,0
103.7809958591375,53.26557098421516,31,0
103.76986332800264,53.2748226801488,31,0
103.78310326563383,53.269666139478794,31,0
103.7798883888495,53.275069922407,31,0
103.78453099991036,53.272603382393015,31,0
103.78422262826841,53.27313829575503,31,0
103.79364331026139,53.25573520082231,31,0
103.81549024522555,53.25905943464488,31,0
103.79696174554779,53.27546723637019,31,0
103.7978428690336,53.27747573484943,31,0
103.79712616122248,53.28132699458021,31,0
103.80152968654136,53.27780350728119,31,0
103.80634463458865,53.27137043699576,31,0
103.81042579603844,53.27167333355817,31,0
103.80586219656864,53.27466705921707,31,0
103.81576933238337,53.2796314275397,31,0
103.76830720850599,53.28676190155921,31,0
103.76914556653206,53.287922172966255,31,0
103.77204489871119,53.28825493667532,31,0
103.78152693955258,53.29225307432084,31,0
103.77666639253721,53.30554614617702,31,0
103.78174779961404,53.305278684214684,31,0
103.7808118626136,53.305956787309064,31,0
103.79817949626766,53.286011427550235,31,0
103.80031278956147,53.296589057956204,31,0
103.80023700814854,53.30337743700925,31,0
103.8007158396954,53.30415172879828,31,0
103.62639982220203,53.31317615644314,31,0
103.62860986283674,53.31624206008971,31,0
103.63158345935895,53.31799257230615,31,0
103.63369583809002,53.31797419011628,31,0
103.62380762799314,53.32412888986097,31,0
103.62107213681392,53.32781043106469,31,0
103.62502003977517,53.32768859972387,31,0
103.63445279862164,53.33232663555915,31,0
103.64852672489559,53.31976339470953,31,0
103.65866270447913,53.30918528580977,31,0
103.66099150798738,53.30948556160792,31,0
103.65812836919388,53.32207616791906,31,0
103.65833166176611,53.32353364392718,31,0
103.66162724965409,53.32371130329886,31,0
103.62535529612731,53.337693626968786,31,0
103.62700959261666,53.34200958083395,31,0
103.63983675869521,53.34162770110311,31,0
103.63959296183627,53.34333329052476,31,0
103.63216882128954,53.34795607687922,31,0
103.63287205334301,53.35804584625919,31,0
103.64746133909907,53.33981250073902,31,0
103.64988353317554,53.350223059369505,31,0
103.65286592796609,53.35004345893112,31,0
103.65121687009173,53.35148316734583,31,0
103.65378796085157,53.35853506368812,31,0
103.65901727791633,53.34854435458019,31,0
103.66329883013076,53.35217266541955,31,0
103.65548893683075,53.36010347063291,31,0
103.66066598876256,53.3552919458361,31,0
103.66791119625339,53.31103605013664,31,0
103.6838394242564,53.321448727015,31,0
103.68574817327652,53.32068865780551,31,0
103.67483704041041,53.33485147991293,31,0
103.68643107140966,53.33284885533132,31,0
103.69169368986711,53.33212658149901,31,0
103.70074066230765,53.31197241196939,31,0
103.70555110777214,53.32020805698611,31,0
103.6999601296838,53.33073145751944,31,0
103.71152865800026,53.32914866605842,31,0
103.66835970462817,53.336078172505346,31,0
103.67100094212661,53.33922219715831,31,0
103.67124713305867,53.338668959562035,31,0
103.67734329968921,53.34412538124312,31,0
103.68918129289841,53.33865971013686,31,0
103.6768462823086,53.34806805263872,31,0
103.6944759472777,53.3434956342231,31,0
103.71420580751372,53.34464205198311,31,0
103.71136999685423,53.34711590543446,31,0
103.69774082499261,53.35193248834029,31,0
103.69959693441578,53.3582531734394,31,0
103.71079666344195,53.35760222758814,31,0
103.71164157728084,53.35750832888983,31,0
103.62327847290942,53.36628948006909,32,0
103.61894956001632,53.366543939613706,32,0
103.62067178500116,53.37124398757264,32,0
103.63426462229498,53.36192624078536,32,0
103.63394035575283,53.371492760098235,32,0
103.63579775260024,53.37156908958964,32,0
103.62279967477339,53.37344207198084,32,0
103.63112176127973,53.373528358664935,32,0
103.63949932554681,53.382795126124854,32,0
103.65019452720662,53.36107657935373,32,0
103.65899650253334,53.36295406463912,32,0
103.66228125300074,53.36755304027506,32,0
103.6475840333843,53.37432953007392,32,0
103.64962917611905,53.37234074713916,32,0
103.65256742145633,53.37737771309338,32,0
103.64569597962283,53.38205843743965,32,0
103.65673862583152,53.374933902233906,32,0
103.62103319956435,53.38787129905455,32,0
103.62250092338705,53.398303760967586,32,0
103.63331201204184,53.38510861290397,32,0
103.62827406722091,53.405879907203854,32,0
103.62468204885522,53.410576185195566,32,0
103.63367919928086,53.40163404972508,32,0
103.63411359415967,53.404632364131174,32,0
103.63706286543054,53.40354817180423,32,0
103.63019717865986,53.40915713781518,32,0
103.63297848303031,53.409193914079815,32,0
103.6484411324783,53.392602914052155,32,0
103.64302318777204,53.39910910912293,32,0
103.65513068858324,53.40078481813597,32,0
103.66322547634063,53.40916411715034,32,0
103.67306065722835,53.36300141292063,32,0
103.66845119174572,53.37147307328377,32,0
103.68516621427538,53.360511297091605,32,0
103.68592868840544,53.36526966784951,32,0
103.68606539695448,53.36945367639246,32,0
103.66942035867959,53.37834188137598,32,0
103.68222434955456,53.38271296120739,32,0
103.6963581295449,53.36796961074874,32,0
103.69389928535172,53.36965989085216,32,0
103.70228290156925,53.36759898954767,32,0
103.71634975382702,53.364738595062015,32,0
103.6954122521897,53.37670757364424,32,0
103.69278189861606,53.37919638653098,32,0
103.69357169259868,53.3847234240811,32,0
103.70899536910102,53.378004792988015,32,0
103.71182964532223,53.37851716730819,32,0
103.66724349289841,53.39010624849731,32,0
103.67225634482949,53.385192446548956,32,0
103.67086372459043,53.39522448122986,32,0
103.68080028014086,53.39452013714274,32,0
103.66811899065199,53.40071227794627,32,0
103.71651853604861,53.38905342730562,32,0
103.71294594990849,53.394901763795914,32,0
103.69944904685005,53.401603620979046,32,0
103.7006361249976,53.41103667523195,32,0
103.70474506509083,53.40139009263589,32,0
103.70716516379593,53.40855757068028,32,0
103.71836045141082,53.30948947928573,32,0
103.73195782229841,53.31827906666455,32,0
103.73295275651738,53.32083283247261,32,0
103.73333554690277,53.320592379342024,32,0
103.72555816627978,53.32236558015836,32,0
103.72708235736918,53.3229621292015,32,0
103.72375920279077,53.32553450188973,32,0
103.7181082300406,53.33130037179229,32,0
103.72214246644263,53.32922949277267,32,0
103.74944466025848,53.31557004941578,32,0
103.7590590744908,53.312190810575544,32,0
103.75691226573389,53.31441127224123,32,0
103.74760983454402,53.33156009598864,32,0
103.75022435371929,53.334704344658725,32,0
103.76490639073623,53.32303851243833,32,0
103.72111013014377,53.33808520527473,32,0
103.72526308208543,53.33965727632204,32,0
103.73220818339472,53.343390995421665,32,0
103.72304356405013,53.34832041142999,32,0
103.72921660281548,53.34987521069759,32,0
103.76133580213488,53.34698415713782,32,0
103.75379907645653,53.357440821186096,32,0
103.77321333509732,53.31594240381729,32,0
103.77312703985064,53.316263370243014,32,0
103.77414775717487,53.31387314346807,32,0
103.78384291507173,53.31193546430188,32,0
103.78546015096353,53.31852228810861,32,0
103.78680897295891,53.317654248347075,32,0
103.78684650415161,53.319594192975174,32,0
103.7896134830634,53.32085233081479,32,0
103.79115908867735,53.320890200143765,32,0
103.77110097660926,53.32998975333883,32,0
103.77563954537722,53.33403499757456,32,0
103.7829473186096,53.334178866719164,32,0
103.8133567280048,53.320113820439715,32,0
103.7997742431938,53.32711634128886,32,0
103.76839398433093,53.34645782990118,32,0
103.78336838711316,53.341079052347,32,0
103.76921585604683,53.35540396384414,32,0
103.77351878003526,53.35890542790815,32,0
103.78462165218106,53.349436854144535,32,0
103.80238031723286,53.3386353350762,32,0
103.79468470035204,53.34590799623094,33,0
103.80179784781161,53.3467581373103,33,0
103.80585262080633,53.33580608125261,33,0
103.81026602396419,53.34354037873774,33,0
103.7921506587938,53.35450567682428,33,0
103.71974362265067,53.370256601768425,33,0
103.73245410119607,53.36138628673406,33,0
103.72834015637753,53.36448607462007,33,0
103.72473088618342,53.37402521085774,33,0
103.72478273881435,53.377560568629235,33,0
103.72484124316732,53.38234638374825,33,0
103.74451100502702,53.36427887957248,33,0
103.7531858770368,53.367465035860924,33,0
103.75165630964754,53.369065914330925,33,0
103.75449767766159,53.36172781129493,33,0
103.76590507233122,53.36327834037448,33,0
103.72088394235739,53.38713603788739,33,0
103.71830876355243,53.39238433177143,33,0
103.71734418566429,53.398609119521865,33,0
103.72730596532803,53.39384585308758,33,0
103.72201332425982,53.399887856928395,33,0
103.73415213343311,53.41182573027965,33,0
103.74322754400593,53.3918436400961,33,0
103.74208048140973,53.39880266151616,33,0
103.75247703088257,53.398259060268174,33,0
103.7617442981831,53.39140583494993,33,0
103.7588708227442,53.39744734850404,33,0
103.7485350464407,53.399849171584414,33,0
103.7734275849765,53.360561164796586,33,0
103.77676023379877,53.364275931905986,33,0
103.77579069682942,53.366458097477384,33,0
103.78243665873663,53.37036164127475,33,0
103.78760654792669,53.36913653555319,33,0
103.7887599735308,53.37815262979068,33,0
103.78500864600453,53.38094513541968,33,0
103.79668725503362,53.3701491896856,33,0
103.81014113188488,53.36151383613198,33,0
103.8016991562708,53.373739181194864,33,0
103.80260375170872,53.38436881993903,33,0
103.77157043766577,53.38604294209401,33,0
103.77196138167541,53.38787088443346,33,0
103.78573378794017,53.392525025330606,33,0
103.79198240736783,53.39700199449654,33,0
103.77690673227455,53.40480718845441,33,0
103.78066975477827,53.40874231155999,33,0
103.78443744605927,53.407910814311634,33,0
103.78071245235257,53.409306199985615,33,0
103.8004921593899,53.396721484343836,33,0
103.80166923733935,53.39801120942153,33,0
103.80386961774543,53.41004619868116,33,0
103.81190904827507,53.40351671425522,33,0
103.80721635605885,53.410228048054385,33,0
103.00058026295159,53.413355678658476,33,0
103.0032593599734,53.41613576925565,33,0
103.00440083036582,53.42498535307702,33,0
103.00463799431333,53.43651712142174,33,0
103.02539620413894,53.41395785730708,33,0
103.03261747284472,53.41834569371446,33,0
103.0357561356059,53.41901682795244,33,0
103.04447046005397,53.421900602963035,33,0
103.02498179092902,53.42590188480334,33,0
103.03435923827628,53.428838577528,33,0
103.02648473964057,53.43389008176588,33,0
103.02724341287676,53.4336188117556,33,0
103.0453140422907,53.42846374226342,33,0
103.00328348991629,53.44020968962069,33,0
103.00581390821951,53.442693873439076,33,0
103.0059710787847,53.442915853512716,33,0
103.00764990781242,53.447399091388185,33,0
103.00804042940821,53.44763923917515,33,0
103.01394040459932,53.44005138910924,33,0
103.02129732567502,53.43816248864105,33,0
103.02305552115017,53.44396384970111,33,0
103.00837147634745,53.45147174984599,33,0
103.00519613060672,53.45983882511744,33,0
103.03112115330829,53.44269552476236,33,0
103.02512317451706,53.4542412861489,33,0
103.03341701143958,53.45218517301791,33,0
103.05065792847635,53.456166375361335,33,0
103.05844552796131,53.41780639748802,33,0
103.05912758358721,53.42232061613248,33,0
103.07077639946095,53.41628605491682,33,0
103.07449575200201,53.420946299832394,33,0
103.07254457184531,53.421371080739874,33,0
103.07638655355441,53.42627202605156,33,0
103.09727993963922,53.41434264417247,33,0
103.09752280775655,53.428268203495,33,0
103.09862917015978,53.43042548853259,33,0
103.06081206460803,53.44415971327479,33,0
103.07418590445464,53.44004770971317,33,0
103.07610425061635,53.43971550446801,33,0
103.0559239003792,53.45239063873472,33,0
103.054426014013,53.45350822152347,33,0
103.06489947898933,53.4529256192772,33,0
103.07047847265336,53.45774918533006,33,0
103.07221063359931,53.45923215975371,33,0
103.07489359698485,53.460389388486924,33,0
103.09622477522316,53.44471504293811,33,0
103.09330429310438,53.44782449805011,33,0
103.07907173636349,53.4609901168266,33,0
103.00416231807198,53.463470800978946,34,0
103.00541087395274,53.46438478961122,34,0
103.00651754132492,53.46593756816619,34,0
103.00956786278138,53.46902164879968,34,0
103.01088132215497,53.48178486564766,34,0
103.01527093931932,53.481470864891826,34,0
103.01890584957484,53.485363914223534,34,0
103.02496195927613,53.461559884294225,34,0
103.03076225115873,53.4623341912749,34,0
103.03275392108579,53.468381108541124,34,0
103.03484805796242,53.46803652176928,34,0
103.03687504929937,53.47126561144434,34,0
103.02796241442836,53.47693654467675,34,0
103.0245423529883,53.485233179999305,34,0
103.04658984759264,53.47783506614751,34,0
103.02143285872361,53.48904647762222,34,0
103.02057186601736,53.49486276231724,34,0
103.00899330481421,53.49815008633028,34,0
103.02227199256316,53.50359964154769,34,0
103.02703216860105,53.49942537054508,34,0
103.03469990269315,53.501398891002445,34,0
103.04777955856235,53.50235974114582,34,0
103.07035601685863,53.466571354620854,34,0
103.07399554281155,53.46479541477984,34,0
103.06349319984278,53.468314180674675,34,0
103.05722253539199,53.47732696297154,34,0
103.05675078352084,53.48210453982242,34,0
103.08600807762738,53.46386087125066,34,0
103.09195120645164,53.46340275290528,34,0
103.08967291335044,53.46764277710305,34,0
103.09437065975827,53.469778237503995,34,0
103.08699205476145,53.48190193448378,34,0
103.08991846939534,53.48483936031636,34,0
103.06251365359472,53.50277993518307,34,0
103.05544815140621,53.50970804387739,34,0
103.05947825969395,53.503541784426346,34,0
103.07025637283628,53.504961362226986,34,0
103.08926882581319,53.488893195239775,34,0
103.08928493888695,53.4924439733088,34,0
103.10227809107295,53.492990843632015,34,0
103.09143472352194,53.497883015398465,34,0
103.09460637891061,53.50300378471616,34,0
103.09439476671598,53.504032491268156,34,0
103.11820465990188,53.421232848704356,34,0
103.12991804063843,53.42466490242668,34,0
103.11752337300383,53.42547877957182,34,0
103.11725733683144,53.431773921449,34,0
103.12786500793258,53.43470850811764,34,0
103.14427749179819,53.413984334647516,34,0
103.1301115818065,53.42213737636669,34,0
103.15268586380705,53.413786266604816,34,0
103.14213210755335,53.42920419500239,34,0
103.1422201885023,53.43214008174704,34,0
103.13195464380547,53.436528453034924,34,0
103.15455049200514,53.42686465212361,34,0
103.15597897491745,53.43365962529772,34,0
103.10472313521497,53.44576364590196,34,0
103.12103439471927,53.44918642566581,34,0
103.11088025269835,53.455770784949735,34,0
103.12142687775454,53.456309517682634,34,0
103.12402527902164,53.4604587011588,34,0
103.1271836771113,53.459577002151434,34,0
103.14442504545019,53.43881318216668,34,0
103.14250873422392,53.444294427680255,34,0
103.14716723561146,53.44832671523427,34,0
103.15204125008594,53.446845498712534,34,0
103.152228878465,53.44800242460005,34,0
103.13525456663976,53.4545448952006,34,0
103.15074614188494,53.45446187129977,34,0
103.17028890779504,53.41403417845649,34,0
103.17974675755028,53.42059137626016,34,0
103.18977305715629,53.41378766221998,34,0
103.18704926638031,53.41901930960194,34,0
103.19264039764916,53.422918207040695,34,0
103.20220003068114,53.41450849221886,34,0
103.19695471035467,53.41778891519331,34,0
103.2013031762407,53.416149184065674,34,0
103.19590654079404,53.42199111340483,34,0
103.19056717002942,53.43765807213079,34,0
103.19485856998541,53.43497756575849,34,0
103.16926984812187,53.44914611838328,34,0
103.1731804673738,53.444115739307236,34,0
103.17672798056539,53.442994673203955,34,0
103.18242809330646,53.45799468127975,34,0
103.18522187802905,53.441478680656516,34,0
103.19389261607819,53.43795376086862,34,0
103.19586535488989,53.43931654307658,34,0
103.1856510087003,53.445960457947244,34,0
103.18516917322182,53.44791923727581,34,0
103.18730286538948,53.44990831230792,34,0
103.1999420673237,53.441718986992704,34,0
103.20042989733858,53.44429228599522,34,0
103.20618586473009,53.44565318044929,34,0
103.20777546314109,53.44840533457121,34,0
103.19489541563863,53.45444989468473,34,0
103.18905566679217,53.45716629075353,34,0
103.20704989093045,53.45087788884972,34,0
103.20714555950113,53.45820734145418,34,0
103.10615898519885,53.463966021341115,34,0
103.1166717040647,53.46909453857979,34,0
103.12214344121838,53.46944370608326,35,0
103.12173137524887,53.47123599707754,35,0
103.11064866622678,53.47281535029033,35,0
103.11691526975333,53.477786034857374,35,0
103.12347906596808,53.472552579792215,35,0
103.12865766036603,53.475769146883124,35,0
103.11965403912845,53.47899468314586,35,0
103.14313278416643,53.461681970727966,35,0
103.14845542814186,53.4639023787649,35,0
103.15455730691605,53.46163168032519,35,0
103.13150376623096,53.47464979868619,35,0
103.13380891211648,53.479227074547275,35,0
103.13814201061771,53.48235289958193,35,0
