100.77005429813502,54.10222260430121,23,0
100.79157732383854,54.07922131300384,23,0
100.79596159486795,54.091841221276376,23,0
100.80841970039435,54.08412856111132,23,0
100.8081123976703,54.08714448623388,23,0
100.80337909907664,54.09218983407913,23,0
100.79762497994854,54.09583204418053,23,0
100.60941675821654,54.1068192124861,23,0
100.60113461050646,54.11244207482779,23,0
100.60950656582789,54.111525591157715,23,0
100.61478427456936,54.10657741637185,23,0
100.613030453973,54.107800400006866,23,0
100.61685464165562,54.109454177941295,23,0
100.60082366026245,54.12527339584323,23,0
100.62029606036647,54.11717559148572,23,0
100.62336936478404,54.118715907349795,23,0
100.61739887850553,54.12692953693153,23,0
100.62654879424404,54.106261663499346,23,0
100.63558334679516,54.10719229927864,23,0
100.63307772014211,54.11822775064924,23,0
100.61121434267831,54.13730603570613,23,0
100.61031027382273,54.14059848322818,23,0
100.61137177946725,54.13972674264553,23,0
100.61691452667348,54.14336929866894,23,0
100.62017914971813,54.14554652775865,23,0
100.61031259925161,54.147919832391,23,0
100.63286743458002,54.13658459521495,23,0
100.64821390185139,54.15459532378535,23,0
100.65178242847013,54.152079162233456,23,0
100.66183000911201,54.10750457279309,23,0
100.65547723761465,54.128171555759515,23,0
100.67482396978622,54.12293641602509,23,0
100.66903678291366,54.127350402505094,23,0
100.68175656080005,54.11179514316768,23,0
100.68650052876663,54.11279880993705,23,0
100.69179745032318,54.12181110724417,23,0
100.7016565183253,54.1236465871098,23,0
100.70311731145992,54.12186167809971,23,0
100.70260345145411,54.12257967763551,23,0
100.70238573601873,54.12595916155124,23,0
100.66476021260884,54.135070602101365,23,0
100.66398019857888,54.14406825957388,23,0
100.67286987087064,54.13711766228613,23,0
100.67390523397245,54.139038136957645,23,0
100.67894479108436,54.133748814301,23,0
100.67632576922941,54.13700586819239,23,0
100.67033335076147,54.14075691511214,23,0
100.66236466191397,54.15518103430634,23,0
100.67810788220886,54.15271745195036,23,0
100.67862860127762,54.152002305074795,23,0
100.67781799611849,54.155217874380334,23,0
100.69319761996867,54.14534382084794,23,0
100.69430780970919,54.1355630160465,23,0
100.70201612634317,54.134926393345395,23,0
100.70425466141678,54.14033323700332,23,0
100.6812817862994,54.14639775451926,23,0
100.68543549932409,54.14563561698199,23,0
100.68976683540782,54.148670034972234,23,0
100.6830139211569,54.15410237549317,23,0
100.60588300146918,54.166319102984374,23,0
100.61515924696145,54.16849509178085,23,0
100.62216106712162,54.1697781540395,23,0
100.6037002159826,54.17750295490496,23,0
100.60759253176313,54.173347765423415,23,0
100.60909444904097,54.17222910703909,23,0
100.61294351786479,54.17288833109437,23,0
100.6195332755679,54.17685964245035,23,0
100.62923087048841,54.16210784247477,23,0
100.63782265908931,54.164129260074446,23,0
100.63171431159371,54.169780519767585,23,0
100.64299030567713,54.18129796686451,23,0
100.60327754132304,54.1942065156496,23,0
100.60964829112851,54.19669183596688,23,0
100.6203572664185,54.18921910617784,23,0
100.61836820885405,54.19412074303203,23,0
100.61961686497774,54.191271761493994,23,0
100.60501059598211,54.20094389193384,23,0
100.63054517966441,54.19167424823055,23,0
100.6461074993943,54.186475362074596,23,0
100.63150224879055,54.20494382695838,23,0
100.64391358021285,54.2073137711968,23,0
100.66150529125925,54.16012913943471,23,0
100.66366492708377,54.17250116965115,23,0
100.6538650329487,54.185340315303876,23,0
100.66187393747352,54.184589775221205,23,0
100.69815349110068,54.16001473543923,23,0
100.68074555442435,54.176389918818785,23,0
100.68886285949912,54.18017513029256,23,0
100.68645660741602,54.18426611679469,23,0
100.69951157754946,54.181371489147296,23,0
100.66098369401065,54.18728008990933,23,0
100.66299540220245,54.188828575116304,23,0
100.65620314827724,54.19330859182754,23,0
100.65908567335336,54.19374634254846,23,0
100.67115061200893,54.19601786924745,23,0
100.68063195799543,54.19298988956141,23,0
100.69860420412517,54.194979571510295,23,0
100.72341722254379,54.10773657427799,23,0
100.7109198632581,54.12362001766968,23,0
100.7179921944745,54.11961917311834,23,0
100.7068022982779,54.12562890741233,24,0
100.72954268273769,54.124114202053796,24,0
100.74024830184985,54.10654383644778,24,0
100.73196694011138,54.11889644599328,24,0
100.73499593461892,54.120623149789964,24,0
100.74339523609166,54.12175342107944,24,0
100.74182736658186,54.12886398946389,24,0
100.74854382819588,54.11776784136294,24,0
100.75475123048656,54.12924096306128,24,0
100.70870684253707,54.136568678749484,24,0
100.71095825341678,54.1389192549577,24,0
100.71405391104646,54.13908896549685,24,0
100.72434870711834,54.13712052391484,24,0
100.71862619367829,54.1495807112236,24,0
100.72235364599145,54.147170286246734,24,0
100.73152454311125,54.145467951262646,24,0
100.73887941749219,54.140963656397425,24,0
100.75625391925563,54.13663404182652,24,0
100.74241358567082,54.15292455875994,24,0
100.7563866984041,54.14680714492734,24,0
100.75264474143607,54.150234901614446,24,0
100.75422257839361,54.15494825822167,24,0
100.75689791673788,54.107971561223906,24,0
100.75760297997557,54.11192767324343,24,0
100.7734346781693,54.115062156306976,24,0
100.7786985117598,54.11184036136332,24,0
100.7676518318876,54.123568123157426,24,0
100.75921118775484,54.12642739390544,24,0
100.78093155461427,54.12076538431006,24,0
100.77680057622635,54.13103814987543,24,0
100.7878290419684,54.11331140997705,24,0
100.79968910733454,54.106693676458946,24,0
100.806771120814,54.10976056379705,24,0
100.80634614643755,54.11334264008516,24,0
100.78203033916921,54.12980141804725,24,0
100.79469712853059,54.12866840546717,24,0
100.759084093305,54.139200952411,24,0
100.76354509016916,54.13578111072067,24,0
100.76859105391243,54.13543780189454,24,0
100.76599262781339,54.14779127312596,24,0
100.7810659258162,54.14911524679631,24,0
100.79189570846523,54.135480975211934,24,0
100.80795988502021,54.1340437773453,24,0
100.79226677664795,54.14679671155109,24,0
100.80465013446995,54.14794634309729,24,0
100.8068915928115,54.14601526405073,24,0
100.80227465754487,54.158634733921176,24,0
100.8024738655948,54.15696317630681,24,0
100.71061536285866,54.161219182122124,24,0
100.71317529508785,54.16188670679986,24,0
100.7228838625746,54.16564357386747,24,0
100.73085727813215,54.16398617586424,24,0
100.72266282672743,54.17025403599985,24,0
100.71142703107344,54.1770761682645,24,0
100.71644287985225,54.175885265486045,24,0
100.716440879975,54.176529079649704,24,0
100.7243350622566,54.18483772783095,24,0
100.73003918005833,54.18236566334705,24,0
100.7429181975025,54.17017418577096,24,0
100.75130524982985,54.16578403978863,24,0
100.75635592690176,54.16337791467146,24,0
100.73856219742336,54.17899284228649,24,0
100.75595527903931,54.18252855947367,24,0
100.7117785595828,54.187110338391996,24,0
100.7182010322626,54.188103430181336,24,0
100.72102751081297,54.186515113309596,24,0
100.72446071497787,54.190142277099916,24,0
100.7314301684774,54.18700110757942,24,0
100.72522440568768,54.19456800381081,24,0
100.73144847274826,54.19681685467772,24,0
100.70788545770115,54.19750262224146,24,0
100.72267704708474,54.202343040491904,24,0
100.72323450248996,54.20262571191251,24,0
100.7313828823999,54.201393548224985,24,0
100.7276249141767,54.20825744616723,24,0
100.73920957483479,54.18639064571833,24,0
100.74265703909465,54.19134784563668,24,0
100.74740015986048,54.18761787416012,24,0
100.75545392730736,54.191114828084935,24,0
100.73477514794084,54.197799207467,24,0
100.73607013552251,54.20627148891334,24,0
100.73613163594696,54.210280807655295,24,0
100.74856033993801,54.20408426685043,24,0
100.75888965623875,54.16497404230055,24,0
100.76346275821857,54.15921448262119,24,0
100.76087266774819,54.16834002217436,24,0
100.77413097070165,54.16460076500829,24,0
100.7599255015238,54.18214592994153,24,0
100.77094334763112,54.178518015245295,24,0
100.77543089531193,54.176881041191656,24,0
100.79345482821661,54.169379227278924,24,0
100.78386069256472,54.17568862825186,24,0
100.79321976251458,54.17929517735442,24,0
100.80965305650706,54.17796536613283,24,0
100.80529767206784,54.182559799262165,24,0
100.76396700685102,54.19687771079035,24,0
100.75998523122804,54.202216865451554,24,0
100.76221160888396,54.205521763161016,24,0
100.77019473768297,54.20027871117247,24,0
100.77250521316279,54.198065961836676,24,0
100.77429363627027,54.19853534928497,25,0
100.78059325176383,54.20707985192864,25,0
100.78952429314138,54.19033370579745,25,0
100.79848599498868,54.18575595351647,25,0
100.79926199750535,54.1878783897367,25,0
100.79739615387622,54.201142566946395,25,0
100.80271152091801,54.210644093025834,25,0
100.39849154720334,54.21833991318023,25,0
100.4208298494956,54.21306301593204,25,0
100.41852959900496,54.21808255119165,25,0
100.41328397627497,54.2264423964282,25,0
100.41206054275,54.23101428226053,25,0
100.42169646276031,54.22599683249194,25,0
100.41897224594787,54.23239470261752,25,0
100.42051843459217,54.23379852427622,25,0
100.4362071598982,54.2108943364703,25,0
100.42759537540596,54.21858797393327,25,0
100.44228779842402,54.2114913149056,25,0
100.44384530925754,54.2172563771333,25,0
100.42415166287786,54.2328660507226,25,0
100.4460235601398,54.22997001155318,25,0
100.43714779479156,54.23239901176003,25,0
100.39951296528199,54.242334233910476,25,0
100.40504295967497,54.24167205232226,25,0
100.41774458558875,54.24105537409065,25,0
100.41784528524373,54.24131242155809,25,0
100.41925591285279,54.24855000245189,25,0
100.4106411491957,54.25237166016765,25,0
100.41893504477419,54.251534349819195,25,0
100.41347880105643,54.26224000183995,25,0
100.4436954486485,54.24186210314809,25,0
100.43850576815461,54.25612001099452,25,0
100.43766292857269,54.26085507778258,25,0
100.4429997015525,54.26179951453596,25,0
100.44355178580203,54.26332370792962,25,0
100.46690920012271,54.212833101177345,25,0
100.4682116557046,54.21667098113939,25,0
100.47026054887893,54.21412119107777,25,0
100.45014588464119,54.22923824589432,25,0
100.45288389267579,54.23258469521967,25,0
100.47512506553403,54.21150754289117,25,0
100.48556497648909,54.212140442578836,25,0
100.47923591452872,54.22105656992585,25,0
100.48318104469826,54.22235805208478,25,0
100.4973132219743,54.22251321587148,25,0
100.4840606148341,54.22794363921567,25,0
100.47837030972102,54.23539811461656,25,0
100.48217692560374,54.236902656607505,25,0
100.48261278480001,54.23785567616956,25,0
100.49539428497812,54.230945106943935,25,0
100.45630358465061,54.24435864367705,25,0
100.45710341984372,54.245317051770016,25,0
100.46947024339403,54.242891656001554,25,0
100.45298106239525,54.25318085356301,25,0
100.44817920436573,54.2583205722756,25,0
100.45158078210572,54.25963233899179,25,0
100.48043106168464,54.24064394565278,25,0
100.4761430733487,54.24679274765861,25,0
100.4767352761174,54.25042469219699,25,0
100.47966981664682,54.2505992471185,25,0
100.49033946325926,54.245088765373545,25,0
100.47798551661305,54.2519824271947,25,0
100.48000945486905,54.25951540897421,25,0
100.48653064392856,54.253295015502246,25,0
100.49787935895634,54.25151855233883,25,0
100.41791610653956,54.27322465876292,25,0
100.4011112631406,54.28386419369593,25,0
100.40921167592326,54.284671710115916,25,0
100.42043005940167,54.27622605143563,25,0
100.41495622471001,54.282288017768664,25,0
100.41340230751284,54.284032364886414,25,0
100.42458010367838,54.27460324218728,25,0
100.42587563150995,54.27473884419182,25,0
100.4343392302977,54.27400374088534,25,0
100.43824194603343,54.26532939404645,25,0
100.43972994125554,54.27556216512977,25,0
100.43207082104097,54.27892975989009,25,0
100.44412199744859,54.27829112560662,25,0
100.40228609946632,54.28869572332615,25,0
100.40819589942845,54.296891950427984,25,0
100.41310944044297,54.29839230575516,25,0
100.43360974088507,54.28943269684303,25,0
100.43550470072825,54.29104383520342,25,0
100.4285584530155,54.29266090354096,25,0
100.4457998170317,54.29535644504013,25,0
100.42645946386793,54.29907397571969,25,0
100.42837903626996,54.301164104061634,25,0
100.42761725873014,54.302646135118756,25,0
100.4329455792642,54.30276718849225,25,0
100.43203727435107,54.308892569144845,25,0
100.44406048460918,54.300070179456206,25,0
100.44248358983208,54.30557665301598,25,0
100.44144352190392,54.30838494152699,25,0
100.43790808090401,54.310660647208245,25,0
100.44223402765182,54.30738819504021,25,0
100.45438741364995,54.268808160140985,25,0
100.4488543268819,54.271928379040084,25,0
100.46119625092994,54.269599377380366,25,0
100.46700444296849,54.26723752861049,25,0
100.45717189904084,54.284378772925145,25,0
100.46084440880982,54.27982968645789,26,0
100.48977623562,54.27485674750807,26,0
100.48054342472116,54.27745577013993,26,0
100.4829143576981,54.27594298156861,26,0
100.48418331113035,54.28069455513493,26,0
100.48372045948554,54.28473832857139,26,0
100.49031134383317,54.28317991618358,26,0
100.49494624087151,54.281178620649456,26,0
100.4981328685832,54.28120848722175,26,0
100.45612877303653,54.29234008415127,26,0
100.4616898186619,54.2905353424716,26,0
100.46484770224765,54.29582053188254,26,0
100.47249387001891,54.29830444442658,26,0
100.45927238664721,54.3034169973653,26,0
100.46017036091479,54.30971762139782,26,0
100.48097168483602,54.28702484206828,26,0
100.47602884326717,54.29675350211042,26,0
100.4842161631505,54.2966822281707,26,0
100.4798624824992,54.30529315542304,26,0
100.48103170607716,54.308511775963126,26,0
100.49274119383064,54.30613591713061,26,0
100.50683093764934,54.219697073564916,26,0
100.51296771947486,54.215728227535834,26,0
100.51676717629286,54.21409559613056,26,0
100.51416731138845,54.224177950753855,26,0
100.50852434305705,54.22762900294527,26,0
100.5159974788354,54.2268514968365,26,0
100.52214887259325,54.22537514551233,26,0
100.52168879974111,54.23731406703744,26,0
100.5246516954114,54.21865890705365,26,0
100.53375392567237,54.21981779788442,26,0
100.53938094811056,54.211755707933676,26,0
100.54770324513325,54.219673445449004,26,0
100.52859932375839,54.238462991349024,26,0
100.53666164471964,54.22878708120843,26,0
100.53964505575303,54.231256081842496,26,0
100.536944188976,54.23843715331257,26,0
100.54517555057879,54.23535789955951,26,0
100.51730757889277,54.24849696133569,26,0
100.52075044293007,54.24493410834077,26,0
100.51054995697982,54.2544612198715,26,0
100.50962785298373,54.26039157839092,26,0
100.51890693701944,54.25264600375766,26,0
100.5205863150629,54.25089431159073,26,0
100.51453441095573,54.258093577956814,26,0
100.53378473671751,54.240415760423794,26,0
100.52269395099538,54.24860110299123,26,0
100.53473483823213,54.240032847790644,26,0
100.52261163208524,54.25664908520693,26,0
100.52475833714308,54.25733334781822,26,0
100.5367488614089,54.25507527348227,26,0
100.53866230089007,54.26109908223707,26,0
100.55060337864649,54.217967096225514,26,0
100.55912154162733,54.21997894445239,26,0
100.55642147267429,54.22440006241439,26,0
100.56314080590259,54.21102267159845,26,0
100.56531362648767,54.217828452788524,26,0
100.56921923825136,54.22625201803503,26,0
100.5789479280394,54.2124171243929,26,0
100.58112898762944,54.2192474225403,26,0
100.58071749180587,54.223000973112036,26,0
100.58353425226935,54.224325247288036,26,0
100.59582013942664,54.22330443618105,26,0
100.58482430347965,54.226203724361476,26,0
100.58565092351768,54.23145202507305,26,0
100.55762403428535,54.242950720876294,26,0
100.55612272943858,54.24436517461654,26,0
100.572940580495,54.24237235782431,26,0
100.5494981339501,54.25394881727007,26,0
100.5497720831305,54.254249129582114,26,0
100.55706765406076,54.263066323668994,26,0
100.55906069446792,54.26171700538731,26,0
100.56008702719262,54.260416420465134,26,0
100.57016596823355,54.25973900081817,26,0
100.58087217932346,54.24268967932775,26,0
100.59763911706396,54.24226127695996,26,0
100.59149048861045,54.24692774909708,26,0
100.57643476444653,54.25479038680548,26,0
100.59171745587679,54.25154698185393,26,0
100.58992856085283,54.254659349426305,26,0
100.59236120073813,54.25951224981558,26,0
100.5935951385555,54.258704709248306,26,0
100.59678496098128,54.2611321776177,26,0
100.50194633922341,54.27605182492299,26,0
100.50457637444396,54.28406289154705,26,0
100.51734647061457,54.281576474278005,26,0
100.5196644436232,54.28154146386929,26,0
100.51786293182408,54.28505217428012,26,0
100.52612769343041,54.26628100898422,26,0
100.53006499169148,54.27298592044507,26,0
100.54628071680715,54.26832386977248,26,0
100.54394416617755,54.27822918544229,26,0
100.50852912212483,54.29101221619019,26,0
100.51105436594806,54.29157538175389,26,0
100.50793236902415,54.29693459607705,26,0
100.51547614345824,54.287468901571756,26,0
100.51288459219177,54.2916519092008,26,0
100.526202179186,54.291513320446334,26,0
100.52994576105746,54.2954596652665,26,0
100.53053655636747,54.294098898927544,26,0
100.53099515174556,54.29280788444648,27,0
100.5227714999838,54.30936776962338,27,0
100.53866069665293,54.3006557705386,27,0
100.54685698948371,54.303109463114566,27,0
100.53408728669389,54.31005901823133,27,0
100.55359496787153,54.266273241501956,27,0
100.56040249466967,54.2662242328688,27,0
100.55427857990226,54.27344162405768,27,0
100.5657201829178,54.26482166095734,27,0
100.55922210324988,54.28392573079264,27,0
100.56150015819028,54.284947461512736,27,0
100.5763010214384,54.269569349352736,27,0
100.58333743315207,54.263907798761316,27,0
100.58627854633077,54.2678506056764,27,0
100.58827286520308,54.26624849324876,27,0
100.58006924274724,54.27800422263914,27,0
100.55236546108794,54.290464581868356,27,0
100.55379011752912,54.30045252370835,27,0
100.56410129914673,54.29914665087634,27,0
100.57185998843381,54.30070157948319,27,0
100.57184516512513,54.30614033382075,27,0
100.57083717014066,54.30943499165254,27,0
100.5762081797596,54.28695931867493,27,0
100.57919394832788,54.28925458329631,27,0
100.58382756490764,54.28991164540137,27,0
100.59759060905054,54.29114896135763,27,0
100.58730966697645,54.30365252697308,27,0
100.5917653263849,54.3070819848078,27,0
100.59192842322281,54.307781808036694,27,0
100.40992457780999,54.317079236129324,27,0
100.41090813925753,54.32026597472076,27,0
100.41145235495124,54.31100032563198,27,0
100.41801995505867,54.312998930602284,27,0
100.40754489391223,54.332015793126786,27,0
100.43770277265298,54.31445397741557,27,0
100.43990694375842,54.318406168078496,27,0
100.42588061787495,54.32457336563505,27,0
100.43038967566699,54.328982845726046,27,0
100.428288795413,54.333383276504364,27,0
100.43034493614215,54.3358808937248,27,0
100.44384333825877,54.32814069087555,27,0
100.44202349987003,54.33673915713868,27,0
100.40195355209427,54.33943362831376,27,0
100.40479802256242,54.338192797250144,27,0
100.40664800036635,54.342810034662385,27,0
100.39890845087187,54.34779946578143,27,0
100.42167000348199,54.341574581861806,27,0
100.41522878181948,54.34820061551095,27,0
100.4211759473414,54.34866719095324,27,0
100.40864823298806,54.35284824586728,27,0
100.41335880918199,54.35384860799068,27,0
100.41299129545578,54.35583532222135,27,0
100.41961609388044,54.35718471951892,27,0
100.4245363880463,54.3400505459462,27,0
100.43837266825786,54.341344331600666,27,0
100.43778607432746,54.34695255666687,27,0
100.45240798008916,54.32053648567184,27,0
100.46844296490143,54.31490745122903,27,0
100.46811064679333,54.3165801275607,27,0
100.44607172506244,54.33117111822537,27,0
100.45744925523587,54.33163125582884,27,0
100.46726423981521,54.32813295489275,27,0
100.46290637435038,54.331179474331265,27,0
100.4610442930333,54.33471409928105,27,0
100.49388706578833,54.31240066707497,27,0
100.49413280463742,54.31657896994718,27,0
100.49643958187272,54.32050652519175,27,0
100.4940105454787,54.32160405676215,27,0
100.47802694495859,54.326764850739174,27,0
100.47491372072199,54.33583504289872,27,0
100.48447400614934,54.33507515176133,27,0
100.48791457160843,54.33549620840696,27,0
100.49904962025754,54.336686694927124,27,0
100.44864665152663,54.347805252285276,27,0
100.46508797405876,54.34470641965763,27,0
100.4493316673333,54.358054307735536,27,0
100.44632725707623,54.3615338944687,27,0
100.46462569740667,54.35926020778511,27,0
100.47771985167991,54.340535527092,27,0
100.48086588770776,54.33787948454067,27,0
100.48707149206271,54.34593942396628,27,0
100.49981275244976,54.344129902982424,27,0
100.48087000978667,54.35740074373215,27,0
100.40144521831621,54.37145563410085,27,0
100.40878796004398,54.37065935598969,27,0
100.41961751034299,54.367795444356375,27,0
100.42098653406376,54.36784781035665,27,0
100.408026729149,54.38913971286388,27,0
100.41731316017247,54.380342549115575,27,0
100.41147204189203,54.38621062884565,27,0
100.43088396752076,54.371010863828936,27,0
100.44276066615458,54.388984768334055,27,0
100.41381922733228,54.38981201306445,27,0
100.40385983175454,54.40500430524333,27,0
100.41165201755855,54.40258130097553,27,0
100.43049945247822,54.4007112546276,27,0
100.44150436874125,54.39186127649048,27,0
100.44369500268967,54.399965779562926,27,0
100.42767018453114,54.40360082994155,27,0
100.43192646093075,54.408080830967684,27,0
100.45007648400639,54.36777837685119,28,0
100.45665002839635,54.37205512899426,28,0
100.45791665910517,54.375221668725395,28,0
100.46678929548347,54.3679279034102,28,0
100.47059448753176,54.37004644241102,28,0
100.4608559520273,54.38654337017651,28,0
100.463185782731,54.38422903444573,28,0
100.46550626409001,54.38489275501652,28,0
100.46809911638836,54.38510065524278,28,0
100.47908048086893,54.37174075263495,28,0
100.4982292434493,54.36408249499229,28,0
100.49641671674179,54.36756755951477,28,0
100.48116920612466,54.38803685756963,28,0
100.49198094777125,54.382654923051575,28,0
100.44880037335211,54.39293765778916,28,0
100.46351783894943,54.39504795645536,28,0
100.4713646693521,54.3926979990504,28,0
100.47043102831385,54.39481980805022,28,0
100.44799829480915,54.40500000073605,28,0
100.44811328626629,54.41132187973602,28,0
100.44688362277779,54.41211738894433,28,0
100.4535677531249,54.41016967887997,28,0
100.45570591060056,54.41134334662933,28,0
100.4648769371427,54.41258260567523,28,0
100.47525229152842,54.39636321025259,28,0
100.47911758970713,54.39505385157433,28,0
100.47978371137941,54.39577204016303,28,0
100.4796930448194,54.39937162454907,28,0
100.48695198598146,54.39295494228315,28,0
100.49174847107665,54.4005612002536,28,0
100.48661490236509,54.41075018563394,28,0
100.49600012488891,54.40896263724312,28,0
100.50017736100826,54.312568919111015,28,0
100.51174890545678,54.31290578265279,28,0
100.51567950877748,54.3213216112659,28,0
100.51212552686735,54.33619661433265,28,0
100.51691996755318,54.33514834722993,28,0
100.5304207969096,54.32021027459095,28,0
100.54841297128007,54.321090509479916,28,0
100.53148677622151,54.33041326619106,28,0
100.54648962739535,54.32702643413932,28,0
100.54636984697912,54.32850864441443,28,0
100.50725047166445,54.34595523455452,28,0
100.51484751261161,54.34121596066205,28,0
100.50028399552089,54.35860037659713,28,0
100.50268550654907,54.3620751530271,28,0
100.51754795600445,54.35643068288914,28,0
100.52081594605143,54.35538931976759,28,0
100.51500493944768,54.35754615864918,28,0
100.53112798594937,54.34233349627877,28,0
100.5436779423543,54.34378726057404,28,0
100.54802729334726,54.34357059979881,28,0
100.523390732317,54.35720488694654,28,0
100.53004986865508,54.3505833694764,28,0
100.53030844731664,54.35363366092633,28,0
100.52838009783372,54.35775943411316,28,0
100.52672180431702,54.361867937865334,28,0
100.52536633490564,54.36343382673581,28,0
100.54539487355363,54.35044404822124,28,0
100.55687030125681,54.32260828283568,28,0
100.56319847650302,54.31536109809743,28,0
100.56895485045006,54.320278794083755,28,0
100.56769916759654,54.32100875215977,28,0
100.55124824110143,54.32627595511022,28,0
100.56715357179446,54.32601088320623,28,0
100.56177503594053,54.330354195399714,28,0
100.57911366325045,54.31517931782958,28,0
100.58766165818797,54.320518455443974,28,0
100.59027655076702,54.32341514734178,28,0
100.58816556152888,54.32646046005821,28,0
100.59200111616316,54.32569878889923,28,0
100.58899987303153,54.33398475429013,28,0
100.59250683704371,54.331620405551575,28,0
100.59321297541908,54.33412213362701,28,0
100.58732477579136,54.33717024886499,28,0
100.59042352512326,54.3372217964552,28,0
100.5968093974867,54.33655228879068,28,0
100.56590270891023,54.33782675551694,28,0
100.57057077725497,54.34871813617696,28,0
100.54971494615097,54.362229097976055,28,0
100.55867217874689,54.36324311959776,28,0
100.57269207973097,54.35858681623902,28,0
100.57502118006126,54.34342659028791,28,0
100.57524768596866,54.34442156144998,28,0
100.58874146527081,54.34444182174414,28,0
100.58463302500448,54.35342996900815,28,0
100.58696526024552,54.36143579490818,28,0
100.59428819542522,54.35777261722791,28,0
100.5032178605214,54.365909217487356,28,0
100.50520392121894,54.368980398816255,28,0
100.50524319721143,54.37015384251867,28,0
100.52109757175052,54.37511913041982,28,0
100.50018730068774,54.37715262895984,28,0
100.50516126420302,54.37966340173224,28,0
100.50038291648862,54.38972228905551,28,0
100.51043379786601,54.38776320735631,28,0
100.52060190017593,54.388916400243204,28,0
100.52986397336393,54.36748718396799,28,0
100.54813241342661,54.3715202963419,28,0
100.52907891643599,54.38588959925257,28,0
100.50231442956273,54.391848802789596,29,0
100.50259726757054,54.40117014733189,29,0
100.50229142416019,54.40185552040975,29,0
100.51217160633257,54.399252962048934,29,0
100.50378822507938,54.40290874995385,29,0
100.5032062103518,54.40611174516091,29,0
100.50438055786175,54.40712373637444,29,0
100.50719846450414,54.41080872981554,29,0
100.51688487228728,54.40590861759367,29,0
100.51362763094838,54.41211778879106,29,0
100.52199696713323,54.4123878781723,29,0
100.52569086847906,54.39297539098656,29,0
100.52743108917622,54.3978528497977,29,0
100.52220405716473,54.40050053423314,29,0
100.54770916096095,54.39912790706626,29,0
100.55632143440712,54.37887369204176,29,0
100.55577712939326,54.38169007711868,29,0
100.55606467227277,54.38111550041036,29,0
100.56336911671475,54.37861629830306,29,0
100.56551443346757,54.38227158543371,29,0
100.56312095822382,54.384196261621554,29,0
100.56530252926875,54.38676019398445,29,0
100.58221028155477,54.36827835033405,29,0
100.58827655862353,54.36449074959191,29,0
100.59639448871037,54.3655560872906,29,0
100.59894933026348,54.37749601184899,29,0
100.5946430846181,54.38051595375795,29,0
100.5979403827965,54.382938683762916,29,0
100.55266438796026,54.39402278978699,29,0
100.55349059671153,54.397660646073334,29,0
100.55945943393802,54.400625841512436,29,0
100.56670022031538,54.39344721209088,29,0
100.57215333166359,54.3915234875221,29,0
100.57015836604916,54.394185492568496,29,0
100.55999787058086,54.40816458244014,29,0
100.56888444440649,54.404646938703344,29,0
100.57295767634439,54.40658769878662,29,0
100.58233256532269,54.39057716952552,29,0
100.58605496244932,54.40164704370967,29,0
100.58868593089072,54.396912947565454,29,0
100.57859913921307,54.40828426339961,29,0
100.57519188096525,54.412029225893185,29,0
100.57975737591391,54.41127168170369,29,0
100.58224712110116,54.409526792245906,29,0
100.58234725967385,54.41075871519463,29,0
100.59343693777717,54.405614491879994,29,0
100.60620484226084,54.212383465503876,29,0
100.61505639998485,54.21567997734569,29,0
100.62053733252087,54.21914049595702,29,0
100.62313164886177,54.22070182785884,29,0
100.60950508178878,54.23210301083278,29,0
100.6150809039608,54.23423029364676,29,0
100.61970513922682,54.233453495998454,29,0
100.62244822558483,54.23392488362036,29,0
100.62632094138858,54.212602139739914,29,0
100.65042844150011,54.22258285893612,29,0
100.65214116125405,54.22340601654424,29,0
100.60115511792208,54.2440160010657,29,0
100.62206479954168,54.24127639696017,29,0
100.61126453034802,54.25169906233861,29,0
100.61834292754523,54.2549949769804,29,0
100.63591368191916,54.24228954639318,29,0
100.63601028399238,54.246884941485256,29,0
100.63524409385757,54.257981981777014,29,0
100.63585240045738,54.25920636071639,29,0
100.64804382601629,54.2537469519482,29,0
100.6433753631729,54.258313373918504,29,0
100.6562374679631,54.21934043415931,29,0
100.65954130107967,54.22419209187462,29,0
100.66484473500992,54.22055944623992,29,0
100.65380033263662,54.22641247595833,29,0
100.65569664177359,54.22705116922922,29,0
100.66308796408755,54.23853666370494,29,0
100.67810952623032,54.23530066120056,29,0
100.68587117972442,54.21286995233172,29,0
100.68392302558163,54.21507612911044,29,0
100.68938560709282,54.21364525108495,29,0
100.69389999547393,54.21381095305163,29,0
100.68431682995387,54.22331652030232,29,0
100.69024351759732,54.2234480476212,29,0
100.68490221426364,54.226905344290074,29,0
100.69746285921754,54.22502967495194,29,0
100.69548973193874,54.22668601735604,29,0
100.65341114937317,54.24183376709843,29,0
100.66412400934892,54.24360042215123,29,0
100.66676274780848,54.24347510105255,29,0
100.67234827126062,54.24151347836355,29,0
100.67554672630045,54.2451157794872,29,0
100.67332690148312,54.25980453632471,29,0
100.69800489499956,54.25330401317839,29,0
100.69857109716772,54.25391106022154,29,0
100.70251227512905,54.25752771561487,29,0
100.61666751188363,54.26821192917196,29,0
100.6198279438891,54.271527883620344,29,0
100.62127890201917,54.279484220578446,29,0
100.61234449897098,54.2829813287562,29,0
100.62736786271807,54.264562733917224,29,0
100.63193631941445,54.26922120910381,29,0
100.63604619075053,54.272604937085354,29,0
100.64287614182955,54.26697192606375,29,0
