100.29339155920503,53.35351045382528,15,0
100.22214978159838,53.35680258109831,15,0
100.22053001778337,53.36826578004648,15,0
100.22566127503558,53.362853480924436,15,0
100.2077280282379,53.37111354307871,15,0
100.20599658038364,53.3730466181431,15,0
100.20667351317998,53.37986039835057,15,0
100.2106492264884,53.381420125835895,15,0
100.2196875324248,53.37757126800511,15,0
100.22248696447222,53.380965074254696,15,0
100.23616676249266,53.36588623928413,15,0
100.23574648375549,53.36693813079172,15,0
100.24154141076386,53.359880175121376,15,0
100.24697346549813,53.36195461809558,15,0
100.24702317275018,53.36789800392694,15,0
100.24967993323169,53.364130517226904,15,0
100.23880083135577,53.37271365942017,15,0
100.23746143688838,53.37509729819876,15,0
100.22880620355052,53.377761310423985,15,0
100.2382239516388,53.381500468917686,15,0
100.25465511329224,53.374967432781226,15,0
100.24420335956675,53.38011184166702,15,0
100.25559742883219,53.3797936035417,15,0
100.22536353165754,53.38538046078319,15,0
100.20609419508119,53.4000587641646,15,0
100.21664403302582,53.40011468266538,15,0
100.2277910582425,53.402573333405876,15,0
100.24669830844458,53.3857272647051,15,0
100.24762245761768,53.38972029265833,15,0
100.23426089695263,53.39593285827168,15,0
100.25582808769818,53.39789488948807,15,0
100.25380343191422,53.40203492528682,15,0
100.26387202942522,53.367414289583195,15,0
100.27424339157555,53.35954621042532,15,0
100.26598414833047,53.37713327712563,15,0
100.27873908397625,53.3727535303122,15,0
100.28961325857367,53.37965070961708,15,0
100.26663895637837,53.38951385985394,15,0
100.26586290209372,53.39456249051556,15,0
100.27755178256972,53.38614953823474,15,0
100.25779072602072,53.396808394899345,15,0
100.29466246464932,53.387764873877835,15,0
100.29681233902124,53.385363941990285,15,0
100.3003799019222,53.38182463905715,15,0
100.30522611672586,53.391707552813216,15,0
100.27962843334633,53.401708471256185,15,0
100.30197455547855,53.399605083238505,15,0
100.30387644659868,53.40612755195591,15,0
100.31534036004629,53.30849031505048,15,0
100.31689388034148,53.30893399906142,15,0
100.31071840798433,53.31355076604368,15,0
100.31803316975406,53.3145685948177,15,0
100.32774737756088,53.31751931477401,15,0
100.31115869669901,53.31885372313509,15,0
100.31089934622851,53.319887995666704,15,0
100.31748742931873,53.3239639826174,15,0
100.32619860291292,53.32636811354685,15,0
100.33201268690651,53.32713943173946,15,0
100.3416765102628,53.31770637834712,15,0
100.34634449670523,53.31301700369909,15,0
100.34628864494087,53.31312738747524,15,0
100.35043493430415,53.31229562521755,15,0
100.34549920741884,53.31847675636237,15,0
100.34160667212049,53.32716616878094,15,0
100.3391017915453,53.329728267365304,15,0
100.35261691201654,53.32183236902443,15,0
100.31132471279858,53.33182755245643,15,0
100.31329473258324,53.34323499193922,15,0
100.3149609900898,53.34288113467452,15,0
100.32370455087353,53.350159087169246,15,0
100.33625850610883,53.34300005417826,15,0
100.33939782840474,53.34147717900747,15,0
100.3563263597538,53.341024782198026,15,0
100.3342936033756,53.349205053372344,16,0
100.33704169027185,53.34830160668038,16,0
100.36041750324559,53.30806736836025,16,0
100.36357279144474,53.3123923999445,16,0
100.3730281450419,53.3116487098879,16,0
100.36055494452307,53.323028366729176,16,0
100.36584838891945,53.31880650476358,16,0
100.37384875950116,53.32404790387271,16,0
100.37622241950392,53.32094884408813,16,0
100.38989798579249,53.310269326862034,16,0
100.39276353006284,53.310133581619965,16,0
100.39710394079275,53.30974384763799,16,0
100.40035637660262,53.31805838676815,16,0
100.40134027906703,53.31845681132976,16,0
100.39401195009701,53.32238363962257,16,0
100.4013758465395,53.325344589111644,16,0
100.40380540388027,53.326056187734935,16,0
100.36638996310334,53.33465462920233,16,0
100.35902735631028,53.337791204568916,16,0
100.35738982976898,53.342302500763296,16,0
100.3582853069996,53.34280551525386,16,0
100.37984587723825,53.334551094267766,16,0
100.38256092465359,53.343172961987335,16,0
100.36009854908271,53.3451583936412,16,0
100.3663088744101,53.34362848046326,16,0
100.38365432985091,53.33426203720269,16,0
100.39345731883095,53.336493919211506,16,0
100.40394100247063,53.33565395521569,16,0
100.39635164028554,53.33799430533907,16,0
100.40677943892013,53.34061765395199,16,0
100.38449862969944,53.34779888230567,16,0
100.38370246538045,53.35505651509168,16,0
100.40663737224567,53.34543861224015,16,0
100.31790608057993,53.380403939224735,16,0
100.33551129370997,53.361975869903134,16,0
100.33923994939934,53.36809710193753,16,0
100.3347681079473,53.37052860757123,16,0
100.33434827683102,53.37546545959905,16,0
100.34392939666297,53.37005026162533,16,0
100.32273074933471,53.38258641535536,16,0
100.31579895452157,53.401442273901324,16,0
100.3252049516553,53.404549063459,16,0
100.33502948478029,53.389225617391645,16,0
100.35504369800124,53.382941569803734,16,0
100.35400482065148,53.39156258299805,16,0
100.33354277517057,53.40654464755463,16,0
100.34392275578344,53.40143942064761,16,0
100.35255740546503,53.40116736333356,16,0
100.35833158000469,53.35837646568216,16,0
100.36685191258424,53.357005576688884,16,0
100.36700046220612,53.36006895453393,16,0
100.36022841973373,53.365162414005255,16,0
100.37153813912145,53.35880386603788,16,0
100.37250990707739,53.35905393287721,16,0
100.3724015823186,53.359945011690215,16,0
100.36585629667752,53.37532119862172,16,0
100.39559945583018,53.357162341209616,16,0
100.3914451852251,53.36129598597225,16,0
100.38580675395683,53.366283976431404,16,0
100.38588846430429,53.38135477058726,16,0
100.39018042254038,53.37877484909044,16,0
100.3578777133684,53.39430179792698,16,0
100.38120356489613,53.38773825495655,16,0
100.36994951230103,53.394275956047785,16,0
100.38187602676126,53.39493644443614,16,0
100.36021330698952,53.397034534446,16,0
100.35651795418656,53.39813292773334,16,0
100.36573606039703,53.39669539193213,16,0
100.3609643170198,53.40393349887135,16,0
100.3644482445937,53.40353788047098,16,0
100.36984400227071,53.39551706296656,16,0
100.37728377129287,53.4055891477461,16,0
100.40374525788941,53.39512546476675,16,0
100.40729893062452,53.3917397759553,16,0
100.38554690319475,53.399537725407676,16,0
100.41356752213514,53.00164438499489,16,0
100.41056942223027,53.00372607884902,16,0
100.41797924573056,53.00001660501166,16,0
100.4322148009415,53.003690073670434,16,0
100.42667774162742,53.01358599837288,16,0
100.42950410765046,53.01571290290096,16,0
100.43036847235858,53.015782100581355,16,0
100.41513907442265,53.01970500593345,16,0
100.43225969559933,53.0240369583395,16,0
100.43644832740823,53.00045490750613,16,0
100.44187370258189,53.00280372133656,16,0
100.43878809580748,53.01145553708116,16,0
100.44523771736489,53.017663639487125,16,0
100.43880089149698,53.02575477712037,16,0
100.44118378643314,53.02432572838584,16,0
100.45806501821593,53.019969806928835,16,0
100.42047159571958,53.03788636619562,16,0
100.42494228063865,53.031015950164154,16,0
100.43078062996786,53.030790923013896,16,0
100.4161807216623,53.04716233167837,16,0
100.41987445131704,53.04990463233702,16,0
100.4199090724791,53.05264715486903,16,0
100.42041905529297,53.05292433337242,16,0
100.42866851182042,53.0443024100157,16,0
100.44638821698558,53.034452925876415,16,0
100.45025765498275,53.034951743275236,17,0
100.45468702317409,53.031278268083994,17,0
100.45897744463427,53.04119107806199,17,0
100.4353868690164,53.044924027836124,17,0
100.44325354914726,53.04402871155281,17,0
100.44604381674912,53.0451976448728,17,0
100.4451173524614,53.05249421304043,17,0
100.46133956315238,53.00479620278996,17,0
100.46637194984895,53.00809111016677,17,0
100.46381207809809,53.0242234953295,17,0
100.48342341995951,53.01828009155077,17,0
100.48785615923201,53.00761179726417,17,0
100.48460482656732,53.01475367682448,17,0
100.49244010290778,53.01432901891236,17,0
100.49414453765534,53.01549167738274,17,0
100.50638331596113,53.00969250936221,17,0
100.4926098868212,53.02068566952382,17,0
100.4963501169394,53.020994114026315,17,0
100.48538191190423,53.022312536721024,17,0
100.48703293286339,53.022748068382676,17,0
100.50004955897182,53.02619440815905,17,0
100.46098060341268,53.0314506947117,17,0
100.46773516336452,53.041943046763215,17,0
100.48180817030098,53.031087185828554,17,0
100.47839909586541,53.036251588302996,17,0
100.46130116428292,53.05064995290735,17,0
100.46332618692622,53.05108345131239,17,0
100.48352592206858,53.04466470475182,17,0
100.48145067999154,53.0530919789896,17,0
100.4985257074357,53.029593002570685,17,0
100.49868493946985,53.03454607689088,17,0
100.49432562559423,53.04777321196725,17,0
100.49731609939302,53.05149533759375,17,0
100.49392565604298,53.05376044234093,17,0
100.50418342654287,53.047545671205086,17,0
100.50364807701804,53.051512315571564,17,0
100.43034366109622,53.05604065376314,17,0
100.43058092038015,53.056994060714445,17,0
100.42108582258327,53.07667933123589,17,0
100.43118247054737,53.067876340655864,17,0
100.42210200577986,53.07705615633346,17,0
100.44635817965732,53.05848578146081,17,0
100.43457330479225,53.06620117630941,17,0
100.44040993231827,53.07072859992058,17,0
100.44438804497051,53.06937170506444,17,0
100.44463632790264,53.07401287403926,17,0
100.45345817918933,53.07946205140644,17,0
100.42534352750187,53.08709248435967,17,0
100.43084232522523,53.08820099586073,17,0
100.42098356896759,53.09588902573771,17,0
100.43431028166931,53.082473696927664,17,0
100.43855350730509,53.081486912045776,17,0
100.43639731208478,53.09317412478872,17,0
100.4461805584097,53.092292604605966,17,0
100.45617247299231,53.08440529050772,17,0
100.45654731468302,53.08633381521024,17,0
100.45843243467237,53.1043697948959,17,0
100.4618461609655,53.055106500887355,17,0
100.46101543969523,53.0699930946412,17,0
100.46200362323096,53.069918805496094,17,0
100.46098090451095,53.07271604508388,17,0
100.46012625471162,53.075736686299635,17,0
100.47059473227613,53.079535889422736,17,0
100.49514527212729,53.060535441056736,17,0
100.50909128118971,53.05906184681713,17,0
100.48740848386099,53.074467640605654,17,0
100.46566557642083,53.08575228577912,17,0
100.47088175854377,53.084281237332505,17,0
100.4656750918031,53.0915327551514,17,0
100.4767859440224,53.09283766401816,17,0
100.46279974353145,53.09591327175389,17,0
100.46893934735857,53.10105842154644,17,0
100.46639073664161,53.10759774241623,17,0
100.47634248199927,53.10516450670066,17,0
100.4855995098395,53.08381445456625,17,0
100.49739384626969,53.09461539516671,17,0
100.50722526847225,53.088225017487105,17,0
100.48736529778469,53.09517922398054,17,0
100.48971475689098,53.106561829988394,17,0
100.50804413757032,53.10072337832008,17,0
100.50301026551871,53.107445533888004,17,0
100.51052650258657,53.103659401108565,17,0
100.50533051911314,53.107484903728874,17,0
100.51617105708804,53.002744528283365,17,0
100.51999081879254,53.00443672399584,17,0
100.51269030687895,53.01108236800619,17,0
100.51357575242312,53.01082197796459,17,0
100.52324993692585,53.00490254923528,17,0
100.53212978188155,53.01018291875885,17,0
100.51996411458771,53.01781618593418,17,0
100.52700965944973,53.02577197663379,17,0
100.53079888925174,53.02698645546596,17,0
100.54166322368809,53.02044211522596,17,0
100.51348219803452,53.03090280528212,17,0
100.5119582763955,53.0466314233103,17,0
100.51154978706552,53.05160312355455,17,0
100.52175222248303,53.049548848058095,17,0
100.5297992837843,53.05328903705963,17,0
100.53390172897538,53.05160734239389,17,0
100.53544960459733,53.02744573664434,17,0
100.54402367695845,53.028490829083644,18,0
100.53944440455703,53.03681917278464,18,0
100.55459723225451,53.04202562070614,18,0
100.53630373611755,53.04416329755255,18,0
100.54267178625611,53.04486094379765,18,0
100.54297232496175,53.0436276642946,18,0
100.54293798604057,53.045609174979575,18,0
100.54823961907218,53.044425013913425,18,0
100.54892950914179,53.05213763821784,18,0
100.56385885510588,53.015460235029515,18,0
100.56701506900893,53.01130904088408,18,0
100.57057834775587,53.008957691951686,18,0
100.56557053495447,53.02164955701441,18,0
100.56389028813092,53.02284804286636,18,0
100.60504371427672,53.013593330044856,18,0
100.60638537453943,53.01323890854793,18,0
100.60228860758251,53.021612709917264,18,0
100.60644284506185,53.02007982364513,18,0
100.56805308921501,53.04179772615271,18,0
100.56990641737879,53.041442058130485,18,0
100.5733531350529,53.02872909759062,18,0
100.58156066661107,53.02794925296927,18,0
100.58183427761435,53.028247719120294,18,0
100.57035767864177,53.04564802502238,18,0
100.57413610126754,53.047042618340285,18,0
100.5814989962216,53.05105174756204,18,0
100.58705484294168,53.04237622158947,18,0
100.58976154806055,53.0525682403221,18,0
100.5183447780082,53.058680506626175,18,0
100.52667608245348,53.068470029487884,18,0
100.53846125277359,53.056252693104746,18,0
100.5404343321093,53.064965470260816,18,0
100.55195662884098,53.05837883937376,18,0
100.54795949454181,53.07889180811176,18,0
100.5514556695932,53.07920354814337,18,0
100.51791817309487,53.08641749460981,18,0
100.52053084623535,53.08514042194579,18,0
100.51319697777139,53.08730377053761,18,0
100.51979824857156,53.09171851590539,18,0
100.52768464960826,53.09348815784797,18,0
100.52969662907414,53.08814682578003,18,0
100.51298819680288,53.098424595150775,18,0
100.51625475569973,53.09858624934013,18,0
100.52144518354666,53.09991322686197,18,0
100.51524303347972,53.10874069078045,18,0
100.52316505759372,53.095778091057966,18,0
100.52811225861888,53.096617302233604,18,0
100.53306883601829,53.09992207965384,18,0
100.53722668748387,53.08370618240997,18,0
100.53669478107885,53.084534234100396,18,0
100.53575752879901,53.094355163457124,18,0
100.54294660456993,53.088652607210086,18,0
100.53814505782734,53.09795977978905,18,0
100.5403409358717,53.103447165617176,18,0
100.57920956121066,53.05517122606972,18,0
100.57998234963573,53.05981612621079,18,0
100.58709881055012,53.060333542359764,18,0
100.59767268481602,53.0648297432137,18,0
100.6058780095939,53.06399722400952,18,0
100.58308109627299,53.07649434850464,18,0
100.5870004722209,53.076596811480265,18,0
100.5998826339638,53.076337773992826,18,0
100.5733335278133,53.08494713760754,18,0
100.57886624772337,53.08717278370684,18,0
100.5610622646604,53.09589847763245,18,0
100.56063982462952,53.104485621328166,18,0
100.5750615359563,53.09851976705554,18,0
100.59074847482978,53.082289471790986,18,0
100.58801225942243,53.09357861983445,18,0
100.59981705253831,53.08888020050962,18,0
100.59965941171822,53.10090164446384,18,0
100.60598213431618,53.095150190085036,18,0
100.59980335148128,53.10316052874944,18,0
100.41569715865637,53.113051002499546,18,0
100.41471767810378,53.11602474244229,18,0
100.41693139444507,53.11985459789278,18,0
100.4295169016222,53.109096869899425,18,0
100.42488125616708,53.12467413227346,18,0
100.42953420784099,53.12770030172985,18,0
100.43563818816094,53.115748983721396,18,0
100.45551283609993,53.11159861708649,18,0
100.45628833842161,53.115303669744385,18,0
100.45121945076501,53.116073476242356,18,0
100.44579895969146,53.13159994732039,18,0
100.41734578153651,53.132748407396555,18,0
100.40834406136531,53.13982498199852,18,0
100.41511407409865,53.14565484833543,18,0
100.42584818838304,53.140240122842876,18,0
100.42187345375714,53.149300895411876,18,0
100.44518203507349,53.14437317034036,18,0
100.44699707910657,53.135468594484905,18,0
100.44733161094598,53.14010886138098,18,0
100.4551383128153,53.14427417639859,18,0
100.45583724580423,53.151014500462075,18,0
100.46359246122847,53.11234345861563,18,0
100.47697999030709,53.11670373507866,18,0
100.46382729338553,53.12107993433786,18,0
100.46880760855991,53.12343040417809,18,0
100.47757937668472,53.124326647591516,18,0
100.48258951463981,53.122118823800584,18,0
100.47842484920031,53.12443286036273,19,0
100.47952929472653,53.1271204769682,19,0
100.48004343072373,53.12737869952067,19,0
100.48127668421681,53.12632407402894,19,0
100.4891678430067,53.11315046665592,19,0
100.4986513021977,53.112806491159944,19,0
100.48380359814483,53.12264921694738,19,0
100.48963513704021,53.13090222873339,19,0
100.4907710653745,53.131152976859276,19,0
100.50790900053596,53.121417405226005,19,0
100.50975183113746,53.132474872679936,19,0
100.47464340827844,53.13904080114398,19,0
100.47940534459376,53.13350666495015,19,0
100.46393686081721,53.14865003388425,19,0
100.46520404257826,53.147168759620925,19,0
100.48171997037673,53.14726808287649,19,0
100.4835897520989,53.14723890703947,19,0
100.4962506056888,53.13453313708145,19,0
100.49222200715087,53.142062977562404,19,0
100.49526955258858,53.147176537114206,19,0
100.50976312229275,53.15743539630169,19,0
100.41138698198802,53.16261815801894,19,0
100.41690007656123,53.163406711378144,19,0
100.42672835671058,53.162878089799655,19,0
100.41647807036139,53.17577540121605,19,0
100.4205539916704,53.18219204285192,19,0
100.424482279359,53.17295137923244,19,0
100.42445966760938,53.17867755481205,19,0
100.43231921877461,53.182216514569824,19,0
100.44411948461229,53.162555920891606,19,0
100.4455472328929,53.162240284133716,19,0
100.44634640071719,53.16818066122911,19,0
100.44134288855864,53.16975763788205,19,0
100.45102292665275,53.162454349041646,19,0
100.45284217030043,53.16338963225958,19,0
100.45353388362557,53.16842149876208,19,0
100.44695231214499,53.1720179626014,19,0
100.44861704966004,53.1741504038623,19,0
100.40784889802785,53.192438385642994,19,0
100.4239731281988,53.18439679671025,19,0
100.42094568683254,53.20057145206149,19,0
100.42305332459452,53.196367913678664,19,0
100.42473873916892,53.20317658459659,19,0
100.42871763511724,53.206277459459464,19,0
100.44085218036588,53.19120665071588,19,0
100.45183151822758,53.1837367426879,19,0
100.44250183527205,53.196251603175604,19,0
100.43759083609788,53.20723743907104,19,0
100.4517228799548,53.20130614845096,19,0
100.47785965325332,53.160625398577075,19,0
100.48233983935232,53.167764320659195,19,0
100.4598538560491,53.17443838651221,19,0
100.46807222090412,53.17614088427278,19,0
100.49403391589998,53.15743830114702,19,0
100.48860876535369,53.16665498146187,19,0
100.48431096476405,53.16977973913342,19,0
100.4920688960002,53.164728307584845,19,0
100.50002627118252,53.15966113582638,19,0
100.49526075825669,53.177051702607486,19,0
100.49375718463335,53.181187922986624,19,0
100.51036796491195,53.176898586520096,19,0
100.46672369451841,53.18395578768271,19,0
100.46324952124179,53.19165938955229,19,0
100.4650300423407,53.1916430340419,19,0
100.4787449162221,53.185089176077156,19,0
100.48101924409428,53.192208735435116,19,0
100.4740896690373,53.207753777982745,19,0
100.48724786364608,53.182685318190295,19,0
100.48611217613872,53.1880981050715,19,0
100.48625744650424,53.19067544436149,19,0
100.48766522411746,53.19192904037329,19,0
100.49876276078759,53.19424627986479,19,0
100.49714711160455,53.201855099491446,19,0
100.49234808911241,53.20773075982497,19,0
100.50757885251478,53.20643583137349,19,0
100.51160460689076,53.11224633789313,19,0
100.51938935625093,53.11016170397277,19,0
100.51828025577164,53.1125087555786,19,0
100.51391544665867,53.11655977541985,19,0
100.51902989757053,53.11764580905425,19,0
100.53197608337626,53.11843696055444,19,0
100.51228084558731,53.12377591302301,19,0
100.51800418574372,53.12944171484461,19,0
100.53223554439671,53.12342055907345,19,0
100.52688409251964,53.13155631018641,19,0
100.52859211561531,53.13195217270504,19,0
100.55107252638042,53.11231730987484,19,0
100.55130351262824,53.113325304059295,19,0
100.54085104805331,53.12764498923792,19,0
100.54114334068421,53.12868196544966,19,0
100.55895818487146,53.130503702259205,19,0
100.52335788493629,53.135708937669456,19,0
100.53152406557145,53.13440533758181,19,0
100.52276174567234,53.14962373525323,19,0
100.53322940132574,53.14953632344222,19,0
100.53223475760143,53.15724996495279,19,0
100.54103491620599,53.13501745547187,19,0
100.53809453787117,53.15481327502487,19,0
100.54267127453285,53.15437488970597,19,0
100.54616502212866,53.14705792708436,19,0
100.5483034481548,53.15625917725442,20,0
100.57835665593139,53.11676231789064,20,0
100.56041906194467,53.124178280943156,20,0
100.56226188223246,53.12095385059381,20,0
100.56113818109988,53.12488538421309,20,0
100.56059060513087,53.12751556942098,20,0
100.57850834848355,53.12404425030573,20,0
100.58188099807175,53.12767847210142,20,0
100.59891913680742,53.1116793556738,20,0
100.58295857826,53.13041167414346,20,0
100.59022074814149,53.132651113032395,20,0
100.60510993540227,53.124553771549735,20,0
100.60042314399787,53.131833998839774,20,0
100.56042181991161,53.134287906483785,20,0
100.56103352031424,53.1344225586993,20,0
100.56209158864279,53.13346434933714,20,0
100.5726390068952,53.14574398472296,20,0
100.56125121791807,53.15081634794645,20,0
100.561541962403,53.153107174448714,20,0
100.57492122395503,53.147199698401586,20,0
100.57668301136475,53.15188808393337,20,0
100.5778658653196,53.15330071095211,20,0
100.58987609713395,53.13737235360362,20,0
100.6000366121975,53.14559184092813,20,0
100.58389271213571,53.14733738913947,20,0
100.58602285983127,53.14920330620012,20,0
100.51440657158385,53.18059604442372,20,0
100.5329772301522,53.17481606516125,20,0
100.53105074627345,53.178987572578855,20,0
100.53162213657858,53.18172858368855,20,0
100.54130475832392,53.16946049781133,20,0
100.54534523004641,53.15885727149525,20,0
100.55395901722684,53.16203786270255,20,0
100.55811395978658,53.16631224817599,20,0
100.54984203223694,53.17313210772146,20,0
100.55048799295542,53.17473568122953,20,0
100.55325325543313,53.17274431279227,20,0
100.55107177370687,53.18005395611819,20,0
100.51644187870643,53.18258822820078,20,0
100.52936997924348,53.18781400880228,20,0
100.51903246057552,53.20407526785967,20,0
100.5209009788425,53.20448330702619,20,0
100.52599664986867,53.207805915404585,20,0
100.55883829462137,53.18510756070229,20,0
100.53575861934047,53.200335866436376,20,0
100.54368712360981,53.200982520543604,20,0
100.56602966441912,53.159592595167595,20,0
100.57010069822238,53.1606502298143,20,0
100.56460322819039,53.170362128989225,20,0
100.56732897794734,53.16565925969766,20,0
100.57557404957788,53.15760759504088,20,0
100.57797325044213,53.15976977034344,20,0
100.5743078430667,53.167323491375484,20,0
100.56480377704185,53.17669548607355,20,0
100.57825619284344,53.178279443602094,20,0
100.59020187515638,53.159652324445354,20,0
100.59166043119534,53.1632043433811,20,0
100.58340287051533,53.16556383167702,20,0
100.58813955196754,53.17137121609629,20,0
100.59468932681665,53.16754377046691,20,0
100.60247946717452,53.17657879158851,20,0
100.59710164375116,53.18189262289951,20,0
100.60389197125438,53.17985067080069,20,0
100.561911931982,53.190702224392936,20,0
100.56443786467634,53.19013980539771,20,0
100.57460711867678,53.18696680994521,20,0
100.56207758300594,53.197867944754556,20,0
100.56531142336557,53.20618321492758,20,0
100.56611564221117,53.20671970406205,20,0
100.56847485920294,53.20749492698629,20,0
100.58034830912862,53.20550363879464,20,0
100.60610003031282,53.19136346448493,20,0
100.58214619834409,53.19714676346786,20,0
100.58655496302319,53.20359753229102,20,0
100.59058630926351,53.20371521366228,20,0
100.60238907875636,53.20037188198982,20,0
100.61888716262317,53.00896758388118,20,0
100.62276555973864,53.00074259387731,20,0
100.62697674057112,53.00468526221055,20,0
100.62877515476187,53.00811395269838,20,0
100.62561635294374,53.0093554413283,20,0
100.62594639144429,53.012819551325194,20,0
100.62862325711801,53.008470387754656,20,0
100.62369195817746,53.01736338285133,20,0
100.62791926238388,53.01964536146244,20,0
100.63209162774025,53.0210395562305,20,0
100.65081739631876,53.014706556446775,20,0
100.64147256208066,53.025535016167936,20,0
100.65408789228118,53.02206236423114,20,0
100.6241423544844,53.03597433252504,20,0
100.628958043596,53.047230132994656,20,0
100.62770728399512,53.05044009802799,20,0
100.63552789068642,53.04043890771828,20,0
100.64501122826792,53.044376125267895,20,0
100.66035617946393,53.008291282340714,20,0
100.66798073960274,53.01696051642635,20,0
100.66783530979278,53.01810867711828,20,0
100.67343145498604,53.025986630198894,20,0
100.6812556393132,53.017138957146095,20,0
100.67662402529466,53.024222785967005,20,0
100.69250449016316,53.007605826857116,21,0
100.6958031895976,53.00528244199818,21,0
100.70726072098253,53.01217632177992,21,0
100.6998192758171,53.0174356951474,21,0
100.69628615235128,53.019761296202134,21,0
100.67282056692625,53.02947962288247,21,0
100.68583992656606,53.04205308764813,21,0
100.67478325060115,53.043427909118854,21,0
100.6844413670176,53.04666491959121,21,0
100.69866842909423,53.032419775354725,21,0
100.69803048050412,53.04055617493182,21,0
100.70335511703652,53.02737764285696,21,0
100.71231224149102,53.027845212485275,21,0
100.61478955033961,53.06386798593598,21,0
100.60771457048543,53.06731789522246,21,0
100.61500817293884,53.062149930894144,21,0
100.61681923238378,53.072729259257535,21,0
100.60942469520636,53.07794720766226,21,0
100.63409873184187,53.07502329326722,21,0
100.64119379988945,53.05619157545351,21,0
100.63986092317423,53.06710012831252,21,0
100.65138169262487,53.05815644494118,21,0
100.6573479710361,53.06454940652197,21,0
100.63841959461259,53.07383230501449,21,0
100.63638155280243,53.07679641475794,21,0
100.6355393285172,53.07932383358167,21,0
100.64280859455555,53.08085271051103,21,0
100.65499586244401,53.070566946969734,21,0
100.65032340493929,53.07923456028492,21,0
100.61338789827867,53.09005082074115,21,0
100.62445370044163,53.095964919047034,21,0
100.63383349106175,53.10552937099302,21,0
100.63994205469115,53.08593975751003,21,0
100.64112472191903,53.085820627353904,21,0
100.64893059559765,53.090475343627254,21,0
100.63612300902274,53.10120187246046,21,0
100.64105382513276,53.095111798860835,21,0
100.64615568889498,53.099936464813396,21,0
100.65359796157773,53.102312586416126,21,0
100.66822320083212,53.060226806902115,21,0
100.68302565799024,53.05664923524982,21,0
100.6608025167712,53.079346903708206,21,0
100.69771043279813,53.06373343826817,21,0
100.70674806212708,53.067615317419886,21,0
100.68793260892264,53.07310981236469,21,0
100.69309940611456,53.071569405199064,21,0
100.68989667269967,53.07789861181863,21,0
100.7080836298392,53.06903309926233,21,0
100.6649774277502,53.086683941545395,21,0
100.66964534545978,53.082234349880366,21,0
100.66752526315871,53.090179255691915,21,0
100.6743422040325,53.08920963020095,21,0
100.6795679780098,53.08292195371436,21,0
100.68617964894108,53.09012300670972,21,0
100.66289746694419,53.102324818394706,21,0
100.66375657263983,53.1054669603616,21,0
100.69761454051063,53.09070807226821,21,0
100.70021133354898,53.08166764448303,21,0
100.70192378765452,53.081956103647826,21,0
100.70635771831878,53.08361361165929,21,0
100.70942049280815,53.09204371746836,21,0
100.7044544032163,53.10651759379305,21,0
100.70755860712221,53.102576424519896,21,0
100.7096365750621,53.10768468148846,21,0
100.7345421773019,53.01419301666535,21,0
100.7333096494303,53.02406467336635,21,0
100.73898150216402,53.015224286016576,21,0
100.75860456029638,53.00430518549016,21,0
100.75399767695566,53.011780621032166,21,0
100.76538636894078,53.01219125816115,21,0
100.73887819948627,53.017432922981286,21,0
100.73965288946688,53.01815435629982,21,0
100.74612980296689,53.01806386418567,21,0
100.75404891788018,53.02468674835413,21,0
100.76408495614338,53.02719315091548,21,0
100.71512845000802,53.02965087858663,21,0
100.72430381098613,53.02906544905798,21,0
100.72319952770121,53.03088362175181,21,0
100.7142247697301,53.03595337004473,21,0
100.72002408744228,53.03900662815894,21,0
100.72143670042334,53.03825951116674,21,0
100.72918501234254,53.03447673016458,21,0
100.73155016503539,53.034450759458394,21,0
100.71933061467996,53.04762632383541,21,0
100.73585770268828,53.049053860499235,21,0
100.73389388696881,53.05162275308772,21,0
100.75003051093208,53.029669965543995,21,0
100.74785806677833,53.0343851783997,21,0
100.76611699805767,53.02968888470772,21,0
100.753348206644,53.038032434038364,21,0
100.75378599592332,53.038859882591645,21,0
100.75581041814894,53.043037053908606,21,0
100.75907199084581,53.036615132559454,21,0
100.74441515016075,53.04940095685438,21,0
100.75405596578868,53.04341331219627,21,0
100.76185987300738,53.04818643406704,21,0
100.76589191765099,53.05150487907207,21,0
100.77890237067987,53.007619366446136,21,0
100.77220272590554,53.008993353447835,21,0
100.77199613679514,53.014647407360364,21,0
100.77806782325632,53.025805484593896,22,0
100.78273973736472,53.017657982829135,22,0
100.78964052371244,53.0192338281011,22,0
100.78266664514894,53.02502444856325,22,0
100.77959033885014,53.025439635951656,22,0
100.79020732911188,53.024313527852975,22,0
100.79158884555963,53.00294696655228,22,0
100.79602769943747,53.00026795783099,22,0
100.79571292433822,53.001514021186864,22,0
100.79627223002397,53.00833927572877,22,0
100.80229198364302,53.00103960866574,22,0
100.79990203613778,53.00820501091981,22,0
100.79945783104353,53.010908735059125,22,0
100.79254477322837,53.021214639926875,22,0
100.79384095407794,53.0190613031699,22,0
100.79152466142757,53.02519471347001,22,0
100.80143139025154,53.02193385975058,22,0
100.80714703203122,53.01726220071951,22,0
100.80713804475559,53.026713128154945,22,0
100.77862236563398,53.03186054187926,22,0
100.78807849557062,53.029272798981694,22,0
100.78420305134586,53.03786308548956,22,0
100.78799833256156,53.043874290826906,22,0
100.78760935201464,53.04448356122252,22,0
100.77989395118195,53.05054906346686,22,0
100.79175711401922,53.02808648026903,22,0
100.81007229996142,53.03014445520957,22,0
