104.1048995699562,53.3361052288819,11,0
104.12383847812619,53.335639903324676,11,0
104.13440193960511,53.32244393641612,11,0
104.14051599524494,53.32096913362952,11,0
104.14356730188148,53.32317825334804,11,0
104.1497570594079,53.31405825522353,11,0
104.15396120928011,53.31513507383046,11,0
104.14238410989324,53.32788985655347,11,0
104.1297465796766,53.33230388093292,11,0
104.13418338335592,53.33442190191925,11,0
104.13276409697882,53.33572186559286,11,0
104.14580300783089,53.3243217486343,11,0
104.15451671196458,53.32570635854428,11,0
104.15311349066066,53.33129830022248,11,0
104.12760337053432,53.33815682611886,11,0
104.12852316061249,53.3414428044985,11,0
104.11949446172774,53.3488024902472,11,0
104.10414203708073,53.35782374959665,11,0
104.11295098185578,53.35497154836774,11,0
104.11212757723156,53.362094772753466,11,0
104.12160412374482,53.3551597721562,11,0
104.11825701549655,53.366632073168965,11,0
104.15445728215683,53.33717306284642,11,0
104.14806494159802,53.34858053816638,11,0
104.15069457826391,53.34770486062981,11,0
104.14153305408713,53.36512965077014,11,0
104.14476948080278,53.35265289278644,11,0
104.15867121443647,53.32178664617644,11,0
104.16512886785495,53.32016587463764,11,0
104.17025551350854,53.320234046597285,11,0
104.17069605677075,53.31999948826002,11,0
104.17672166090193,53.32280729522695,11,0
104.17992211549108,53.32358038320245,11,0
104.17581997812444,53.335434153891654,11,0
104.18759775092967,53.314466470583625,11,0
104.1825710741608,53.32261577497046,11,0
104.18905188861942,53.322256809115316,11,0
104.20413015352318,53.315109341107586,11,0
104.19446825537356,53.31928784847042,11,0
104.19827523670813,53.31806778855899,11,0
104.19011815100322,53.32448384613362,11,0
104.18970763854486,53.33361252400539,11,0
104.19749408970073,53.334029113383394,11,0
104.19848846535791,53.33422272474251,11,0
104.17737361119993,53.33992860545327,11,0
104.15739985268782,53.35910904182181,11,0
104.15827456482765,53.36567412641726,11,0
104.16945394795138,53.366702038829196,11,0
104.18043931001417,53.36375098910476,11,0
104.18135877331183,53.34269191193996,11,0
104.18833111855982,53.34427681618344,11,0
104.18442826116362,53.347794590982126,11,0
104.20044259061142,53.33831323843346,11,0
104.19419131810825,53.34086335951527,11,0
104.2039543443613,53.35191880493057,11,0
104.18789787260233,53.35623844057464,11,0
104.18932614040102,53.35998512566051,11,0
104.19279571845365,53.35989515910558,11,0
104.19112764261187,53.36302630445931,11,0
104.20326972499727,53.362699429705515,11,0
104.11173764830004,53.371392688615536,11,0
104.11468189223629,53.37475811487464,11,0
104.10965461117499,53.38499816775116,11,0
104.12390267600836,53.38304102707289,11,0
104.11933106959067,53.38860554261059,11,0
104.12662944304402,53.38754796192764,11,0
104.13134651470905,53.36912547471231,11,0
104.13580153630654,53.36780508328336,11,0
104.13627857074694,53.371827870059235,11,0
104.13663331145182,53.378497611348465,11,0
104.1379984863174,53.37398671192016,12,0
104.15096210011134,53.37852225653377,12,0
104.13363880341305,53.38239989502269,12,0
104.14258538128533,53.38675764147565,12,0
104.14589673487173,53.38849960425488,12,0
104.11725466886973,53.39279421871398,12,0
104.11380800892307,53.4058403964371,12,0
104.11724484713405,53.40623182763439,12,0
104.1277465932574,53.40232844657687,12,0
104.123407663506,53.40546808691738,12,0
104.12113027561313,53.413900694872545,12,0
104.13590304334652,53.39075668202842,12,0
104.15390823850387,53.393396204560645,12,0
104.14822581408188,53.401489107552145,12,0
104.14231553933007,53.40605014603076,12,0
104.14525851744013,53.41172162440278,12,0
104.15934969141156,53.36891653362495,12,0
104.16743473948533,53.36866114126625,12,0
104.16475228992432,53.373891523283845,12,0
104.16849897344663,53.377727258040984,12,0
104.16882749078773,53.37735118010303,12,0
104.16562751788538,53.37864377791119,12,0
104.1753473602776,53.38432862597938,12,0
104.18194881866519,53.37203699673189,12,0
104.1821727142141,53.37745953892403,12,0
104.19116103098169,53.37344040267669,12,0
104.19768742928721,53.37189490239396,12,0
104.19424834265222,53.37773698100772,12,0
104.20286708975146,53.37733391769071,12,0
104.19272392984011,53.38629288339451,12,0
104.1939302547592,53.38055733316727,12,0
104.19527346471197,53.380273338986,12,0
104.2026833006101,53.38020537685831,12,0
104.19529968807932,53.38594627824547,12,0
104.16224339098342,53.39715663987317,12,0
104.15902092263006,53.403281017323366,12,0
104.16377536400712,53.4063018448501,12,0
104.16563212883278,53.407223792033044,12,0
104.16588041033306,53.40847594104925,12,0
104.17390423652866,53.40471327346106,12,0
104.1830172018757,53.395718433974,12,0
104.18314329577858,53.39997508655097,12,0
104.2047103687539,53.39401927819129,12,0
104.20448119444225,53.40032192396222,12,0
104.1901932923307,53.405261752902135,12,0
104.19969990056987,53.40467692204697,12,0
104.20367078864936,53.40324995686648,12,0
104.20602018525342,53.40351519176147,12,0
104.21982252684889,53.20664110498964,12,0
104.23000423896052,53.20833666857104,12,0
104.2280767393336,53.213124309567384,12,0
104.22362098072958,53.216068978740275,12,0
104.22895683370318,53.22192131019137,12,0
104.22405048018238,53.2262363760621,12,0
104.23596199753874,53.20605168053825,12,0
104.23912084592435,53.208263478643396,12,0
104.24108821483665,53.20594201850347,12,0
104.25095655631216,53.21574704434588,12,0
104.24423531339608,53.216953038492626,12,0
104.24487772710894,53.223375878145,12,0
104.24357605083553,53.229446087892995,12,0
104.25111919121179,53.22353123765892,12,0
104.2601475952394,53.22321441520221,12,0
104.20766289766733,53.23597845438454,12,0
104.21553698139802,53.23247255096508,12,0
104.23373099355064,53.23850027466125,12,0
104.23187494833684,53.24113452595222,12,0
104.23262131033098,53.24031244194749,12,0
104.21733111927466,53.24754969079624,12,0
104.2209735038921,53.256355691210885,12,0
104.23328800344717,53.253475656196855,12,0
104.2444275931245,53.23287577377626,12,0
104.2457209874281,53.23651424551284,12,0
104.25767334691676,53.232842503306124,12,0
104.25799184033605,53.236356798137926,12,0
104.24336852718771,53.244524836237936,12,0
104.24756370374818,53.25053776584119,12,0
104.25880297052053,53.24895391298926,12,0
104.27301399256869,53.20767448527544,12,0
104.28551158906696,53.20892952277787,12,0
104.26576536227257,53.21718487368134,12,0
104.27255622058895,53.221290385044504,12,0
104.27294622533563,53.22611643721362,12,0
104.27991999706664,53.229048352632674,12,0
104.28486322344942,53.229316470266845,12,0
104.28831906214843,53.205891269537396,12,0
104.29017250446628,53.2074682121409,12,0
104.30758050959216,53.21372693129581,12,0
104.29555458804556,53.22020508687699,12,0
104.29027360548744,53.224552907067014,12,0
104.28110396816666,53.24182568656884,12,0
104.29572520140358,53.23229218637714,12,0
104.29547546054545,53.23290207876839,12,0
104.30360736900622,53.23343210173069,12,0
104.30873513011424,53.243360100860606,12,0
104.29388160017199,53.24952557912383,12,0
104.30616894580226,53.24504081656807,12,0
104.31158894429907,53.25212936956015,12,0
104.20975695773672,53.266997340891606,12,0
104.213203801863,53.268214609319045,12,0
104.23321510794736,53.2592243349491,13,0
104.23564212941413,53.26537692102243,13,0
104.2153574580193,53.27189930825581,13,0
104.2109270072356,53.27590725827477,13,0
104.23495777250335,53.271337692071846,13,0
104.24498106656876,53.26007262885201,13,0
104.24136343518104,53.26663028263884,13,0
104.25488082264197,53.259615429233214,13,0
104.25354874279928,53.265187878568675,13,0
104.2513254663521,53.27459724147827,13,0
104.20937427477317,53.28325190490641,13,0
104.22070558477927,53.29491050448447,13,0
104.22659951560766,53.2823050076685,13,0
104.2272266728302,53.28497973603142,13,0
104.22826945675675,53.29461716925961,13,0
104.21282441070669,53.30135655669649,13,0
104.20746332591968,53.30509158589271,13,0
104.24337917400119,53.28821922412408,13,0
104.24639392842407,53.288089978515174,13,0
104.24226716524964,53.293223987437656,13,0
104.24992043644009,53.28133898051645,13,0
104.24740061222396,53.288668947807174,13,0
104.23638875897639,53.30395001086711,13,0
104.24002397469944,53.31044599595005,13,0
104.2474029268167,53.301338592183946,13,0
104.24939058290093,53.300232867599696,13,0
104.26456611937421,53.25964241254595,13,0
104.27690685374392,53.25771738853812,13,0
104.2788087189687,53.2624001770377,13,0
104.29304971958277,53.25755741653997,13,0
104.29247460141244,53.25859822081005,13,0
104.30956750777426,53.264193126980516,13,0
104.28612226749499,53.27781048358072,13,0
104.30598540808079,53.2765494226859,13,0
104.31078994570288,53.278505833557034,13,0
104.2740427155272,53.285434668247454,13,0
104.28467438069976,53.29163311857907,13,0
104.26408348795668,53.297833173625165,13,0
104.26393535066913,53.30253753247545,13,0
104.29455345350964,53.2949414465597,13,0
104.30743661452051,53.29607352975415,13,0
104.2990041513234,53.299133570234666,13,0
104.30996140633867,53.30629404135014,13,0
104.33566747351139,53.205638466351004,13,0
104.33831425880376,53.20927982167247,13,0
104.33960586895918,53.215847859775764,13,0
104.31537945459118,53.21741768656987,13,0
104.3569104915554,53.213516979809874,13,0
104.36182635563647,53.21504352437818,13,0
104.36530198997534,53.21569335270596,13,0
104.34515144169183,53.21984747345106,13,0
104.343532131921,53.22517547165158,13,0
104.3419777813912,53.226859128694244,13,0
104.36455228420273,53.220389694045274,13,0
104.31870345711928,53.23322230899248,13,0
104.31826603030449,53.23530842838482,13,0
104.32321660185416,53.238585207558835,13,0
104.32759931457745,53.239241772125276,13,0
104.33787865161098,53.24393543510089,13,0
104.32134269489995,53.25326742557179,13,0
104.33857816102288,53.249136678759236,13,0
104.34650755097721,53.231267075781226,13,0
104.34092532387693,53.23826592778066,13,0
104.34304870255093,53.238708412507904,13,0
104.35501350304267,53.23281041327096,13,0
104.35559664258652,53.24330604633592,13,0
104.34596907925567,53.24869804495155,13,0
104.34519634226277,53.253803319376296,13,0
104.35431663964569,53.24620852779745,13,0
104.36286070567101,53.24636549088693,13,0
104.36537027095034,53.24682751481293,13,0
104.35433694830593,53.255600087177626,13,0
104.35859075729905,53.257039768461524,13,0
104.36153773857406,53.25239941741008,13,0
104.37828275988683,53.20796323314735,13,0
104.37707939446793,53.210157554542654,13,0
104.37856316508756,53.21316451176006,13,0
104.38785635126142,53.21981879979705,13,0
104.38484358864359,53.2233692509477,13,0
104.39148112047249,53.223834484454144,13,0
104.40088550002935,53.22951863144226,13,0
104.38116994367738,53.23154742731687,13,0
104.38565713187978,53.23021063631233,13,0
104.37465024370884,53.24869111173561,13,0
104.36858961988067,53.25471314739671,13,0
104.37122374212008,53.256420786400476,13,0
104.37778196191806,53.244340561484314,13,0
104.38080896968518,53.248721198032676,13,0
104.3824948204845,53.25204847759508,13,0
104.38860183312202,53.23161358344837,13,0
104.38956895649387,53.232052749498344,13,0
104.39049898520976,53.23705421810798,13,0
104.398160052908,53.234132749395634,13,0
104.39997492046312,53.23749112943521,13,0
104.39976203015704,53.23987791095891,13,0
104.40694111182984,53.23510421828096,13,0
104.3928101506841,53.24767094956411,13,0
104.38979602318707,53.25228039466346,13,0
104.39918687163565,53.25496175440364,13,0
104.41219095078627,53.24458100789371,13,0
104.41389058771014,53.24748111687178,14,0
104.41085338209535,53.255597527978615,14,0
104.32474470510434,53.259055803283346,14,0
104.31567700372223,53.26727344012784,14,0
104.32211904151293,53.26709359612391,14,0
104.317298162401,53.273228111490944,14,0
104.31226763765352,53.27866700973346,14,0
104.33688776096113,53.269799579991385,14,0
104.32981200442717,53.27617460641329,14,0
104.3441853467638,53.26613476117398,14,0
104.34969314200968,53.26626540084764,14,0
104.34748089499645,53.268558164956936,14,0
104.35089691915955,53.276744272280844,14,0
104.316960059985,53.281937295207875,14,0
104.32057533217211,53.28305029390771,14,0
104.32382115464296,53.2851087123291,14,0
104.32791452182288,53.28530430163067,14,0
104.32441561083213,53.29992646030511,14,0
104.3212869842521,53.3079382753804,14,0
104.33460961602583,53.30375340120001,14,0
104.3385149471155,53.30352593026648,14,0
104.33876281801986,53.30349244217366,14,0
104.33451579398536,53.30708586944272,14,0
104.34096142463686,53.29682073479394,14,0
104.35679225957742,53.2917418315156,14,0
104.36426091993845,53.28966457447357,14,0
104.34286143556474,53.29830086105854,14,0
104.34904780919015,53.2974802619452,14,0
104.34960308560572,53.29883675000907,14,0
104.35134661494823,53.29962547612516,14,0
104.35432062866192,53.30980202783417,14,0
104.36321117740816,53.30492819565889,14,0
104.36802876678355,53.257917939728564,14,0
104.3693210914173,53.26418383957954,14,0
104.3743020771316,53.26831465686196,14,0
104.37996485178152,53.25829934021303,14,0
104.36814662878982,53.26952315480388,14,0
104.3708976045367,53.27479456638509,14,0
104.36722935180013,53.279694422768415,14,0
104.38568180014711,53.27779349067348,14,0
104.39419997607303,53.26330986914373,14,0
104.40262081429339,53.26291101268253,14,0
104.40471063719109,53.262852182284426,14,0
104.4143479784058,53.26086159675612,14,0
104.3883486426898,53.27986852494826,14,0
104.41053762792153,53.273676956412096,14,0
104.40369946885275,53.27887708407912,14,0
104.41143157821725,53.27766080636111,14,0
104.3692108561458,53.28538820423275,14,0
104.36664636691106,53.293261783183006,14,0
104.38080949739586,53.294347290207305,14,0
104.3721079758081,53.30229304885042,14,0
104.37227244626716,53.2981785738927,14,0
104.36637499169082,53.30686354114497,14,0
104.37620103175924,53.30419469882995,14,0
104.38108539789675,53.30212713151161,14,0
104.3851983198692,53.305340546846786,14,0
104.40107606883089,53.28446031750201,14,0
104.39098716297197,53.28973571133619,14,0
104.40329169735269,53.28373887784135,14,0
104.39551205134318,53.30791120403722,14,0
104.39348984758439,53.30983130542852,14,0
104.4049469264775,53.30382245495245,14,0
104.21669369316662,53.313266863278365,14,0
104.20995426422839,53.323226601535765,14,0
104.2113979469008,53.32177059441391,14,0
104.22197074098807,53.318815573800805,14,0
104.21920293836716,53.32401754350258,14,0
104.23508848945666,53.31465331522738,14,0
104.2304822794309,53.323591792587536,14,0
104.20803954772265,53.3314215992965,14,0
104.21640535597007,53.326872511717156,14,0
104.21947884819178,53.334606901579924,14,0
104.2256079549292,53.32722424794181,14,0
104.23874014665228,53.312374298593184,14,0
104.24473202191103,53.31146057672728,14,0
104.24009219138532,53.326348038823724,14,0
104.24048669678078,53.327533457494454,14,0
104.24033962497363,53.33278437221599,14,0
104.24279458611825,53.332600095465544,14,0
104.255373612772,53.33059230646218,14,0
104.2235551639656,53.33667559407879,14,0
104.23052581050013,53.34059754725365,14,0
104.2337874472264,53.3444268684922,14,0
104.22097074980606,53.364240360967436,14,0
104.23142475664278,53.357703127445916,14,0
104.22453174193313,53.365829158463235,14,0
104.23104745547327,53.36138714428172,14,0
104.24289074795519,53.33855029652913,14,0
104.25565031136857,53.34602594393631,14,0
104.25812613754022,53.34542543077993,14,0
104.2599563104922,53.3455175269027,14,0
104.23919176944975,53.35573269555321,14,0
104.23868805320552,53.36321702552775,14,0
104.26580531108142,53.314095912361296,14,0
104.27927560044715,53.31525933957409,14,0
104.2762384836624,53.32281781418057,14,0
104.26068684028448,53.331078347132376,14,0
104.28913474312543,53.31312537592502,14,0
104.28837701960826,53.32507360285034,14,0
104.29079432968773,53.3294167658907,15,0
104.29714064067899,53.32526847119057,15,0
104.30892724610125,53.33574947705316,15,0
104.26378049585458,53.341519630125184,15,0
104.26720559763785,53.34432167000439,15,0
104.27196214490773,53.343838825348755,15,0
104.27474533852958,53.33872380568928,15,0
104.28528941836534,53.34031122881992,15,0
104.27611288361774,53.34950851619594,15,0
104.27033479096234,53.35715298956486,15,0
104.28346289199153,53.36319651873724,15,0
104.28137231494767,53.36451094301822,15,0
104.28172343858559,53.36651764004432,15,0
104.2902839370332,53.344441601331766,15,0
104.29073440234586,53.35176226597924,15,0
104.29704396860639,53.35439911131367,15,0
104.30389616404625,53.356928559357144,15,0
104.31162070979617,53.35643769061568,15,0
104.3106931697421,53.364440047174,15,0
104.21033408108015,53.37256279903495,15,0
104.2230729898111,53.3760233573323,15,0
104.22243595280621,53.38434417343555,15,0
104.23775563313485,53.3730804714339,15,0
104.24416401609311,53.37007867379512,15,0
104.25119677182069,53.36768882542833,15,0
104.2567747772382,53.376195763180796,15,0
104.24161484348427,53.37984210537846,15,0
104.23600901316787,53.38692243558039,15,0
104.24979001663756,53.389993840094554,15,0
104.20746487513141,53.390527400217124,15,0
104.22644664032777,53.39173184753932,15,0
104.22915294207333,53.39448007339137,15,0
104.20782952517767,53.40574685595947,15,0
104.21581153020806,53.40880521439652,15,0
104.24527287765957,53.3945313394824,15,0
104.23941731172901,53.399700058903456,15,0
104.24170903772362,53.40200290480216,15,0
104.24420945791746,53.40180960074855,15,0
104.2588350019935,53.3910016755033,15,0
104.25956199939628,53.39307836481209,15,0
104.25986979807945,53.39445049123092,15,0
104.25905417764805,53.39458920158056,15,0
104.25248110941044,53.4097593711499,15,0
104.25088829814078,53.41425591265757,15,0
104.27008507305642,53.36832269372835,15,0
104.26584016554926,53.377810714830346,15,0
104.28005270375658,53.37199071520795,15,0
104.28060779857695,53.37469695729407,15,0
104.26675023562187,53.38307343632698,15,0
104.27199720595975,53.388434202115576,15,0
104.28059474614737,53.382851456213665,15,0
104.2875328539539,53.3668316820618,15,0
104.28610461423459,53.3778692823173,15,0
104.29614634436918,53.37708114025346,15,0
104.28689125124319,53.38241179349929,15,0
104.28704076884782,53.38919007147028,15,0
104.30193577580641,53.384587949862706,15,0
104.26882903701316,53.395301567125365,15,0
104.28278256845117,53.401921872223696,15,0
104.26031039209094,53.41392511776806,15,0
104.2713731975821,53.412350358961575,15,0
104.27654692658115,53.403416379973834,15,0
104.27504495620602,53.41368615577461,15,0
104.29944616703676,53.401770408540706,15,0
104.3026653125539,53.41244208109188,15,0
104.32651114754177,53.31899330548793,15,0
104.31401188333962,53.32602636802276,15,0
104.31871216872683,53.32619185851361,15,0
104.33523239781267,53.333235114837976,15,0
104.34575075976143,53.31172685988971,15,0
104.34998411198573,53.31178565222993,15,0
104.34352964538645,53.320673306419344,15,0
104.34100163585684,53.33600298664282,15,0
104.3535945677225,53.33617490589981,15,0
104.3651185390473,53.330333235967544,15,0
104.35466339241859,53.33429416800308,15,0
104.33943847410023,53.34045525007584,15,0
104.33854521532827,53.34125688518263,15,0
104.3289952591465,53.34514718037888,15,0
104.32880105824572,53.34871035871015,15,0
104.31682541024254,53.35475265985375,15,0
104.32547736997103,53.3613326971927,15,0
104.32802237896541,53.35341185453471,15,0
104.33629367702933,53.35673768666284,15,0
104.33224644263068,53.36531392123707,15,0
104.34826758353351,53.36035401408821,15,0
104.36360930698912,53.36380554308336,15,0
104.3660031066094,53.31712494633136,15,0
104.36715341077097,53.319458420095096,15,0
104.38560340653244,53.31901346540261,15,0
104.36936538243732,53.32732521031849,15,0
104.36964988569754,53.33408901953092,15,0
104.38335216921199,53.32616393921713,15,0
104.38542393225204,53.33324942853862,15,0
104.38412752665788,53.33599054209161,15,0
104.3886487620068,53.31711347365842,15,0
104.39998619592535,53.32453774561616,15,0
104.40901195667121,53.329320698973326,15,0
104.41294111397396,53.33259556674801,15,0
104.37142776742061,53.339742898293075,15,0
104.37305822882968,53.33851286531305,16,0
104.38755217428061,53.33816103042077,16,0
104.37654354183871,53.35815680239037,16,0
104.38741623273954,53.35994415938943,16,0
104.38812510671802,53.36314207977175,16,0
104.40537317129447,53.344792568524326,16,0
104.40666264739802,53.351453075557814,16,0
104.41401181769345,53.358026467985724,16,0
104.33942884576125,53.37643597186853,16,0
104.3170695365587,53.37928691396084,16,0
104.31692446072321,53.38219127636061,16,0
104.32173458167964,53.383901044524336,16,0
104.32195221429419,53.38390521105537,16,0
104.33087442971961,53.38066970815207,16,0
104.33156493043349,53.38175606973335,16,0
104.33571926003266,53.37912450218144,16,0
104.34448841269949,53.370002864683705,16,0
104.34680969592989,53.37172762181218,16,0
104.35247453511865,53.371129402892166,16,0
104.3412019634497,53.377622331682005,16,0
104.34502144177566,53.38791952570951,16,0
104.3534505477611,53.3862439803099,16,0
104.36045002326019,53.38268507344706,16,0
104.36340901774666,53.38803498771411,16,0
104.32143526872926,53.39177990751283,16,0
104.32428407573795,53.39826746292532,16,0
104.32990573048978,53.39454549258465,16,0
104.33501168928537,53.39797887003604,16,0
104.33557927120727,53.4002489802472,16,0
104.32467388833106,53.40598085983536,16,0
104.34007095770392,53.40412511884192,16,0
104.32710754309379,53.40947046647415,16,0
104.3334001169763,53.41199224374022,16,0
104.34751695205989,53.391576424845645,16,0
104.3504013164655,53.39205524709615,16,0
104.35754700841606,53.393821527088804,16,0
104.35512485706747,53.40577682361771,16,0
104.35603867598432,53.40885142817657,16,0
104.35395479330715,53.414321875863834,16,0
104.36719954306267,53.36865898768457,16,0
104.36978924908026,53.37178674730735,16,0
104.38787232249601,53.373376321343336,16,0
104.37301656630778,53.388947356069984,16,0
104.37521387350667,53.38801804920276,16,0
104.38043366945153,53.384585168784355,16,0
104.38901958636735,53.37273170030337,16,0
104.3963602576574,53.367597454866704,16,0
104.39839284083004,53.37099819205823,16,0
104.4007080050513,53.37531371941904,16,0
104.3942600850493,53.38302271959126,16,0
104.39933483891548,53.38289554934643,16,0
104.39184246041279,53.386178408433494,16,0
104.39902301327828,53.387220997898254,16,0
104.40183096207863,53.38821748175596,16,0
104.40495885657414,53.37921813366038,16,0
104.40739596025239,53.37962038798739,16,0
104.41065843509519,53.379165837736956,16,0
104.40416226331098,53.38520519713206,16,0
104.40893632531146,53.38631119786592,16,0
104.411166763472,53.389915549203096,16,0
104.36685539500965,53.39071105508131,16,0
104.36886177132043,53.39137294659712,16,0
104.37149521691032,53.394325820441914,16,0
104.37583722629887,53.3952539051997,16,0
104.37088660869755,53.40914036603895,16,0
104.37969405730036,53.40815089763908,16,0
104.37932663124064,53.413859946954496,16,0
104.38767165344306,53.40994463270584,16,0
104.38981812400264,53.39435752572164,16,0
104.3932181555517,53.40096482471792,16,0
104.40493154935132,53.4011179664079,16,0
104.4119542685407,53.406108881522854,16,0
104.41854400135169,53.008206527048365,16,0
104.43338338222868,53.00289683246904,16,0
104.41947981923644,53.01684077592474,16,0
104.43553833244705,53.01571974884888,16,0
104.43239591089815,53.01972323430262,16,0
104.43989647735575,53.01565068631299,16,0
104.44514477309193,53.01394330402159,16,0
104.44212002284647,53.020086375210944,16,0
104.44457432346618,53.02048931548465,16,0
104.41563807630914,53.034888981381464,16,0
104.42389805204557,53.03502029251304,16,0
104.42796026863036,53.02491349285555,16,0
104.42961670119114,53.027325575624666,16,0
104.41615081007362,53.044939878435244,16,0
104.42156407351196,53.050390577540185,16,0
104.43122033560739,53.03945500285047,16,0
104.43521512519084,53.04379564577134,16,0
104.42897441078821,53.04729229673698,16,0
104.43828691390605,53.02646751505853,16,0
104.44518274686456,53.036118627435286,16,0
104.44927579075828,53.033681004822384,16,0
104.4565067568271,53.049292252789584,16,0
104.4550503025384,53.05054131295527,16,0
104.47128503541606,53.0013127055621,16,0
104.47800806586268,53.01033593538457,16,0
104.4647873323755,53.02002773860608,16,0
104.47168912456786,53.01932995980935,16,0
104.48025120304119,53.02070447741238,16,0
104.49626386141485,53.00024894709094,17,0
104.5041089454896,53.00929936846089,17,0
104.50513938936209,53.00667754192927,17,0
104.50942406801848,53.00770982687771,17,0
104.49069566500823,53.016823545922364,17,0
104.49147552630585,53.02057520192431,17,0
104.50579845572044,53.020560052955005,17,0
104.47066917867669,53.04204529828995,17,0
104.46234580558766,53.0447613704103,17,0
104.47878046466958,53.04186906922711,17,0
104.47996466757792,53.044149178561476,17,0
104.4863887437309,53.02354966498023,17,0
104.48665622382188,53.027916393928464,17,0
104.48508667528844,53.032534024534094,17,0
104.49759705686256,53.030504623931435,17,0
104.50721609717858,53.03283861570745,17,0
104.4945033596976,53.03745411433439,17,0
104.48796532544557,53.04645769900057,17,0
104.48907819487535,53.047450109856435,17,0
104.49846023785439,53.03804682865779,17,0
104.50030546379323,53.04735309151914,17,0
104.50621912336682,53.046864086692544,17,0
104.42358260789615,53.05335227416736,17,0
104.42501959875733,53.06027310691774,17,0
104.4261665991695,53.06074403493654,17,0
104.43031147717122,53.05791965784808,17,0
104.42640336124659,53.061386560930494,17,0
104.43833968174462,53.0517999101748,17,0
104.43941804914868,53.05291625037771,17,0
104.43994974291378,53.06278921801807,17,0
104.44635610641173,53.06216341697065,17,0
104.44765176427904,53.059110082866404,17,0
104.45738596985188,53.06175369904213,17,0
104.45843406681622,53.062058896989704,17,0
104.43886005342469,53.06579078761153,17,0
104.44030205201605,53.06845731948394,17,0
104.44294499386288,53.06976690747878,17,0
104.4448826606991,53.0720819001431,17,0
104.4242272792619,53.07699400692747,17,0
104.4287209807209,53.08525932685766,17,0
104.41599029156485,53.093243806243926,17,0
104.42120016411391,53.09357313566739,17,0
104.4193277576549,53.09532421206498,17,0
104.42638751236237,53.089064769297046,17,0
104.43402807027496,53.0895273095048,17,0
104.43708486648,53.07645573100961,17,0
104.44361384071168,53.077152167590334,17,0
104.44610228720902,53.07974107819344,17,0
104.44777394775969,53.07705931338687,17,0
104.45415585375254,53.08723582037166,17,0
104.455014028072,53.081428660751456,17,0
104.45572985201171,53.082633539858584,17,0
104.46051263715653,53.085725843868524,17,0
104.44740906385563,53.093045359886155,17,0
104.4496130451449,53.091982272785344,17,0
104.47897406111315,53.05399349834699,17,0
104.46702979286765,53.06603993493437,17,0
104.46089312174064,53.07164914411911,17,0
104.46506320980015,53.07570457203091,17,0
104.4824496172066,53.06883220248719,17,0
104.48561066258424,53.06123326802625,17,0
104.50400420681468,53.05273743605354,17,0
104.50863919605865,53.053482758326815,17,0
104.50888440786468,53.06667814514721,17,0
104.50825170429702,53.075642912037395,17,0
104.46636851136724,53.08659105176285,17,0
104.47517052142416,53.07889254155613,17,0
104.47720179068037,53.07826763294585,17,0
104.47295774806346,53.083806942705635,17,0
104.47974800258169,53.0873075528923,17,0
104.4653319553579,53.08937834376168,17,0
104.46176941663659,53.09941989458979,17,0
104.47066727118609,53.09403123913634,17,0
104.47638953931998,53.09481642619347,17,0
104.49173835776351,53.0806705855954,17,0
104.50829311961006,53.07998537909645,17,0
104.50937477927728,53.08639494051802,17,0
104.49258277965221,53.09330590575331,17,0
104.49103735223773,53.09405630458249,17,0
104.49438332432835,53.09474790627068,17,0
104.49936534921594,53.089920898191224,17,0
104.51506244948587,53.005972741902944,17,0
104.51762937038409,53.00708769034544,17,0
104.51875939301212,53.01091824485802,17,0
104.52308737917046,53.010699137960714,17,0
104.5273955157847,53.002489130742944,17,0
104.51745637422172,53.01914229724836,17,0
104.52316701219658,53.02133492700992,17,0
104.53963301979569,53.00979154453162,17,0
104.54693918559275,53.010006901526864,17,0
104.5493912095321,53.00751732466116,17,0
104.55242604712463,53.00768391426066,17,0
104.55287732274202,53.00965804204685,17,0
104.55565695477677,53.01048744073581,17,0
104.53853264091612,53.01201414412824,17,0
104.53874991051232,53.01524856315432,17,0
104.54661816702038,53.01303633687659,17,0
104.55337474886417,53.011168034711446,17,0
104.5599932102081,53.0166910675097,17,0
104.55731786761098,53.0186411873999,17,0
104.55825220759745,53.020001737035535,18,0
104.56062264784653,53.021917310970785,18,0
104.52219744374958,53.02428964383963,18,0
104.51920266999458,53.03068829533949,18,0
104.53651263697054,53.026342481988664,18,0
104.52843250362962,53.03681398500692,18,0
104.52872747794788,53.04950019149734,18,0
104.52887684365155,53.049915874537135,18,0
104.5471602820385,53.0276750631987,18,0
104.54623328556552,53.02896198419893,18,0
104.54367514705949,53.035139162567525,18,0
104.55281709844614,53.02625326759087,18,0
104.53928328502188,53.050142574245726,18,0
104.54583316076712,53.04541392685948,18,0
104.54583858084077,53.04627862786603,18,0
104.55166852657676,53.03922869751131,18,0
104.57831297173423,53.009767432611085,18,0
104.59366570458526,53.005527357522695,18,0
104.59755545102622,53.0067730124837,18,0
104.61343230825915,53.01012860161997,18,0
104.60054408754846,53.01799257228939,18,0
104.60182691709115,53.01729380110888,18,0
104.60268683872017,53.02274051045511,18,0
104.57451978395933,53.03094394709867,18,0
104.5785315935591,53.029102285037794,18,0
104.57146570399131,53.037902560255226,18,0
104.56331921588544,53.04617558039646,18,0
104.57208616548351,53.0459220490949,18,0
104.57721099227957,53.03675506711586,18,0
104.58620470659295,53.04376195650664,18,0
