102.20399352866286,58.360424094143355,14,0
102.21483333641311,58.361666429798646,14,0
102.19085568800952,58.37443159748724,14,0
102.19249780561384,58.375029418300436,14,0
102.19296395315766,58.37782346879454,14,0
102.23670181866503,58.35853791765452,14,0
102.23543236422253,58.36078134870273,14,0
102.2387487000869,58.36556938354244,14,0
102.2271725741503,58.37021350455671,14,0
102.22930310535624,58.37705141528748,14,0
102.23041454871108,58.380323218390956,14,0
102.23265748886384,58.37321349765034,14,0
102.2334156668836,58.374834521119176,14,0
102.2420118336306,58.37008277607444,14,0
102.24278393004431,58.37656823376733,15,0
102.18976112556206,58.382589247088866,15,0
102.18999198426425,58.39142585193571,15,0
102.20112639191981,58.3990997501296,15,0
102.19167300027163,58.40267526059834,15,0
102.20348565272462,58.394450511684774,15,0
102.22143864825453,58.38652760168512,15,0
102.22577612752401,58.38716922316061,15,0
102.22104870169747,58.390260474053484,15,0
102.23094385800334,58.39028711111595,15,0
102.22572475616221,58.395119409285435,15,0
102.22950727011705,58.40430592588885,15,0
102.23549244184731,58.39688718148253,15,0
102.23820559714332,58.39667189031752,15,0
102.23708499517028,58.4071941795159,15,0
102.25424389258555,58.36561680397615,15,0
102.25585051308059,58.3661202546335,15,0
102.25773221695673,58.357153489302426,15,0
102.25792921962426,58.35812913561327,15,0
102.25727194201896,58.37638256882506,15,0
102.25344102944332,58.379127875030925,15,0
102.25390224874332,58.38053463784951,15,0
102.25999902977422,58.373043435694974,15,0
102.2628471681988,58.372917690871994,15,0
102.26349603345064,58.38122734502459,15,0
102.26544459949866,58.377887026406114,15,0
102.26788042380237,58.376166280703075,15,0
102.2840647039571,58.35902931214191,15,0
102.27409170557584,58.36511433664079,15,0
102.2803661195921,58.365811289184016,15,0
102.29063637975267,58.35773581458054,15,0
102.29006989781864,58.363388944680366,15,0
102.2970952994426,58.36256277105526,15,0
102.28329647270469,58.37579859313063,15,0
102.29056937655476,58.37666983071615,15,0
102.25429139452743,58.38427937601915,15,0
102.25310557721257,58.3909504513196,15,0
102.25971194321531,58.393321161933876,15,0
102.2530290929844,58.39553667177559,15,0
102.2708822038987,58.384207209264744,15,0
102.27674803867,58.40256703624139,15,0
102.27961513621071,58.40461253806684,15,0
102.2953402063941,58.40653995186195,15,0
102.30400230419325,58.31075139919408,15,0
102.3152595637542,58.31565040769805,15,0
102.32118041229157,58.314342866011316,15,0
102.30259032522869,58.32277078051692,15,0
102.32687279315451,58.307520334145906,15,0
102.33254609403674,58.307079396914695,15,0
102.34706845790569,58.317538898891335,15,0
102.34742655159485,58.31881973749474,15,0
102.32685664606849,58.32124998129066,15,0
102.32300627477329,58.32497955503577,15,0
102.3311730110119,58.32673546398444,15,0
102.33016537533331,58.33105810967318,15,0
102.30017908298701,58.33767164399843,15,0
102.30109865847011,58.341720525428904,15,0
102.30939074057058,58.339521292430966,15,0
102.31381212243352,58.33768122724821,15,0
102.3062670248227,58.34738954387543,15,0
102.30090857035901,58.35158669380179,15,0
102.31668987602245,58.347687118484814,15,0
102.31875304707656,58.34657745137689,15,0
102.31006795464126,58.35236879148495,15,0
102.31884387058224,58.355106508474115,15,0
102.32482838070466,58.33252297738352,15,0
102.32478707602026,58.34233712802363,15,0
102.33032077962028,58.33772010086681,15,0
102.34017056446804,58.334582541450885,15,0
102.34195470743573,58.337953170737755,15,0
102.33086565058586,58.34677444815844,15,0
102.32836462919066,58.34953363437708,15,0
102.32272055573176,58.354023626936346,15,0
102.33373974077784,58.35040332693988,15,0
102.35232937171864,58.311068264940374,15,0
102.37450753710849,58.30931659172742,15,0
102.35109152237024,58.32528832433393,15,0
102.35352910435623,58.32907062016186,15,0
102.36751972037904,58.32039057691535,15,0
102.37886452685912,58.311492081848904,15,0
102.37567788071888,58.31405487784586,15,0
102.38813970198788,58.31281461061857,15,0
102.3899575502399,58.308573183607514,15,0
102.40177229264943,58.31420585672896,15,0
102.37878593831239,58.3274937255253,15,0
102.3822966552453,58.32884971273893,15,0
102.40082433764174,58.32760809143272,15,0
102.39875161377081,58.330544470081605,15,0
102.34980215240256,58.336130148961416,15,0
102.35646934710806,58.33808876540622,15,0
102.37280987653001,58.342094038950144,15,0
102.37559584555547,58.34580399143622,15,0
102.37719352364856,58.335615631740986,15,0
102.38876681732577,58.337824791388925,15,0
102.38792424943729,58.34159689461063,15,0
102.39838699754141,58.33351701789877,15,0
102.40239983479492,58.33809705737186,15,0
102.38325308128945,58.35136417209452,15,0
102.38928521822294,58.34708923280193,15,0
102.39335163560538,58.3557043518282,15,0
102.31548480581851,58.35969581932139,16,0
102.30233273528516,58.37137921106266,16,0
102.29982394461453,58.37375609255971,16,0
102.2992643627004,58.37621777070674,16,0
102.33243423216963,58.36780223402434,16,0
102.34654948846466,58.35803297655404,16,0
102.34245646045916,58.36349376547106,16,0
102.3454669979745,58.36282601709997,16,0
102.31922659317141,58.384723542400295,16,0
102.32164370291989,58.38801980673549,16,0
102.32165969623156,58.38984662429677,16,0
102.3041459892284,58.39492721782604,16,0
102.29974668532194,58.40253799458804,16,0
102.31234818709588,58.39732010726549,16,0
102.32193472248922,58.400357121519505,16,0
102.32505101630892,58.38896745341874,16,0
102.33755716767902,58.38390943709858,16,0
102.34067938336693,58.387476941849094,16,0
102.34498035912048,58.38467504658083,16,0
102.34496228157099,58.39151324351546,16,0
102.34605663232075,58.39271151033722,16,0
102.33283636692747,58.405287735845285,16,0
102.34322629798004,58.39895914761367,16,0
102.36501659649008,58.356190813540884,16,0
102.3623127206768,58.365702783154376,16,0
102.36900456290483,58.369187660153756,16,0
102.38829705112447,58.359136333945806,16,0
102.37842525129315,58.362496946620396,16,0
102.37786351982709,58.3670449098292,16,0
102.37981108788432,58.3682280677783,16,0
102.38466253016672,58.368018602755804,16,0
102.39171252304718,58.35641504780568,16,0
102.39153839201475,58.36597838927055,16,0
102.39874290746751,58.36672383399684,16,0
102.3852278591958,58.37268728238232,16,0
102.39925958396988,58.37300347689052,16,0
102.39319406156515,58.37554460838394,16,0
102.39800163290312,58.3763804399404,16,0
102.39924932746618,58.37562154934314,16,0
102.35417852770011,58.38938125392524,16,0
102.35567486943563,58.389504311077964,16,0
102.35504836285403,58.39043625481843,16,0
102.37535514734302,58.38838671181973,16,0
102.3944828445401,58.38489886763002,16,0
102.39698126205688,58.38272166348163,16,0
102.40223488974459,58.385911544493226,16,0
102.3779762299716,58.39415413082359,16,0
102.3812707890778,58.40782922277946,16,0
102.38698729650073,58.40447624470515,16,0
102.38569067853837,58.40557934105817,16,0
102.3929276530892,58.39961376299871,16,0
102.4122290330394,58.01083514493577,16,0
102.4293510685588,58.002368521132325,16,0
102.42357473647616,58.00411967966744,16,0
102.4246043506799,58.010375574246545,16,0
102.42394228986797,58.01198472835657,16,0
102.4027809692071,58.02384814485945,16,0
102.41192642522547,58.02391907488232,16,0
102.4163129789783,58.01831027217716,16,0
102.41809983754217,58.02494094600395,16,0
102.43070328025834,58.00478401356622,16,0
102.43982368343093,58.00601792790988,16,0
102.43598621347539,58.007555034702904,16,0
102.44154228732614,58.01100294849202,16,0
102.44051583529772,58.01259892206692,16,0
102.4514028608828,58.00899129342563,16,0
102.43887961092061,58.0140020635173,16,0
102.44406633230318,58.01602980937714,16,0
102.42894222195285,58.038538465036055,16,0
102.40921775803515,58.04587696742103,16,0
102.42286951267218,58.04298670687957,16,0
102.41615314095924,58.05083304374496,16,0
102.43636762050642,58.031306375829644,16,0
102.43885861835979,58.031714700972366,16,0
102.43114765341515,58.03255214765651,16,0
102.44250302931195,58.030550755248136,16,0
102.45339483508782,58.043609474128786,16,0
102.45497457564164,58.00043635360359,16,0
102.46116212110807,58.00243381229195,16,0
102.45796942686304,58.00356127067008,16,0
102.46392591607794,58.003901844026466,16,0
102.47203543371612,58.00811080568095,16,0
102.4630456269598,58.01937993690749,16,0
102.47495509228547,58.015983001646255,16,0
102.47484924004259,58.0160210878163,16,0
102.48502635222864,58.012784663294866,16,0
102.49332525939299,58.012705906456596,16,0
102.4856512090952,58.02471890303882,16,0
102.50656454259584,58.01407577031488,16,0
102.49562652585222,58.02131561282151,16,0
102.46530691259895,58.04047157017532,16,0
102.45998112769632,58.042056960908845,16,0
102.45922642873288,58.04719983524285,16,0
102.45633736891541,58.05065496616641,16,0
102.46178799583411,58.048090959400014,16,0
102.4688673299186,58.04229610114527,16,0
102.47391324366971,58.04839920766093,16,0
102.48366263375055,58.02805999123803,16,0
102.49292145048098,58.029939373983304,16,0
102.48255932708881,58.0394849439671,16,0
102.49142485002365,58.03338990686092,17,0
102.49335995902592,58.043277030667845,17,0
102.40706319210823,58.05536350017027,17,0
102.42142901724675,58.06081718080302,17,0
102.44040632033933,58.056780996688666,17,0
102.44670285070731,58.05414822011299,17,0
102.44596673937667,58.069212696950395,17,0
102.45413363952991,58.067714104106706,17,0
102.44810250136773,58.072416143638264,17,0
102.44898464632789,58.07199443343638,17,0
102.44905761961249,58.077285070360155,17,0
102.40313230802946,58.080742832201295,17,0
102.41374483408472,58.087444802227395,17,0
102.41736064037212,58.08568817646856,17,0
102.40467970522691,58.09232454187396,17,0
102.42311669411419,58.09331329302294,17,0
102.42370489742923,58.09726864508027,17,0
102.42741333454254,58.09952134563396,17,0
102.43806936133504,58.09936719908254,17,0
102.44653488947357,58.095008260613184,17,0
102.45149599386558,58.09461120917497,17,0
102.44766939485243,58.09588404346141,17,0
102.4724588969388,58.057059439786805,17,0
102.45621243329727,58.06792176742403,17,0
102.47407244190492,58.06803849846549,17,0
102.48200094522166,58.057884976231996,17,0
102.49179054177809,58.05502070943138,17,0
102.48927316460643,58.059704847276734,17,0
102.50057043547237,58.05360573350696,17,0
102.48394478480671,58.076585703843286,17,0
102.49050873603638,58.07473607796447,17,0
102.49214375881523,58.07745099727941,17,0
102.4954995153367,58.07117519966974,17,0
102.46348732092775,58.085056546632956,17,0
102.4795022645094,58.099354886889984,17,0
102.49081508114094,58.07992232089526,17,0
102.48615428271927,58.08678126576325,17,0
102.49759282629964,58.08115053824081,17,0
102.48353699719945,58.09458635434041,17,0
102.4868821321196,58.09908020022968,17,0
102.50639982680694,58.09371489417832,17,0
102.51543191736073,58.01080378287406,17,0
102.52823973866013,58.00983855452446,17,0
102.52870095302937,58.01185464489295,17,0
102.53535789211155,58.011752399827046,17,0
102.55663557906921,58.007419804766144,17,0
102.54261193950985,58.01547398737123,17,0
102.53717762259798,58.020044079342554,17,0
102.54620396749917,58.017753188433616,17,0
102.5113204703971,58.03116327223918,17,0
102.51276824420707,58.0388817737046,17,0
102.52141022604586,58.04005488413548,17,0
102.51496464334829,58.04779234581377,17,0
102.51206983283518,58.050935604948705,17,0
102.53914011488008,58.0309915519981,17,0
102.53810843643474,58.03822442263127,17,0
102.53377791555215,58.04449559459732,17,0
102.54333745102255,58.04525567632548,17,0
102.55389830029404,58.043562209619644,17,0
102.54794645556775,58.048448890725346,17,0
102.55504387862996,58.04999616741244,17,0
102.56492798965068,58.00264871355463,17,0
102.56439656764752,58.00576759329142,17,0
102.57158954174868,58.008919751366705,17,0
102.56394366564636,58.017503617826144,17,0
102.57001998145927,58.02397362594892,17,0
102.5773076359904,58.024943201497365,17,0
102.59283521733894,58.01287797522261,17,0
102.59634728966944,58.000304446690166,17,0
102.60505150926923,58.007214557064266,17,0
102.58067642101679,58.02518219126818,17,0
102.59985464002197,58.01320325216661,17,0
102.6053897702551,58.0239218418281,17,0
102.57475702212386,58.0272615738637,17,0
102.57362532932724,58.028536835367824,17,0
102.56281713017933,58.041075711683696,17,0
102.56687657589279,58.04306565110149,17,0
102.56512768574294,58.05187548810799,17,0
102.57230802831211,58.04602554770534,17,0
102.57873883488757,58.04780881892396,17,0
102.5882843586446,58.030753601352124,17,0
102.59343071407748,58.038348111827396,17,0
102.60324413270304,58.03888165394119,17,0
102.58307573225272,58.04360554330653,17,0
102.58921180615638,58.04294198985533,17,0
102.60427513272576,58.04103035027692,17,0
102.5084032171086,58.052483008302,17,0
102.51105591899517,58.05275503711961,17,0
102.51365481124303,58.06127445582893,17,0
102.52694541393353,58.053982515185886,17,0
102.5241406483138,58.06399220652064,17,0
102.5105025007441,58.06724776423964,17,0
102.5074569847239,58.076948893870764,17,0
102.51068974062156,58.07607201140844,17,0
102.52181744105829,58.07155476982678,17,0
102.51898051432417,58.07733832618951,17,0
102.53663612686475,58.0535777104318,17,0
102.53245657955316,58.06658456959545,17,0
102.54855583640071,58.06945812453431,17,0
102.55269969639497,58.06904579881306,17,0
102.55601552987878,58.0734115562979,18,0
102.52408230921291,58.08184744090935,18,0
102.52411614497976,58.0825633621275,18,0
102.51073887411205,58.10030526948973,18,0
102.52244351579803,58.091248404224004,18,0
102.52129567180816,58.093272503484236,18,0
102.5374004227695,58.0880622666669,18,0
102.54450257203541,58.08175434612154,18,0
102.54585873356636,58.08654664199682,18,0
102.55612064022856,58.089222006703984,18,0
102.53127859838793,58.090040375345794,18,0
102.53022442477257,58.09669788425167,18,0
102.5336325610186,58.09951064103948,18,0
102.54037332148675,58.0966893001486,18,0
102.53985133847995,58.09918835058417,18,0
102.54214729603993,58.09988999194567,18,0
102.55855366056713,58.055433267175964,18,0
102.56132282670626,58.060565271081856,18,0
102.5726032586366,58.05267373585342,18,0
102.5696311216492,58.05729724042916,18,0
102.57974724177129,58.057487186262705,18,0
102.5770545308711,58.06102633005406,18,0
102.5636540386103,58.07667910672615,18,0
102.57407470609444,58.06689578272711,18,0
102.5718805731727,58.07048523317639,18,0
102.57536316587407,58.076906310130006,18,0
102.57949465175265,58.07614548987603,18,0
102.5860821912454,58.058979383716974,18,0
102.58635548437543,58.07114475077333,18,0
102.59373545961853,58.07775569063936,18,0
102.59923826465017,58.06891948646531,18,0
102.59785190178239,58.07749042190676,18,0
102.56674512605605,58.08615166521403,18,0
102.57592431127846,58.0791382759887,18,0
102.56119328165151,58.09293607883592,18,0
102.56438101495657,58.09192183277565,18,0
102.56744767372619,58.09143319511464,18,0
102.56823700473306,58.09915264836683,18,0
102.59115019247443,58.08388141882831,18,0
102.59104931429734,58.084956999533944,18,0
102.60617089019559,58.08363343978326,18,0
102.59159569386873,58.08946249952378,18,0
102.60154478432287,58.09400716705775,18,0
102.41210307194666,58.10312259507961,18,0
102.40405564896318,58.11145755739565,18,0
102.40710805211444,58.11487905054672,18,0
102.41081399849462,58.109653332941996,18,0
102.41132914761567,58.110202262354406,18,0
102.41574692405293,58.11328562172664,18,0
102.42743680990102,58.112063368730304,18,0
102.42835346836063,58.11305146497305,18,0
102.4051994979388,58.12618760211962,18,0
102.41885420830052,58.121884111147594,18,0
102.43535623844188,58.10309724029392,18,0
102.44512397752212,58.10564852809059,18,0
102.45253660143123,58.11274306791279,18,0
102.43061147008284,58.116678888928355,18,0
102.43840726983765,58.12293738815464,18,0
102.45439654293284,58.12514353829478,18,0
102.41475461798193,58.13562845356144,18,0
102.41965648186391,58.13537772040091,18,0
102.42561442805969,58.13630151673414,18,0
102.40640733410784,58.14211430552373,18,0
102.40339201519977,58.145949596593375,18,0
102.40667144893185,58.14608408847415,18,0
102.407682770361,58.15030949508068,18,0
102.44054305695482,58.128715447433095,18,0
102.44484043247941,58.12854814334532,18,0
102.44465951673088,58.136763202348845,18,0
102.4444435252488,58.136937673204756,18,0
102.44841320379197,58.13711496852824,18,0
102.45180309017819,58.136370523248615,18,0
102.44218894077619,58.15238230033341,18,0
102.44542120800875,58.140998912283024,18,0
102.45315302274022,58.147571256483424,18,0
102.45822809483957,58.10385764769032,18,0
102.46179353081757,58.10875787570011,18,0
102.45665807257696,58.1117271724569,18,0
102.46211501074436,58.11466572286761,18,0
102.47112460544884,58.1006475780243,18,0
102.47085018056057,58.10833008746432,18,0
102.47905638601117,58.10106610991625,18,0
102.47935918837848,58.10382095443407,18,0
102.47774528937191,58.11221590419444,18,0
102.45997279623063,58.12502243460451,18,0
102.46907978317024,58.11827803055993,18,0
102.47577809528137,58.115595101509655,18,0
102.49288741236622,58.10646240575908,18,0
102.48180764892372,58.113013187121624,18,0
102.50194465253072,58.10256455968169,18,0
102.49343394380111,58.11107673815607,18,0
102.49964270365327,58.11500360594399,18,0
102.48163644417099,58.11694781258926,18,0
102.48353937951342,58.11736680584294,18,0
102.48791454877336,58.120189361092514,18,0
102.49299039811793,58.12011058430178,18,0
102.48324931868633,58.12374384613907,18,0
102.49260676342018,58.124472279965644,18,0
102.49746896143542,58.11917834662937,18,0
102.4578793014917,58.13505202840825,18,0
102.46314150558827,58.13505064643097,19,0
102.46804947723608,58.136323757195186,19,0
102.478302362009,58.12930869938175,19,0
102.47857177752618,58.128709452426904,19,0
102.45592796248638,58.14306902783816,19,0
102.46592452735173,58.14675368283884,19,0
102.47170514426924,58.14100626292081,19,0
102.47188656377666,58.140012612895255,19,0
102.47481715150958,58.14150102337671,19,0
102.4696052412497,58.14244655662688,19,0
102.46872143416978,58.14977686802809,19,0
102.50319504921481,58.13560915254599,19,0
102.50660041519146,58.13764795430098,19,0
102.49117444120564,58.143946400333284,19,0
102.48969937631219,58.14646082073291,19,0
102.50496209593733,58.14286576266422,19,0
102.49662360099154,58.14714373891715,19,0
102.49889600978629,58.148004743091136,19,0
102.50420064138436,58.14648286521662,19,0
102.50386640643045,58.15186380491507,19,0
102.41094201225069,58.154658636444815,19,0
102.40829985443914,58.158950176244815,19,0
102.41744103808323,58.15491525720185,19,0
102.42540185742352,58.16508016110338,19,0
102.40524354567644,58.16622338102545,19,0
102.40446470603594,58.17715602721126,19,0
102.42059081521853,58.17222160341495,19,0
102.4182743756554,58.17460224067482,19,0
102.41775300886928,58.178392332523465,19,0
102.4243363420402,58.17521085460477,19,0
102.43446039360133,58.156142458436754,19,0
102.44761761865216,58.15881405030251,19,0
102.45059549911201,58.162254119236735,19,0
102.43027323730833,58.17112707322653,19,0
102.43989578483736,58.18016476157507,19,0
102.45268676104644,58.179843454252094,19,0
102.41235642345814,58.183289612925535,19,0
102.41117166700565,58.18456178716232,19,0
102.4050767378451,58.19180718235822,19,0
102.418174410097,58.18579451601001,19,0
102.4274193440617,58.181468927248865,19,0
102.42734021810116,58.18794307569829,19,0
102.40942919245312,58.19646763765294,19,0
102.41660469078975,58.19535484191422,19,0
102.4257803879324,58.19826222800055,19,0
102.41758810042921,58.20058951950333,19,0
102.42368997761677,58.20491278333236,19,0
102.44514319557268,58.181377027526416,19,0
102.45450064273638,58.18178741318857,19,0
102.4304579136274,58.20010521820527,19,0
102.45019934353701,58.19425186109916,19,0
102.4561540054001,58.15881079152133,19,0
102.4597193006109,58.16490214611575,19,0
102.46362207636774,58.16404350128497,19,0
102.46224744406011,58.16490780057258,19,0
102.47917099222211,58.15334551380324,19,0
102.47647396528744,58.15743435720979,19,0
102.47180159045497,58.165121872365255,19,0
102.47628331851489,58.165234372950366,19,0
102.45946217014917,58.172644376755436,19,0
102.50198673764885,58.155245684169245,19,0
102.50291319165852,58.15893985162804,19,0
102.48679351136799,58.168380066906465,19,0
102.49009521659902,58.16622047900583,19,0
102.48763485837193,58.17129689609777,19,0
102.48230409003453,58.17816158168648,19,0
102.48434388566604,58.17842845014754,19,0
102.49937071712299,58.17191170143867,19,0
102.49592473928593,58.1799097311528,19,0
102.45674829183403,58.18806986251484,19,0
102.46564926494737,58.19174223575095,19,0
102.47587898642199,58.183762186878674,19,0
102.47854082523914,58.189732287644645,19,0
102.46567509895806,58.19615943867367,19,0
102.46465475136549,58.199143960877805,19,0
102.45582413360584,58.20105132951324,19,0
102.46006033256178,58.20140816433254,19,0
102.47705224089421,58.198340240078736,19,0
102.49209378568472,58.19194307890775,19,0
102.50276381586525,58.18358609568261,19,0
102.48740440152407,58.193939852465135,19,0
102.4908160358414,58.19745688650425,19,0
102.51507691472797,58.10886532695671,19,0
102.51111785043406,58.11281135238802,19,0
102.52877197072662,58.1134594350631,19,0
102.50824703073587,58.11988752416746,19,0
102.51451156780035,58.11933591239005,19,0
102.52591535440082,58.11685689946692,19,0
102.52950796614375,58.12646036636363,19,0
102.5396135986371,58.10852303349331,19,0
102.55089255231806,58.10365800684411,19,0
102.5482417169902,58.11228698096684,19,0
102.53184356995746,58.120777263145825,19,0
102.53228784884872,58.12053544210694,19,0
102.53924501197797,58.12131225985449,19,0
102.54567082759787,58.11943683684812,19,0
102.51720843220195,58.1377497015959,19,0
102.52521007337766,58.127704133616476,19,0
102.52779747632859,58.13287571701971,19,0
102.52511908867297,58.13796675960156,19,0
102.51998025792356,58.1410891556488,20,0
102.52575585083846,58.14795235259626,20,0
102.5332578028788,58.13326101304813,20,0
102.54234714220036,58.131360453545426,20,0
102.53523986754828,58.138889338088276,20,0
102.55123456498903,58.135163211259716,20,0
102.53546389065461,58.14527688342928,20,0
102.53946930883967,58.14209298420635,20,0
102.53627616106314,58.14848623613122,20,0
102.54932812548148,58.14257446807266,20,0
102.56628739665699,58.10710508989396,20,0
102.56666516757404,58.107835295871745,20,0
102.56036564572774,58.11203895955108,20,0
102.56203788988856,58.11125310716903,20,0
102.5724874610804,58.103905131672455,20,0
102.5635680604713,58.12163266785303,20,0
102.56858404513801,58.126169939697355,20,0
102.56964533782609,58.121510199187064,20,0
102.57394639708784,58.122013105465214,20,0
102.57289745014542,58.12656120193824,20,0
102.58491051888718,58.11026296743786,20,0
102.60456456261534,58.10542453550764,20,0
102.60070736274226,58.110716790116385,20,0
102.60404706038487,58.120333148400256,20,0
102.59674046082695,58.12599305960243,20,0
102.56871861947941,58.13091115694425,20,0
102.5725015377382,58.144239001691155,20,0
102.58413976310847,58.13030325434445,20,0
102.58655653690987,58.133581524509545,20,0
102.59383177566883,58.13748560527681,20,0
102.58904322907578,58.14024860923078,20,0
102.59664884126992,58.14371053840998,20,0
102.51487024206561,58.15956876076027,20,0
102.52910624951181,58.15465479962294,20,0
102.50793238217872,58.166284989016496,20,0
102.50958118940993,58.16823058501805,20,0
102.51581055188186,58.17030367952936,20,0
102.51893230342476,58.17781753517892,20,0
102.53479941009691,58.169326633666316,20,0
102.54236417373639,58.165799327867646,20,0
102.53409810861234,58.178517492368414,20,0
102.51039170907775,58.184293425090104,20,0
102.51391308126745,58.18648158499246,20,0
102.52232171578612,58.18784727395627,20,0
102.52853004493375,58.18831928233426,20,0
102.51471582510095,58.19638582359346,20,0
102.54145354311841,58.188973714787124,20,0
102.5385110753322,58.19140783668006,20,0
102.53233466343255,58.20009507258551,20,0
102.53541684876721,58.201102674660625,20,0
102.57022287703553,58.15873983923858,20,0
102.56926302442743,58.16250460484689,20,0
102.56145082496147,58.17324419982593,20,0
102.56402285234597,58.17049231281299,20,0
102.57120323328024,58.17168474102821,20,0
102.5970600210642,58.158608407302815,20,0
102.60552560705955,58.15472399592636,20,0
102.59742006454067,58.1643261280382,20,0
102.59729368591803,58.17167349618196,20,0
102.60248803781677,58.175292031275234,20,0
102.56628976921962,58.1838900429138,20,0
102.5647570031037,58.19125392458363,20,0
102.57015018323072,58.18144829160866,20,0
102.57816504519015,58.18101395643605,20,0
102.57170021529367,58.190830489893195,20,0
102.56009513848772,58.194444813922054,20,0
102.5582297325876,58.20049187816513,20,0
102.57487644039416,58.19736137595977,20,0
102.57443333150187,58.20044035845816,20,0
102.57937509868677,58.20313993211699,20,0
102.58444504399701,58.18817664387225,20,0
102.60353553403954,58.18894188073136,20,0
102.60456002402768,58.18974343327437,20,0
102.59295983389404,58.20348784891269,20,0
102.60218719795951,58.20490326317753,20,0
102.61681279918864,58.009815462032876,20,0
102.62663021679532,58.0045873711317,20,0
102.61006931234506,58.0182602260259,20,0
102.6184622644537,58.0200259969363,20,0
102.61597946882613,58.02228531183367,20,0
102.62829156467131,58.01691055386783,20,0
102.62164602424508,58.02473978300767,20,0
102.64144166116033,58.00269262108266,20,0
102.65697580241563,58.007593620322936,20,0
102.65754606263336,58.008826424215975,20,0
102.65716081583079,58.014347682809245,20,0
102.65178942629794,58.01928255966325,20,0
102.61102832557579,58.028258818029755,20,0
102.61225941825094,58.03156921237744,20,0
102.61472098343054,58.02625759602556,20,0
102.60814324946003,58.03592329092761,20,0
102.61709505493877,58.033898298112334,20,0
102.61893143161089,58.032926273065314,20,0
102.62085134550571,58.03942080008197,20,0
102.62639742902743,58.032389312276244,20,0
102.62621310159334,58.03932943462212,20,0
102.61024731814422,58.04180179339848,20,0
102.61755756280824,58.04390404980761,20,0
102.65889542297124,58.03653113729137,20,0
102.63609372613807,58.04474842104735,20,0
102.64249224191796,58.048629604343475,21,0
102.65242307908628,58.04099815488918,21,0
102.65832858295882,58.04975079414643,21,0
102.66671489194246,58.01080207012526,21,0
102.67402331736106,58.006052762395306,21,0
102.67546256638623,58.00890367892969,21,0
102.66517538129158,58.02324042173435,21,0
102.68483339791266,58.01564503776065,21,0
102.6961309084662,58.00114569172031,21,0
102.69424941271816,58.003322941414154,21,0
102.69114494149781,58.01246922839737,21,0
102.69297690525569,58.01580507544431,21,0
102.70439485533545,58.02246803741359,21,0
102.67587542608389,58.036969586864565,21,0
102.68572272842047,58.03404760848342,21,0
102.6704509725587,58.04128581299806,21,0
102.66720212619377,58.04738696535425,21,0
102.67631144427378,58.04621548304275,21,0
102.69928984315563,58.02977478525368,21,0
102.69364726089682,58.037652839824105,21,0
102.7032659457837,58.0304900102583,21,0
102.68821311764634,58.05070420067186,21,0
102.60852364925162,58.071764628237524,21,0
102.61017465373352,58.07678369628298,21,0
102.62311744574092,58.0704954434279,21,0
102.6230605328005,58.07406244869206,21,0
102.61958294634478,58.07658404650169,21,0
102.63041748580008,58.07251601401596,21,0
102.64379169269395,58.06260640585493,21,0
102.65048631222162,58.06259178817643,21,0
102.65331588802664,58.063524402876816,21,0
102.6569017973239,58.06230117396019,21,0
102.63551111205497,58.06658626633539,21,0
102.64417420460539,58.06743549635264,21,0
102.64002907787393,58.07340864484638,21,0
102.64305438809899,58.077121240793595,21,0
102.65942154319103,58.07293420791008,21,0
102.60689537287298,58.08678574326188,21,0
102.6260379034072,58.097366090146735,21,0
102.64016868553269,58.083948727681594,21,0
102.64814949391432,58.08219025430945,21,0
102.65867337055157,58.08789329885306,21,0
102.6360356916665,58.098573287843536,21,0
102.64057546752656,58.0962947957197,21,0
102.63959543433091,58.0997512265995,21,0
102.65240547515329,58.09866650439449,21,0
102.65402713129507,58.100071021548565,21,0
102.66786454591336,58.06335651955007,21,0
102.66829203854189,58.064479950155814,21,0
102.66445486857441,58.07694817025119,21,0
102.69353986672911,58.070661686189204,21,0
102.69511581869213,58.07616344263189,21,0
102.65948704819213,58.08374787500506,21,0
102.67059758976498,58.08792419930703,21,0
102.68096876957313,58.080540744283816,21,0
102.68310291001217,58.081191910974425,21,0
102.66171320400998,58.093320044226765,21,0
102.66713052613018,58.09930882771913,21,0
102.67635279578454,58.0943647351844,21,0
102.68420805587203,58.09425662864024,21,0
102.70938042555835,58.084110665996725,21,0
102.68777954562985,58.0928750104268,21,0
102.69454801160123,58.09352136840337,21,0
102.7010305178814,58.09504174786143,21,0
102.70954357753459,58.09113211461398,21,0
102.734164318497,58.00923318510995,21,0
102.71496018976644,58.01632732226939,21,0
102.71342523727905,58.017800246531486,21,0
102.71604851155682,58.021539762975564,21,0
102.72968034191675,58.01916492689801,21,0
102.73156448271261,58.02496175747433,21,0
102.73493828484511,58.02110039058492,21,0
102.73552325760099,58.02227288253222,21,0
102.73173148287114,58.02545846968056,21,0
102.74444991021073,58.00054582050556,21,0
102.7395764150184,58.00828409247489,21,0
102.74245868501836,58.01303610694079,21,0
102.75212723033725,58.01601285684046,21,0
102.76023171706241,58.01887326668671,21,0
102.71627370393382,58.03523234737178,21,0
102.7230041611258,58.03501520538926,21,0
102.73706918337025,58.03899142526648,21,0
102.71397052029936,58.04156962784979,21,0
102.72185758356093,58.04094417605809,21,0
102.72582146117409,58.04771907737918,21,0
102.72644535167441,58.04499207580773,21,0
