101.50042107120203,57.29281257875966,26,0
101.50144549408923,57.29594481995829,26,0
101.51263862659293,57.212224691125705,26,0
101.51209550761746,57.21316036253989,26,0
101.51257862337935,57.21786359273511,26,0
101.51737445567095,57.218056184682325,26,0
101.5339616272208,57.20948646357376,26,0
101.52693514702915,57.21487407405776,26,0
101.5289223523716,57.217328003185585,26,0
101.5338087333451,57.21404072431314,26,0
101.53499312020266,57.21863297690387,26,0
101.51243387689236,57.227971609551034,26,0
101.5149004898235,57.2277954537789,26,0
101.527377869111,57.22276876898295,26,0
101.52779502980303,57.22613539184508,26,0
101.52965400552047,57.22173143916523,26,0
101.53009005606906,57.23141289076139,26,0
101.51502975908683,57.237736368576556,26,0
101.51286070518499,57.246899834669556,26,0
101.53260806693659,57.23419398180388,26,0
101.53306987516454,57.24696084144703,26,0
101.51978833410998,57.248349099838386,26,0
101.52720619221817,57.251041044191375,26,0
101.5279666014593,57.25950564135107,26,0
101.53149078097712,57.25854298030373,26,0
101.54158177054639,57.235486361681104,26,0
101.55804506987181,57.253303142792944,26,0
101.56262165175289,57.25159662455822,26,0
101.57499897874006,57.20718997134261,26,0
101.58630049556456,57.22371383851164,26,0
101.58810778409669,57.21154415156963,26,0
101.59049538164257,57.211841189076246,26,0
101.59575375841375,57.20939375237251,26,0
101.59769016326796,57.20793115409459,26,0
101.5930750631845,57.210959180659735,26,0
101.60371167534048,57.20741399971481,26,0
101.60535057501504,57.2156872389353,26,0
101.60870343194634,57.21427731960936,26,0
101.59858710439408,57.22293599275446,26,0
101.5917215451625,57.228399697611785,26,0
101.58845617081269,57.23114194443468,26,0
101.59680353412436,57.22791753249702,26,0
101.60840322311564,57.22393404100873,26,0
101.60965433906533,57.23120761063839,26,0
101.56987099591535,57.2439053811159,26,0
101.5699797815307,57.24503595155086,26,0
101.56993238417408,57.24547908852521,26,0
101.59058912664456,57.23668926434264,26,0
101.59709530442213,57.24251971611427,26,0
101.59759970758985,57.24549291851824,26,0
101.59008937338572,57.25064939789706,26,0
101.5982669780827,57.250100916339136,26,0
101.58948547740107,57.25621029587576,26,0
101.60957361661596,57.260484189833804,26,0
101.61210180042367,57.260313371686706,26,0
101.51628903725789,57.266119164822676,26,0
101.52006471960226,57.2678105064831,26,0
101.51326462654099,57.27764681483962,26,0
101.52131731273967,57.27726679650104,26,0
101.52719677477423,57.279181937807905,26,0
101.53558758286765,57.27586170990463,26,0
101.53471469084971,57.27607084518358,26,0
101.54590839716356,57.26523686593218,26,0
101.53722115684954,57.26956963621283,26,0
101.55763660937707,57.26102601580043,26,0
101.55713803886044,57.26377512033698,26,0
101.55380410934174,57.2670810544041,26,0
101.56099117246313,57.27823843221445,26,0
101.55759367552146,57.28346633229958,26,0
101.51540928244886,57.30077450288636,26,0
101.52286642856811,57.30158653844021,26,0
101.52270597303377,57.303018639198136,26,0
101.52430929401521,57.29987592629307,26,0
101.5289632654472,57.301116055097964,26,0
101.53451913567852,57.301367161827685,27,0
101.53184893634057,57.306822412277235,27,0
101.54210434254382,57.288143051303976,27,0
101.5567136413813,57.28874312420391,27,0
101.56046801385719,57.292883763342964,27,0
101.55331566918126,57.3042525657165,27,0
101.56755325763922,57.266905245253795,27,0
101.58300279579515,57.262905944292626,27,0
101.5834747635163,57.27307644719361,27,0
101.56303691702875,57.27845015585595,27,0
101.57102831256958,57.28551766793652,27,0
101.57832614020029,57.27915436109383,27,0
101.5864396484361,57.27948537917445,27,0
101.57952048352334,57.28096855481441,27,0
101.59839067750814,57.260973287091076,27,0
101.59906091725396,57.27058894936811,27,0
101.60501248550808,57.260648705083796,27,0
101.60970334541021,57.270666528225114,27,0
101.5975612854737,57.27564532275136,27,0
101.61139362002736,57.2794174064727,27,0
101.60533624968595,57.27971180084747,27,0
101.61085045076567,57.28366540332099,27,0
101.56441085513639,57.29683607226309,27,0
101.58347232318656,57.29498384552434,27,0
101.59839097792998,57.30493617863332,27,0
101.6097047816725,57.304138418789165,27,0
101.41520731371976,57.3155305698891,27,0
101.42374341518992,57.3114447462203,27,0
101.42280200758132,57.31295274629226,27,0
101.4229455613178,57.32116325304133,27,0
101.42617064028784,57.325116612327705,27,0
101.43734884643246,57.33315382572305,27,0
101.44766477520521,57.319218961021406,27,0
101.45415114193432,57.33183385955124,27,0
101.41606793567276,57.341271462788065,27,0
101.42421300585403,57.342169256196264,27,0
101.41301912932316,57.354711701309824,27,0
101.43430903246038,57.3550281238587,27,0
101.44360895336106,57.34189736829447,27,0
101.45023204384013,57.34011969928148,27,0
101.45715317921929,57.338601304518654,27,0
101.4394597099971,57.35641169432052,27,0
101.45040949608584,57.34787212867963,27,0
101.45693719359448,57.35037688120331,27,0
101.44983978110214,57.35413220293865,27,0
101.47449063104969,57.31356773122239,27,0
101.48240449061338,57.317248818456015,27,0
101.46131336761228,57.32300551554054,27,0
101.47863889937226,57.324846337108454,27,0
101.49402293597053,57.317571354105475,27,0
101.4937147816624,57.318707124173294,27,0
101.50388051448542,57.31219851864707,27,0
101.48943994869671,57.3281981805802,27,0
101.46701417773293,57.33775970410632,27,0
101.46489983206826,57.344367544120836,27,0
101.4689007404029,57.34213742668449,27,0
101.48031773566953,57.33974641739479,27,0
101.47197134912886,57.34490333546798,27,0
101.47019193098724,57.35875748420712,27,0
101.47582956094283,57.35986085673837,27,0
101.4877216811615,57.34668315642716,27,0
101.49107268449146,57.34594784212686,27,0
101.51119920250804,57.33737866543649,27,0
101.50945906281319,57.342576551452915,27,0
101.49434699198434,57.351649502194036,27,0
101.48860295889854,57.35424477589361,27,0
101.49750362096866,57.35464368225902,27,0
101.50104927283284,57.35137170546443,27,0
101.50613677282728,57.35588483498925,27,0
101.42024524388734,57.37044139452826,27,0
101.42179447384095,57.36929824763518,27,0
101.43718516488104,57.36108373122659,27,0
101.436290709887,57.37611075032276,27,0
101.4349755801908,57.37723832586898,27,0
101.43576108342214,57.38274809819786,27,0
101.44360420344742,57.36299309892162,27,0
101.44655195294823,57.37155761810742,27,0
101.44974669403561,57.36457976961988,27,0
101.4585081481006,57.37162512237954,27,0
101.44191623228629,57.37615766555945,27,0
101.43962846954693,57.37934043843594,27,0
101.44399846700122,57.37616969785041,27,0
101.44344450665812,57.37924574559424,27,0
101.44105631413912,57.384899696324325,27,0
101.45212910444296,57.377252095433676,27,0
101.45870166330712,57.37626398848478,27,0
101.41906258657286,57.39172916859709,27,0
101.42546072158522,57.39431476263588,27,0
101.42357607893277,57.4135692884526,27,0
101.42689437498291,57.401582245271264,27,0
101.42838697572572,57.40708596789834,27,0
101.4354651445492,57.40884723364596,27,0
101.43768955185786,57.39396313079508,27,0
101.4429385375667,57.39303596696137,27,0
101.45401566226224,57.39099161922889,27,0
101.44289612557311,57.403728416017536,27,0
101.44655539406835,57.40863936307093,27,0
101.47686408714367,57.367955302960866,27,0
101.47366631141855,57.37006799907,27,0
101.48313172108342,57.37399340202035,27,0
101.47439092824196,57.377089116319524,28,0
101.49930107609221,57.36392909489755,28,0
101.50491967864784,57.36608147925373,28,0
101.50816464405189,57.3644675214934,28,0
101.46922382132792,57.39529293449313,28,0
101.4784074008842,57.39093293217097,28,0
101.48415226230114,57.38813252795993,28,0
101.48332069380547,57.39274569048152,28,0
101.46359247775106,57.40550158001471,28,0
101.48446542239147,57.40038841341157,28,0
101.49206079103423,57.39148274843931,28,0
101.48981592054511,57.39425375168516,28,0
101.50201981235757,57.38826244982197,28,0
101.50124254694659,57.41365316694035,28,0
101.51092403847572,57.41217029229311,28,0
101.51523683352646,57.32996116045014,28,0
101.51749588563891,57.3319616092853,28,0
101.51826361224452,57.33084625526479,28,0
101.52532882707017,57.32921731294646,28,0
101.53431769839908,57.33041450127328,28,0
101.54181869818622,57.31373870789736,28,0
101.54957479798047,57.31919997868728,28,0
101.55794708803191,57.310865868307715,28,0
101.56182908504947,57.31664194290249,28,0
101.5398170252017,57.32495621312301,28,0
101.53121958759144,57.33909867569816,28,0
101.51894033586883,57.3511972098188,28,0
101.52942419621574,57.347973851243154,28,0
101.52856149262638,57.356469502067924,28,0
101.53722288015828,57.33982268020176,28,0
101.54839025065021,57.336288919460344,28,0
101.56146944688057,57.34026735973605,28,0
101.55199919049119,57.35237021304867,28,0
101.5544833301759,57.35300445219256,28,0
101.56816945709927,57.31211795507892,28,0
101.56960801528449,57.31251680419765,28,0
101.57333661420758,57.31314711393212,28,0
101.57872358724894,57.31152463537082,28,0
101.58302848113598,57.31298220571859,28,0
101.57130392432984,57.32479225089643,28,0
101.57395012445025,57.33250904307901,28,0
101.58593588494016,57.32845159727149,28,0
101.58154630713645,57.330091860349164,28,0
101.60026632943834,57.3165402027955,28,0
101.60964684706309,57.31717554175549,28,0
101.60781606963891,57.320176915752015,28,0
101.59255493535447,57.33205748810857,28,0
101.60942178058369,57.33110126273991,28,0
101.61218180759813,57.33092839952136,28,0
101.56693517202116,57.343619361455985,28,0
101.57322780410989,57.350724675577084,28,0
101.57446517031626,57.353352060498864,28,0
101.58257452018596,57.35022377313846,28,0
101.57944770292193,57.35349809738176,28,0
101.59389940947777,57.34621039042571,28,0
101.5980625913417,57.34693565196517,28,0
101.60999110556874,57.33969934605843,28,0
101.6092084962977,57.34196606398712,28,0
101.58906185034726,57.35402556225537,28,0
101.59118076382589,57.35757908668813,28,0
101.59465387255321,57.35581054870564,28,0
101.5963721676747,57.356284903360134,28,0
101.60870159817321,57.348255591146184,28,0
101.61175188304232,57.35940121921958,28,0
101.53591131440083,57.37647937033433,28,0
101.52949343765148,57.37832381580554,28,0
101.5326971409332,57.380976767492,28,0
101.56191361817736,57.37417440803036,28,0
101.541898439612,57.37697547628773,28,0
101.54418255733833,57.37574609801491,28,0
101.55203788296568,57.38598420375203,28,0
101.51548518878425,57.390388885524324,28,0
101.52758173574036,57.389415287334586,28,0
101.52811132591246,57.39704430151846,28,0
101.51738925206509,57.402253192628194,28,0
101.5159439328362,57.41090622627553,28,0
101.52336728696876,57.411573927839086,28,0
101.52247810777666,57.41267245912736,28,0
101.52493559327296,57.39964326341902,28,0
101.53001747392761,57.40265437511444,28,0
101.52724140796167,57.409688614408914,28,0
101.53643492639522,57.41199117203474,28,0
101.53862104160133,57.38844920477126,28,0
101.54739313127195,57.388117109355086,28,0
101.53985886334416,57.39806944275653,28,0
101.54990326675605,57.393568223923204,28,0
101.55244413457072,57.396609912559754,28,0
101.5463155423166,57.401709750219496,28,0
101.5474566962723,57.4048026744786,28,0
101.56834465755855,57.36510557395826,28,0
101.56706522462167,57.37138313374466,28,0
101.58269995267989,57.365599745361294,28,0
101.5864843917907,57.36709529429982,28,0
101.57636994498581,57.37118398810542,28,0
101.56827397859759,57.37763315818975,28,0
101.57298716691217,57.3766542664499,28,0
101.57293642732968,57.37797941116056,28,0
101.56319166676337,57.38550472740207,28,0
101.58088824132032,57.38039400757298,28,0
101.58699466434778,57.38218322723682,28,0
101.58870064422531,57.36106304696939,29,0
101.59302318775921,57.36685760441113,29,0
101.58969234829284,57.37380149698596,29,0
101.58890672465674,57.374334305006485,29,0
101.59160458819454,57.37441378838624,29,0
101.60501560079736,57.37330799045738,29,0
101.60998743066428,57.37393439472761,29,0
101.59328174226691,57.3828400558916,29,0
101.60735072875822,57.37506032369757,29,0
101.60762029863578,57.380079223813325,29,0
101.61202196375356,57.3860884781948,29,0
101.57089375636453,57.39167827440109,29,0
101.5717649128911,57.39359687655651,29,0
101.57578913112326,57.39330168572024,29,0
101.56505756035979,57.40422691560549,29,0
101.57496264539424,57.4113385573104,29,0
101.58986718717873,57.391270199302284,29,0
101.59388889845476,57.38836535835485,29,0
101.60836911431797,57.39721491406405,29,0
101.60956562848475,57.39688043389551,29,0
101.59770643827889,57.40004109619507,29,0
101.59189752231931,57.40671643009676,29,0
101.60222967814148,57.40055987169035,29,0
101.6069843875527,57.401416554018454,29,0
101.6072697540428,57.40178537198859,29,0
101.60392857089813,57.40238690970185,29,0
101.61782271641368,57.212605709056376,29,0
101.62866114422954,57.21545204759037,29,0
101.6180498276086,57.21961183945381,29,0
101.61654743559112,57.225662927854074,29,0
101.61826028634192,57.221397854119395,29,0
101.61949998158885,57.22963413494421,29,0
101.62163643743598,57.2286895652785,29,0
101.63288410315018,57.220868632841785,29,0
101.63367040108693,57.22331939478685,29,0
101.6432106468642,57.21605562248853,29,0
101.64909149758383,57.2133230389329,29,0
101.6480502228573,57.22759683746375,29,0
101.65083669702346,57.22864277473523,29,0
101.66537289434568,57.21952945280424,29,0
101.61809792733439,57.24288652187476,29,0
101.62338603468366,57.24171547356806,29,0
101.63276403438739,57.258652511087966,29,0
101.64038673868667,57.23353664511376,29,0
101.65909654710924,57.24299790752134,29,0
101.65550151382664,57.25408266127453,29,0
101.66060840119883,57.25152146725222,29,0
101.65545688261868,57.26010934850745,29,0
101.65854530134432,57.26035188725935,29,0
101.67282260695346,57.21186344428259,29,0
101.67658723373846,57.22377518802628,29,0
101.67795945917788,57.22351710856079,29,0
101.67295320403223,57.228725699179904,29,0
101.69543943538056,57.21348720972623,29,0
101.70184311981058,57.21436681410017,29,0
101.70431422001053,57.21712021243855,29,0
101.71372518093969,57.20952848637266,29,0
101.70860162361946,57.215672097447076,29,0
101.69666412290732,57.23269570509926,29,0
101.7106219236755,57.22100118762402,29,0
101.71113659183128,57.228599857512684,29,0
101.67842542270947,57.241142487162996,29,0
101.68330013585395,57.23476030164056,29,0
101.68057147910461,57.25293822030652,29,0
101.6844357987999,57.254221090178,29,0
101.68809322668208,57.250372639685715,29,0
101.68063274457556,57.255754547666875,29,0
101.69180965887931,57.25551191149615,29,0
101.6975799717338,57.23553528621418,29,0
101.69695430638836,57.23878832280564,29,0
101.69751995350286,57.23800729769744,29,0
101.69771651984415,57.242861024322735,29,0
101.693445673415,57.24440373103352,29,0
101.71546311875886,57.24278964175779,29,0
101.69991917505108,57.25112237639465,29,0
101.70275476143671,57.25845107882666,29,0
101.70714938880086,57.24787236097625,29,0
101.71229946423446,57.25212493434573,29,0
101.62242368001142,57.26514464911721,29,0
101.61419394893034,57.270804462763884,29,0
101.63104213359492,57.26308243136338,29,0
101.61967989819803,57.27930857047546,29,0
101.61758408510528,57.28146112806171,29,0
101.6163331466601,57.282789189573414,29,0
101.61480790227446,57.282927471428046,29,0
101.62783691539832,57.28122664057725,29,0
101.64636432658867,57.26257260005332,29,0
101.6548674452798,57.262684204621934,29,0
101.65694120774033,57.27319191366945,29,0
101.65519217372255,57.28165603465562,29,0
101.61881384373144,57.28611487940261,29,0
101.61377597992322,57.29561705358817,29,0
101.6348094124017,57.292973563750195,29,0
101.63303377791928,57.29691044054051,29,0
101.61318127032929,57.30584562034603,29,0
101.62227452243964,57.305453327462985,29,0
101.642505062837,57.29309342146679,29,0
101.65506362202356,57.28619573482389,29,0
101.66258885892024,57.28582484862019,29,0
101.66297038269846,57.28906635271375,29,0
101.66704315947831,57.261299013994616,30,0
101.66619672662027,57.27083774430956,30,0
101.69059267132526,57.26702948894995,30,0
101.66634589695303,57.28207658069816,30,0
101.67431949700133,57.28535484069634,30,0
101.67771179140615,57.28489177050096,30,0
101.69793126306476,57.267907883390464,30,0
101.70163864663877,57.273552930426,30,0
101.69689114896639,57.2792387318467,30,0
101.70191415741006,57.28407909384347,30,0
101.70217415812975,57.284904315656725,30,0
101.70485561132081,57.282615573706686,30,0
101.70845349721024,57.281582443966926,30,0
101.70487471801297,57.28373482079087,30,0
101.70630615129484,57.284948732906834,30,0
101.66899938077266,57.29858040119171,30,0
101.68201822500195,57.28569734981417,30,0
101.68877577842927,57.28779046275567,30,0
101.67086781603915,57.30827694520054,30,0
101.69021326214914,57.30329444427635,30,0
101.6908729418665,57.303443644412965,30,0
101.68260580388186,57.305923640176914,30,0
101.69763949732494,57.28703143100242,30,0
101.69785533587195,57.28854075662617,30,0
101.70140041249415,57.29227624040719,30,0
101.7103482179821,57.29840957871132,30,0
101.71370444566962,57.30639585625295,30,0
101.71907287945703,57.208591955668254,30,0
101.72114412347497,57.20950149095792,30,0
101.72517195279923,57.20711503904916,30,0
101.72011714687174,57.215023467100394,30,0
101.73701663081238,57.21373825198186,30,0
101.73994065075563,57.215166993675254,30,0
101.73886221743534,57.22232925135667,30,0
101.73526177305254,57.22327003954712,30,0
101.73185892105813,57.22719717591891,30,0
101.7321825644565,57.229261158242416,30,0
101.74297480679316,57.20735762144376,30,0
101.75085963296752,57.20963531648681,30,0
101.74183844772477,57.21860776481499,30,0
101.7613077657819,57.21276629516991,30,0
101.76647466398701,57.20989112935805,30,0
101.75619366965171,57.21502122152186,30,0
101.76086066759402,57.22892043140955,30,0
101.71780403392066,57.23438309629612,30,0
101.72224907287155,57.23562315240919,30,0
101.72024332430036,57.24089637606677,30,0
101.72156622830211,57.24542592986557,30,0
101.72856419879649,57.24246539470297,30,0
101.73234121234057,57.24668071637254,30,0
101.73605506642461,57.24139400221276,30,0
101.71950069184571,57.24704190890368,30,0
101.72930892508272,57.25589189325596,30,0
101.73185564977902,57.25518121966407,30,0
101.7286186059165,57.259768241325716,30,0
101.74703348898169,57.24019233185895,30,0
101.76015282058658,57.24554770697933,30,0
101.7519620440575,57.247061955851464,30,0
101.75586216030777,57.25172344427095,30,0
101.7839995902177,57.20945321428506,30,0
101.7818939565313,57.21446389708944,30,0
101.77712152843452,57.22323860769696,30,0
101.77863007846629,57.22325486667403,30,0
101.7705003676118,57.23275324904389,30,0
101.79410488781478,57.2074772432908,30,0
101.79805596125617,57.20728007818647,30,0
101.79971143828669,57.21698875767157,30,0
101.81133172295344,57.20748126983952,30,0
101.8058197897831,57.216351044683215,30,0
101.80132808527847,57.2267442293133,30,0
101.81028500410363,57.22244750665126,30,0
101.81100000731442,57.23326126018459,30,0
101.7749999820542,57.24668585820877,30,0
101.77382395152539,57.25177847079881,30,0
101.77471747686829,57.25501210271974,30,0
101.79410251815601,57.237841418462295,30,0
101.79775668243968,57.24228552151019,30,0
101.80384458946386,57.2404192453217,30,0
101.81218002171273,57.245345796611005,30,0
101.79738029354523,57.25186367468059,30,0
101.81424599708471,57.25594124481573,30,0
101.81512287696835,57.25786509619169,30,0
101.71834504748931,57.26630499462671,30,0
101.74134505671066,57.26332800328868,30,0
101.73542003313625,57.26859029209165,30,0
101.74143289028954,57.26999937945254,30,0
101.71953182818243,57.28439378388873,30,0
101.72742332460007,57.28047454443846,30,0
101.7276739875088,57.28225140446606,30,0
101.73838560938651,57.274741903383315,30,0
101.7392537091359,57.27530825395138,30,0
101.76416944382099,57.26171559496049,30,0
101.74750285493812,57.278317295741154,30,0
101.75347280718069,57.279185115759866,30,0
101.74630776703717,57.28361690382231,30,0
101.74820710958141,57.283948349270965,30,0
101.72284505098861,57.28682355934325,30,0
101.72731130822694,57.288941748999775,30,0
101.71870360318147,57.296899862689344,30,0
101.72219417940502,57.29635909867589,30,0
101.73585755998717,57.29895489492283,31,0
101.71746806054087,57.29981779643985,31,0
101.73411342568834,57.30908267143606,31,0
101.76666919796624,57.29414370808684,31,0
101.75333526266958,57.30096198190299,31,0
101.75262596852053,57.302751316753536,31,0
101.74863387346718,57.30923737948665,31,0
101.75722627505144,57.3098727693844,31,0
101.78331935274264,57.26057555976876,31,0
101.78295138719503,57.27015155077189,31,0
101.78381215184176,57.2701491862803,31,0
101.76909713903017,57.27642688261111,31,0
101.76968376540498,57.27955666357552,31,0
101.80107827904085,57.2623139004072,31,0
101.79580701850239,57.27383942907649,31,0
101.79736227043729,57.26991736890688,31,0
101.81311833111238,57.26215492628102,31,0
101.81295290231238,57.26479076215626,31,0
101.7926650164864,57.28501543668834,31,0
101.76987004161086,57.29144365903627,31,0
101.77789349020767,57.286638959964876,31,0
101.78259170536356,57.28954585230919,31,0
101.78673406226451,57.28585751937396,31,0
101.78443772566895,57.29517219735569,31,0
101.77937362815351,57.29844567673084,31,0
101.78455102472,57.298294944959565,31,0
101.78863123671823,57.296274985360235,31,0
101.7760071225382,57.30056165970038,31,0
101.78653482817992,57.29957856786639,31,0
101.78455095635339,57.30556224746884,31,0
101.78433696856904,57.30815865182608,31,0
101.80068910150123,57.289303424821924,31,0
101.79552563757038,57.303259779645195,31,0
101.80192514223366,57.30076937330065,31,0
101.79862666852802,57.30586544004916,31,0
101.81350763373571,57.30097758727988,31,0
101.80716651105969,57.30818502869649,31,0
101.61958586538843,57.3144237828086,31,0
101.61675298203708,57.32177937676537,31,0
101.62802518264823,57.317380979218235,31,0
101.63070298737023,57.320357981382514,31,0
101.62298516346905,57.32721961415314,31,0
101.61629578591446,57.33481245905734,31,0
101.61896472791344,57.33296441962863,31,0
101.6300548326417,57.32267509375663,31,0
101.62673058179539,57.32673881517311,31,0
101.63429280245737,57.32575410053735,31,0
101.63087882509468,57.334392973901785,31,0
101.63885846873063,57.31352118153058,31,0
101.64487901228502,57.31480853425973,31,0
101.64118576723637,57.31986280913488,31,0
101.65868982953752,57.312398687456245,31,0
101.65328937766601,57.31614186589383,31,0
101.66375930146293,57.319235168833536,31,0
101.64026478843354,57.326084470801646,31,0
101.64805028087497,57.32775357768087,31,0
101.64491602216525,57.333872640898186,31,0
101.66377590756471,57.33178365400331,31,0
101.61538678432821,57.33739495177518,31,0
101.61766133988404,57.3439509016948,31,0
101.63456481629683,57.3397366048642,31,0
101.63072075837364,57.34618053703015,31,0
101.63121964354977,57.34461687374476,31,0
101.63307645883366,57.35347024370172,31,0
101.64928066061799,57.33632638308761,31,0
101.65219769405184,57.33557187246761,31,0
101.64687119115877,57.3407902823019,31,0
101.64689909358871,57.34453493194775,31,0
101.6655221381127,57.335005534351225,31,0
101.66216076980433,57.33881461609222,31,0
101.65507288019856,57.34663955471913,31,0
101.66108608888051,57.3417685665717,31,0
101.64492696889602,57.348828262913294,31,0
101.64286393534157,57.356214281236554,31,0
101.63919529195837,57.357209826432985,31,0
101.6667741800287,57.314789232299,31,0
101.66805474266236,57.31819347773323,31,0
101.67543886134206,57.321704267298195,31,0
101.68167794668064,57.31349594281007,31,0
101.68268592309168,57.31977534256954,31,0
101.6902561282284,57.318157400819196,31,0
101.6866719477286,57.32026396437322,31,0
101.67687136636916,57.3251758092956,31,0
101.6788606513532,57.32727791001521,31,0
101.6674662474569,57.33268644749021,31,0
101.67305587255774,57.334700689453406,31,0
101.67821833608855,57.332553301890464,31,0
101.68283540077998,57.330002238877576,31,0
101.68266608897646,57.33037764768835,31,0
101.70109896328579,57.31653495966487,31,0
101.7081155421595,57.31577067505865,31,0
101.70934197649866,57.31375260885185,31,0
101.70939724875662,57.31502252676953,31,0
101.6992543126864,57.3221602326425,31,0
101.69484814981918,57.33161914777865,31,0
101.6982758634126,57.33213371858381,31,0
101.712753750322,57.33246244667692,31,0
101.7139689013759,57.33201648787697,31,0
101.66779947940125,57.337054867250124,31,0
101.66827685641499,57.34382638318266,31,0
101.68018494953455,57.33603449147355,32,0
101.67200170976646,57.351177961245064,32,0
101.68803054832422,57.35286281930629,32,0
101.7017662413186,57.3426598104282,32,0
101.69948811933699,57.345083453993944,32,0
101.71126334641374,57.33764729736719,32,0
101.70767191812536,57.35581901731063,32,0
101.71009682319905,57.35332460672672,32,0
101.7092235820215,57.358929669302356,32,0
101.71288978491042,57.36047185068482,32,0
101.63083639803796,57.37343260173715,32,0
101.63277397451878,57.372296996098854,32,0
101.6207096777604,57.379425792886444,32,0
101.62419917612795,57.3863713489045,32,0
101.6383623680664,57.367932797442144,32,0
101.64501432091657,57.36153150190011,32,0
101.63848411934278,57.37306867781445,32,0
101.65704656992683,57.368500336700755,32,0
101.63688808682222,57.38659688199103,32,0
101.65420012035337,57.378657728207834,32,0
101.65389762431253,57.381588528870545,32,0
101.65806476900649,57.385054357060596,32,0
101.61529487988408,57.392613495578466,32,0
101.62090088022025,57.396748494045035,32,0
101.6317302295357,57.40594866146726,32,0
101.63181884596283,57.41354013297325,32,0
101.65400976019097,57.388635406223116,32,0
101.6536105146178,57.39869691924397,32,0
101.65480891788563,57.40610514210265,32,0
101.65880774128634,57.403811802348265,32,0
101.66333011002207,57.40334038671625,32,0
101.66685101131498,57.36621854711584,32,0
101.67424878816382,57.36835345129517,32,0
101.68216488789386,57.363627697506075,32,0
101.68301312842905,57.372580566035985,32,0
101.67961340630323,57.37844728858431,32,0
101.67517115445803,57.38378290204248,32,0
101.68333123837117,57.37781477567704,32,0
101.68792593628154,57.3769512036646,32,0
101.70280343163994,57.36773830259033,32,0
101.69393010846592,57.37052725106413,32,0
101.69999465989311,57.36946877679683,32,0
101.70467827516315,57.37002987165212,32,0
101.69452946607954,57.375930954213224,32,0
101.68272360208037,57.38811274722681,32,0
101.69179555470001,57.387538638125186,32,0
101.68961226678219,57.39193310700786,32,0
101.66888582117234,57.40184342731252,32,0
101.67858270237778,57.40936128701455,32,0
101.6797642041951,57.41257804306765,32,0
101.68372319569184,57.40157369163016,32,0
101.6840975574579,57.402318386076,32,0
101.68230672988102,57.4127277272248,32,0
101.69615302966749,57.39127861194393,32,0
101.71471736024007,57.388298151588266,32,0
101.69700776217171,57.40318795970117,32,0
101.70261768530781,57.402035310055496,32,0
101.7373551226069,57.320073770416734,32,0
101.72238232625317,57.32587427141803,32,0
101.73368634204063,57.32755325984184,32,0
101.73172959910475,57.32948447133749,32,0
101.75703536194706,57.325702308148074,32,0
101.76510958698205,57.32418940560285,32,0
101.76286605602996,57.328477411578774,32,0
101.76338775968225,57.33022218057489,32,0
101.72213345591369,57.335603067117276,32,0
101.73905984392276,57.34181961068824,32,0
101.73590910054104,57.34529394233991,32,0
101.72742411009416,57.34920002656716,32,0
101.72442582294318,57.351356873351506,32,0
101.71874356185792,57.35859812461335,32,0
101.75086405751085,57.35779328779962,32,0
101.7590904221064,57.357118647697206,32,0
101.7703149898463,57.31725876136176,32,0
101.7712234292755,57.31804484824689,32,0
101.7700216557644,57.31870109877576,32,0
101.7883998092342,57.31628934898584,32,0
101.77421844551831,57.326712006572066,32,0
101.77224303509179,57.32925031097512,32,0
101.78693895380374,57.333510987257874,32,0
101.80396202472818,57.311050086036104,32,0
101.76763761870905,57.336780537732,32,0
101.77856482760009,57.34168053207627,32,0
101.78902881355629,57.338706621316376,32,0
101.76986283272117,57.347378723520556,32,0
101.76715990101142,57.35056498706349,32,0
101.78331061063304,57.355637642616244,32,0
101.79528154960776,57.340467047237674,32,0
101.79465360253461,57.343746683131506,32,0
101.81256546331846,57.34374746842323,32,0
101.79579805003473,57.35145276841705,32,0
101.80827856486032,57.355151308556636,32,0
101.81232688049019,57.35715592206749,32,0
101.81259694403042,57.359531440349485,32,0
101.72387113107396,57.37385814258723,32,0
101.73215116750757,57.373053769349994,32,0
101.71833919079052,57.38360831956029,32,0
101.73087625406913,57.38084217078506,32,0
101.72849441009274,57.383644140500664,32,0
101.73642202738705,57.38060571434945,32,0
101.73601994935089,57.38704281151054,33,0
101.7374106043632,57.38382876563531,33,0
101.74791991487717,57.3667090730247,33,0
101.76062653018201,57.360833438959794,33,0
101.76319939250787,57.36834985732954,33,0
101.7486620434977,57.38085662151806,33,0
101.76528104611482,57.37688570529294,33,0
101.76409371595274,57.38630186472924,33,0
101.73920977021626,57.38815935787941,33,0
101.73404168532662,57.39892640295917,33,0
101.72745066589461,57.407671266024295,33,0
101.72520621052813,57.41308377262609,33,0
101.73357206013682,57.40402609843938,33,0
101.74149907889498,57.41284126707547,33,0
101.76483899557361,57.39536245421716,33,0
101.7607140909957,57.41103062284966,33,0
101.76027620307988,57.411408112553325,33,0
101.77528727361332,57.37476302995161,33,0
101.7847872365832,57.36493251690455,33,0
101.78574881391087,57.365093175190815,33,0
101.7855733852197,57.37036301152922,33,0
101.76869437053367,57.37927788900853,33,0
101.7768584711877,57.38459113164114,33,0
101.77628972522542,57.387321309931295,33,0
101.78215555616478,57.37522138257589,33,0
101.78637377251809,57.38485923018145,33,0
