107.53147011901636,52.337571335802004,28,0
107.5452176133458,52.34446942201127,28,0
107.55987565713178,52.33690251303259,28,0
107.56137509702945,52.338941108853525,28,0
107.55105767464698,52.351048011977255,28,0
107.56817776163315,52.30589050740826,28,0
107.58036725959127,52.31646240103752,28,0
107.56679635107305,52.318341690212264,28,0
107.56835422505733,52.31810393518219,28,0
107.57423248355131,52.31875665369409,28,0
107.56865852643145,52.32834594857905,28,0
107.57812054267434,52.32603626109486,28,0
107.57439686037769,52.32921028142831,28,0
107.58175102063596,52.3272157729909,28,0
107.5837728857946,52.32910287294358,28,0
107.58764491077585,52.326599758565656,28,0
107.59504801374999,52.310496076652576,28,0
107.60589592968985,52.31471385963144,28,0
107.61451741285623,52.30818702954657,28,0
107.59660565277338,52.31804904883761,28,0
107.61175586851952,52.323464606456476,28,0
107.6136227446875,52.32339707569705,28,0
107.57226885741852,52.33354051037969,28,0
107.5748342099411,52.335865170900085,28,0
107.56821756134686,52.340819210017195,28,0
107.57491576155263,52.343759382396485,28,0
107.57297513030753,52.35020219421259,28,0
107.57778249072604,52.35354030754247,28,0
107.57511835231395,52.35461549089642,28,0
107.57534418113535,52.356342463283845,28,0
107.60010375555885,52.33469368939746,28,0
107.61730017860246,52.35280358391008,28,0
107.61319634263863,52.35713296642877,28,0
107.51924991062398,52.359095325160695,28,0
107.5193048129699,52.365041410079215,28,0
107.5355277777862,52.359962632842596,28,0
107.53673715345144,52.368510441585514,28,0
107.52654893378049,52.376334453732376,28,0
107.53711220128395,52.37643118802905,28,0
107.55185001048012,52.362061656681014,28,0
107.54298025723128,52.36591993893657,28,0
107.5393993143877,52.373472588417386,28,0
107.5598028000226,52.37382655686073,28,0
107.56123032415466,52.376730120192775,28,0
107.52091679931654,52.38520057490988,28,0
107.53345470260122,52.38557904184363,28,0
107.52876756814003,52.39077477255761,28,0
107.5205713090677,52.3986276369667,28,0
107.54185197598866,52.38299113167207,28,0
107.55251840891434,52.390625827905765,28,0
107.56305406769737,52.39171077318236,28,0
107.55388216677096,52.40219483163288,28,0
107.57109943536601,52.361410407365106,28,0
107.56934773643735,52.369480052237556,28,0
107.58851378465502,52.35914584953317,28,0
107.5820974949867,52.36507981673845,28,0
107.58797154977314,52.368844661146234,28,0
107.58035201543346,52.37249645743118,28,0
107.5886924580975,52.372842327576265,28,0
107.58982323704507,52.37914532317959,28,0
107.61180999390949,52.36770327350099,28,0
107.61603208386407,52.3707471877752,28,0
107.60648673275907,52.38064037329927,28,0
107.58619355470167,52.39048913688013,28,0
107.5883646318102,52.39459096978991,28,0
107.58615921560877,52.39572512789948,28,0
107.57280669435266,52.396951165250776,28,0
107.58463470207101,52.4043915956854,28,0
107.61483478856756,52.399083255304014,28,0
107.62622373713745,52.21234800308874,28,0
107.63606675178563,52.20201280151514,28,0
107.63860103922495,52.21395438143197,28,0
107.62796536574868,52.217943729089775,28,0
107.64245291453136,52.219471236707925,28,0
107.65103786412342,52.20358044006118,28,0
107.6574107579353,52.20178121103926,28,0
107.66467537430714,52.21378022565802,28,0
107.64624197693466,52.22164057778363,28,0
107.66153218160241,52.21622342353467,28,0
107.65862740446269,52.22149223881041,28,0
107.6209373414676,52.22798830469593,28,0
107.62387733066106,52.22758685772504,28,0
107.63025340238677,52.22664167455062,28,0
107.62278136471673,52.24365650344816,28,0
107.62537255242034,52.24513665841118,28,0
107.65256608108656,52.22909463726882,28,0
107.65539779999133,52.22742639862967,29,0
107.65571572083309,52.23199765808118,29,0
107.66532857701372,52.23568366190424,29,0
107.64583833963069,52.24367536418587,29,0
107.64768922398223,52.24324533364627,29,0
107.64881505996517,52.24472505865384,29,0
107.6468260140883,52.24805822927504,29,0
107.66498030494009,52.243593537654675,29,0
107.6643490705707,52.2496442522542,29,0
107.67105367363892,52.20745314378105,29,0
107.6923190113217,52.20438645417874,29,0
107.69108964810212,52.208490950205196,29,0
107.67019840050557,52.21840715051137,29,0
107.68520567536916,52.225296175483656,29,0
107.68804231188831,52.22119985038072,29,0
107.70620379391497,52.20623414402094,29,0
107.70510457306936,52.20692994368775,29,0
107.69913720219449,52.21231573044109,29,0
107.71238115684434,52.20855885562505,29,0
107.71292342061575,52.2098218466695,29,0
107.71044651004887,52.21266294353157,29,0
107.67835043387885,52.22766066099187,29,0
107.67611230543326,52.23021648289723,29,0
107.68613966110904,52.22923261355326,29,0
107.68550414088794,52.23237848499614,29,0
107.69084783224292,52.22656034683991,29,0
107.68178514890754,52.234187193308266,29,0
107.68558135945814,52.23632632716621,29,0
107.66942359698223,52.240422678298366,29,0
107.67225078869176,52.24327008669942,29,0
107.68033738139187,52.239668805606705,29,0
107.67528368497324,52.243033651428014,29,0
107.67470823405304,52.2483466336058,29,0
107.68920287748894,52.24089417622248,29,0
107.69259898576848,52.24456635030526,29,0
107.69486432724312,52.233500880261076,29,0
107.70749957595947,52.22685453621248,29,0
107.69659247758082,52.24046131795136,29,0
107.70380727712077,52.23949074500451,29,0
107.70833320161117,52.241078360588624,29,0
107.71195903751239,52.248443019634564,29,0
107.71693727532119,52.247735785881765,29,0
107.62074134191559,52.26526934348821,29,0
107.6253744423397,52.265365600200944,29,0
107.63018826114921,52.26842529394752,29,0
107.63084356665671,52.27414810745021,29,0
107.6403654294812,52.265680754048745,29,0
107.63469621487711,52.27004559927413,29,0
107.6352765061757,52.27217741414672,29,0
107.63207834290759,52.27627962927788,29,0
107.65299039478995,52.25499178140477,29,0
107.66383372724101,52.25321295280411,29,0
107.66375444586993,52.25801740154885,29,0
107.64568203046001,52.26634823477205,29,0
107.6563201085158,52.27321686426529,29,0
107.63497168294862,52.27684908545225,29,0
107.64207387771962,52.283879003716315,29,0
107.62389137554455,52.30367463503631,29,0
107.62211670134808,52.30417877125172,29,0
107.6261653032106,52.3052879709522,29,0
107.64348142952612,52.304294497949336,29,0
107.645081601024,52.28453213197342,29,0
107.65447581901897,52.28517206504723,29,0
107.65452284114579,52.28890839002834,29,0
107.64825526671802,52.29403846766511,29,0
107.65276627231358,52.29222016201527,29,0
107.65722759498333,52.30240413734858,29,0
107.67316747948702,52.25384201251977,29,0
107.67802791214187,52.25264456509845,29,0
107.67753578091596,52.2585111176045,29,0
107.6786689900123,52.257124902125284,29,0
107.67739400268918,52.26040370628546,29,0
107.67218084754982,52.2660341235041,29,0
107.66694451144163,52.27384133585129,29,0
107.68367906145536,52.264673089761196,29,0
107.70080033239257,52.251151906281954,29,0
107.69480882375835,52.26229542675068,29,0
107.7068234497747,52.25913394047506,29,0
107.71374330084362,52.25744571110277,29,0
107.70169953815095,52.26946167166654,29,0
107.69873617359791,52.26999261396874,29,0
107.70628166995168,52.27141125091102,29,0
107.6737532250957,52.28197698562678,29,0
107.69337244184177,52.283175430374484,29,0
107.69149815890299,52.289694260145446,29,0
107.67952659117022,52.303896237941274,29,0
107.68857196895252,52.293499999159074,29,0
107.69869489217477,52.288690436818996,29,0
107.70115078507268,52.28807765669836,29,0
107.70262093613442,52.29075359462915,29,0
107.71005479602138,52.2802588891233,29,0
107.71334842960658,52.27649082464202,29,0
107.71314592676502,52.28978287781598,29,0
107.71735838287967,52.28791343333535,29,0
107.71355358531724,52.2956314891526,29,0
107.72552360641207,52.20267974115073,29,0
107.72718194075046,52.21024812854633,29,0
107.74354258415424,52.211856202338296,29,0
107.72467405587295,52.222514953005565,29,0
107.72113316681971,52.225983790290776,29,0
107.74371672671971,52.21550463445952,30,0
107.73437555309971,52.22450143333846,30,0
107.74352267876242,52.22325694323597,30,0
107.74576938748838,52.20476044624447,30,0
107.76435275509517,52.20400788365982,30,0
107.74989705886476,52.2210874666366,30,0
107.74580789274937,52.225605270676105,30,0
107.76753837299648,52.2175329755787,30,0
107.72715890764745,52.235559002323974,30,0
107.73961019089347,52.23345981711592,30,0
107.72736950244278,52.24234784602975,30,0
107.7206893391287,52.24619903860741,30,0
107.73414848483048,52.24424975480132,30,0
107.73589324928241,52.243813136399446,30,0
107.74027002051493,52.23930192378492,30,0
107.73601634177322,52.24869161467401,30,0
107.73738248894821,52.247218884784964,30,0
107.75327166045822,52.227438759272125,30,0
107.75125278305076,52.23202036781632,30,0
107.74612244907667,52.23608833055841,30,0
107.75204542302657,52.23490796847751,30,0
107.75995879562151,52.22810171441316,30,0
107.76191077075248,52.23665980766877,30,0
107.74513862643904,52.248935502131474,30,0
107.74435591297103,52.24915539754212,30,0
107.75423294220954,52.249483402565495,30,0
107.75656229942396,52.24238445388848,30,0
107.7884086252184,52.206564786777065,30,0
107.79492900176926,52.20374634058125,30,0
107.77509941956127,52.21962168214705,30,0
107.78536841437905,52.22082248773238,30,0
107.78594166226357,52.22096823764678,30,0
107.7895144220961,52.2246264283883,30,0
107.7895956644698,52.2248664317518,30,0
107.79824436831754,52.20392625084487,30,0
107.79733379974748,52.205625994444254,30,0
107.80388054755555,52.20939641902658,30,0
107.80626858936023,52.217590956854714,30,0
107.80814449049414,52.219534457699844,30,0
107.81113713674786,52.22123443785728,30,0
107.77545295445455,52.2302841196201,30,0
107.77024886593617,52.23690960363736,30,0
107.77348492027333,52.23789077254579,30,0
107.77511107803876,52.23613806709657,30,0
107.81563115299922,52.2288152364221,30,0
107.81633449055181,52.23526458619151,30,0
107.806540707363,52.2446864873272,30,0
107.79626432447331,52.24733036868205,30,0
107.80013582227335,52.246690603385744,30,0
107.72570692674289,52.253696991258664,30,0
107.72198728807086,52.25847664775215,30,0
107.72863715749851,52.26107979283774,30,0
107.72781429122647,52.26210777219912,30,0
107.72863840019565,52.261573239756636,30,0
107.7346630064572,52.25115931957592,30,0
107.73901030285026,52.26152998550422,30,0
107.72137980409497,52.27431741886173,30,0
107.7523081493598,52.26151846558489,30,0
107.75582586592101,52.24998008887884,30,0
107.74419257253953,52.26484885561288,30,0
107.76366589710291,52.26922156157623,30,0
107.76562636628486,52.273361482495694,30,0
107.72193273540789,52.28316964102736,30,0
107.72614371806272,52.28278120531689,30,0
107.72122853306507,52.28557092118625,30,0
107.72287509610054,52.284514541586596,30,0
107.72261788046892,52.28830612268172,30,0
107.73244777584043,52.2897237061499,30,0
107.73609455838839,52.283237983797626,30,0
107.73691404995287,52.287012392195024,30,0
107.76018942822364,52.278173030213246,30,0
107.7596452246385,52.28382161058966,30,0
107.7477598909315,52.292102101798555,30,0
107.74405152077027,52.29836729587465,30,0
107.75449899914983,52.304376475349095,30,0
107.75863401071587,52.29634066822964,30,0
107.76124918885262,52.296101443914594,30,0
107.75962099477266,52.30307552167519,30,0
107.77224335039251,52.251224410472894,30,0
107.78096214878961,52.253030792367795,30,0
107.78233386114051,52.25272898408993,30,0
107.77985618362146,52.25556768978309,30,0
107.77716033722935,52.26043093314952,30,0
107.7877240422287,52.274832040075935,30,0
107.80293518724844,52.25008506041989,30,0
107.80247154707068,52.26040799126217,30,0
107.81714784000705,52.250055500065315,30,0
107.81743625738868,52.25093852816382,30,0
107.80564156295041,52.26448786710225,30,0
107.80489099380945,52.26688476320732,30,0
107.79819774795664,52.27280394380369,30,0
107.81621658490397,52.26432412350706,30,0
107.81572060041046,52.26539601299718,30,0
107.80872855134868,52.27132909347017,30,0
107.81434050413898,52.27562868766753,30,0
107.77607996489407,52.28769827443212,30,0
107.7913366196926,52.28298074408545,30,0
107.77306834120498,52.30220174264868,30,0
107.78963052444533,52.298619680608894,30,0
107.79413049402973,52.299087331690195,30,0
107.79102667329605,52.30067698591247,31,0
107.7984990185628,52.280144998476565,31,0
107.79832966590158,52.28078341011087,31,0
107.8087759266883,52.27700955151679,31,0
107.8085541782097,52.278308445146614,31,0
107.80781762229394,52.28078657868885,31,0
107.80893864465399,52.279915633617264,31,0
107.81570317539558,52.277466900357595,31,0
107.81550683897376,52.28657977286759,31,0
107.7994052975622,52.2935978243205,31,0
107.79768086816797,52.299595143724794,31,0
107.80785669544933,52.292273286718476,31,0
107.81095897769757,52.304292730007745,31,0
107.6202703554398,52.30802466654638,31,0
107.62006226168162,52.315611798642,31,0
107.64189969466966,52.30891050894296,31,0
107.64186405069552,52.313600087425094,31,0
107.6258853665354,52.322110120765124,31,0
107.62778547315997,52.329259199039164,31,0
107.62800370721752,52.3299511465967,31,0
107.64160253430336,52.32738166200288,31,0
107.6437165872742,52.328711129963644,31,0
107.65214227694545,52.313096928330545,31,0
107.64396129777221,52.331332813161936,31,0
107.62027569711023,52.34257276789142,31,0
107.63800264972663,52.33351142035046,31,0
107.63180551432302,52.35082952301411,31,0
107.64942926564666,52.339336083228,31,0
107.66533971759361,52.33769869391139,31,0
107.65164775073589,52.347716451809056,31,0
107.6524336128659,52.353577936428316,31,0
107.66548208113134,52.34597071229968,31,0
107.66573070047602,52.35205339784323,31,0
107.66319219575168,52.35752478414374,31,0
107.68107237351701,52.30780972594975,31,0
107.67722009061102,52.31322843652197,31,0
107.68735181123519,52.32032506961216,31,0
107.68919468589776,52.32011151914132,31,0
107.69155220467387,52.323500842087874,31,0
107.70049695488734,52.309848051694,31,0
107.70567493983509,52.3165946729943,31,0
107.70341535196326,52.322146107201704,31,0
107.70444642932019,52.3241100501858,31,0
107.7065359457459,52.32522230141787,31,0
107.7111631544036,52.322610272122965,31,0
107.71327820850149,52.32286413112133,31,0
107.67652816287662,52.33487888607166,31,0
107.68447786813927,52.33753889285165,31,0
107.68669340256291,52.33955849179394,31,0
107.69242343161612,52.34428162556513,31,0
107.6792065686873,52.3475788820014,31,0
107.680673112405,52.34865245319732,31,0
107.68556885135436,52.35087929818206,31,0
107.69772423426035,52.33418218856867,31,0
107.71016137678134,52.34081655754396,31,0
107.71397104421402,52.34205010477652,31,0
107.69795684246508,52.3459557697509,31,0
107.6938283725494,52.348285737683454,31,0
107.69650523994954,52.35179767674138,31,0
107.71922117999563,52.347761315222414,31,0
107.7136660851372,52.351093851073536,31,0
107.71849106076037,52.35460653843292,31,0
107.6366022234071,52.3605836301813,31,0
107.64253508739931,52.36757043327074,31,0
107.64158082916296,52.36873465876923,31,0
107.62373374073115,52.37833251657201,31,0
107.6218651227459,52.38057173750413,31,0
107.62906418476972,52.3780627457986,31,0
107.64863379046851,52.36012634894538,31,0
107.66373466690612,52.36018968658629,31,0
107.66520415189515,52.35934378329492,31,0
107.65705515319512,52.36641406987562,31,0
107.6481307429497,52.373828720948104,31,0
107.65201109778387,52.382389172892395,31,0
107.66551298117203,52.37486681246986,31,0
107.65857802593737,52.37818616076628,31,0
107.61995866093636,52.38654602744066,31,0
107.62427012616752,52.39323843950017,31,0
107.62234307725716,52.406262776918076,31,0
107.62006213362773,52.4067179795537,31,0
107.6402452110036,52.40686611918105,31,0
107.6389675405465,52.41079664928927,31,0
107.64817285923905,52.38560840618327,31,0
107.6504659828101,52.383358879723254,31,0
107.64793362650398,52.39504860116592,31,0
107.65354370474145,52.38984366467203,31,0
107.65287678018028,52.39371178512443,31,0
107.65315006031624,52.396181059084874,31,0
107.65387364570759,52.40491246139653,31,0
107.69271900262494,52.358478102164156,31,0
107.68739023667489,52.36529343817163,31,0
107.6704556359734,52.3723146294243,31,0
107.6670676064865,52.373943095460994,31,0
107.68011833091718,52.372515218918046,31,0
107.68606027454689,52.37058786590613,31,0
107.6846360437397,52.37333270275851,31,0
107.69396830298696,52.36702219787639,31,0
107.70471699194158,52.36755062726785,31,0
107.70564823876845,52.37035544018154,31,0
107.7061051655167,52.370578875821444,31,0
107.7130250933438,52.36402005053501,32,0
107.7179830931733,52.358492842153105,32,0
107.69640359886839,52.37695639096046,32,0
107.71643709558109,52.372246804483005,32,0
107.69365729846935,52.39002461916438,32,0
107.69518337823384,52.38469445253674,32,0
107.70881866245925,52.38715968063086,32,0
107.71484006194123,52.3912969322995,32,0
107.69539101596499,52.398846916443,32,0
107.70548490980232,52.403822224768575,32,0
107.71950901259572,52.400745822316026,32,0
107.71614979192071,52.404390181220194,32,0
107.729375256273,52.312621801265905,32,0
107.7323291786027,52.31156593806407,32,0
107.73462529206849,52.31089163630234,32,0
107.73992126963749,52.30875040693225,32,0
107.7279237161947,52.32413923208292,32,0
107.73158227185581,52.323433350218735,32,0
107.74776128495273,52.30691608228002,32,0
107.75027205959714,52.31018760599818,32,0
107.74424308183858,52.31267598537021,32,0
107.75009039860439,52.31331115176382,32,0
107.74389735464905,52.315955112428185,32,0
107.76800996133042,52.305733111879114,32,0
107.76097763595664,52.31652014144936,32,0
107.76654668974567,52.31261958161757,32,0
107.74913745851237,52.3225987092777,32,0
107.74474870040382,52.325686490873544,32,0
107.76989819375338,52.32745534914119,32,0
107.72793749888713,52.33325000715883,32,0
107.74063652658675,52.332703224484156,32,0
107.73353597130371,52.3417186290182,32,0
107.73568283252327,52.34299057968706,32,0
107.73498374601442,52.349430584355076,32,0
107.73584553264027,52.35432657414152,32,0
107.74383883867847,52.334446592507774,32,0
107.7458526829528,52.33248124341772,32,0
107.76702974446165,52.33684536432381,32,0
107.75032822745439,52.348167545005815,32,0
107.7531190422066,52.34786827905741,32,0
107.75554836776467,52.35371215683143,32,0
107.75887100963821,52.353946755280106,32,0
107.75625664995238,52.354808193034145,32,0
107.76543838046194,52.35281041168705,32,0
107.77877517009954,52.310944905787196,32,0
107.77391452524706,52.31240394572236,32,0
107.7790234397222,52.31231070152228,32,0
107.78603904105172,52.308256836360385,32,0
107.78964389662666,52.307591806354935,32,0
107.79487839982757,52.30577958551486,32,0
107.78164818940948,52.32023537295672,32,0
107.77246763536475,52.32522048663656,32,0
107.77302010959946,52.326233332750874,32,0
107.7924882420367,52.319130647739826,32,0
107.80074509428646,52.306942912477254,32,0
107.81150215141496,52.31330852893433,32,0
107.80532416803615,52.32470817588864,32,0
107.81474218062843,52.32859803469958,32,0
107.78080409647447,52.33948097529232,32,0
107.77707793505708,52.34502423130449,32,0
107.77186488822848,52.357715426791685,32,0
107.77379401465448,52.35715036973936,32,0
107.78395427788396,52.35607485263468,32,0
107.81590713030289,52.332055369088344,32,0
107.80563195671922,52.34739207821939,32,0
107.81103927811411,52.35018650676938,32,0
107.81180644446522,52.355941035666724,32,0
107.73310329437757,52.36932645499974,32,0
107.72494043925983,52.374768650509274,32,0
107.7262887273486,52.381487484046254,32,0
107.73231247429902,52.380640106536106,32,0
107.73937828821516,52.37670652455178,32,0
107.74501730775883,52.3580497726248,32,0
107.74755904928787,52.36275246996523,32,0
107.75244628856693,52.360863577728686,32,0
107.74429039158268,52.36470054053426,32,0
107.74397658294176,52.36509371070255,32,0
107.74404272104981,52.3762886130473,32,0
107.762780343343,52.37382596296388,32,0
107.76196194093895,52.37782945595042,32,0
107.7562133319457,52.37984855417466,32,0
107.7307225681565,52.38387850527678,32,0
107.73005151774062,52.39648281357941,32,0
107.73748286167663,52.385814952414286,32,0
107.73576680637329,52.389788250979976,32,0
107.73312632634034,52.395759349537805,32,0
107.72569853952372,52.4012616437133,32,0
107.72456058381285,52.40671257385273,32,0
107.74029150321945,52.39928253215656,32,0
107.73511825610161,52.406019724499075,32,0
107.7436547904207,52.40609634835523,32,0
107.74508931277886,52.38291040878254,32,0
107.75108338417706,52.384352714954105,32,0
107.75468227321817,52.38773050639163,32,0
107.75898149873554,52.38555402089448,32,0
107.7628627676841,52.388937426080524,32,0
107.76399490748048,52.384849951664854,32,0
107.76864570826405,52.38834590049979,32,0
107.76180404516212,52.39333028952198,32,0
107.76706456590605,52.39580913969776,32,0
107.74876621101649,52.40092561516451,33,0
107.75181445064091,52.39953870450839,33,0
107.75494977530434,52.40939613198861,33,0
107.75585249259116,52.40007798820038,33,0
107.75658886970797,52.408155218704835,33,0
107.77626761642048,52.363057515110285,33,0
107.78956969078489,52.3693396618343,33,0
107.77415695048352,52.381672707552205,33,0
107.79360087312206,52.37435308021858,33,0
107.78827340446871,52.38242856245208,33,0
107.80383589470021,52.36183802345616,33,0
107.80814948296354,52.36544028617616,33,0
107.80671146368852,52.375928890207646,33,0
107.79701330784187,52.379315963112354,33,0
107.81399875852271,52.37448254430505,33,0
107.81452123879023,52.37695798121184,33,0
107.77692744986898,52.38705582241747,33,0
107.77476174710306,52.390186642793594,33,0
107.78830910603179,52.387489799634224,33,0
107.79295524267995,52.38918919929387,33,0
107.78062206691834,52.402285432593914,33,0
107.78794440363913,52.40520165435507,33,0
107.79355665042127,52.407011214520715,33,0
107.80313329913412,52.386654901701974,33,0
107.81567387519503,52.39647450690384,33,0
107.80144109750898,52.39730751224577,33,0
107.80227004196448,52.399462790383524,33,0
107.79562644869449,52.408135863823965,33,0
107.81845564003947,52.40700542848434,33,0
107.01769695873772,52.42259164987348,33,0
107.01091228689847,52.433571566286425,33,0
107.01491006107365,52.42600861103898,33,0
107.03138276249773,52.434942113662075,33,0
107.03344908912807,52.435311988358464,33,0
107.03719000716092,52.425255656695505,33,0
107.03993504295624,52.433966614986836,33,0
107.0453920289645,52.43070459495811,33,0
107.04546119303166,52.43381494326765,33,0
107.0067804499692,52.446903188358505,33,0
107.02316153354094,52.43819646178911,33,0
107.02062072323596,52.447135980206745,33,0
107.00154543427381,52.45878755352485,33,0
107.00419257614517,52.461294352442685,33,0
107.02825381734164,52.44046048005531,33,0
107.02945238093776,52.442345852196745,33,0
107.03348990290498,52.44190261685939,33,0
107.0301894151006,52.45561036020748,33,0
107.0274661117434,52.45701438924057,33,0
107.03537048754629,52.44948727807386,33,0
107.03796593885453,52.45073695026163,33,0
107.03956285603313,52.45413895302604,33,0
107.04661683956046,52.458620688172175,33,0
107.0713793692769,52.42113000798795,33,0
107.05060578663914,52.42649402895455,33,0
107.05061926865399,52.42850700404254,33,0
107.05546532364818,52.42923469200545,33,0
107.07242406280531,52.42664320430892,33,0
107.06872402254294,52.42968977243742,33,0
107.06505751455978,52.431731574223654,33,0
107.07502380158941,52.41629976764528,33,0
107.09648406499745,52.419683596583496,33,0
107.09680086165815,52.421191530817296,33,0
107.09634095086004,52.42730961222603,33,0
107.06008816069989,52.44179157131561,33,0
107.05239429407175,52.45142535803346,33,0
107.05065644754791,52.45292010857916,33,0
107.04908966886005,52.460430055031324,33,0
107.04924362106091,52.461453748584304,33,0
107.07226412274257,52.45565757228721,33,0
107.09915810396944,52.43866954194308,33,0
107.0759318580887,52.453611229245446,33,0
107.08385399906416,52.455808557865794,33,0
107.08529672629798,52.46151384278829,33,0
107.0937411109243,52.4527884585468,33,0
107.00800177291187,52.48572542175916,33,0
107.02194260600363,52.4829197494303,33,0
107.02936052883905,52.463137337410764,33,0
107.02938879936409,52.463432003383794,33,0
107.04815288957052,52.46362816436756,33,0
107.03634423752175,52.474670991311676,33,0
107.04690970569992,52.47743599775156,33,0
107.00495679609226,52.491240792609894,33,0
107.00527353224669,52.493618825706015,33,0
107.01298441136022,52.498454511647246,33,0
107.00143377351229,52.50234489631967,33,0
107.00080883883858,52.51126084318376,33,0
107.0202810648251,52.502852468008065,33,0
107.01505133219283,52.51073332937318,33,0
107.02233360081709,52.506349295259795,33,0
107.03973340553786,52.49100281746699,33,0
107.03077308380956,52.507568882253764,33,0
107.04244413431218,52.504100196584616,33,0
107.05627420626529,52.473730543303255,33,0
107.07151623027752,52.46564703935804,33,0
107.07111251515369,52.47238653707283,33,0
107.06004704377489,52.481870633635886,33,0
107.09997425177959,52.46677940703234,33,0
107.09907318515222,52.46823421144301,33,0
107.09437179214677,52.472341055495086,33,0
107.08477659637194,52.488163416638514,33,0
107.05165867544457,52.489541050950805,34,0
107.05968129479145,52.49250010150377,34,0
107.05094000883426,52.4950307337444,34,0
107.05510463413667,52.49501265014021,34,0
107.06558568907234,52.4968875073561,34,0
107.05549859861512,52.501900536806204,34,0
107.06789176327767,52.50290470337757,34,0
107.0692618557989,52.509307233983044,34,0
107.07984955868064,52.49980045574836,34,0
107.08254365959257,52.49613691053032,34,0
107.09165123828939,52.490872910187875,34,0
107.09535795894624,52.49645078492663,34,0
107.09749815339171,52.49578742249957,34,0
107.08122545204144,52.50497651216727,34,0
107.07690109100584,52.50641097829042,34,0
107.09808987590354,52.50916830608637,34,0
107.10106370717308,52.426576508788294,34,0
107.11588385017033,52.426437216074085,34,0
107.11649607252302,52.432856772410744,34,0
107.12854531906424,52.41677459661796,34,0
107.13401356289648,52.42090705217941,34,0
107.14233585398235,52.420072863876534,34,0
107.10551028594757,52.444682177525095,34,0
107.10789606202808,52.44377557554509,34,0
107.1102306779748,52.45480889467146,34,0
107.11718108158593,52.45016197838327,34,0
107.12178109115183,52.45400715444819,34,0
107.12279145426302,52.45692229639623,34,0
107.12967786922871,52.4479882960928,34,0
107.14844865639434,52.43932382347934,34,0
107.1242676134861,52.45112971787911,34,0
107.12378297557275,52.45277352219403,34,0
107.15577331657038,52.41151927793586,34,0
107.16495602983369,52.41418916957721,34,0
107.16615454768396,52.414184152190735,34,0
107.16045954620017,52.42977236334085,34,0
107.1660546243617,52.432273279429616,34,0
107.16691271711618,52.43446973711396,34,0
107.17405036824586,52.41612183296635,34,0
107.1840546609418,52.413075764185,34,0
107.18684367518213,52.42233057736743,34,0
107.17329335275998,52.42993054008691,34,0
107.18748496528742,52.43263256655825,34,0
107.1944998468203,52.431301460523194,34,0
107.15755707166144,52.43858627351575,34,0
107.15882723673957,52.437134318676584,34,0
107.1548273697566,52.44344236704332,34,0
107.14938413496981,52.44711843705554,34,0
107.16869766459853,52.445820304266256,34,0
107.16470720923014,52.45563164054746,34,0
107.16728151178921,52.449951618051365,34,0
107.17684621726922,52.444273853483296,34,0
107.17783465755898,52.448563571625535,34,0
107.18547176440208,52.45139978095086,34,0
107.17459610051239,52.45764075576586,34,0
107.18547630099553,52.4582560242137,34,0
107.2001669755642,52.44883276215843,34,0
107.19233331810513,52.45719685587216,34,0
107.18739233849892,52.459508638769066,34,0
107.19236433583329,52.459215325521996,34,0
107.19100472964854,52.46107784678612,34,0
107.10791361362767,52.46171970801696,34,0
107.1072112843846,52.46407896310872,34,0
107.12127956600371,52.465189709151424,34,0
107.12018418806828,52.477412350013594,34,0
107.1221122482341,52.48501292398811,34,0
107.12369233683094,52.469222102572985,34,0
107.13230963671354,52.47304221739443,34,0
107.13798791169995,52.46863391112846,34,0
107.12360833442477,52.47675800793347,34,0
107.13193120164279,52.4868973669645,34,0
107.13848347908616,52.47576086354191,34,0
107.13719662173006,52.48140662711464,34,0
107.11554380314455,52.493294164418614,34,0
107.10570795587566,52.49994108380643,34,0
107.1171857628556,52.50094431814324,34,0
107.11260088137519,52.507836270855286,34,0
107.11910483878518,52.506952007538885,34,0
107.12619693394694,52.493497624500655,34,0
107.13606906460271,52.4896274160807,34,0
107.12606798897903,52.49752492827578,34,0
107.14268709626603,52.49066398873198,34,0
107.14802642667257,52.491548988558904,34,0
107.14216175882585,52.49445190726175,34,0
107.1250301801656,52.50938270943974,34,0
107.14751182803839,52.50057724185863,34,0
107.15445914696112,52.46559937792652,34,0
107.1600393281979,52.4656004378359,34,0
107.17130579417842,52.46216828509939,34,0
107.15923741065073,52.47987577706111,34,0
107.16548120199768,52.48016825994945,34,0
107.17104089961053,52.47452856213937,34,0
107.17061935364195,52.47653073672322,34,0
107.16648066996316,52.48288367685413,34,0
107.17327954139006,52.470681572067875,34,0
107.18057762451468,52.47360146666734,34,0
107.1887704819217,52.46411645248733,34,0
107.17776938445448,52.47460344276456,34,0
107.18939928114087,52.48487339811784,34,0
107.15854983519921,52.4975845407543,34,0
107.16087305594363,52.48971408025234,35,0
107.1701740138418,52.48933159838282,35,0
107.15548534100162,52.51012546541624,35,0
107.16529455516759,52.50319421969013,35,0
107.16630544767925,52.50132654672414,35,0
107.16893889310681,52.50509183358758,35,0
107.16726372353124,52.507029585615626,35,0
107.17338609464423,52.49474371462718,35,0
107.18120191394928,52.494804211894404,35,0
107.19951284003639,52.4936773391981,35,0
107.1780722114838,52.502742344602765,35,0
107.18542099725202,52.50218153516377,35,0
107.18039826530324,52.50475629401037,35,0
107.19245273083236,52.50256260976591,35,0
