107.31732455832153,56.36374560622009,16,0
107.31762997695395,56.37314325391851,16,0
107.3120394042156,56.37395358867626,16,0
107.31533844813482,56.37622668900196,16,0
107.32797882416588,56.37085070330275,16,0
107.3387669365312,56.35480784722302,16,0
107.35220056257779,56.362221221392296,16,0
107.34295303494886,56.370885572927016,16,0
107.35143182086156,56.3728619918182,16,0
107.35366164053154,56.371326498542366,16,0
107.3548810915988,56.3710066198362,16,0
107.30696910556978,56.38161125068358,16,0
107.31387316014911,56.380001948313456,16,0
107.32846081700579,56.38567939365019,16,0
107.31727346045801,56.39669252529565,16,0
107.32356424972775,56.394148668767826,16,0
107.3196067334321,56.40057687387517,16,0
107.32900227145,56.401226583056335,16,0
107.33207731551794,56.37723638049282,16,0
107.33282944669024,56.38575316157814,16,0
107.33360737044946,56.39084255097847,16,0
107.3422903022243,56.39680625276322,16,0
107.34039840094795,56.400849077500055,16,0
107.37166547841328,56.358023227964466,16,0
107.38364632140338,56.356406980644394,16,0
107.37417702094649,56.36170486232628,16,0
107.38077489831538,56.36126180597993,16,0
107.3588412908835,56.3744419095493,16,0
107.3705534080186,56.36693323941862,16,0
107.36953699441706,56.369426250165546,16,0
107.36838555426738,56.376300534358855,16,0
107.39029543074668,56.35561502908769,16,0
107.39828490256363,56.35650310542882,16,0
107.38672681652571,56.36592629812911,16,0
107.38505960173104,56.37361802822893,16,0
107.40615976545976,56.369417881507786,16,0
107.38347600840929,56.37782868455367,16,0
107.36873847667822,56.38433795186592,16,0
107.38112190704457,56.38535304334618,16,0
107.36424463491174,56.39082044510837,16,0
107.35717511021915,56.40005707602262,16,0
107.37474480869568,56.39349644483012,16,0
107.37232186571866,56.400457515352805,16,0
107.39366184146486,56.38084812932008,16,0
107.3875343990992,56.383231595740035,16,0
107.39780279222916,56.38355207236495,16,0
107.40784091192994,56.386779675056424,16,0
107.39431377451058,56.3943043858208,16,0
107.39434832568406,56.39474860315505,16,0
107.39498859517099,56.39879856935826,16,0
107.4122295637847,56.00584621226175,16,0
107.41015256263624,56.010807800045676,16,0
107.41106703038987,56.02530835683973,16,0
107.43117616466697,56.026555216922674,16,0
107.44777921615916,56.00397454791402,16,0
107.44664640608939,56.00762546954441,16,0
107.45460173025766,56.003583232287745,16,0
107.45870125562129,56.00822011833679,16,0
107.45988114004894,56.01143783176675,16,0
107.41318679932034,56.03021825453996,16,0
107.41957718392614,56.02995676515146,16,0
107.41805228302218,56.03815749852186,16,0
107.42582702484202,56.02741972244608,16,0
107.4314545861508,56.03616389544053,16,0
107.41209153251003,56.043578281067106,16,0
107.41126133330552,56.04924070138588,16,0
107.42344703425267,56.04273735479256,16,0
107.43193471599477,56.04511294648164,16,0
107.44761070482102,56.0319237975697,16,0
107.44443072634732,56.03827890050129,16,0
107.44458703352468,56.04305072732599,16,0
107.43669257915448,56.048901803569315,16,0
107.4384451812331,56.04727759424198,16,0
107.44605319175639,56.04872142538974,16,0
107.46235843942516,56.001016589315306,16,0
107.46631860088323,56.001058835420444,16,0
107.47025843512334,56.00769685630156,16,0
107.47024555344227,56.00938599196708,17,0
107.48281359804612,56.0030828685305,17,0
107.48010495123908,56.01602141706365,17,0
107.48518529547422,56.02344278199876,17,0
107.48200174096144,56.02623018356106,17,0
107.48555760645047,56.02524688500921,17,0
107.48609116353835,56.024921784186084,17,0
107.49012116409222,56.00805796701949,17,0
107.49675783178918,56.00924512351624,17,0
107.5068454335875,56.008653885466934,17,0
107.49469704033892,56.01604434859924,17,0
107.50614039137606,56.02331136821506,17,0
107.47331196309761,56.03223995618058,17,0
107.46716624672425,56.03344941151095,17,0
107.47059721904688,56.03795228863487,17,0
107.47603771297764,56.036918888595146,17,0
107.46468018536518,56.04259446007517,17,0
107.47491928842257,56.048320178068394,17,0
107.47382957541642,56.049691943867344,17,0
107.49635202811314,56.03160696672318,17,0
107.50002929612327,56.03417574740437,17,0
107.48993680888154,56.04171504710358,17,0
107.48650380762687,56.04698736336096,17,0
107.50657013142457,56.04001739057365,17,0
107.50798019407605,56.04246762292317,17,0
107.41648380496923,56.061085907877114,17,0
107.43434727903389,56.05890343405459,17,0
107.41427343972988,56.06783682580789,17,0
107.41302126324254,56.07049740070528,17,0
107.41610156342531,56.066638198787224,17,0
107.42100891310932,56.073170229862065,17,0
107.42286602238576,56.0766286728929,17,0
107.44173743411218,56.05557070756099,17,0
107.44429918650714,56.0650522933074,17,0
107.44942200248782,56.06619285810576,17,0
107.43994840926703,56.07087924284688,17,0
107.42152293132645,56.08173699931488,17,0
107.42718480339829,56.08461038989135,17,0
107.43108167469723,56.08065217148411,17,0
107.42775670184986,56.08791033414709,17,0
107.42062477856103,56.10325633738802,17,0
107.4238643433401,56.09757904340175,17,0
107.42468974317687,56.09697037239976,17,0
107.43336384631976,56.102985110513714,17,0
107.44475743429885,56.093124405932215,17,0
107.4478266611622,56.09176678534093,17,0
107.45135409298342,56.085690288879434,17,0
107.43658153631816,56.09528244591552,17,0
107.45895914951046,56.09800817667079,17,0
107.46740617422913,56.058551792754166,17,0
107.48280141443452,56.07390476590828,17,0
107.50598241815565,56.05418699180399,17,0
107.48651321881601,56.07209529504937,17,0
107.50162839906054,56.06767522606597,17,0
107.49781719837031,56.075515619942735,17,0
107.46732798532861,56.0832880515079,17,0
107.46529012309807,56.08342947427288,17,0
107.46604324174601,56.08421387887077,17,0
107.46601748252517,56.086368336715516,17,0
107.46993515161996,56.08366307129622,17,0
107.47203336398927,56.08630561725221,17,0
107.46103301453343,56.09081025013856,17,0
107.47315627025247,56.08906236350126,17,0
107.47023512798684,56.09454351833927,17,0
107.47166677290802,56.09951628517617,17,0
107.48241750640494,56.094268143542635,17,0
107.48271690772245,56.09646334930939,17,0
107.49422379972238,56.080405785797396,17,0
107.48834483506167,56.0908745930291,17,0
107.49835488557133,56.092612001510965,17,0
107.50430563894427,56.091433196748625,17,0
107.50891153820075,56.0905546769618,17,0
107.50873866345516,56.09068282894384,17,0
107.49195451795775,56.107313062431125,17,0
107.49469921431894,56.10223592653137,17,0
107.49404835162404,56.103465493015555,17,0
107.52223477406628,56.0021828001181,17,0
107.52966595132195,56.005102821183236,17,0
107.52250612417339,56.00807684048472,17,0
107.52163911722207,56.01371345579048,17,0
107.51416497670357,56.01610653456643,17,0
107.52469672383803,56.01876744604857,17,0
107.53142074750478,56.01804097714366,17,0
107.530657606795,56.023060351038005,17,0
107.53596349156997,56.002530824980106,17,0
107.54325334393526,56.00276955140823,17,0
107.53983088377556,56.00603239417729,17,0
107.55003835808212,56.00302180871626,17,0
107.54698306441992,56.01037483001888,17,0
107.54037810515638,56.01769216961428,17,0
107.53781907771493,56.02536322860738,17,0
107.51235321994517,56.03057045601294,17,0
107.52893936308388,56.03288299182419,17,0
107.51388846593748,56.04170028818722,17,0
107.51476051704769,56.04212174131353,17,0
107.51744856289208,56.039950865353724,17,0
107.51681560307784,56.04166296740254,17,0
107.51613905469675,56.04968652178921,17,0
107.52354168203442,56.04535825778974,17,0
107.52138212050247,56.05091170109943,17,0
107.53368785423373,56.03473772422567,18,0
107.55212241979783,56.03417868835972,18,0
107.55706890761255,56.03954943245712,18,0
107.55729704581964,56.03951626315366,18,0
107.53215078106976,56.041952380374724,18,0
107.54433191629631,56.041649932011296,18,0
107.55047871516156,56.04211024156225,18,0
107.55259523459921,56.0423908573956,18,0
107.54573649384479,56.04972594814313,18,0
107.55349259793795,56.051558006335334,18,0
107.5548010988468,56.052563660024624,18,0
107.57532166115253,56.00355435710938,18,0
107.57715767771212,56.003937057483526,18,0
107.58218579146926,56.01897835974948,18,0
107.58058770725253,56.0210114871231,18,0
107.58806953793265,56.00015753732265,18,0
107.59151474796208,56.010948519097276,18,0
107.5981975373325,56.00498537694725,18,0
107.60325310708889,56.00920282067105,18,0
107.6047895681117,56.008964530476135,18,0
107.58691745843971,56.01891129550916,18,0
107.59261437693851,56.01550050158435,18,0
107.59683105843924,56.016884020668904,18,0
107.6012341696876,56.025766405054604,18,0
107.57168520847988,56.027436146954884,18,0
107.57003750065373,56.030376565624735,18,0
107.58553144524048,56.031455271467465,18,0
107.5834130161674,56.03292817013851,18,0
107.58030198284739,56.03894425642659,18,0
107.58018245512925,56.039846029046686,18,0
107.56219082355413,56.040580272856616,18,0
107.58506794718298,56.04922765717585,18,0
107.5856694356645,56.051903681360066,18,0
107.59199568345055,56.036274733977834,18,0
107.59900896837428,56.02724748922467,18,0
107.59926097650677,56.02814472193973,18,0
107.59923985278996,56.03229748428453,18,0
107.5902730714292,56.04502359504067,18,0
107.58621353609982,56.051450457542494,18,0
107.59289846543311,56.05105469298831,18,0
107.60211356493389,56.04073790711588,18,0
107.60683439676784,56.05217644642673,18,0
107.5198648531482,56.06474659507362,18,0
107.52298965956992,56.0544022272711,18,0
107.52323494938017,56.05514584929238,18,0
107.52101619763754,56.05925045913919,18,0
107.52665522751987,56.066378996268455,18,0
107.51802457413368,56.070942154304824,18,0
107.52542884511428,56.079297300965735,18,0
107.52972296737454,56.07852556603284,18,0
107.53499538868677,56.054134364531144,18,0
107.54413095999082,56.057619182249134,18,0
107.55237829221872,56.059944314319296,18,0
107.54187604205403,56.070697256588744,18,0
107.5334554158095,56.076645993981266,18,0
107.54749349375912,56.06794193378979,18,0
107.54606987370947,56.0726699850929,18,0
107.55258170941214,56.0739874617788,18,0
107.51818016400648,56.08151375650237,18,0
107.52033796507392,56.080275422847464,18,0
107.52311483480213,56.09388322676277,18,0
107.52406608887517,56.095832498048516,18,0
107.52985285937575,56.099256543891364,18,0
107.52713906880375,56.101502853502694,18,0
107.54448622395165,56.08099490319589,18,0
107.54838954672947,56.080906040123445,18,0
107.54710633297509,56.085953609101225,18,0
107.55176659135122,56.092976724787164,18,0
107.54418353025906,56.09539686252577,18,0
107.53205375433589,56.10586294007274,18,0
107.5377538500578,56.107099817388175,18,0
107.54552176446788,56.10112814294849,18,0
107.56573605024664,56.05936339311137,18,0
107.57938169253477,56.053991377057805,18,0
107.57316353805537,56.06184801765665,18,0
107.56149575896907,56.07160565728514,18,0
107.56877055057936,56.06865863623412,18,0
107.58178132264747,56.06926020051394,18,0
107.57965536956434,56.07606297481751,18,0
107.57965478188686,56.077764437736334,18,0
107.58245739569104,56.07386045381239,18,0
107.58054569097494,56.07833653399687,18,0
107.58920313670541,56.066331729198176,18,0
107.59725810548191,56.0628678093294,18,0
107.58876968782636,56.07776855383941,18,0
107.60134846466138,56.07026822330687,18,0
107.6077913927428,56.079594990709,18,0
107.5751237378817,56.08690852279118,18,0
107.56981637437046,56.1019930390759,18,0
107.57739460521378,56.09427377576376,18,0
107.58104187981691,56.10150242505938,18,0
107.58341308472016,56.10211231335264,18,0
107.60077692961396,56.08653423673869,18,0
107.61047748086698,56.087865305224696,18,0
107.58724730557459,56.09610190732427,18,0
107.59351809994206,56.09786673546672,18,0
107.58724994109564,56.106229189888495,18,0
107.60295933468477,56.094905577695336,18,0
107.60583912761251,56.10237410175396,18,0
107.41944378394238,56.11648410918415,18,0
107.42727224681376,56.10844438691571,19,0
107.4341604629076,56.10996294781682,19,0
107.41803921471498,56.12541772166848,19,0
107.4317829921292,56.12303988052924,19,0
107.44076013295069,56.117368431788286,19,0
107.45415010932324,56.10859832252381,19,0
107.4592935164606,56.1181689848264,19,0
107.4443450912986,56.123806838803844,19,0
107.4455270085774,56.12519188564077,19,0
107.44054938134505,56.125524889288634,19,0
107.44425838625622,56.13101035531711,19,0
107.45172770022914,56.12251254484924,19,0
107.45849955369238,56.12562215989172,19,0
107.43353373791342,56.13154965806559,19,0
107.41973670229793,56.144533441610555,19,0
107.42815108839108,56.14848059455628,19,0
107.4285876079243,56.14842577576953,19,0
107.42462543579448,56.15203796443107,19,0
107.4346588629489,56.15399333938679,19,0
107.44805008788879,56.13435459347355,19,0
107.43873729620792,56.13810847397891,19,0
107.45973488423911,56.13475078732904,19,0
107.47227030768529,56.10986988361256,19,0
107.47356752507358,56.11491013976858,19,0
107.4737458927472,56.11583999639474,19,0
107.47651162426108,56.11498879296944,19,0
107.46444379193196,56.12417395161872,19,0
107.47222045677017,56.12562332401632,19,0
107.47502805270182,56.121319586881704,19,0
107.48529536472002,56.1223309345465,19,0
107.49159633288544,56.10843388664287,19,0
107.4941200123309,56.110824537864204,19,0
107.50037047760964,56.10956302347195,19,0
107.49633425641818,56.121017879651674,19,0
107.4949582373238,56.1226073413949,19,0
107.49501806962769,56.12709264727696,19,0
107.50267167364615,56.12310802264829,19,0
107.50816519473265,56.123521074038656,19,0
107.50769710175405,56.12433043257094,19,0
107.50773568331331,56.125378537392024,19,0
107.46074403105337,56.132662293255514,19,0
107.47338108883905,56.1380403648438,19,0
107.47096712415201,56.14233470861984,19,0
107.47575547553718,56.13603940586434,19,0
107.48369730460811,56.13816206802862,19,0
107.46704216122622,56.14429281844851,19,0
107.46602208536217,56.152433710017576,19,0
107.4813210979781,56.14455585969059,19,0
107.47501308803368,56.15386199821353,19,0
107.49153431014585,56.13357973949487,19,0
107.48660709425629,56.1382673467172,19,0
107.50733999378942,56.13682736437601,19,0
107.48773911415664,56.14418703720181,19,0
107.49688228517725,56.148743230740564,19,0
107.5049069579825,56.146687726648004,19,0
107.50754852016887,56.15065197378257,19,0
107.41094402675303,56.15940786121333,19,0
107.41637483890668,56.15710997412096,19,0
107.41907704904834,56.156477804505016,19,0
107.41521407689753,56.161884142077106,19,0
107.43128055130286,56.15862849215143,19,0
107.41985425825551,56.17134902250283,19,0
107.41423370094213,56.17594467159143,19,0
107.41458998619754,56.17744451050949,19,0
107.42408130748916,56.172806114047425,19,0
107.4303927338327,56.175831282335736,19,0
107.43432036160378,56.177721019276646,19,0
107.45084263947335,56.16194447046489,19,0
107.44830958525395,56.165045972873095,19,0
107.44257344465957,56.16916940900701,19,0
107.44043888918004,56.176824718950826,19,0
107.45069725995667,56.16972816815434,19,0
107.45732068408577,56.16777110855888,19,0
107.4547810494203,56.17227704509867,19,0
107.42118249647861,56.190018846066124,19,0
107.42302018991124,56.18531430859577,19,0
107.41533692555797,56.20225316689888,19,0
107.42371580355282,56.19083847816085,19,0
107.42601177375087,56.197122406008454,19,0
107.4401632309809,56.18174757406807,19,0
107.44191794241851,56.178794295936406,19,0
107.45339617467097,56.18095316678555,19,0
107.44848397209189,56.18675128118346,19,0
107.44807187025884,56.19208981429704,19,0
107.44695191881921,56.20287998199552,19,0
107.44983129847228,56.19172243897426,19,0
107.45449212638074,56.202413577237635,19,0
107.46536205723052,56.15542432439999,19,0
107.46682481988077,56.16072090675944,19,0
107.48261780598963,56.15479577067187,19,0
107.47731454291086,56.170491475428534,19,0
107.492723346319,56.155823192995925,19,0
107.49378741960157,56.15571658602348,19,0
107.49389751314064,56.16018894262592,19,0
107.48734615186218,56.16740485973323,19,0
107.46700786096156,56.18076798578678,19,0
107.48053220850845,56.18339258022401,19,0
107.48232679090015,56.18811939916173,19,0
107.46270952342637,56.19273006629539,19,0
107.4631794475771,56.19306242489342,19,0
107.47323366084218,56.194150012542664,20,0
107.47066991062115,56.199654652275676,20,0
107.47746916815937,56.19351272297408,20,0
107.48094495293523,56.195488213885405,20,0
107.4773176953149,56.20029178261999,20,0
107.48811055775658,56.181729639148344,20,0
107.49453255699753,56.17912512814142,20,0
107.491824429828,56.188263639979716,20,0
107.49523037771391,56.185338547458635,20,0
107.4977531537104,56.18507678926668,20,0
107.50254543335572,56.18544531113434,20,0
107.50898602916863,56.18689476840087,20,0
107.49450946683692,56.198010976527584,20,0
107.50018777636237,56.19170191310771,20,0
107.50060174021405,56.19752504762258,20,0
107.5061799428012,56.192218082421235,20,0
107.49964883993498,56.19938837889992,20,0
107.50727636924464,56.201774709126525,20,0
107.52084057274239,56.12895376535406,20,0
107.52142205221354,56.120569583406606,20,0
107.52494288770538,56.12315011623032,20,0
107.52352646974123,56.12685199368734,20,0
107.5300923017497,56.12695472001193,20,0
107.53920929552704,56.119936086192276,20,0
107.54737078790733,56.12930168804637,20,0
107.55115850166952,56.12978291666154,20,0
107.51341976030884,56.14322723971258,20,0
107.51689479588298,56.14120413196344,20,0
107.51681337253466,56.14204360585135,20,0
107.53018310863261,56.1420678175259,20,0
107.52548842282371,56.15005370413781,20,0
107.53233166383025,56.14267280519211,20,0
107.54891939699226,56.132292186333146,20,0
107.53505775749706,56.15193623628157,20,0
107.54978078209442,56.14572642008948,20,0
107.55174162550615,56.144737095853394,20,0
107.55123420398397,56.149157782075186,20,0
107.56449420239564,56.11650666238203,20,0
107.57464398990382,56.10863474197353,20,0
107.59273192217616,56.113233899474174,20,0
107.59296452669051,56.11875931437864,20,0
107.60289442400959,56.10966880757821,20,0
107.59700638665747,56.11930296898014,20,0
107.59301446964247,56.12366878547008,20,0
107.59220172709259,56.124630770136946,20,0
107.60909465018516,56.119732588397476,20,0
107.56081825755872,56.131987373358974,20,0
107.55777520717085,56.13411950920961,20,0
107.56150393019763,56.14267040677934,20,0
107.56951879852943,56.143605511026074,20,0
107.57606474866759,56.13140590931717,20,0
107.58410462229638,56.13831589193145,20,0
107.57777677794869,56.1461902151368,20,0
107.58589470732251,56.14622526884363,20,0
107.58021899271485,56.150303421375085,20,0
107.58697701726071,56.13233977091291,20,0
107.58752843356842,56.13582327292091,20,0
107.59277640828284,56.13554385684803,20,0
107.5974951072666,56.13598448258851,20,0
107.60039175890344,56.138548886585795,20,0
107.60086460437574,56.141707358222874,20,0
107.59177612060046,56.14789734143604,20,0
107.58970686780071,56.149840680315705,20,0
107.58654368893599,56.154075133148496,20,0
107.59490657876428,56.15012273357606,20,0
107.60068777882506,56.14745047709011,20,0
107.60890223430779,56.14742189821248,20,0
107.59966627616994,56.1528616187679,20,0
107.51053771094975,56.16584883876246,20,0
107.5158957166774,56.16627093092709,20,0
107.53082940538623,56.155693809873064,20,0
107.52671278103828,56.15891923513329,20,0
107.51846378422823,56.17260361073278,20,0
107.52064386906194,56.172315322277015,20,0
107.51241634115038,56.175139744154016,20,0
107.5562018153289,56.15525685337691,20,0
107.54355190900249,56.16900965195113,20,0
107.54414369386187,56.17091075998592,20,0
107.54205254588162,56.17451669094255,20,0
107.54129987100592,56.17548580579883,20,0
107.54786397754091,56.174392216160975,20,0
107.51708545841743,56.17912942769223,20,0
107.51846757871398,56.189801312150635,20,0
107.51622831466435,56.202149576616904,20,0
107.52851424252613,56.200848824877596,20,0
107.53594118959481,56.17988443445828,20,0
107.54443297727273,56.1866481513118,20,0
107.55514290598424,56.18810089790247,20,0
107.54463370422661,56.19263016352505,20,0
107.55200038894019,56.19206668924909,20,0
107.56134652541118,56.161756543022186,20,0
107.57729034752371,56.15872991259147,20,0
107.56980517708642,56.16719262980535,20,0
107.59054213821359,56.15776898566011,20,0
107.58774257345357,56.16291384327198,20,0
107.58810715710337,56.16577089543734,20,0
107.5949180345886,56.16441718101044,20,0
107.58635307740758,56.1742261896573,20,0
107.60498047159898,56.16731083567667,20,0
107.6074668931257,56.17700898322736,20,0
107.61008404129012,56.17839794432376,21,0
107.56252363804978,56.17998852256622,21,0
107.56132675211576,56.18765461512015,21,0
107.56756944988767,56.18689166652011,21,0
107.56877004520145,56.184112603876876,21,0
107.58187974790745,56.18285139316933,21,0
107.57060932316405,56.19693009801018,21,0
107.56874952629984,56.20244914876067,21,0
107.58086708160964,56.19345364951102,21,0
107.59260277019776,56.17976287176328,21,0
107.6104504126003,56.187082028569634,21,0
107.58904753776723,56.20282867433772,21,0
107.59677364475623,56.198281271137894,21,0
107.60865119631832,56.200995928880786,21,0
107.61538295463815,56.00660660096943,21,0
107.6179064352502,56.00560634597507,21,0
107.6123316732502,56.01209528330446,21,0
107.61311585214004,56.01265681224145,21,0
107.61492109125587,56.02131835076784,21,0
107.6223016877821,56.01591225272777,21,0
107.6322257622169,56.01976567263551,21,0
107.62867587398429,56.027125932299185,21,0
107.63456245841027,56.00438604202154,21,0
107.65293139950148,56.00628198637093,21,0
107.65782861802592,56.00458833153486,21,0
107.65150143260581,56.01166261206323,21,0
107.65475466014779,56.01055616415926,21,0
107.64418153505837,56.015732329817794,21,0
107.61501997805038,56.02760452983851,21,0
107.61598310012789,56.029185276828656,21,0
107.61160897265616,56.03910057383212,21,0
107.62197794086754,56.03321641450841,21,0
107.62267136784175,56.03941491739861,21,0
107.62649130775449,56.03766678021746,21,0
107.61609142195974,56.04498157473347,21,0
107.61777818353511,56.050534331343236,21,0
107.63447334901716,56.047816851611344,21,0
107.64097932674204,56.02839779397857,21,0
107.6453179035159,56.02963088490361,21,0
107.65718707463289,56.03052877355215,21,0
107.65059652184281,56.03547821723038,21,0
107.6572781310555,56.03632669195782,21,0
107.6579354751459,56.03741278871198,21,0
107.63751987391926,56.048180014285066,21,0
107.64406768994787,56.047257662309,21,0
107.65853051012364,56.04078782989283,21,0
107.66321463224544,56.00418626209471,21,0
107.66754141625172,56.00647413147087,21,0
107.68226789121985,56.009859476781436,21,0
107.682037382364,56.02235545288062,21,0
107.69534245379973,56.00585082158585,21,0
107.69630333086228,56.01250453799193,21,0
107.70279847542955,56.007290101068875,21,0
107.68613422836104,56.019085136608865,21,0
107.68815220624191,56.018076022978526,21,0
107.69437566490375,56.02410726758787,21,0
107.70207688565948,56.0166296592587,21,0
107.70295472125812,56.023457380562995,21,0
107.70768892120417,56.02274935561619,21,0
107.6603300214744,56.02881837453786,21,0
107.66879239692071,56.030277562639625,21,0
107.67450283401392,56.0356546209918,21,0
107.67406041380218,56.0387159901362,21,0
107.66670655709807,56.042252307959245,21,0
107.66252841622658,56.046894312481925,21,0
107.66377253110281,56.05063348291513,21,0
107.67002765263685,56.04929680474901,21,0
107.66817957325311,56.05239469939364,21,0
107.6775771015871,56.05236342027942,21,0
107.68827020043354,56.03104939170686,21,0
107.69840551756113,56.029838497909736,21,0
107.70302681021329,56.03144481646625,21,0
107.69637997627254,56.04673433794659,21,0
107.69317066911661,56.05230574085296,21,0
107.70562352431503,56.04217074224615,21,0
107.70665125904505,56.04220718779979,21,0
107.61330496555915,56.05407455954161,21,0
107.61310596800841,56.05498010661749,21,0
107.61910032727276,56.055024483552764,21,0
107.62112078845155,56.065579124747885,21,0
107.62790368590339,56.058871500965424,21,0
107.6106242093392,56.069901523613105,21,0
107.6207414092996,56.07359900104821,21,0
107.62257562294654,56.072071426475794,21,0
107.62387032957841,56.07325194030335,21,0
107.63660407937519,56.05737492035967,21,0
107.63748974834357,56.06876109509143,21,0
107.635914491743,56.078412435610105,21,0
107.61737417604891,56.084852667869676,21,0
107.61347136138585,56.089270533988895,21,0
107.62612567151449,56.08194415643949,21,0
107.62639004355043,56.08619608609754,21,0
107.62068338530644,56.094965205658724,21,0
107.62212847323114,56.09650627203665,21,0
107.62647318397215,56.10249185044358,21,0
107.63292193926517,56.10350224564257,21,0
107.64036515443041,56.08455991026276,21,0
107.6394720586761,56.08989277675404,21,0
107.6432008153873,56.09093997008212,21,0
107.65758794016686,56.08059631892851,21,0
107.65818573736755,56.09336035556994,22,0
107.64163867327358,56.100905031089056,22,0
107.65639852731351,56.10013616387634,22,0
107.6632144101252,56.05380770768907,22,0
107.66861620941856,56.065406387760994,22,0
107.6758693674443,56.05558330993698,22,0
107.68285098770245,56.05427489231027,22,0
107.6757826225503,56.0653738869688,22,0
107.66585346633316,56.071818001046644,22,0
107.6776680427493,56.066942963363964,22,0
107.68322897225796,56.07454913010013,22,0
107.68879838637513,56.06014062201848,22,0
107.70735027961305,56.0567877856437,22,0
107.70405387788227,56.064224590974945,22,0
107.70263712779465,56.0653630964116,22,0
107.68962591936679,56.06950967633327,22,0
107.6883950730931,56.071353190724736,22,0
107.69502492141308,56.074199431204555,22,0
107.6953957887865,56.07484647188565,22,0
107.70437446617635,56.07270196434929,22,0
107.70644286237574,56.066806066786256,22,0
107.68214810676636,56.09290549677867,22,0
107.6818373735186,56.10013748762998,22,0
107.70923684172745,56.08990483074119,22,0
107.69486166548731,56.09585986963622,22,0
107.70364613603911,56.09804864353593,22,0
107.70408864448272,56.098826965392284,22,0
107.70775209358911,56.09523353193814,22,0
107.69781118954846,56.10623563217049,22,0
107.70199652353438,56.10618036549461,22,0
107.72300201350474,56.00885004299505,22,0
107.72637325931134,56.01006444760513,22,0
107.71313428046072,56.024474100321534,22,0
107.73709047186819,56.0211525675,22,0
107.72678164944494,56.02597298719303,22,0
107.72819441006374,56.0267448337306,22,0
107.73087233296187,56.02536592362978,22,0
107.73411620431845,56.02571320050887,22,0
107.73963846141204,56.005420613519824,22,0
107.74246926938045,56.00871463521576,22,0
107.7416244500895,56.009131917897705,22,0
107.76153843831065,56.00356910097285,22,0
107.76209613390004,56.002279008180274,22,0
107.7612513772495,56.007202138821626,22,0
107.74413847678349,56.0161256509697,22,0
107.73833917347478,56.01988009954974,22,0
107.7419842794012,56.024772224512176,22,0
107.75495983157579,56.014305054788395,22,0
107.71681350178477,56.03445384919111,22,0
107.72942304283143,56.03398986761641,22,0
107.7181250383336,56.04365803346476,22,0
107.73860541317141,56.04479337692967,22,0
107.74106562253492,56.046396096722006,22,0
107.74661762044899,56.05319395077834,22,0
107.75356152610078,56.050427207470904,22,0
107.77855951733224,56.01318112521984,22,0
107.78511819152806,56.01694841800386,22,0
107.77956020254497,56.023285798801574,22,0
107.791394524625,56.00654280619508,22,0
107.79325607563707,56.00473107301226,22,0
107.80076743291434,56.011473545277276,22,0
107.79199862287965,56.01985935931728,22,0
107.78990236478765,56.02641072086941,22,0
107.81497459283915,56.026979037753705,22,0
107.76612690820544,56.03077021109889,22,0
107.76913166628371,56.03027881552796,22,0
107.78491714397781,56.03614032687524,22,0
107.76707715033858,56.048323604939,22,0
107.77467999612719,56.05004055265951,22,0
107.79069014140958,56.03958847539206,22,0
107.80927157044758,56.03112635658078,22,0
107.80183403823565,56.03651815314733,22,0
107.79439672267348,56.04641413687597,22,0
107.80994073182319,56.04554204171526,22,0
107.71236539100438,56.05635722142174,22,0
107.71016367373842,56.05926167740543,22,0
107.7104650653339,56.06567222092134,22,0
107.71394026373355,56.065383194903674,22,0
107.73133520581992,56.063078736141314,22,0
107.71679042899811,56.06697265274468,22,0
107.71286344548197,56.078984735974444,22,0
107.71695572839828,56.076535913364566,22,0
107.72908853747495,56.07275092646679,22,0
107.74681155421158,56.05727849483386,22,0
107.75230081245441,56.056633841351825,22,0
107.75287510105483,56.05759808383455,22,0
107.75006322336436,56.06928923709809,22,0
107.74163355561308,56.07944129391818,22,0
107.75063174104004,56.07922424698079,22,0
107.76309925030581,56.06900962068497,22,0
107.75666267415953,56.074066780106804,22,0
107.7098066426759,56.08711902364835,22,0
107.71197374009327,56.089178975930174,22,0
107.72888071396312,56.083295402275034,22,0
107.7098088266717,56.096719209334324,22,0
107.71196400561413,56.10226700119699,22,0
107.72541044353943,56.09584581052015,22,0
107.72901573804464,56.096971665999845,22,0
107.74608923468315,56.08188686332143,22,0
107.7597909746213,56.091405280258684,22,0
107.74146628898067,56.10292170362978,23,0
107.75128685042378,56.097091144504304,23,0
107.75558263888935,56.10604965261369,23,0
107.76271690657846,56.10459329867356,23,0
107.76826988404112,56.055370654722914,23,0
107.7646663016418,56.05892771371554,23,0
107.76870581260533,56.0603068130855,23,0
107.80597674744101,56.05902400207842,23,0
107.79344244150299,56.07488985901127,23,0
107.80293545074616,56.070840621770174,23,0
107.80765565908976,56.078604560387674,23,0
107.77510232904092,56.092687584695845,23,0
107.7763479482597,56.08786102784052,23,0
107.78167957715839,56.088445240725676,23,0
107.76873926368518,56.09861902094969,23,0
107.76846174292619,56.10430333786393,23,0
107.77503271724454,56.10310521983218,23,0
107.77989639940368,56.099313328729004,23,0
107.81027809259956,56.08330072442579,23,0
107.81078988011753,56.08633955260209,23,0
107.81369602581626,56.08503900307128,23,0
107.80708875569064,56.08864371149837,23,0
107.80490960122042,56.09233725859365,23,0
