109.19706512311582,59.40401411219936,12,0
109.19115011564624,59.40949585480002,12,0
109.21344331778936,59.206782943723255,12,0
109.2146218655639,59.21145393382909,12,0
109.21516248244681,59.21122500947174,12,0
109.21184715975092,59.213843701989525,12,0
109.22702954035327,59.205149063591925,12,0
109.20972297309432,59.22233530868451,12,0
109.21730593103091,59.226636614199776,12,0
109.22492101621172,59.22484185164732,12,0
109.24113709305936,59.20989343729317,12,0
109.22980357969152,59.21120588290474,12,0
109.23032503602266,59.21176079830853,12,0
109.2323464262882,59.2174698338821,12,0
109.23673360767692,59.2180991346878,12,0
109.23958193107292,59.21687073139637,12,0
109.23383466884349,59.22139451935547,12,0
109.25214597031142,59.22507645102376,12,0
109.2061539336772,59.23389832035551,12,0
109.20620772017296,59.235375425175725,12,0
109.20479122860469,59.23658238552095,12,0
109.21090470531362,59.237409827205504,12,0
109.22435446361452,59.23982224785774,12,0
109.20724023826551,59.243569326050014,12,0
109.20448905952281,59.245931743524935,12,0
109.21046558852937,59.25609383189785,12,0
109.21503168068648,59.25477014239358,12,0
109.21799787945967,59.247377336124934,12,0
109.21836774080842,59.247421210984974,12,0
109.2186853369445,59.251510472512216,12,0
109.2222635457999,59.25113690655821,12,0
109.232283931809,59.23132371578895,12,0
109.23190767978814,59.23883552068814,12,0
109.22880531758867,59.24289000954519,12,0
109.23347456515555,59.25510665797131,12,0
109.24385605251379,59.25440892438511,12,0
109.26075565952524,59.20647438773644,12,0
109.25814911703604,59.21258883993925,12,0
109.26463474540299,59.213827129574376,12,0
109.27011844455814,59.206398820627804,12,0
109.26306922716871,59.226529099917535,12,0
109.28109937450631,59.22089623275717,12,0
109.30836290713958,59.211185941101505,12,0
109.28246821055015,59.22466683450282,12,0
109.28655164070645,59.223516252753754,12,0
109.28953127786102,59.22880719724452,12,0
109.3076213757751,59.21756668003654,12,0
109.26377628969654,59.230902650307684,12,0
109.27859544347804,59.23102939982585,12,0
109.2781801233558,59.23886263475511,12,0
109.27948232060982,59.24037136530028,12,0
109.26068411965188,59.25125366782203,12,0
109.27388405123834,59.24411331341066,12,0
109.27278444812137,59.25424530843651,12,0
109.28163597657897,59.23994086128572,12,0
109.29493740227629,59.24122172328728,12,0
109.29912220974829,59.24047539548301,12,0
109.29456864051599,59.24274844239906,12,0
109.29744827885051,59.24527278570418,12,0
109.20904309397777,59.26370600844128,12,0
109.21168320533495,59.264586329546894,12,0
109.22521700792686,59.259260972765404,12,0
109.20877669302664,59.27927448003136,12,0
109.22245516995143,59.28348469412738,12,0
109.23624408539958,59.25707593610188,12,0
109.24146983728484,59.26084726091578,12,0
109.23895141017799,59.267962408342434,12,0
109.2451392407994,59.26773146229388,12,0
109.24869998514913,59.26749913869966,12,0
109.25335349926482,59.2693540695536,12,0
109.23308253182958,59.27540437041727,12,0
109.24448891045819,59.271151066697755,12,0
109.24557015992315,59.28086733819294,12,0
109.21560337073568,59.2976032604432,12,0
109.21662372180684,59.28835862586001,12,0
109.21769348725599,59.29142819242722,12,0
109.22036881659308,59.29380519263404,12,0
109.20908243000099,59.30004664989209,12,0
109.21181833781516,59.309218393389195,12,0
109.21768205972548,59.301102893704694,12,0
109.226265151542,59.309327126837886,12,0
109.23699619875359,59.286867678879425,12,0
109.22883448242017,59.2936038914606,12,0
109.23924851338643,59.30230997211158,12,0
109.2455725200183,59.301228091961086,12,0
109.2696519355288,59.26153999183556,12,0
109.27443394732094,59.25779748346216,12,0
109.26691387658192,59.27669529183768,12,0
109.25373093061337,59.277006430384255,12,0
109.25487262550595,59.28322730748393,12,0
109.26684139850455,59.27913858920833,12,0
109.28070474405307,59.27536487627407,12,0
109.30737374222892,59.270185689605206,12,0
109.2946754634074,59.27438192970071,12,0
109.28256490124468,59.28174027810854,12,0
109.29201500342865,59.28210258363486,12,0
109.30757153097294,59.273990528846156,12,0
109.29499978824103,59.27971545223444,12,0
109.26262887273852,59.286604111900495,13,0
109.26672155196293,59.29442539074631,13,0
109.27321735631033,59.28567823060925,13,0
109.27723871110172,59.28510534032573,13,0
109.26725880308487,59.30425314609488,13,0
109.27623712932684,59.30607585949343,13,0
109.28569801060509,59.29095054708507,13,0
109.29219230731687,59.292363174618245,13,0
109.28609716541621,59.30157443940216,13,0
109.29686660999607,59.29895058693793,13,0
109.29517582904532,59.30612567452178,13,0
109.31115392314172,59.21082365113932,13,0
109.30985573096376,59.21626669090721,13,0
109.3183958160864,59.21416712913364,13,0
109.32568235977428,59.205275890312656,13,0
109.33009101273397,59.206781508136075,13,0
109.32377490551943,59.21422123481843,13,0
109.32481369145002,59.21607485679635,13,0
109.31255359153337,59.220621087472274,13,0
109.31945760291742,59.226567195858415,13,0
109.32460511844447,59.21944660062032,13,0
109.33318937853144,59.227296165918744,13,0
109.33895570159557,59.20875055428153,13,0
109.3468130794178,59.206326727523646,13,0
109.34606976899072,59.21663088409326,13,0
109.34612442887669,59.21845553571713,13,0
109.34561884615806,59.222401639533174,13,0
109.33930914566747,59.22385730318378,13,0
109.33780241123591,59.22693240485925,13,0
109.3451579827176,59.224898454776806,13,0
109.34625414348841,59.225161182287415,13,0
109.33962467154073,59.22612339945594,13,0
109.35213427223471,59.220286620191246,13,0
109.3564415455997,59.22505096459328,13,0
109.30875199413822,59.23128756013366,13,0
109.32618323976772,59.23099540770586,13,0
109.32910478055727,59.23285942951701,13,0
109.32289776665456,59.23727781198789,13,0
109.3183780135565,59.24399593981984,13,0
109.33846850312426,59.2420046132769,13,0
109.34722160315808,59.230104745822615,13,0
109.35117079820448,59.235746098888946,13,0
109.35256684440586,59.241862262790896,13,0
109.35529378719625,59.2505253643993,13,0
109.35791745414129,59.24957741581556,13,0
109.37152817442093,59.21180012632003,13,0
109.37000649253302,59.213610573842224,13,0
109.38486078581029,59.205983948278174,13,0
109.38483016919909,59.20667477563551,13,0
109.37568198941115,59.21556647968951,13,0
109.3794344304821,59.22465096867344,13,0
109.3857127429336,59.22409473055738,13,0
109.40799753620136,59.20969312885996,13,0
109.40508823720778,59.212562668934964,13,0
109.4059752420459,59.215567964731235,13,0
109.39225439355883,59.21635570307559,13,0
109.3965491410964,59.22760946226457,13,0
109.40848580573223,59.22068916130055,13,0
109.41080217526452,59.2232845432041,13,0
109.40576159067406,59.2249950961836,13,0
109.40850445591467,59.22906794897181,13,0
109.36496968969905,59.2370915930578,13,0
109.38524191228169,59.23935277865407,13,0
109.38640392297191,59.240999649231256,13,0
109.36453487793132,59.243939779317074,13,0
109.36510825040028,59.242730626437066,13,0
109.38494864068592,59.2429878283266,13,0
109.3838504746905,59.24602864317909,13,0
109.38605046490984,59.251061029666694,13,0
109.39450188978604,59.23237918547158,13,0
109.39635025653558,59.24663832828012,13,0
109.39818411629739,59.249067922498234,13,0
109.39581490517129,59.25140445309755,13,0
109.40499397310634,59.25350868272152,13,0
109.31611235798547,59.270426894376094,13,0
109.32747112455493,59.26149369593595,13,0
109.33244077180385,59.26274840238866,13,0
109.33208576424663,59.26916495411986,13,0
109.32069051572886,59.277622292779625,13,0
109.32082580845413,59.28401227711255,13,0
109.3379550582474,59.261523162249304,13,0
109.3343758550505,59.27093426946053,13,0
109.34943613100491,59.2616848953469,13,0
109.35097090127576,59.26247719345596,13,0
109.35067453609621,59.264427288301775,13,0
109.34334037102747,59.27196018026835,13,0
109.34549466913737,59.2769116187892,13,0
109.34394301644451,59.28246338675828,13,0
109.34941393284721,59.27329113299691,13,0
109.35899724052362,59.27416161960698,13,0
109.32330270522098,59.28491992539045,13,0
109.33284776276903,59.29454889647902,13,0
109.31470699682359,59.307390580892154,13,0
109.32250498827685,59.2984431598377,13,0
109.32267047620664,59.30608931252369,13,0
109.32301937666945,59.30696164113817,13,0
109.34557620244114,59.28458115952027,13,0
109.33531464612834,59.2913376144518,13,0
109.35520761076741,59.28475663209163,13,0
109.34014616884387,59.30398401500177,13,0
109.35398447114649,59.30152073335305,14,0
109.36146947617796,59.257190740929694,14,0
109.37359800066369,59.25634752587796,14,0
109.38774994936266,59.262608518844914,14,0
109.36750380453228,59.27981330834239,14,0
109.37694592828878,59.27494363159451,14,0
109.38113154379748,59.27421264492303,14,0
109.39714716766302,59.26602173778295,14,0
109.40731721155866,59.26369953130889,14,0
109.40909517088947,59.276571310275365,14,0
109.4033669409064,59.283605618722156,14,0
109.409450556211,59.28045373228856,14,0
109.37143859962964,59.29439163469343,14,0
109.38115728818262,59.285161520394986,14,0
109.37792849080496,59.289572785079,14,0
109.38535232628898,59.29030771626701,14,0
109.38626680598891,59.29322796701119,14,0
109.3649172018785,59.29843202601209,14,0
109.3728629008874,59.29889454927028,14,0
109.36779547725884,59.30462795092871,14,0
109.36717853081053,59.30858220527441,14,0
109.40906887657805,59.28489395461942,14,0
109.40599708289075,59.293326402590104,14,0
109.40792346179725,59.30191591713953,14,0
109.20980314706885,59.31647743182732,14,0
109.21802002457923,59.31099576052374,14,0
109.22765605763377,59.31780659079873,14,0
109.22171582440359,59.32319806653015,14,0
109.21371886426967,59.33241565713344,14,0
109.21496309708449,59.33463181105701,14,0
109.21931994240094,59.33160669189362,14,0
109.21789655164643,59.33172199074405,14,0
109.22015242128938,59.333299512223356,14,0
109.22291144750558,59.334835705603645,14,0
109.2479590057468,59.316415624346384,14,0
109.25248717931004,59.31830513392024,14,0
109.22994272127873,59.334229625304516,14,0
109.23879497091161,59.336100588351236,14,0
109.24291562749202,59.325175561877806,14,0
109.25025809864661,59.32753638091243,14,0
109.24632187898258,59.32888045018198,14,0
109.25301272383834,59.329397493065784,14,0
109.21663775099339,59.34292150772867,14,0
109.20509824556976,59.36241349363169,14,0
109.2190362052769,59.35835641135243,14,0
109.22527754396792,59.3611243503904,14,0
109.23932643323803,59.34013933808636,14,0
109.2403014802736,59.34807865436881,14,0
109.25244048890477,59.34380350492143,14,0
109.23224164578468,59.35565690031024,14,0
109.2382496231203,59.35632813449901,14,0
109.23290488296858,59.35806225004172,14,0
109.25153701205039,59.35154415435415,14,0
109.25568725526865,59.3196819227334,14,0
109.25687365010843,59.31852869868965,14,0
109.28038820216395,59.314063620103276,14,0
109.28075233620964,59.31508292100173,14,0
109.2790075943441,59.316377483248566,14,0
109.27272115332333,59.3218286278056,14,0
109.26523567355957,59.33418519262069,14,0
109.26792632092524,59.325235664797496,14,0
109.27901503401257,59.32590697822494,14,0
109.30377127568937,59.320260520017676,14,0
109.28265989847364,59.33537321469335,14,0
109.29536110994734,59.33028191503387,14,0
109.25890932681617,59.34650183155351,14,0
109.26776530231592,59.33721719693963,14,0
109.26828168894274,59.34747422934804,14,0
109.27458181799732,59.34439367433532,14,0
109.2568548696384,59.355939197028256,14,0
109.25943571793708,59.358014791612426,14,0
109.25780644055176,59.36408627741566,14,0
109.2728949534371,59.35381308332248,14,0
109.26867349992149,59.360980310937926,14,0
109.27447017942563,59.35814701775722,14,0
109.2749915619262,59.36433797180262,14,0
109.28593483028884,59.34472180029532,14,0
109.29574180779859,59.34841492760986,14,0
109.28626236075608,59.36028965995023,14,0
109.20448972967563,59.36923744698786,14,0
109.21129508690017,59.369092400392404,14,0
109.22178880902625,59.36953537751754,14,0
109.222663506694,59.37070768836941,14,0
109.22068543304842,59.38208636473186,14,0
109.21689113326498,59.38493568862087,14,0
109.24039708049116,59.3780504935417,14,0
109.2428184070109,59.37624673665852,14,0
109.24438233371534,59.37709317059083,14,0
109.23843782069065,59.382435511093796,14,0
109.22989403238589,59.38802886800532,14,0
109.24565146497746,59.3791337293571,14,0
109.20596836033536,59.39379142104543,14,0
109.22807893630785,59.39545569317489,14,0
109.21120651920052,59.40284911062315,14,0
109.22596593830548,59.4028406349825,14,0
109.22640075515119,59.414724974248394,14,0
109.22981341286876,59.397265971400195,14,0
109.23051970412595,59.3978667616602,14,0
109.2325439409315,59.39983600098992,14,0
109.24495775228685,59.39765390695629,14,0
109.24339261891848,59.41073785730558,15,0
109.25989704672324,59.36518246734176,15,0
109.25907841074572,59.377450217373024,15,0
109.26402115128417,59.37717899875542,15,0
109.27882010509218,59.37928389450483,15,0
109.27565151968159,59.38434360803379,15,0
109.28750274879722,59.365901849946525,15,0
109.29464349027256,59.36565737635868,15,0
109.29079591843762,59.3737309493431,15,0
109.29729590920981,59.36624095696574,15,0
109.30308509163498,59.36548621053234,15,0
109.29830714438366,59.37300144834752,15,0
109.28749597458798,59.385049299438606,15,0
109.25763428826315,59.398147485789785,15,0
109.26814898901584,59.388915219867926,15,0
109.26782575678686,59.39112908315093,15,0
109.26928641318854,59.39307645356994,15,0
109.27085442852228,59.39350658727213,15,0
109.27633316988829,59.399214347566485,15,0
109.25339796782605,59.409603882165094,15,0
109.27239356545267,59.40664569368722,15,0
109.27419942853572,59.405712506014034,15,0
109.28319713119703,59.398218959387535,15,0
109.28248237741002,59.4125773481269,15,0
109.2938227221808,59.408467746747434,15,0
109.31490771482014,59.31651936875629,15,0
109.31573496046929,59.31935541034417,15,0
109.32015327056241,59.31952641017016,15,0
109.32871975534323,59.32243358649513,15,0
109.31229675977885,59.32578026383835,15,0
109.31540949793474,59.33246901810901,15,0
109.32617133904245,59.32542876585221,15,0
109.33533181993556,59.313309471941636,15,0
109.33729507588379,59.323382231040796,15,0
109.34865035191483,59.310893396348995,15,0
109.3511734681185,59.31627841195441,15,0
109.35162891803391,59.31637374909566,15,0
109.33416884470148,59.32757087758286,15,0
109.34618833985803,59.325604694643665,15,0
109.34628879843112,59.33308120191029,15,0
109.35553771585123,59.332705815441386,15,0
109.31892007810376,59.33780571358632,15,0
109.31455340540855,59.34698169429129,15,0
109.318664044299,59.344254453730734,15,0
109.31948749177134,59.34894822352567,15,0
109.32472114261813,59.350887256242686,15,0
109.3266177418707,59.35160202053608,15,0
109.32571092182621,59.35380987393787,15,0
109.33252437253837,59.362360507127676,15,0
109.34152371329638,59.340324880922125,15,0
109.34298226046172,59.34210710185011,15,0
109.34872735751587,59.3469535639992,15,0
109.3346302253573,59.356364184827854,15,0
109.3653007874861,59.31440139342564,15,0
109.3780815594856,59.3236095878803,15,0
109.37585241155774,59.331050628365965,15,0
109.38555064724153,59.32545918519869,15,0
109.38110802811036,59.33686839011816,15,0
109.38462562375666,59.33341714130749,15,0
109.39056094204811,59.31447343402283,15,0
109.39381540035758,59.31627428090282,15,0
109.3983730598406,59.30996344019946,15,0
109.40037716559803,59.311778923513906,15,0
109.39963674394808,59.32073503718606,15,0
109.40346055368641,59.3099553833936,15,0
109.3891464885436,59.33334055204899,15,0
109.39714142265137,59.33706210088471,15,0
109.4065273719227,59.33475434937729,15,0
109.37645551327509,59.33780159534558,15,0
109.3737326436243,59.352078862856935,15,0
109.37007542377019,59.35614348389298,15,0
109.36020359071576,59.363069391882334,15,0
109.37133141701383,59.36156490219207,15,0
109.37587991934511,59.35483354391401,15,0
109.38061794649037,59.35820047075962,15,0
109.39173921044075,59.34833316801613,15,0
109.39863290279585,59.345674462252624,15,0
109.40141180967578,59.34651003907747,15,0
109.39893779486957,59.36225230779328,15,0
109.40518264790988,59.35394416557658,15,0
109.40297388767749,59.363833722114364,15,0
109.31960607791208,59.36727183759038,15,0
109.31773265572716,59.38735736741524,15,0
109.32947629688557,59.38119498299739,15,0
109.32708875264672,59.388604059671195,15,0
109.3385709646374,59.37048198317723,15,0
109.33536437888822,59.37365008284749,15,0
109.35400209665619,59.36644482296879,15,0
109.34053654019809,59.380281391920214,15,0
109.34423700753138,59.384624555936014,15,0
109.34690846532685,59.38199043768645,15,0
109.31555795125969,59.39930812422583,15,0
109.31716611422208,59.39916646927586,15,0
109.32127657732879,59.39019263530398,15,0
109.3248584682173,59.39902321270954,15,0
109.33131006275326,59.39804375521716,15,0
109.33358471820755,59.39815162001233,15,0
109.31082108380537,59.40288832531255,15,0
109.3160846384245,59.40785613719884,15,0
109.31826760429585,59.41008460259927,15,0
109.32179023638982,59.40901830482511,16,0
109.34451506181472,59.402527262608146,16,0
109.35662831734814,59.3929606369755,16,0
109.33375705024544,59.404313107799524,16,0
109.33569392835587,59.408282251982634,16,0
109.35263939600193,59.414054672156816,16,0
109.37461580125895,59.37101156320162,16,0
109.38168193728335,59.37168289742149,16,0
109.36424837823319,59.37876105688719,16,0
109.36415903432602,59.380271375127826,16,0
109.36110280901762,59.3841312811936,16,0
109.3777754323505,59.38101047764975,16,0
109.39483143151818,59.36696513102214,16,0
109.40953540052921,59.369872411748524,16,0
109.39026401378568,59.37878021296483,16,0
109.3957227474803,59.378693875200554,16,0
109.38889629289824,59.38495696825092,16,0
109.40085055123227,59.383853702334015,16,0
109.40073430608264,59.386465403840646,16,0
109.36845687956506,59.39178783168005,16,0
109.3835063075802,59.39344872581245,16,0
109.3867057574621,59.39526569213775,16,0
109.3849400559641,59.396280316328124,16,0
109.3835783477909,59.40059109581497,16,0
109.37071651703808,59.411408339197955,16,0
109.37980282801868,59.40439942231012,16,0
109.38924899632886,59.39262093663717,16,0
109.39685478178657,59.39274428462879,16,0
109.39919525724083,59.400856992984465,16,0
109.3958317292886,59.408221412482185,16,0
109.40041241405306,59.40605038447813,16,0
109.39456367691223,59.408437666609224,16,0
109.4088010078936,59.41334899270161,16,0
109.41339832356473,59.00648755153735,16,0
109.42951372210456,59.00728130931829,16,0
109.42187176902773,59.01926419627122,16,0
109.4245713978259,59.0174120227796,16,0
109.42813849059756,59.023792343028575,16,0
109.44257118750836,59.0015520894791,16,0
109.44191018391297,59.00651581126419,16,0
109.44264786268904,59.012859997272066,16,0
109.44749254814732,59.011652043442176,16,0
109.45546249539318,59.00368241233359,16,0
109.45123514886085,59.00666480159417,16,0
109.45340200709433,59.0091080445631,16,0
109.45164393466669,59.0108362694954,16,0
109.45160003097358,59.012326698396855,16,0
109.45574753598613,59.00788703124676,16,0
109.44533364004049,59.0175129817135,16,0
109.44800887176608,59.01642792858652,16,0
109.45354500221399,59.014180726659575,16,0
109.45589976746622,59.017276254797046,16,0
109.42580343335307,59.026067907400936,16,0
109.43563985451729,59.03192154631158,16,0
109.43425404114919,59.0342433736846,16,0
109.44488070760582,59.02697404668389,16,0
109.44082856310177,59.03234946441981,16,0
109.4586690753003,59.03060487125265,16,0
109.45080667236164,59.03123620008075,16,0
109.45164513607234,59.03318145328358,16,0
109.47719094084816,59.00907476997209,16,0
109.46740306593124,59.01412229987622,16,0
109.46026744613927,59.02208381655691,16,0
109.49145472457857,59.000340091317085,16,0
109.49344729667835,59.00055540564525,16,0
109.51075434044427,59.003019799181075,16,0
109.49957396509079,59.00738087515459,16,0
109.4871561476815,59.01851011927894,16,0
109.50320630495291,59.01779453260463,16,0
109.50846133912479,59.01435824511287,16,0
109.50120458108819,59.024182486749176,16,0
109.50746487163205,59.023153109344875,16,0
109.51013591886812,59.02372921442104,16,0
109.46144751490498,59.02661401048567,16,0
109.46628164828931,59.03187765823294,16,0
109.48138473157866,59.03554277447761,16,0
109.46772256958285,59.04646399444676,16,0
109.48558195729015,59.03979550725039,16,0
109.4845501969281,59.04751222882985,16,0
109.50546904464377,59.04259095665863,16,0
109.50562722411132,59.044169979031366,16,0
109.50819612387538,59.04706027568817,16,0
109.41393350743952,59.05371059001303,16,0
109.41791223811202,59.05219133862345,16,0
109.41959588366386,59.05649028028603,16,0
109.42392034039614,59.06336282052217,16,0
109.43477410376103,59.05177738475681,16,0
109.41606785936682,59.06913052917234,16,0
109.4269439894323,59.066164457825046,16,0
109.42971423174758,59.070681329093176,16,0
109.44190215355908,59.0544262410761,16,0
109.44658744423037,59.05003601702443,16,0
109.44343123277571,59.06302281498691,16,0
109.45841637825939,59.05745367779375,16,0
109.45654517422585,59.06879602483122,16,0
109.41254847691884,59.08035525090551,16,0
109.42336449809058,59.08110289600542,16,0
109.42941737409363,59.081349658867275,16,0
109.41558962510446,59.095102340312245,16,0
109.4347921713906,59.09291740647347,16,0
109.44282832648506,59.08727286775991,17,0
109.4433767302035,59.087632119252554,17,0
109.44398628378212,59.087714258970536,17,0
109.45972435851328,59.08274259968017,17,0
109.45358404007342,59.08571132975794,17,0
109.45165267132872,59.087872935301064,17,0
109.45882238482163,59.0854323155851,17,0
109.45970109130515,59.085213932084585,17,0
109.45396288282913,59.10106524869722,17,0
109.47423521703816,59.05630045424497,17,0
109.46997933361214,59.072045948173155,17,0
109.48266434748072,59.07231658239207,17,0
109.49158996294301,59.05550689065274,17,0
109.5010191818305,59.050436123518246,17,0
109.49884961940482,59.05380089972735,17,0
109.50992132934343,59.05256089655719,17,0
109.50404796308172,59.05704675868952,17,0
109.50656230692799,59.06339871910181,17,0
109.48569754304314,59.06412003557241,17,0
109.48601769156289,59.06708897406539,17,0
109.48765590801536,59.076261397865096,17,0
109.50059240160266,59.06569366806084,17,0
109.50636803122654,59.06477545270875,17,0
109.50173371544099,59.07364407362246,17,0
109.46981937833009,59.086608249049675,17,0
109.47606108180592,59.08103247304291,17,0
109.47949489153838,59.08006987992605,17,0
109.47914053993652,59.08083078137379,17,0
109.48640060250122,59.087410323701874,17,0
109.50974657973521,59.08867032876302,17,0
109.48948710110174,59.08961563507819,17,0
109.49390756075047,59.089922996427184,17,0
109.48659177869918,59.095814332518785,17,0
109.52108946222411,59.003701379161924,17,0
109.52158849780365,59.01029656806226,17,0
109.53301588872121,59.01172319099729,17,0
109.51303746089782,59.02294767337147,17,0
109.52231216737066,59.02363402336761,17,0
109.53042875752462,59.01923522402841,17,0
109.53215835112529,59.024896670022024,17,0
109.5392657295989,59.00076753192103,17,0
109.54158049189732,59.003600959712486,17,0
109.53637490255062,59.012560845345455,17,0
109.5596246863166,59.00498409967055,17,0
109.54711891918858,59.02414747910434,17,0
109.54982532102025,59.01623545906586,17,0
109.51616870323822,59.02888264776207,17,0
109.51684614952978,59.03453337234807,17,0
109.52966627647523,59.02827727470293,17,0
109.53069640391436,59.03113669726876,17,0
109.52609822520246,59.0388881582301,17,0
109.54251709871127,59.02954727952357,17,0
109.55747192227744,59.02959992877449,17,0
109.55149463788231,59.03629436865193,17,0
109.55832403282042,59.033957290111374,17,0
109.53610264151106,59.04180615249591,17,0
109.54180531014032,59.04044406735397,17,0
109.5537191518997,59.038699161289955,17,0
109.55099531704303,59.042992893706874,17,0
109.55964850556627,59.03940379018381,17,0
109.57511325031966,59.00052993317073,17,0
109.57958613855583,59.00009689133717,17,0
109.58360832872935,59.001905432136475,17,0
109.58027639244214,59.007914373858355,17,0
109.5787859818569,59.018778665562394,17,0
109.58687872369345,59.02082706194934,17,0
109.59153859429959,59.002845726172254,17,0
109.58978960781302,59.012647071310035,17,0
109.59570169397402,59.009105786979376,17,0
109.60718027334606,59.00898499245498,17,0
109.56667706853592,59.0358616815776,17,0
109.58080263818822,59.02908831722228,17,0
109.56573127760592,59.03885336071274,17,0
109.56795863995991,59.04383928315891,17,0
109.57253343615966,59.043894045440524,17,0
109.56930004680696,59.04476687341939,17,0
109.57530929416527,59.0443235174171,17,0
109.58659922557524,59.04944463556997,17,0
109.59668134159944,59.03305099641829,17,0
109.60431709652346,59.03838862039691,17,0
109.60494200268342,59.03798262609236,17,0
109.59610264581448,59.045632440826324,17,0
109.60977162072895,59.039593297697564,17,0
109.61195775746482,59.0413801665515,17,0
109.51157493202281,59.064265036097744,17,0
109.51992010019454,59.07060667533305,17,0
109.53151627619843,59.07188923205004,17,0
109.52982146418705,59.07584406811541,17,0
109.53893221805835,59.06288242461867,17,0
109.5419104539392,59.05604734707364,17,0
109.54531091330959,59.06269994701307,17,0
109.5563971142299,59.05082852132074,17,0
109.55819066220722,59.0519351099277,17,0
109.53668405136168,59.06651004832809,17,0
109.53670125937136,59.075837132284036,17,0
109.55456686272755,59.06705513216157,17,0
109.54852464731401,59.074862181132495,17,0
109.5517073209555,59.07786708693662,17,0
109.5119733065369,59.081376903351924,17,0
109.52239711169445,59.08878533019965,17,0
109.51729985971691,59.096198702332046,18,0
109.54032851892308,59.08250029359802,18,0
109.54520834336216,59.08089587682142,18,0
109.53583439989588,59.08935000838418,18,0
109.56011283046867,59.07905984186332,18,0
109.53736707307161,59.098919760657445,18,0
109.54378775672821,59.10118890101951,18,0
109.55185360825776,59.094067096588226,18,0
109.5488787482459,59.09793023199286,18,0
109.56840317707473,59.054376591723376,18,0
109.5658284344537,59.0598177656998,18,0
109.57097791672028,59.05677669687005,18,0
109.57253294485353,59.06200246129003,18,0
109.58460228075789,59.053000270340185,18,0
109.57848631414164,59.05882602575686,18,0
109.58006270103083,59.05896200368986,18,0
109.57779958954282,59.066051596236036,18,0
109.58614229342534,59.07560863816637,18,0
109.59550215495706,59.06140039360902,18,0
109.60682389033154,59.05149219804484,18,0
109.60505359754627,59.06460120754657,18,0
109.60181469681663,59.074979102094375,18,0
109.60824643826656,59.07252241175166,18,0
109.5700968530323,59.085813793808775,18,0
109.57997177931311,59.08960483088035,18,0
109.58016512592259,59.087871300053244,18,0
109.58152947938744,59.088641273724,18,0
109.56210261806284,59.09679330843405,18,0
109.58408200907995,59.0947460490567,18,0
109.57676465931695,59.099813167692226,18,0
109.58676254873231,59.09973278609454,18,0
109.59300599686094,59.08739171010577,18,0
109.60537255237783,59.079745672792384,18,0
109.58832909540055,59.090017112322414,18,0
109.59422417263167,59.09412435686421,18,0
109.60232505682956,59.100826118316206,18,0
109.41777440239922,59.10569300262927,18,0
109.41515397333855,59.10853489076836,18,0
109.41726986372339,59.10740672868895,18,0
109.42804364814599,59.10992741814704,18,0
109.4184731680858,59.11872986261723,18,0
109.41918018873814,59.11660916523438,18,0
109.43001557697416,59.11829884715595,18,0
109.43820561285274,59.11033099014325,18,0
109.45695418817495,59.10762846967179,18,0
109.44693749940444,59.11531587438305,18,0
109.44243859076143,59.12561741002651,18,0
109.42150021449801,59.12775930967187,18,0
109.42554186690587,59.13008512056197,18,0
109.42518004928712,59.13014378241256,18,0
109.42094995284968,59.14012808868038,18,0
109.4283372709294,59.13556999645701,18,0
109.43212953356759,59.136813353112274,18,0
109.43397461515227,59.13880330917116,18,0
109.41274302461284,59.14660776752596,18,0
109.41772952375301,59.14912868588013,18,0
109.42424024243685,59.14791913326762,18,0
109.42722005760947,59.145109054833746,18,0
109.43995019374644,59.12667671266482,18,0
109.44057792968914,59.136099569370465,18,0
109.4492918284871,59.13592858756195,18,0
109.4384595293222,59.14722503558557,18,0
109.44410760610913,59.141726563540296,18,0
109.44945966072278,59.1446078438028,18,0
109.44379049812524,59.14970737687061,18,0
109.47332616937653,59.10659662172093,18,0
109.4757897618064,59.10604999112951,18,0
109.46337633769635,59.12235195479971,18,0
109.48295430050169,59.11785790427805,18,0
109.47732578299366,59.1244563184856,18,0
109.49257585504823,59.1038959312885,18,0
109.50702830658001,59.12025441113353,18,0
109.45991211992711,59.12833323034185,18,0
109.47622553539084,59.13427467481222,18,0
109.47164596378798,59.14306196184838,18,0
109.46944620088061,59.1491394243793,18,0
109.4734512616116,59.14620707530088,18,0
109.48105156013688,59.14367164727228,18,0
109.49034311612164,59.13112488749399,18,0
109.4857594822333,59.139017475199935,18,0
109.49422959696247,59.13441887697661,18,0
109.49661653558051,59.13573196817418,18,0
109.50124685958184,59.13526177075307,18,0
109.5104964364026,59.138026494264516,18,0
109.49082541193832,59.14061584889958,18,0
109.49039710418762,59.14208498444551,18,0
109.49526694702831,59.14930608733619,18,0
109.51062505687945,59.14115035638831,18,0
109.4324487292719,59.15550995270561,18,0
109.41715930777247,59.16889807745998,18,0
109.41267802501156,59.17512984787843,18,0
109.41698198617128,59.17394880949638,18,0
109.41695322971555,59.17689413135332,18,0
109.42876530624325,59.16873888454244,18,0
109.43436171260639,59.169114842559715,18,0
109.44736852623954,59.16323275376338,18,0
109.44842215260684,59.16579762577916,18,0
109.45691615170573,59.15267162748194,18,0
109.45498747579562,59.16507962934645,18,0
109.45569985025138,59.16164012869719,18,0
109.4562150948488,59.16362061698778,19,0
109.44340123252655,59.1688629599502,19,0
