106.71471908025892,56.01618075100265,21,0
106.70966995646943,56.02080877470689,21,0
106.74310536192048,56.000413764560925,21,0
106.74569721231119,56.00036634385256,21,0
106.73839718711353,56.011793885096324,21,0
106.73839969416669,56.01159270716889,21,0
106.74675648160743,56.00932559640248,21,0
106.74927042930652,56.01178890372098,21,0
106.75429314565847,56.005256581008304,21,0
106.75427372915324,56.00574460292715,21,0
106.75332746546034,56.01704183123586,21,0
106.75859854009484,56.02428282715348,21,0
106.72032655916597,56.03598170733572,21,0
106.73641804410194,56.03207212320284,21,0
106.72476550374255,56.03214121522928,21,0
106.7235747879464,56.03447430611925,21,0
106.71297965693819,56.046141861688405,21,0
106.7096669233056,56.04948543816343,21,0
106.73792920036844,56.027811929390225,21,0
106.74071206392055,56.034940800451665,21,0
106.75581815750111,56.03323157966113,21,0
106.74148833459009,56.04118554036027,21,0
106.7548382951271,56.04279709795843,21,0
106.757520707633,56.045126562641066,21,0
106.75740504630512,56.04987839472011,21,0
106.76563875953856,56.01209287121652,21,0
106.77178114861455,56.011960714031154,21,0
106.77886653495078,56.00213907690019,21,0
106.76156244433216,56.013884322233785,21,0
106.76215561182192,56.01869203663219,21,0
106.78660173726867,56.002141798239606,22,0
106.7850794790874,56.00431169111007,22,0
106.78809871745138,56.005172659156194,22,0
106.80554347148774,56.00491756548503,22,0
106.8094494335184,56.00933744838247,22,0
106.78944747865559,56.01533098822003,22,0
106.79178352512876,56.01400855254391,22,0
106.79463437630561,56.021290669812,22,0
106.7909380308632,56.02440557320517,22,0
106.7620536615677,56.03625727367733,22,0
106.78044112100027,56.028182826155934,22,0
106.7743725070634,56.0345291346182,22,0
106.7708051251545,56.042411081222156,22,0
106.76387287303068,56.04796244462324,22,0
106.7651277695439,56.04804162581683,22,0
106.78361188220612,56.0510015789518,22,0
106.78521853978158,56.025227469270554,22,0
106.79624447113433,56.02745514770627,22,0
106.79732706838011,56.03409892484856,22,0
106.80122590539406,56.03345858119843,22,0
106.79980308707042,56.039561486856876,22,0
106.80037863961421,56.03949780060188,22,0
106.79013094095431,56.045283916354784,22,0
106.78577273840739,56.04910162827157,22,0
106.79744471150342,56.04964515928412,22,0
106.80729170412319,56.04716323242031,22,0
106.71428196215044,56.05318430992891,22,0
106.71132955192613,56.06822636777812,22,0
106.7183408015945,56.06537459597354,22,0
106.71808846424473,56.066332251617105,22,0
106.7231552442629,56.065689400840526,22,0
106.74908686224539,56.053294963135606,22,0
106.74928732236506,56.059474400165,22,0
106.74828795035026,56.0650365784055,22,0
106.75817353584058,56.07154017684679,22,0
106.75946990549404,56.07274579799344,22,0
106.71634345536135,56.0841493500071,22,0
106.72857376180451,56.091424016391535,22,0
106.7329871529388,56.093330224436684,22,0
106.73438851635106,56.09231212903249,22,0
106.72787815249352,56.09539347302084,22,0
106.72793576533994,56.096777595268506,22,0
106.74099441806054,56.08608221766067,22,0
106.73924656957637,56.08903843778866,22,0
106.74477340392302,56.089008781830785,22,0
106.74749163988311,56.089270353445336,22,0
106.76064524794408,56.096111946354725,22,0
106.76736050184141,56.05422782221914,22,0
106.77050356397277,56.0522314237343,22,0
106.76193621050238,56.058798885091825,22,0
106.76128080786177,56.068871473815186,22,0
106.76237673048666,56.072576803312835,22,0
106.77347632355124,56.06505559172542,22,0
106.7733288887327,56.067553844664396,22,0
106.77984965692997,56.065753490990964,22,0
106.77806964500688,56.07077681358158,22,0
106.78837133834445,56.051424769547886,22,0
106.79424094861322,56.05437262298439,22,0
106.78550561574494,56.06228629787694,22,0
106.81001333601876,56.05908660613714,22,0
106.78657794912428,56.06336755778507,22,0
106.78600466657699,56.06410239477885,22,0
106.78421612533525,56.06628412282475,22,0
106.786416336079,56.06853701331426,22,0
106.78996967262077,56.06834503433005,22,0
106.80830799600199,56.07444797258548,22,0
106.77002234003419,56.08440403285747,22,0
106.78035116146386,56.08465124707073,22,0
106.76475351643143,56.09056917227797,22,0
106.77061570821965,56.08922652617526,22,0
106.78451091413976,56.07734607178338,22,0
106.78587919622225,56.07909055977074,22,0
106.79507820761997,56.0798599926713,22,0
106.79338466952822,56.08545110447716,22,0
106.80569402991473,56.07691507168558,22,0
106.7991909312512,56.087471000993055,22,0
106.80109354273355,56.09283668814708,22,0
106.8103754099877,56.09189924218023,22,0
106.81162237692446,56.091787560356615,22,0
106.60800110387929,56.100320027909355,22,0
106.6131307042545,56.10790977537798,22,0
106.61248920474141,56.112550559215784,22,0
106.62078665495577,56.10177459600469,22,0
106.62040510793591,56.112659060398336,22,0
106.62627140325955,56.10806653784573,22,0
106.627908760665,56.10853040948796,22,0
106.61277430672155,56.11877392476185,22,0
106.6122187182907,56.12264026719945,22,0
106.61498926066955,56.11973673323371,22,0
106.61943312001735,56.121043275813534,22,0
106.64686926487254,56.09899237289138,22,0
106.65161507861563,56.11215767614651,22,0
106.63295917467778,56.116370525059594,22,0
106.63450811721452,56.11713049437953,22,0
106.6419214136897,56.11834785301187,22,0
106.65722874122037,56.11307845596595,22,0
106.6076396312764,56.127889650622514,22,0
106.6175520302538,56.12960533907027,22,0
106.6066274688594,56.14124291343277,22,0
106.61605315919066,56.14730260077107,22,0
106.62482409052915,56.14734425722277,23,0
106.63389389752578,56.13579304052553,23,0
106.63659637434075,56.13311782084632,23,0
106.6352249733807,56.14891775686213,23,0
106.63832073475666,56.14683079094336,23,0
106.63986653052578,56.14729272094039,23,0
106.64734890737506,56.14055797348045,23,0
106.65215052214884,56.13903133039436,23,0
106.66493085194266,56.09941427163347,23,0
106.66482828609908,56.10188346976018,23,0
106.67081811464703,56.109485200668715,23,0
106.67198507288641,56.11094140095664,23,0
106.69324862103159,56.12093133682126,23,0
106.69291096828513,56.12412038635651,23,0
106.69431470835549,56.124668095043724,23,0
106.70108571113633,56.11337813023958,23,0
106.65759507627648,56.12810965988724,23,0
106.6658399528185,56.137531026865254,23,0
106.6749732474729,56.13339516498394,23,0
106.66103427089017,56.1460738857774,23,0
106.66435401735133,56.140816444047445,23,0
106.66460875077567,56.14944248324996,23,0
106.67735829635144,56.14404084755776,23,0
106.67165648955874,56.15259704640865,23,0
106.697875144598,56.14086323993482,23,0
106.70517629582665,56.14475471786013,23,0
106.61310894105596,56.16045467439846,23,0
106.62664688516895,56.16330194832506,23,0
106.60841709016782,56.17053225177719,23,0
106.61478933793381,56.16614031634988,23,0
106.6043623744273,56.17447661451808,23,0
106.60444879290853,56.17480841701277,23,0
106.62913236709178,56.15481637324832,23,0
106.64154744899842,56.15645540567292,23,0
106.63697165146536,56.159326838466974,23,0
106.6370047623018,56.164044066002404,23,0
106.65403753537795,56.154313986115284,23,0
106.63102089751978,56.1653823662267,23,0
106.62964338100805,56.17134174640132,23,0
106.63853705963925,56.176288978014476,23,0
106.64769492627967,56.17621716846011,23,0
106.62544707821381,56.18890038536633,23,0
106.60811793960848,56.19189972119037,23,0
106.60995659761114,56.19593364089341,23,0
106.6222226247504,56.192843452103524,23,0
106.6317282228093,56.182241808807106,23,0
106.64246187378158,56.17812998008299,23,0
106.6316489157403,56.184884280787564,23,0
106.65601757504356,56.182952122323485,23,0
106.65365172467386,56.19010042014367,23,0
106.6316976479498,56.195188418810204,23,0
106.63744305142875,56.19102417436843,23,0
106.63733666097895,56.19285602843451,23,0
106.64818988296199,56.20119952801566,23,0
106.65193549992395,56.20049263816599,23,0
106.67643327494102,56.157393752587744,23,0
106.66000621897814,56.17187828458425,23,0
106.65852190970374,56.17491257256257,23,0
106.68346748370148,56.167427070990655,23,0
106.7035718975399,56.162229034106126,23,0
106.68478378888727,56.17229251384974,23,0
106.6967664199629,56.17128525840965,23,0
106.69745928513197,56.16718191888801,23,0
106.66660317095491,56.17800774242748,23,0
106.66489927829745,56.186626337740606,23,0
106.66345339616126,56.19070402523161,23,0
106.68285543023548,56.194389817959554,23,0
106.68673443191982,56.18160788320642,23,0
106.69625881083294,56.18071677450243,23,0
106.68877121410411,56.188266591143,23,0
106.69465988331704,56.18747345400311,23,0
106.70728137061379,56.18090762912963,23,0
106.70213992001108,56.189393682978555,23,0
106.7032775147432,56.18388704993064,23,0
106.69867484085843,56.1976094886967,23,0
106.69792570519824,56.201502449063845,23,0
106.70386547586818,56.202758585692834,23,0
106.72157443036014,56.10534993159392,23,0
106.71455835399446,56.11204079690673,23,0
106.73487787194347,56.1028390679853,23,0
106.71458309862687,56.114712088847206,23,0
106.7113895000109,56.11966777900093,23,0
106.7154956903263,56.124353029032015,23,0
106.73239484649677,56.1129413374669,23,0
106.73478383590582,56.11831232470635,23,0
106.74314630365585,56.099652148322015,23,0
106.73806596214436,56.1096212617545,23,0
106.74286565642997,56.10971858136083,23,0
106.74192312703161,56.11154926427141,23,0
106.743823206016,56.11123320902895,23,0
106.74336827176755,56.11850002276772,23,0
106.75267307779514,56.11379377650125,23,0
106.75999090392686,56.1137808520878,23,0
106.75702052979067,56.12029229896713,23,0
106.7599375480609,56.12234120487502,23,0
106.75652218906595,56.123744420361064,23,0
106.71897328727471,56.138410819120125,23,0
106.73602697101367,56.134472947834624,23,0
106.71275810194506,56.15012726348913,23,0
106.71987488346645,56.14679527448732,23,0
106.71740015974962,56.150644301945334,24,0
106.7362827350024,56.15103936294467,24,0
106.73698238671814,56.15256406252816,24,0
106.74236351925828,56.12861890258172,24,0
106.73850184435776,56.138089241434265,24,0
106.75526807522965,56.13475779702323,24,0
106.74031811215721,56.14299601903296,24,0
106.74542192675032,56.13992979395333,24,0
106.76089976865426,56.15107181781154,24,0
106.77679843476739,56.10150382276091,24,0
106.77801290639131,56.09890363679572,24,0
106.7797835525674,56.103641478279975,24,0
106.77532610187716,56.113664410772664,24,0
106.77991604623173,56.11843885670065,24,0
106.78371875124348,56.1237996587092,24,0
106.80365828751691,56.10218912995023,24,0
106.80839350431374,56.10570542754003,24,0
106.80816715888803,56.11247525462408,24,0
106.78497853337558,56.12310056225542,24,0
106.79174385152933,56.12278880031251,24,0
106.76405921722784,56.12915403653918,24,0
106.78103380463487,56.127999781868525,24,0
106.76512198707371,56.146261701582375,24,0
106.76259172534456,56.148978728920405,24,0
106.7764914662181,56.14572809841097,24,0
106.78212117320592,56.142072231990895,24,0
106.78443670466517,56.13630975114519,24,0
106.80003180646106,56.13009010705478,24,0
106.80089498114286,56.13327648307007,24,0
106.79064790304948,56.13923516209923,24,0
106.79852858588308,56.14666240255541,24,0
106.80471098181464,56.14637896258876,24,0
106.80237741758647,56.15156689839018,24,0
106.71183605075275,56.16464133601265,24,0
106.73655541159124,56.15560518969374,24,0
106.73050210831613,56.16470023637998,24,0
106.73462197676383,56.161887270454876,24,0
106.72265565837655,56.16994481802274,24,0
106.71456039675567,56.17298143266815,24,0
106.72868147479605,56.17646499020867,24,0
106.74756154014976,56.163422644004584,24,0
106.7571597829805,56.16176444883165,24,0
106.74279807879245,56.16492636047157,24,0
106.74438349361485,56.16566646415457,24,0
106.7430506942384,56.16859400919239,24,0
106.7567209673021,56.168106660222385,24,0
106.7511505725349,56.175158912569856,24,0
106.75416613701914,56.17582320250383,24,0
106.7109399628901,56.20229392028597,24,0
106.73384637918177,56.19538286934995,24,0
106.73663766218549,56.201161880290364,24,0
106.73892633889047,56.18826085808761,24,0
106.74557264247608,56.18317243929271,24,0
106.75003743731618,56.18177681428147,24,0
106.75327384334524,56.18650968825345,24,0
106.74074642329523,56.190540538864234,24,0
106.75330549207014,56.191977679147044,24,0
106.76020492021895,56.19846973871119,24,0
106.76105948166081,56.15543817445491,24,0
106.76912435381234,56.15333021528126,24,0
106.77054192931654,56.16039781876595,24,0
106.78222848388431,56.16354700286522,24,0
106.78294519703661,56.16295428901999,24,0
106.77069547285114,56.16789620387777,24,0
106.77364302289403,56.174554239842855,24,0
106.77975330000201,56.177225912127575,24,0
106.79958249872477,56.15375517484926,24,0
106.80279735531494,56.15505652652165,24,0
106.80850181532608,56.1529192841089,24,0
106.8081382639844,56.15740863525122,24,0
106.79033636378905,56.165139281898696,24,0
106.80093638674472,56.16962233665189,24,0
106.80248907483522,56.17215853402488,24,0
106.80290591546,56.17209456095774,24,0
106.80649357890456,56.17555350023256,24,0
106.76609323590968,56.17962672669344,24,0
106.77033167134164,56.17995336143774,24,0
106.76463140290944,56.184474739818434,24,0
106.76470524099918,56.18563575317167,24,0
106.77225866549556,56.187741348159925,24,0
106.78366129965116,56.17966392315861,24,0
106.7770235943702,56.186881269989776,24,0
106.77582343071388,56.19641681654726,24,0
106.7742650800938,56.201646634812874,24,0
106.794753973844,56.18024303014538,24,0
106.79893166932787,56.186646662258696,24,0
106.80774259598667,56.186239254218556,24,0
106.81139237000305,56.18910460924597,24,0
106.78870383012455,56.19247355439388,24,0
106.80058555717004,56.201666640865476,24,0
106.40500103952712,56.21054948579112,24,0
106.41051395673504,56.20875693089485,24,0
106.41952298100068,56.20518994666821,24,0
106.42180804254158,56.20313151874382,24,0
106.42681771137293,56.20658041493216,24,0
106.40298306279037,56.21530436171095,24,0
106.42193940722468,56.21704316982973,24,0
106.42367899857132,56.223088083538805,24,0
106.44140731554266,56.21286189706432,24,0
106.43577230045486,56.22512692887123,24,0
106.42678996664279,56.23845982474665,25,0
106.42673612594878,56.23933069445201,25,0
106.40176320388628,56.24277698880068,25,0
106.41171124871762,56.24640001650113,25,0
106.41294205039185,56.246744110365,25,0
106.40768856924076,56.25325987162583,25,0
106.41939440191265,56.24476361470965,25,0
106.41662713384227,56.24697285091846,25,0
106.42368323456171,56.25095685687683,25,0
106.43113593561306,56.23648704984653,25,0
106.43755709322151,56.2382887290014,25,0
106.44901441032644,56.23081841207079,25,0
106.44207799495618,56.23617656646695,25,0
106.45007269169197,56.248633134509184,25,0
106.45180329787512,56.20935948184507,25,0
106.45164527813043,56.2152458879981,25,0
106.45939396390371,56.22124580262352,25,0
106.46146067481799,56.22016060319152,25,0
106.48278140860393,56.20379078315829,25,0
106.48567097123791,56.20702947484672,25,0
106.48099133187932,56.21839048404766,25,0
106.50120428314229,56.21821366596544,25,0
106.48993384787461,56.22523233981007,25,0
106.45414548904618,56.23506680376049,25,0
106.45397837845204,56.23810487125567,25,0
106.4717060293536,56.2322218562179,25,0
106.4644778362681,56.23761963934729,25,0
106.47575948361622,56.238538881700954,25,0
106.4514852822066,56.25339353951631,25,0
106.46237768537553,56.242924641831685,25,0
106.46582226007237,56.243276462339004,25,0
106.46894397235164,56.25524092603173,25,0
106.47279562057919,56.25172412687529,25,0
106.47096953953427,56.253701461212486,25,0
106.47401344450564,56.25343063038415,25,0
106.49826699751476,56.22901147236247,25,0
106.50014547830983,56.22934901399175,25,0
106.4796429449108,56.25080261380603,25,0
106.48147755647457,56.25152998860908,25,0
106.4108896866443,56.26621385611132,25,0
106.42167143808715,56.257607771306894,25,0
106.41189709558883,56.270554808904244,25,0
106.44165796410242,56.257810102334965,25,0
106.44978593045028,56.27236398499275,25,0
106.4495804311651,56.28131209723191,25,0
106.40568213851188,56.28449553866653,25,0
106.40533115987407,56.286840084760115,25,0
106.4042987455506,56.292374098571386,25,0
106.42106330872282,56.29036557688169,25,0
106.41707896780875,56.29398460966787,25,0
106.42437309761311,56.29437143527007,25,0
106.41328216185116,56.30078032941672,25,0
106.4076028536948,56.30318258555002,25,0
106.42422043877922,56.29933653001686,25,0
106.42223948910114,56.302099834468564,25,0
106.42977568888509,56.28449625130754,25,0
106.42822201042051,56.288320080216316,25,0
106.43130252005379,56.292227878598645,25,0
106.44882620459457,56.2962742144096,25,0
106.43497690000827,56.29636715349936,25,0
106.4304430984497,56.30706626312046,25,0
106.43256447701323,56.302405443427595,25,0
106.43912426447211,56.2992998303156,25,0
106.44662118711935,56.2994083965474,25,0
106.45050399991418,56.30127475482126,25,0
106.43809510516896,56.303625065400986,25,0
106.45268824452606,56.256563748598055,25,0
106.45353028663486,56.26815393216209,25,0
106.46164012002222,56.26457923955305,25,0
106.47289482351913,56.26244178649293,25,0
106.46232632340428,56.26980093862702,25,0
106.46518358464674,56.26980564818108,25,0
106.4570943214663,56.27681369450608,25,0
106.46820908966114,56.272113473772045,25,0
106.47211892478772,56.27434368768698,25,0
106.4892294052756,56.25642099865962,25,0
106.49590168164671,56.26287762811173,25,0
106.49242756151169,56.264585938534594,25,0
106.49921061171601,56.26737111311005,25,0
106.48305609017352,56.27164509966981,25,0
106.49958689515154,56.28417884470681,25,0
106.4562783213986,56.289432190828336,25,0
106.46536466967277,56.29382421477106,25,0
106.47269071788297,56.29519839817324,25,0
106.46467535484688,56.30343771954331,25,0
106.48160843394628,56.28777097604637,25,0
106.47852240753613,56.29466049500716,25,0
106.48118700849935,56.30152216420193,25,0
106.48603800186922,56.30219493233842,25,0
106.48543307266253,56.30521658504532,25,0
106.48845929777964,56.30037065217474,25,0
106.49224983475568,56.30076983237007,25,0
106.4962979439754,56.300598627033764,25,0
106.50635749196236,56.20508858700705,25,0
106.51333791858028,56.20834764476039,25,0
106.5201023843362,56.2091902798848,25,0
106.50401207591071,56.21661322808847,25,0
106.511747042612,56.21470088517791,25,0
106.51142992079049,56.2173586993054,25,0
106.5024433165181,56.22276871264993,25,0
106.51192472033713,56.227081097137365,26,0
106.5240538895532,56.21950356723134,26,0
106.52074072026835,56.22285678237267,26,0
106.53816805965752,56.20402853665185,26,0
106.54319073165011,56.2077035355405,26,0
106.53850027858508,56.227372518771645,26,0
106.5514529486188,56.2151444604689,26,0
106.55021888595205,56.21826148375776,26,0
106.5012179459348,56.24795503559193,26,0
106.5204735866872,56.24837164386168,26,0
106.52170442949172,56.25381484903731,26,0
106.53142648572158,56.23239785557547,26,0
106.54486226636878,56.24153429430263,26,0
106.5457283016781,56.24423403893317,26,0
106.56040036228931,56.20532282525782,26,0
106.55556934730193,56.21414201937073,26,0
106.57530254548169,56.21158594000272,26,0
106.55391329563544,56.21791848517099,26,0
106.56964466357924,56.22116048802891,26,0
106.57402313594311,56.216677347192274,26,0
106.57358218132669,56.220763651255325,26,0
106.56914175603563,56.221703099234496,26,0
106.58644289440996,56.205253699390795,26,0
106.59160768194185,56.20960531881427,26,0
106.58751774540156,56.21335759647562,26,0
106.60006051754976,56.20862390790768,26,0
106.60018015947206,56.210855579299285,26,0
106.60086076003016,56.211392513151004,26,0
106.58645231195189,56.21969329507577,26,0
106.5908098743235,56.22781842582529,26,0
106.60337357733118,56.22551670154786,26,0
106.56538000736572,56.233814901756546,26,0
106.56699697822529,56.23625543112535,26,0
106.57890119475914,56.241928327214424,26,0
106.55509557818226,56.24432010147434,26,0
106.55639791231415,56.25062196894686,26,0
106.57010263122619,56.25527751332609,26,0
106.58579279195793,56.23245936629929,26,0
106.59098331775813,56.23688831342794,26,0
106.59229722768697,56.23736733357638,26,0
106.59318612222008,56.24054061446166,26,0
106.50542133333883,56.25824073052345,26,0
106.50171628098107,56.260041942610506,26,0
106.51152545018164,56.26882289645076,26,0
106.51949363496652,56.26019042292896,26,0
106.51728038714442,56.28435220922084,26,0
106.53137294830378,56.2613805561648,26,0
106.53087276067136,56.26937766286868,26,0
106.5350215756639,56.2691490783579,26,0
106.53916505346392,56.26826294273935,26,0
106.5509870753172,56.26536472218591,26,0
106.5488160540486,56.26766296478411,26,0
106.53259960958867,56.271287663936356,26,0
106.54222760974936,56.272163921874686,26,0
106.54505863372819,56.27525348380696,26,0
106.54438799152219,56.27789930296118,26,0
106.51866913476074,56.28755073735839,26,0
106.51450475043748,56.29003568854374,26,0
106.51726460711686,56.29395440784489,26,0
106.508664575953,56.30077661894704,26,0
106.51204650231378,56.30686282772635,26,0
106.52840270377052,56.285649411759174,26,0
106.53224969204172,56.28828449292119,26,0
106.5407522086967,56.28882349588764,26,0
106.54791571299846,56.289668713096,26,0
106.55373007983513,56.29244323967466,26,0
106.55245161883153,56.29399444721541,26,0
106.54118222168186,56.297333548525984,26,0
106.5461238838968,56.2967533771455,26,0
106.55071224883399,56.302593382471905,26,0
106.55803077761625,56.25686159542441,26,0
106.55833827210964,56.264025861924544,26,0
106.5661520253293,56.268786143416605,26,0
106.56828302410662,56.26559262934182,26,0
106.56488492585181,56.27092509038949,26,0
106.58137926485333,56.26919205913403,26,0
106.6028937823015,56.26879987118138,26,0
106.57943361729455,56.274516610545824,26,0
106.58294971879143,56.28159939256405,26,0
106.59934178176952,56.273173085105455,26,0
106.57083129941667,56.28878626268496,26,0
106.56261637628542,56.300884888789994,26,0
106.56705872098685,56.307162097429455,26,0
106.57458925870742,56.30147755714588,26,0
106.56857453448667,56.30653515209969,26,0
106.57751991815036,56.303554676144024,26,0
106.58470100549995,56.287736250377925,26,0
106.59937181370904,56.28686074594404,26,0
106.60293032865724,56.28909311518639,26,0
106.59680981301227,56.290485529578675,26,0
106.58016140868762,56.30325412317214,26,0
106.58654505705984,56.30476222666722,26,0
106.59181767258046,56.306770333503984,26,0
106.4018102605159,56.30903329699637,26,0
106.40900161613357,56.318098279597955,26,0
106.42281700298601,56.315138346668235,26,0
106.42612647917502,56.317555172486074,26,0
106.40364748926345,56.32598015197528,26,0
106.41152072852766,56.32850636185046,26,0
106.42302083784614,56.320195324572886,26,0
106.41534119943452,56.32638515858775,27,0
106.41670879855607,56.32765563242402,27,0
106.4210080802974,56.33119057948357,27,0
106.437143196606,56.3107056781134,27,0
106.43307183810485,56.32231179044788,27,0
106.43669442427728,56.32702577146131,27,0
106.4330197446311,56.33013243990649,27,0
106.44746053695687,56.32427716454492,27,0
106.45027700409531,56.32492098837742,27,0
106.44828294621466,56.32972642924093,27,0
106.42158143557677,56.34681868013836,27,0
106.42439510263608,56.34475397817158,27,0
106.40841128227926,56.35097895574307,27,0
106.40377376163839,56.35740461161062,27,0
106.40732050595304,56.3582604425298,27,0
106.42062953092992,56.35961304064935,27,0
106.44211522567494,56.336859621746626,27,0
106.439116522889,56.3391654437444,27,0
106.44776605135317,56.338856013911,27,0
106.44645538228369,56.35264759148431,27,0
106.44318302827867,56.35588855722566,27,0
106.43954397950915,56.35910708604684,27,0
106.4474587607015,56.35498570070839,27,0
106.46002074664494,56.31920229558663,27,0
106.47566011957569,56.3127106195872,27,0
106.46192271332711,56.31386380771402,27,0
106.47530137706246,56.3169067665715,27,0
106.45631240306717,56.32091835896864,27,0
106.4569190595886,56.32194030973629,27,0
106.46152282461784,56.324098846851804,27,0
106.45450039373269,56.32662100675503,27,0
106.47855260569918,56.30850063318513,27,0
106.47665620815998,56.31261799138342,27,0
106.4765802299591,56.318249953834496,27,0
106.48545335995996,56.31955238599587,27,0
106.49223114290386,56.31973062209593,27,0
106.48649621467908,56.32322494778808,27,0
106.48103087208754,56.32738017743676,27,0
106.48411529042426,56.328156745973736,27,0
106.48322437174191,56.33146507918746,27,0
106.48413540544581,56.3324099803228,27,0
106.48973104274165,56.323767935101024,27,0
106.50008676263069,56.32369792655834,27,0
106.49191563464406,56.32883662317529,27,0
106.50099034894954,56.32897758268075,27,0
106.4690232389555,56.34447613914539,27,0
106.4754489009387,56.34178706127955,27,0
106.46470015676663,56.350141903156356,27,0
106.47113576436713,56.35337070936044,27,0
106.47229850799454,56.35582938762595,27,0
106.48135711515822,56.33338776285226,27,0
106.48423407643594,56.34375750415675,27,0
106.49454519655778,56.336957147311225,27,0
106.47989817392173,56.356231262761696,27,0
106.48969733077132,56.354429386767684,27,0
106.41428513358498,56.36412120750648,27,0
106.41327074877682,56.36592560967072,27,0
106.4060881514269,56.368723876330186,27,0
106.4186941710345,56.37259355017268,27,0
106.40838843953856,56.379400812399666,27,0
106.43581897642814,56.37155190398877,27,0
106.43790656870479,56.37653885997686,27,0
106.4294805819991,56.383193705484615,27,0
106.40563651378164,56.395481394795446,27,0
106.41798431157393,56.39198612903593,27,0
106.4110259309874,56.41575644666616,27,0
106.42214161350235,56.405966648493674,27,0
106.43333467327714,56.3929344070136,27,0
106.44488353408616,56.38953698753102,27,0
106.45102442576457,56.39137310870447,27,0
106.45040003502308,56.39487344422633,27,0
106.44574312153684,56.40092999063311,27,0
106.43298995051046,56.41083217587154,27,0
106.44267272721721,56.411269300168286,27,0
106.44238106899836,56.41447097484551,27,0
106.47283785819067,56.3719502671563,27,0
106.45356415024725,56.379079507767464,27,0
106.45238152131631,56.387631406853096,27,0
106.4756503602738,56.38348103524353,27,0
106.47396491951841,56.38703474133891,27,0
106.48401579164637,56.3731669582521,27,0
106.48292914154392,56.3749787225429,27,0
106.49092950198772,56.36626402153012,27,0
106.49363968323306,56.3654472328915,27,0
106.49830286971647,56.368349136667206,27,0
106.45385991176428,56.394304267360525,27,0
106.4616977393756,56.39802480725444,27,0
106.46801651692091,56.40143676038313,27,0
106.47490948056509,56.39545420931461,27,0
106.47569714802273,56.40238442159309,27,0
106.45688909219054,56.40594471580025,27,0
106.46119925963825,56.406846494299714,27,0
106.45374263610842,56.412419582898174,27,0
106.47010086500028,56.40730724076696,27,0
106.4828184136831,56.391884479425435,27,0
106.48448151216004,56.406382898501455,27,0
106.48863468382557,56.406501239986504,27,0
106.49408879530795,56.40887699577515,27,0
106.49675410486874,56.40370097216892,27,0
106.5088812819346,56.307753727241085,27,0
106.51175633630741,56.31838004187758,28,0
106.52073612520185,56.3091224734339,28,0
106.52478610853687,56.307725355156094,28,0
106.51989612863605,56.316876050558285,28,0
106.50386286173857,56.32156468599865,28,0
106.50323350540137,56.32293999816946,28,0
106.5107193435302,56.324560502182024,28,0
106.53845139423812,56.319334390724016,28,0
106.55238125333138,56.31388203005205,28,0
106.53839008617496,56.32277320119365,28,0
106.5095865548147,56.33324190502104,28,0
106.50843262165257,56.33830403234796,28,0
106.52499636356319,56.33275665788187,28,0
106.52328473556514,56.34101985232241,28,0
106.50884959300222,56.353160708368655,28,0
106.50654523669557,56.360541894690805,28,0
106.51578185510104,56.35798689820384,28,0
106.52631727718067,56.33709759897029,28,0
106.52847630508815,56.33734517183731,28,0
106.53274825363819,56.344180364099216,28,0
106.550978400045,56.33988557798345,28,0
106.5534891103478,56.34079853018631,28,0
106.53195495154594,56.35156948311383,28,0
106.53709640412318,56.3556423189152,28,0
106.5640279799527,56.31206348673035,28,0
106.55414221164362,56.31783419186629,28,0
106.57286401986903,56.31355866554097,28,0
106.57790773906189,56.31472441018838,28,0
106.56658364205393,56.32021622419847,28,0
106.55562395825146,56.330740139146535,28,0
106.55943077931651,56.332216129677406,28,0
106.56772860776154,56.3218502932563,28,0
106.57049816618763,56.32442251899701,28,0
106.5851895172776,56.30793516854616,28,0
106.59491700348057,56.31536800383989,28,0
106.57952621961658,56.32017375709291,28,0
106.58130777850687,56.32465329002734,28,0
106.5892050284236,56.328723581406386,28,0
106.59592544875983,56.33117587957532,28,0
106.55827772005266,56.33362483381212,28,0
106.55688945068916,56.338943384753655,28,0
106.56381066130177,56.33621214015465,28,0
106.57278422548654,56.3465737454972,28,0
106.57679316078546,56.343545708122555,28,0
106.57729263483677,56.34590115622468,28,0
106.56687320878832,56.34817307785165,28,0
106.57264931792396,56.354492036524135,28,0
106.5763159846763,56.35991928409586,28,0
106.58523280660242,56.33369587039455,28,0
106.58777634494038,56.34546131639616,28,0
106.59641900772992,56.33459321304087,28,0
106.59426804488596,56.3492714173921,28,0
106.59612148295187,56.354225004467395,28,0
106.60108017681506,56.348141615969844,28,0
106.51556972948461,56.38873518734744,28,0
106.53639722101337,56.371074584610504,28,0
106.53901363941729,56.37280867808656,28,0
106.54702605516646,56.36633320748741,28,0
106.5263299736976,56.38019720607609,28,0
106.52839786202608,56.38302543490126,28,0
106.52790689665672,56.386016044224675,28,0
106.54230694916949,56.38075327048861,28,0
106.54217281958276,56.3821267748559,28,0
106.50247181572018,56.39357344129015,28,0
106.51410986310437,56.4017681930395,28,0
106.50485907180526,56.405459318839014,28,0
106.51016468220327,56.405408213817,28,0
106.51820266271602,56.41049712972349,28,0
106.5279706065068,56.38980980908607,28,0
106.53877335215114,56.39260896969088,28,0
