107.6389970081721,58.00884254925396,21,0
107.65945196812275,58.00798616749062,21,0
107.66266902354411,58.0109832719323,21,0
107.63968060926024,58.01597088688255,21,0
107.65888709878953,58.01300215839793,21,0
107.61587915389406,58.02734851457226,21,0
107.61225513841424,58.03051397385686,21,0
107.61910205057907,58.02873296344272,21,0
107.62385574150274,58.03321032810952,21,0
107.6186364619324,58.03527734739936,21,0
107.61327275149488,58.03874400026795,21,0
107.62083540365448,58.042573025591196,21,0
107.6266264190258,58.04636677078364,21,0
107.64648052749965,58.02594903703076,21,0
107.64426222892703,58.03733896794081,21,0
107.65216483937417,58.026937019019066,21,0
107.65956130644393,58.027495072131856,21,0
107.6615658477838,58.02974240833341,21,0
107.65497863172415,58.04125545432302,21,0
107.65263460697406,58.04439479355109,21,0
107.65413396440579,58.04518066971009,21,0
107.66193232989502,58.04702858049156,21,0
107.66614763072306,58.00154593416225,21,0
107.66997362077275,58.01065405299738,21,0
107.68038294000773,58.00303109786249,21,0
107.67188629959702,58.020614104850225,21,0
107.68312498008356,58.022282713184794,21,0
107.68220078512854,58.02494402238403,21,0
107.70988513305757,58.00390759777541,21,0
107.70213785180546,58.00744951411898,21,0
107.71516767045547,58.01196941438577,21,0
107.69199478118665,58.01836016849235,21,0
107.70274570150607,58.02278921666511,21,0
107.673667443784,58.02652399192295,21,0
107.67430622677284,58.02842240702141,21,0
107.67392470836033,58.028897149598755,21,0
107.66886973560918,58.03738881420975,21,0
107.68192865800295,58.03152005207407,21,0
107.66562116867793,58.04450634839612,21,0
107.66682623438356,58.045996363181864,21,0
107.6812124514743,58.04605159595776,21,0
107.67812025530078,58.048932531676606,21,0
107.68534891228569,58.046441462642626,21,0
107.68889534541688,58.02841776750729,21,0
107.68930839029518,58.033661226044856,21,0
107.71444715821167,58.029888189550576,21,0
107.70378296919857,58.03407873809462,21,0
107.704581208065,58.037618170009985,21,0
107.709343724275,58.03522496891316,21,0
107.69151021880178,58.041171584447795,21,0
107.69013352946524,58.0432518395633,21,0
107.6973995490342,58.04201536377835,21,0
107.69483383058882,58.04314485133065,21,0
107.70776053447348,58.04145045810961,21,0
107.61915067431914,58.05498842850188,21,0
107.6160310020017,58.05905160412872,21,0
107.6158726693848,58.0596138320816,21,0
107.62304836780919,58.071475604387366,21,0
107.61687951471583,58.074624776825075,22,0
107.61608736675207,58.07602193999801,22,0
107.6173777623668,58.0772412789759,22,0
107.63134162937536,58.07246179522503,22,0
107.62833193466363,58.07661602970924,22,0
107.63748864724009,58.073923233336004,22,0
107.63359882086577,58.076693030707276,22,0
107.65636905748474,58.052590876090015,22,0
107.65973194684226,58.057206037153406,22,0
107.64495845915093,58.06798493156668,22,0
107.64828120001246,58.07370838965268,22,0
107.65245114547531,58.0739901669816,22,0
107.62161450778889,58.081039141418614,22,0
107.62386598491294,58.080937596861524,22,0
107.63477118689624,58.08213694991049,22,0
107.61381835343113,58.09649516359707,22,0
107.62689169511883,58.09725591065836,22,0
107.62686865535176,58.09767001600127,22,0
107.64064546162328,58.08428986346019,22,0
107.64232022376943,58.08989598143713,22,0
107.66120796714019,58.07959812457747,22,0
107.66253648047046,58.09301437333265,22,0
107.66212264902533,58.10374559249657,22,0
107.66892071982417,58.05614598048713,22,0
107.67521276119926,58.06119670833858,22,0
107.67871215431529,58.07154079217743,22,0
107.68501219041178,58.06637743825528,22,0
107.71460091169321,58.05984686414644,22,0
107.6979212546641,58.07188070334165,22,0
107.69797419226332,58.072316776750775,22,0
107.69728899746806,58.07293795532666,22,0
107.70529334975181,58.067437076538866,22,0
107.71405069410079,58.0663911990977,22,0
107.707044391129,58.074270120485565,22,0
107.68627195165509,58.08152430486461,22,0
107.67189591131871,58.09721785781726,22,0
107.6816022572833,58.09445506154689,22,0
107.68073071500066,58.10111368847761,22,0
107.68332004917114,58.1028122017222,22,0
107.69139600214491,58.08161205877641,22,0
107.70932437117138,58.080560917390684,22,0
107.7135402356037,58.085770893969716,22,0
107.71380599562836,58.09176766702549,22,0
107.7148582118336,58.09694665366043,22,0
107.71806496917576,58.005409488340405,22,0
107.73215438902552,58.008328051474216,22,0
107.73672279719939,58.011855876714435,22,0
107.71562390044534,58.01395312642141,22,0
107.71825285532093,58.01406816662865,22,0
107.71900301835511,58.02034305926673,22,0
107.72059282204383,58.020128361477326,22,0
107.72864437382333,58.018408193163474,22,0
107.7363181921365,58.01665323209204,22,0
107.7421517565551,58.00538434322664,22,0
107.75189919995024,58.002185946480466,22,0
107.75319727499385,58.01151618427009,22,0
107.74911284489652,58.0193646765903,22,0
107.75605086762224,58.01656969033601,22,0
107.75802760925993,58.01624369314371,22,0
107.76234443447997,58.01822100783854,22,0
107.76469970503351,58.019816635526006,22,0
107.76261640018228,58.02309378422995,22,0
107.73737542507936,58.033050793837795,22,0
107.71695024035404,58.0420313055475,22,0
107.7161407131008,58.04455337385975,22,0
107.72241333562685,58.049117629127956,22,0
107.73547528325025,58.03809915539503,22,0
107.7378232854951,58.04929804213395,22,0
107.73900452828742,58.03182789276592,22,0
107.74741698730183,58.034159701996145,22,0
107.76127686903645,58.03349662721487,22,0
107.76184101090004,58.032440032080224,22,0
107.75970448975546,58.03534423464208,22,0
107.74398914535891,58.04363695493169,22,0
107.74643018949976,58.04461735871271,22,0
107.74575788775293,58.047215410098914,22,0
107.75345391094385,58.04013421625692,22,0
107.7572902639629,58.048177896178544,22,0
107.76692486600689,58.00282406562975,22,0
107.77950456189753,58.01219360713298,22,0
107.78121497924157,58.00250100846367,22,0
107.78633534669471,58.00535046289716,22,0
107.77724085917505,58.0223471477041,22,0
107.78503770157715,58.0142039605348,22,0
107.79655489180458,58.00141725152073,22,0
107.80193981983409,58.00152978394773,22,0
107.80572906986956,58.002914075737515,22,0
107.79781493768452,58.00722797598752,22,0
107.7991620194659,58.00666549553927,22,0
107.79503596552911,58.01051369180214,22,0
107.81003720503794,58.004137425558916,22,0
107.7951370392353,58.01680661110131,22,0
107.80446121853716,58.01999566513407,22,0
107.79929950675154,58.02314869736607,22,0
107.8103123407292,58.016810123839804,22,0
107.76604793824642,58.03544345685781,22,0
107.77987276427932,58.03485547638879,22,0
107.78408746872225,58.03449409505758,22,0
107.78878258015858,58.03267003845036,22,0
107.78983540064357,58.03358370694811,22,0
107.78974521807977,58.045185672540136,23,0
107.789765222665,58.04578403036856,23,0
107.7982600410296,58.028101735983505,23,0
107.80775155551434,58.03146493311586,23,0
107.81849309583154,58.02617718489067,23,0
107.81540945590199,58.0497222047951,23,0
107.71877982838892,58.0550805456396,23,0
107.71940507101833,58.062422681717734,23,0
107.72883962939977,58.051662387853206,23,0
107.7324385097415,58.072736201998005,23,0
107.72909905496999,58.077017819692024,23,0
107.72824356311258,58.07808400914257,23,0
107.73346840843568,58.077605711552266,23,0
107.74175884387547,58.05104027111838,23,0
107.75421258575315,58.052156116422495,23,0
107.75954850911151,58.0529258700076,23,0
107.74368663990246,58.07934825921345,23,0
107.74777317032876,58.078376045245605,23,0
107.75768379965905,58.06712223446452,23,0
107.75444997534272,58.07672022879183,23,0
107.72593669213032,58.08199545438491,23,0
107.73317900217262,58.08503690622923,23,0
107.73684625528071,58.08614456506521,23,0
107.73324371038149,58.08862709480895,23,0
107.7194895614689,58.09600616798396,23,0
107.72412516134504,58.09860182835617,23,0
107.7341286182826,58.09886358772229,23,0
107.73337245416816,58.10297197472471,23,0
107.7595621231312,58.08406060679507,23,0
107.74272407263929,58.09582834556734,23,0
107.7539606043005,58.09464438261903,23,0
107.75889603513379,58.09452108594265,23,0
107.76430595064608,58.09284318659341,23,0
107.75771835987833,58.10158506638982,23,0
107.76596767319374,58.06740711207527,23,0
107.76566611360252,58.07162002246911,23,0
107.79634706008936,58.05701014999838,23,0
107.80550241008056,58.06559921830682,23,0
107.79612786340441,58.0694086222649,23,0
107.81851766775047,58.07154462350093,23,0
107.76925393987416,58.088531391156664,23,0
107.78496587181615,58.079829568226934,23,0
107.79409169806767,58.08497747693091,23,0
107.794714071973,58.08781820913524,23,0
107.79472929989782,58.0881351631838,23,0
107.8045140213103,58.08670018947391,23,0
107.81778494645991,58.09021510424352,23,0
107.79590064209255,58.09782837289945,23,0
107.80792659005628,58.09733458079014,23,0
107.81470218052101,58.096920372894665,23,0
107.61616763059295,58.11068218677771,23,0
107.62397514606053,58.11487712100341,23,0
107.62824053693258,58.11546367150334,23,0
107.63783662936262,58.11536608500428,23,0
107.61370196198587,58.12655653271055,23,0
107.61262463331016,58.12746617103856,23,0
107.62231111268686,58.12918688502697,23,0
107.63748715960996,58.11913255696221,23,0
107.63269615415687,58.12872506231052,23,0
107.64346154293206,58.113463910459814,23,0
107.65325446490158,58.11678178190319,23,0
107.65597637543175,58.11657058136705,23,0
107.65506396769626,58.1255738178512,23,0
107.6119667930235,58.13378462764033,23,0
107.61903256613094,58.13651982197408,23,0
107.6253874688227,58.13128994933528,23,0
107.62203311212035,58.14514540628095,23,0
107.62328639091291,58.14802671833115,23,0
107.62634072762572,58.144616702076206,23,0
107.63362879240864,58.14938991695359,23,0
107.64696119147207,58.1312468009732,23,0
107.6402504046768,58.14625332555254,23,0
107.6500208104393,58.146418903396174,23,0
107.65159677314789,58.15368346994844,23,0
107.65994625536256,58.14405425125692,23,0
107.65972662577086,58.1474364812273,23,0
107.67428295216479,58.10825614617157,23,0
107.66507371905242,58.115197121252365,23,0
107.66683799670339,58.11941045990586,23,0
107.67485054793502,58.122376607437836,23,0
107.66829173069293,58.12844593954309,23,0
107.68435635381776,58.12751215727242,23,0
107.68374465728914,58.12927538445011,23,0
107.69166360814295,58.11859392138924,23,0
107.6982492909718,58.118442056165996,23,0
107.69538059790392,58.12590169810034,23,0
107.70558318744992,58.125184592290914,23,0
107.66706690060211,58.13607394296165,23,0
107.67776800510381,58.13651199158702,23,0
107.67012315855308,58.145774816179134,23,0
107.67506260526605,58.148223092528646,23,0
107.67754783564551,58.144731591601705,23,0
107.68505289086868,58.151659831646164,23,0
107.68766259739455,58.14993568484505,23,0
107.69120505517019,58.1322142262385,23,0
107.71278925025317,58.13543504618961,23,0
107.69101839589158,58.147671853695854,23,0
107.70147358916323,58.14836167886833,23,0
107.70513950358325,58.14262713274793,23,0
107.71347470579005,58.15480927229059,23,0
107.61193573503647,58.15707627150775,24,0
107.61553201934863,58.17353556811696,24,0
107.61135194558146,58.17475697738211,24,0
107.62664488967017,58.17404044157103,24,0
107.63638293849378,58.17225425377816,24,0
107.63225745556332,58.18128419499886,24,0
107.64153866517017,58.15774776393024,24,0
107.64344757313589,58.15847981384088,24,0
107.6519193608769,58.157086190587144,24,0
107.65125176639411,58.16260425238552,24,0
107.66065713524408,58.15808054284763,24,0
107.65465839170663,58.16708707545831,24,0
107.6608147400857,58.16783700068194,24,0
107.63931804578051,58.180593305101176,24,0
107.64652585787096,58.1813998692206,24,0
107.61906772728057,58.19434335756589,24,0
107.61214233833167,58.20123038674068,24,0
107.62226121924961,58.20601526620226,24,0
107.63460408841138,58.20281999898246,24,0
107.64690647289414,58.191154822813466,24,0
107.64889961241187,58.19414852846941,24,0
107.66250366141462,58.189410050868105,24,0
107.64308852444978,58.20506999245691,24,0
107.66472883123504,58.15919859155569,24,0
107.66992623841244,58.1577522517904,24,0
107.66441750022113,58.16781564889781,24,0
107.67978447361227,58.15729927124626,24,0
107.68651424345192,58.16683594578628,24,0
107.66712018738849,58.16889201965514,24,0
107.67400193819452,58.176198365457275,24,0
107.67648430202657,58.18206612383835,24,0
107.69061065026116,58.164160757611306,24,0
107.69447129392759,58.165874275351946,24,0
107.70296991370087,58.165300926453995,24,0
107.70100655318905,58.169207288530444,24,0
107.6993568062936,58.17138869444342,24,0
107.69543620370247,58.17370095347554,24,0
107.69574126942359,58.17780143376387,24,0
107.68131318340362,58.18407944757748,24,0
107.6832694060113,58.18351911474742,24,0
107.67981674777924,58.19405924124747,24,0
107.6849058497115,58.19054575898744,24,0
107.66717132775625,58.19517060581317,24,0
107.66560243143503,58.19984003079833,24,0
107.69661266624986,58.18440298945313,24,0
107.69779881541899,58.18479580321809,24,0
107.70009897174259,58.18300934842639,24,0
107.68891916497908,58.19430445042017,24,0
107.70144387838737,58.1915709625517,24,0
107.69692057662257,58.19212187182199,24,0
107.69538517216341,58.19839676088556,24,0
107.7039456872278,58.19921732744724,24,0
107.71048549978234,58.19603061824921,24,0
107.71228822266968,58.19911133696436,24,0
107.70150605659987,58.20390405921595,24,0
107.71363629766961,58.20268173113433,24,0
107.71518964745445,58.20473574491993,24,0
107.71952485457972,58.110255521339795,24,0
107.73503326765835,58.111568508578934,24,0
107.72319233376822,58.12355649548922,24,0
107.74730693851302,58.10591962057629,24,0
107.74284600493579,58.112938767348666,24,0
107.75167890334602,58.11282555626846,24,0
107.754710113773,58.107524770575004,24,0
107.76165521319645,58.108072259370324,24,0
107.75738095725164,58.12132807426636,24,0
107.73105610649459,58.13404020457558,24,0
107.72249985820224,58.15425777965567,24,0
107.73223020047264,58.146249426046445,24,0
107.74208393217766,58.13532745993457,24,0
107.74309725387857,58.13631739983557,24,0
107.75444843670388,58.13652925430462,24,0
107.76547065989953,58.13735815912348,24,0
107.75007730052036,58.14526672002874,24,0
107.75280776210452,58.15129924293984,24,0
107.78585708650186,58.10792558022653,24,0
107.78170381723497,58.11278864727724,24,0
107.78309080464672,58.11342847064197,24,0
107.77170103213071,58.121232062269215,24,0
107.77726534855528,58.122908605288885,24,0
107.78409012978655,58.119709264089266,24,0
107.78745687557411,58.12019568304564,24,0
107.78737917243589,58.1242833834223,24,0
107.8029015972446,58.10796510263983,24,0
107.81478733707873,58.110591724453535,24,0
107.79497058702445,58.1208869279811,24,0
107.79768707878144,58.12654869273703,24,0
107.81092172999148,58.128631273431814,24,0
107.78511304297881,58.12992016208109,24,0
107.78224545350878,58.13561224491559,24,0
107.79122203951135,58.138641481832586,24,0
107.76890101957507,58.15429666643379,24,0
107.77810555166263,58.14877056161248,24,0
107.78985081693841,58.14254204136862,24,0
107.78375217367986,58.154825188892985,24,0
107.78710725809887,58.1529375348238,24,0
107.79714201085002,58.13408796364746,24,0
107.80436451754757,58.13229927823274,24,0
107.79911816942708,58.135667737225745,24,0
107.80927018282964,58.1367367696827,24,0
107.79930280197975,58.143238687920956,25,0
107.80077710820298,58.149202833786184,25,0
107.80702272736255,58.14124861799353,25,0
107.71936076579537,58.158445915911074,25,0
107.7224382752334,58.166609610106235,25,0
107.72840542099016,58.156524756888615,25,0
107.73483188903336,58.17027091594707,25,0
107.73067338972704,58.18023672546254,25,0
107.74396147116221,58.164492582299275,25,0
107.74225767870752,58.17607351007868,25,0
107.75669173994723,58.17023170782341,25,0
107.75714405804187,58.17260377316862,25,0
107.76368334156854,58.173061926306346,25,0
107.75254792253683,58.17828746319972,25,0
107.75926086020733,58.17716311074873,25,0
107.73140715179129,58.19076500683934,25,0
107.73673116018885,58.192603333583584,25,0
107.72285660850355,58.19828304359652,25,0
107.74091916705234,58.202949600911644,25,0
107.77195120429593,58.15965939294356,25,0
107.78067788231591,58.159460530653135,25,0
107.76708674701993,58.16786250306295,25,0
107.7751041495742,58.161912942247405,25,0
107.77832961805998,58.16445175398501,25,0
107.78006899539236,58.164821672692185,25,0
107.783656322226,58.15552045589229,25,0
107.78667651633685,58.156210520658085,25,0
107.78085241772185,58.17274565703358,25,0
107.78253369434668,58.18087008802766,25,0
107.79715358598085,58.15703993930165,25,0
107.8000729563347,58.15978502435672,25,0
107.80715187867733,58.15665584554088,25,0
107.81298044535552,58.158588618147114,25,0
107.81294944270468,58.16722959541361,25,0
107.80604667299436,58.172973388257525,25,0
107.80876069214894,58.17580172122302,25,0
107.7923927054641,58.18470094326255,25,0
107.78850648996698,58.188204970853135,25,0
107.79017548111206,58.18942862631953,25,0
107.76760062772212,58.20134758910759,25,0
107.77709788855859,58.20632758561429,25,0
107.78813336008133,58.206774590209285,25,0
107.79025936119217,58.20567032521154,25,0
107.79384549446488,58.18654615761481,25,0
107.7958062357524,58.18697889546132,25,0
107.81604094606479,58.1944281393376,25,0
107.79543303846278,58.20241274203092,25,0
107.81100806198309,58.199763528564226,25,0
107.81827470930622,58.19536888682217,25,0
107.81641311184484,58.20604395015093,25,0
107.41367000495248,58.21960346176865,25,0
107.4056175402834,58.23303144916186,25,0
107.42761295497291,58.21779271542158,25,0
107.44633268252863,58.20699818661609,25,0
107.44738426980652,58.21842143479655,25,0
107.43759749741068,58.22628507131433,25,0
107.44200243395039,58.23119495348283,25,0
107.41553593371336,58.242212482377624,25,0
107.41607987731476,58.248026810613844,25,0
107.41455404148645,58.25519720213838,25,0
107.42077156616268,58.25662831374553,25,0
107.42804729188722,58.23840390400575,25,0
107.43175566681633,58.24622353101913,25,0
107.441050696117,58.233927910501855,25,0
107.44294709062115,58.23832412203286,25,0
107.43934353640319,58.24346909863448,25,0
107.4352515542867,58.2579772788213,25,0
107.437743974671,58.249474241996005,25,0
107.44350687783286,58.24909841051069,25,0
107.45188002543257,58.21107843679265,25,0
107.46008926849673,58.21018209785321,25,0
107.4591251341576,58.2112542777486,25,0
107.46249117169027,58.21259663574402,25,0
107.47328816555094,58.20893176334678,25,0
107.47617801066163,58.20698437961057,25,0
107.47712861261353,58.21138619093304,25,0
107.46561979014027,58.214490908789834,25,0
107.45537763973905,58.226167475471975,25,0
107.45638480601451,58.22237955840952,25,0
107.46260522184478,58.22622957852158,25,0
107.46933342083466,58.22323684176141,25,0
107.4640749888471,58.230879349723125,25,0
107.48511365388954,58.22681059005033,25,0
107.47883718147723,58.231472613204986,25,0
107.49642625366411,58.22189534921341,25,0
107.49325394116994,58.231183361140594,25,0
107.45409034918848,58.23631682494996,25,0
107.4514971132088,58.24056239306457,25,0
107.45705534529897,58.24503953369518,25,0
107.45565288383183,58.24781351173783,25,0
107.46488277840058,58.25389184991286,25,0
107.47476290660683,58.25808757038822,25,0
107.48930715449825,58.2434233512275,25,0
107.48845743604778,58.24445577162231,25,0
107.50028281810877,58.254847423907435,25,0
107.50024536359776,58.25941692793598,25,0
107.40239144924234,58.26120591482254,25,0
107.4050766187977,58.26392752603648,25,0
107.40963323984195,58.26193512133412,25,0
107.40946118030901,58.26853873131108,25,0
107.4170153351363,58.26340951800714,26,0
107.41717325098803,58.27098946236698,26,0
107.401947734035,58.28235015459631,26,0
107.40274327803448,58.28122423552179,26,0
107.41126456404969,58.27646323328836,26,0
107.40516509614632,58.28695712216958,26,0
107.4163235934303,58.28854611545309,26,0
107.4448436188617,58.26268551052303,26,0
107.44743912682164,58.268235950300934,26,0
107.43245059552048,58.2840147652581,26,0
107.40477756714479,58.3002297483284,26,0
107.41561480377928,58.29111098356973,26,0
107.41680852767556,58.29361464047637,26,0
107.42184801082792,58.29545745450263,26,0
107.41527583121791,58.31276123680153,26,0
107.43150761729154,58.29698194522591,26,0
107.43820817528851,58.30634028073614,26,0
107.4478330834881,58.30206109299,26,0
107.4475073452844,58.30295616270429,26,0
107.44035456000387,58.31528194888395,26,0
107.44279631461627,58.314176864160224,26,0
107.45061534239449,58.26500344896545,26,0
107.4578986019375,58.26938038840218,26,0
107.46976738640085,58.267525632667756,26,0
107.45382722085286,58.27781746843867,26,0
107.45568424220937,58.28861320972064,26,0
107.45663781063739,58.285602439516396,26,0
107.46736389620963,58.28188294941061,26,0
107.46581490665498,58.285620826139095,26,0
107.4700244563634,58.287987348423975,26,0
107.47494779354277,58.288950103268604,26,0
107.48476093704707,58.26308280625389,26,0
107.48910837732741,58.270180730033225,26,0
107.49477871766025,58.260519663214154,26,0
107.492815459622,58.26596790285198,26,0
107.49661854325085,58.267537910935474,26,0
107.4971389481438,58.269763567650635,26,0
107.49569799385092,58.27635447750954,26,0
107.49371706332342,58.27950303050001,26,0
107.49542691992563,58.28800021218787,26,0
107.50349692996029,58.283515430566425,26,0
107.46221696984225,58.2913439060706,26,0
107.46188697045802,58.29244663147723,26,0
107.45823624150276,58.3011880678365,26,0
107.47603276581667,58.29330215986998,26,0
107.46306376704952,58.31370452815309,26,0
107.48081868039871,58.2923067022011,26,0
107.49214979042655,58.29168490572599,26,0
107.47886665431221,58.314764792551344,26,0
107.49017254861029,58.310959099485345,26,0
107.49020574306381,58.31649743452573,26,0
107.49389159713074,58.30390388337197,26,0
107.49618707882094,58.30436798957303,26,0
107.49678246002665,58.306042835978616,26,0
107.5014318335629,58.30760687303026,26,0
107.50232172464312,58.307672918719476,26,0
107.4956584288627,58.311721713482946,26,0
107.51644805866255,58.216513009659536,26,0
107.51873719576078,58.20773550724879,26,0
107.52964943047952,58.209151865449975,26,0
107.52198573043017,58.223220260607974,26,0
107.52579603934902,58.22321931756629,26,0
107.52332333504106,58.22844904685861,26,0
107.52094760581107,58.23309832802602,26,0
107.5516959426162,58.21066640922031,26,0
107.55429391716622,58.20820665839875,26,0
107.55479556224296,58.22123332935737,26,0
107.55583025714684,58.22301386290553,26,0
107.50930018584576,58.24388459831928,26,0
107.5135853026134,58.24314034229753,26,0
107.5230128696938,58.24596760898396,26,0
107.50680721938852,58.2488289146699,26,0
107.51203264224685,58.24822544592068,26,0
107.5160291676649,58.24846508969447,26,0
107.51223648202502,58.25005113905923,26,0
107.51823782967097,58.249204363453295,26,0
107.52107307984485,58.24939494756161,26,0
107.52971552001453,58.25153863496819,26,0
107.5199128906323,58.25366024206661,26,0
107.5285175390388,58.25744166517568,26,0
107.53332484554764,58.24679583935724,26,0
107.54739463778263,58.242199217599236,26,0
107.54022685300589,58.252994914408944,26,0
107.54403804515351,58.25161875053486,26,0
107.53125521726736,58.25932840041208,26,0
107.53575476418186,58.2570536160647,26,0
107.55956714795965,58.20758029229553,26,0
107.57647051777947,58.21583587697039,26,0
107.55863096939176,58.222923186977944,26,0
107.56144128971131,58.22509215579461,26,0
107.56284948727279,58.2250569035685,26,0
107.56019632201941,58.233174246675134,26,0
107.57756422117495,58.22631495383754,26,0
107.58649133424818,58.210457443087066,26,0
107.58929549670505,58.211022182826525,26,0
107.60312756786702,58.20696699522353,26,0
107.60165044189667,58.214508891491825,26,0
107.60119094575494,58.2169219652414,26,0
107.60240271517469,58.219787804614626,26,0
107.58789030537372,58.231035380044126,26,0
107.59186017103659,58.22837843381559,27,0
107.60405126713805,58.23227567973632,27,0
107.57244488719765,58.24117103796557,27,0
107.56693805005389,58.252990456055926,27,0
107.57801534388994,58.249697908426675,27,0
107.5716315124716,58.25945391361679,27,0
107.58657573200969,58.247131285982654,27,0
107.61092052661722,58.23482424736996,27,0
107.60840907689757,58.2364311814265,27,0
107.60889160811342,58.238036218898536,27,0
107.6093394936532,58.23878702793168,27,0
107.59175947423907,58.24765158039897,27,0
107.51023955214791,58.273596063004156,27,0
107.52307540513114,58.26151099518945,27,0
107.50946531582638,58.28636756368764,27,0
107.53533901177595,58.26313701147129,27,0
107.5347734818806,58.26669012963393,27,0
107.53894174546089,58.261459654333954,27,0
107.5322351935438,58.27267847071122,27,0
107.53961464901563,58.273555712763404,27,0
107.54209322093382,58.27749638074127,27,0
107.53946684118395,58.287434189442706,27,0
107.55049892933023,58.283065767545224,27,0
107.55427134917053,58.28843650810482,27,0
107.5089565166406,58.29415950530206,27,0
107.51345741685223,58.29401632362649,27,0
107.50631784351948,58.29874614197363,27,0
107.5088714178226,58.29859996722407,27,0
107.51706423049286,58.31268882737029,27,0
107.52345472689672,58.30324449478972,27,0
107.55342805341739,58.29492245790035,27,0
107.53398587978832,58.31404609269609,27,0
107.53769893906517,58.315478180645314,27,0
107.53846648061179,58.31294186149144,27,0
107.55182685124323,58.3065481099718,27,0
107.54518483883093,58.310198728116134,27,0
107.56113729524414,58.27505872875197,27,0
107.56980058698116,58.274963179431516,27,0
107.57808487464999,58.276340927477094,27,0
107.58125828541262,58.269580866307926,27,0
107.56150741063671,58.27949767640027,27,0
107.57055981034625,58.27672776202208,27,0
107.56151879385915,58.28647590276009,27,0
107.57453099011127,58.28541226596484,27,0
107.5773166830541,58.284792265388354,27,0
107.58601092765464,58.26716853837806,27,0
107.59445180116923,58.267399360054455,27,0
107.59519131271998,58.2676654765275,27,0
107.60247446437369,58.26931234778871,27,0
107.58863939202465,58.279414329789,27,0
107.58600675589088,58.281341507010566,27,0
107.59274571431224,58.278489863804225,27,0
107.59465384668346,58.276888625105244,27,0
107.5610221391078,58.296531179613055,27,0
107.57572889203307,58.29980839153833,27,0
107.57910249947925,58.29966960331348,27,0
107.57342289380921,58.30661136323815,27,0
107.57218717065794,58.312221045298074,27,0
107.61133297300694,58.300331626751394,27,0
107.59904112195608,58.312773795111745,27,0
107.6003801850321,58.31359798733876,27,0
107.41192030484201,58.320534307800976,27,0
107.41217650167441,58.32180781030075,27,0
107.4126829265128,58.318447358220524,27,0
107.4075934650385,58.337500358556156,27,0
107.41159950483991,58.34136377621069,27,0
107.41664719206588,58.32920235698906,27,0
107.41939018493905,58.33055665048068,27,0
107.42469287005439,58.3169216568038,27,0
107.42839428032816,58.326236159677705,27,0
107.44169691249651,58.32501105610589,27,0
107.43350932813755,58.338933162161226,27,0
107.44590604581744,58.339997947109616,27,0
107.40256877376089,58.34337705483454,27,0
107.40586856242372,58.34195193025328,27,0
107.40455362208836,58.35444492018888,27,0
107.41152062880617,58.35949996809753,27,0
107.40800966080418,58.361347147026564,27,0
107.4093454837785,58.36207650231925,27,0
107.41645234475327,58.36004591340582,27,0
107.4205007920519,58.36118928037647,27,0
107.41906465993158,58.36168954022496,27,0
107.42972307285537,58.345112891940005,27,0
107.42938488424429,58.3519997582124,27,0
107.4473107686088,58.34642966569652,27,0
107.42771891611771,58.35671264025302,27,0
107.43160978352999,58.356399449158296,27,0
107.43205978928728,58.358973705221516,27,0
107.43122941137302,58.36274812939438,27,0
107.45703789752662,58.328131261264545,27,0
107.4759400731019,58.31963209176038,27,0
107.45519232771377,58.33757261200343,27,0
107.46949630618731,58.334656048823994,27,0
107.48237831691607,58.31829823773355,27,0
107.47756443890377,58.32158644872103,27,0
107.48536773880913,58.320928044368934,27,0
107.47846405030519,58.32324061975437,27,0
107.48264739637375,58.33557921661964,27,0
107.49877305258845,58.337911380567824,27,0
107.47470069619979,58.34660720295566,27,0
107.47479411255658,58.354202315405786,28,0
107.4814573237928,58.34312470548127,28,0
107.48605314963739,58.35328014059466,28,0
107.49252032049354,58.362051990058745,28,0
107.4939406146814,58.36204778369631,28,0
107.40450712949333,58.37249447972698,28,0
107.41125318104649,58.37141271936323,28,0
107.42185729199261,58.37716920771251,28,0
107.42331585995726,58.375945200934744,28,0
107.41785608005442,58.384059287660776,28,0
107.42753166728784,58.36993719606524,28,0
107.43585311688113,58.37362395182808,28,0
107.44451894941459,58.366721395692615,28,0
107.44780866200661,58.37032448484669,28,0
107.44993803234819,58.378522994145555,28,0
107.44110632252674,58.384837796974615,28,0
107.44545516591248,58.38497354608083,28,0
107.40416561010122,58.39133676968265,28,0
107.40862215253392,58.39219017445674,28,0
107.41090761731844,58.40676379065525,28,0
107.41366998521926,58.4070017347461,28,0
107.41865502871326,58.412797562234104,28,0
107.43316949491287,58.39914585981599,28,0
107.42629660678273,58.40575831166057,28,0
107.42929793619022,58.40580165672599,28,0
107.43425039096923,58.40557611793442,28,0
107.44633763837146,58.407915341747824,28,0
107.43822354577763,58.40926411302823,28,0
107.45465463798719,58.36968285363992,28,0
107.45347937602439,58.37358127219655,28,0
107.46495378300926,58.37081986561795,28,0
107.45127241816846,58.38195863882704,28,0
107.46986779608737,58.37849517787945,28,0
107.47808281452969,58.37402361901561,28,0
107.4834765759236,58.37454428136506,28,0
107.47818657638796,58.378909615413804,28,0
107.47976257687047,58.37916795122738,28,0
107.49237347172055,58.37811950347725,28,0
107.49854177018581,58.38741766515042,28,0
107.50122594682901,58.389353613306085,28,0
107.45207360589853,58.39782220042045,28,0
107.4572601671463,58.39653426510295,28,0
