108.44234596950461,55.082103882377645,17,0
108.45165372139044,55.07754694654451,17,0
108.45185341707712,55.07809935630341,17,0
108.45195624259851,55.07892310960014,17,0
108.45108958065511,55.08732768160394,17,0
108.44572840123527,55.09222228649665,17,0
108.44621746630789,55.09611988904103,17,0
108.45619615963314,55.09358362313253,17,0
108.48462002770184,55.05967556894091,17,0
108.49796360223708,55.058886246268315,17,0
108.50344423117842,55.05878113566223,17,0
108.50188876837578,55.059670724206555,17,0
108.50726995603675,55.0504393888832,17,0
108.50949290472245,55.05254133433221,17,0
108.50821907519571,55.074247151148676,17,0
108.48058729656509,55.08514304368335,17,0
108.48823935669706,55.090366023161984,17,0
108.46659015528428,55.09355617419638,17,0
108.47590421499133,55.09232969953819,17,0
108.47499384234797,55.101058544904596,17,0
108.47779566506573,55.10298313969816,17,0
108.48941264655633,55.095345303777286,17,0
108.49621895015986,55.09334936169789,17,0
108.49199900904495,55.097358324015794,17,0
108.49710787148796,55.10050153113456,17,0
108.50558237112854,55.09691415744042,17,0
108.51992449047842,55.00062852610508,17,0
108.5282123171447,55.002488780441084,17,0
108.51815340609726,55.00992951448762,17,0
108.52111799478774,55.01014146913801,17,0
108.5399603282932,55.00121372440584,17,0
108.53288878250902,55.011370683797075,17,0
108.52641365550646,55.0116617204464,17,0
108.51652204284973,55.02133884786839,17,0
108.5292568927777,55.01716450287083,17,0
108.54438854902824,55.00866946000604,17,0
108.55495472804655,55.0054918430155,17,0
108.54367365223068,55.01190537122315,17,0
108.51694543731669,55.03564789230524,17,0
108.52315107913633,55.04110090407482,17,0
108.51853049005436,55.04913903829403,17,0
108.52474290322564,55.0486223035583,17,0
108.53421866361822,55.041106345787185,17,0
108.53397981630397,55.04573246128195,17,0
108.54909691553017,55.031314874086114,17,0
108.56208780148441,55.027602099996535,17,0
108.56537262291901,55.03038051258308,17,0
108.54183252093242,55.04960102508085,17,0
108.56494081079418,55.03816466153497,17,0
108.55491153941512,55.046351151782055,17,0
108.572005004242,55.00659698704076,17,0
108.57534555175641,55.00797241470924,17,0
108.59059525772277,55.01084103259824,17,0
108.56844699465765,55.01529346292117,17,0
108.56875635321587,55.014521425503155,17,0
108.57424164761346,55.01264361446554,17,0
108.57375728535763,55.013495930661115,17,0
108.57715663916804,55.01546073836439,17,0
108.56642291853524,55.02270183357107,17,0
108.57566027630448,55.018636381418794,17,0
108.57607729891083,55.019296776218376,17,0
108.5839503255582,55.01206611576641,17,0
108.57925822268989,55.01986394682917,17,0
108.59366870134754,55.00431384374182,17,0
108.59614727684564,55.00378722111746,17,0
108.5987342379393,55.00481959145389,17,0
108.60214200706497,55.01157966198307,17,0
108.61402912714745,55.000965653826825,18,0
108.61531791530986,55.00110281179639,18,0
108.61541076255446,55.00602955107782,18,0
108.5968369109375,55.020623151006056,18,0
108.59608444704243,55.02250154072044,18,0
108.61402290523674,55.01223486299911,18,0
108.56606231034,55.03467678954826,18,0
108.58268176085753,55.029740465616584,18,0
108.57838455109416,55.03463758419513,18,0
108.58817477775817,55.032894183826855,18,0
108.56913760659596,55.04169454428082,18,0
108.5757653617074,55.039119558341206,18,0
108.56675206182372,55.04503039102779,18,0
108.57440143469861,55.046975954769735,18,0
108.5764673589982,55.04951167126895,18,0
108.5801797768984,55.03769542664973,18,0
108.58611475457612,55.0462760348358,18,0
108.59522835584882,55.02443464881427,18,0
108.59474443972769,55.02966336019571,18,0
108.60366185052622,55.03459575425061,18,0
108.61329535574438,55.023369392973564,18,0
108.60732283751756,55.03204544495861,18,0
108.6121024248137,55.03325742554752,18,0
108.59561829845065,55.04105082185299,18,0
108.6159796516569,55.0375584547324,18,0
108.52877431453165,55.056567234071686,18,0
108.53859779746448,55.06010066594753,18,0
108.52298440619695,55.06393813265012,18,0
108.52958426696851,55.066993278466065,18,0
108.53223437654381,55.07155533938492,18,0
108.5443777160335,55.051195390682345,18,0
108.54592771380804,55.05626912412948,18,0
108.54498047423107,55.05762937486044,18,0
108.54666300298302,55.05807958830753,18,0
108.55200521345473,55.057675216618364,18,0
108.54398250681746,55.06709574449801,18,0
108.54939958681905,55.063877741188165,18,0
108.54792913065243,55.07192795670018,18,0
108.55944613665905,55.06722669459866,18,0
108.56058838993073,55.07506025559441,18,0
108.52940821389527,55.07815806694836,18,0
108.51860945505265,55.086889300559506,18,0
108.53299818860181,55.08160809483427,18,0
108.53577697297855,55.082373604052265,18,0
108.5305552680495,55.08590210707099,18,0
108.53169658374252,55.08807032934078,18,0
108.52187189076454,55.097828173069786,18,0
108.51942025453982,55.10234025639539,18,0
108.54106854622557,55.08398361135801,18,0
108.54756820150915,55.07992617552771,18,0
108.54880939785679,55.083870501181885,18,0
108.55185223398044,55.09066519824463,18,0
108.54522157335121,55.09219378103394,18,0
108.54106240178909,55.09449163201135,18,0
108.54781069199929,55.094183888171166,18,0
108.55500625088224,55.09507886798489,18,0
108.5755796613758,55.05031463353873,18,0
108.58024878169215,55.05272930018227,18,0
108.59030870694075,55.05819471337323,18,0
108.56687048358658,55.06755869493387,18,0
108.5705661505701,55.07169496591278,18,0
108.58294962466732,55.07395004142762,18,0
108.60432573807775,55.06822371352796,18,0
108.56824037434671,55.08121949479267,18,0
108.57305590920816,55.086438425913634,18,0
108.57600152870161,55.08465981787809,18,0
108.58058126330359,55.07764982464856,18,0
108.58615724700186,55.0823951582684,18,0
108.5683721132153,55.10348181894768,18,0
108.5893967153703,55.10162873753808,18,0
108.59724454057978,55.079933643282054,18,0
108.59509847685311,55.08084012832766,18,0
108.60116545426247,55.08370225619199,18,0
108.60437197847276,55.09109659276361,18,0
108.60660923579319,55.08412849874401,18,0
108.60674222090056,55.08530727657338,18,0
108.59616202219813,55.09710714961891,18,0
108.60191586169795,55.095949996240606,18,0
108.60817176996548,55.10123047090904,18,0
108.41643607765091,55.1134842581955,18,0
108.4157063198201,55.118631095949965,18,0
108.42266770669617,55.11826713840051,18,0
108.42571215303744,55.128706914238016,18,0
108.45551590256002,55.11214346415041,18,0
108.45829908353076,55.1137912674093,18,0
108.44922838284126,55.11994522550313,18,0
108.44987536940525,55.12514755646022,18,0
108.45720300188846,55.11946644930174,18,0
108.46092827364767,55.12026162341278,18,0
108.46214556753058,55.12121182569491,18,0
108.45521374025495,55.12227031743269,18,0
108.4293186770769,55.13224951145329,18,0
108.41840735034724,55.13813828060971,18,0
108.43371251159134,55.14814635804115,18,0
108.43371300431623,55.15352106919202,18,0
108.44427262218485,55.13333181600368,18,0
108.45386381150688,55.136568927021315,18,0
108.45392500598146,55.14006494965617,18,0
108.45537562851213,55.13190715861149,18,0
108.46125545949812,55.13612247484465,18,0
108.44710764370063,55.145659211376845,19,0
108.4631799203688,55.145925365648395,19,0
108.47653831228088,55.10924098125062,19,0
108.47282196450075,55.112167646445485,19,0
108.47666546847124,55.112790662011115,19,0
108.48342213349937,55.10894089267794,19,0
108.47865022077166,55.11390395949074,19,0
108.48908796537073,55.111045054125185,19,0
108.47204299238099,55.11791103993474,19,0
108.47411874152016,55.11943451163935,19,0
108.48205772118025,55.11891178367485,19,0
108.48425551228316,55.121293092089886,19,0
108.50535108074372,55.10775342156615,19,0
108.5041877487956,55.120586778386524,19,0
108.49597011569588,55.122559229951534,19,0
108.4944713450463,55.124289689182405,19,0
108.46776137281184,55.12943123523493,19,0
108.4766619325765,55.13675977802823,19,0
108.4800184111207,55.139358265442176,19,0
108.49971820713932,55.13558209118092,19,0
108.50405641549153,55.1348907288162,19,0
108.51389510816924,55.12901537665159,19,0
108.51473663358891,55.129908486431546,19,0
108.51470156407166,55.13413489177029,19,0
108.5035674158722,55.15139875779524,19,0
108.50688912495382,55.154383862070425,19,0
108.418762622133,55.16050869974233,19,0
108.4351917267761,55.156122878338856,19,0
108.43583218641636,55.16646554970107,19,0
108.41658221918121,55.17314398678471,19,0
108.42640716865714,55.1715035075628,19,0
108.4294398323795,55.171632420102725,19,0
108.43253701913052,55.167981870387976,19,0
108.43189476796694,55.17607563062046,19,0
108.44794956438278,55.15927815885225,19,0
108.44966436635305,55.1612533357502,19,0
108.4485182949142,55.16673414737115,19,0
108.46564797204282,55.15904478529697,19,0
108.4491524100582,55.17296975854222,19,0
108.4478922093992,55.17777840166256,19,0
108.46279157214973,55.17571435386521,19,0
108.46017500996467,55.181351265166526,19,0
108.42915123883672,55.18712895774161,19,0
108.4228311901504,55.19150348001401,19,0
108.44220456793815,55.18428175955244,19,0
108.43525675160512,55.19229336968278,19,0
108.44169612897157,55.18948394251204,19,0
108.44053192633696,55.194701765173875,19,0
108.44762830644507,55.18855439648093,19,0
108.44892511906986,55.19097718644417,19,0
108.46388599874042,55.18422391939426,19,0
108.45556188741915,55.19057311423705,19,0
108.44762909538197,55.19541303234393,19,0
108.44532251621614,55.202034864400154,19,0
108.45638383003543,55.19509473046949,19,0
108.46549933109479,55.19686008436246,19,0
108.45673270952378,55.205206012022664,19,0
108.45847345238606,55.205091843772166,19,0
108.47443392913966,55.15857190179979,19,0
108.47741626585638,55.15784308940478,19,0
108.47339280831183,55.15975012804061,19,0
108.48401027911197,55.16612828371707,19,0
108.4901048737416,55.16354141041316,19,0
108.483152909783,55.16804545075659,19,0
108.50870478871555,55.16537253409187,19,0
108.49345487290182,55.176345430198644,19,0
108.51369476301174,55.1727987144757,19,0
108.51035943666318,55.17720663622737,19,0
108.47577789570012,55.18592605810243,19,0
108.47935478587607,55.183376762128724,19,0
108.48538773442279,55.19042392103823,19,0
108.46702143173584,55.20299222049155,19,0
108.47019736787196,55.20579427722916,19,0
108.49022462969778,55.196701258336574,19,0
108.48295212020302,55.20134178782781,19,0
108.48236253625521,55.2032169675762,19,0
108.47901166325617,55.20577429438415,19,0
108.49069077419153,55.18542431882742,19,0
108.49984080333111,55.193718490429404,19,0
108.50723056597971,55.185636259060836,19,0
108.50472643247068,55.19328738243261,19,0
108.51893787657231,55.11359098147602,19,0
108.53846338932883,55.107399068833985,19,0
108.53454238306934,55.11216117647779,19,0
108.53592843165511,55.12119186782052,19,0
108.54154646522032,55.10589660093355,19,0
108.54310661858749,55.10890365386439,19,0
108.55427540444481,55.11135051403109,19,0
108.55185582956986,55.11918271244681,19,0
108.5590232505373,55.118353870487454,19,0
108.56170363416555,55.118490711872376,19,0
108.56214173266135,55.1252244133097,19,0
108.52277577018887,55.12935905717629,19,0
108.52202109122796,55.131510774561434,19,0
108.52562105982275,55.13041914057705,19,0
108.51995347662819,55.14328897661587,19,0
108.53135064004096,55.1302112480376,19,0
108.53280010257895,55.135980820329785,19,0
108.51658611123499,55.14926943025102,19,0
108.53230311649877,55.14657293088681,19,0
108.53525902726355,55.145618237677056,20,0
108.53483050661367,55.145805107897516,20,0
108.53871717569665,55.149185769683676,20,0
108.53177421780862,55.15388081988312,20,0
108.54194036512176,55.13128608386114,20,0
108.54150663483821,55.13928936863115,20,0
108.55941221499886,55.12892694046352,20,0
108.56183106164633,55.139214247980604,20,0
108.54778630141185,55.143737305011356,20,0
108.54127711860767,55.15038185487934,20,0
108.56545893601195,55.144627796133186,20,0
108.56902412942183,55.11610750250586,20,0
108.5847841358791,55.11532715674039,20,0
108.5654967664153,55.12245357608173,20,0
108.59319634010073,55.111402698445744,20,0
108.60545132112624,55.11398007102905,20,0
108.6065525854538,55.11342405221976,20,0
108.59583691945947,55.12318839356615,20,0
108.5947443940957,55.126194873469174,20,0
108.59677307859398,55.12682171431102,20,0
108.60657003765982,55.120387410709846,20,0
108.60849038255022,55.11976558102616,20,0
108.59158565549923,55.130225196607945,20,0
108.59171051619448,55.13572222594833,20,0
108.57486786864818,55.14438567187541,20,0
108.57325009126978,55.15210303582469,20,0
108.59859272373937,55.14234771193968,20,0
108.6095665896299,55.134701695953304,20,0
108.60690151893066,55.14319090450803,20,0
108.59597850217234,55.151020190081475,20,0
108.60482182795327,55.146563258640775,20,0
108.61040992563247,55.14971593967369,20,0
108.52231188271637,55.155909198828496,20,0
108.53166889475554,55.15885392227494,20,0
108.53390546431957,55.15938817921563,20,0
108.5333536102974,55.17678327976092,20,0
108.55915801043322,55.16130674016939,20,0
108.56459862293597,55.16590767344624,20,0
108.54480867640225,55.17684642435362,20,0
108.54215268959639,55.17955572085804,20,0
108.54939708541245,55.18278256847358,20,0
108.56386999841617,55.169259836930095,20,0
108.56009294334902,55.1750366172029,20,0
108.5653783686572,55.18264296862734,20,0
108.52243646165118,55.184799557338785,20,0
108.52445613085037,55.184594577692025,20,0
108.52081526596974,55.18851836296444,20,0
108.52264430877261,55.18914206898883,20,0
108.52929680867128,55.18995706650231,20,0
108.53313045303813,55.187541353716895,20,0
108.54054714508176,55.18369153114039,20,0
108.53825497817422,55.19216386551045,20,0
108.5459548343427,55.191063880097325,20,0
108.54731789318724,55.19071474187379,20,0
108.56457375418124,55.18358717081431,20,0
108.56347871471402,55.18928983740996,20,0
108.5439028432966,55.20362732608872,20,0
108.54589098222874,55.20338957440222,20,0
108.55582696092641,55.20440158829329,20,0
108.57317666717834,55.157959201244374,20,0
108.57526121237211,55.156601003933424,20,0
108.57917906322558,55.1646394355598,20,0
108.57964549838748,55.16655804591228,20,0
108.58361559762766,55.167094884310494,20,0
108.56677949956827,55.171460029021425,20,0
108.57014347784504,55.17735801142769,20,0
108.57448440783352,55.17954008948418,20,0
108.58161189555003,55.16881833511979,20,0
108.5884010710016,55.171811416293444,20,0
108.58001369913501,55.17655330222269,20,0
108.60379373873118,55.16231298839197,20,0
108.59432321880895,55.17266151193577,20,0
108.598419227477,55.1773420007222,20,0
108.59430775546792,55.18264461591286,20,0
108.60689720333121,55.16817005280313,20,0
108.60476453555954,55.18150642464266,20,0
108.58314849522081,55.19365955150578,20,0
108.56841162064866,55.20603077344549,20,0
108.58287288024667,55.20531228809579,20,0
108.59538085010234,55.1869353361378,20,0
108.60994617610531,55.18982534556402,20,0
108.6131174413639,55.19057925494189,20,0
108.60237482712687,55.195904711061154,20,0
108.60103172213299,55.19730340471668,20,0
108.59910141152605,55.20231955623714,20,0
108.60929768451857,55.20469798999917,20,0
108.62629236106963,55.00870062196971,20,0
108.63023457566501,55.00932865570615,20,0
108.62566199522034,55.01275398442112,20,0
108.62409981433589,55.01509310603521,20,0
108.63328792984214,55.01275053614989,20,0
108.6323819765574,55.02062339614032,20,0
108.65511948000564,55.00546682943264,20,0
108.66811070638659,55.00278018220129,20,0
108.66920451118204,55.003483936102256,20,0
108.66807147784947,55.01299875853482,20,0
108.61694787095757,55.02445887388714,20,0
108.62548935162746,55.0276411733492,20,0
108.6190761586149,55.03790314799495,20,0
108.61933905660526,55.03960661606823,20,0
108.6277122930155,55.037492877210894,21,0
108.62828648723654,55.04391618824685,21,0
108.62827551077807,55.046584366305815,21,0
108.64177550932743,55.042609070028135,21,0
108.63745402912363,55.04934789197087,21,0
108.64580261819607,55.02562131171871,21,0
108.6472258290636,55.02519632638389,21,0
108.64660025453404,55.032743772923254,21,0
108.64588880266795,55.03374449720445,21,0
108.66378727081123,55.027695116081695,21,0
108.66669291017053,55.03485905084642,21,0
108.67930364200478,55.000231508258665,21,0
108.682119549623,55.00851051258828,21,0
108.68724707555279,55.004525557002886,21,0
108.68768247280383,55.00898438799197,21,0
108.67693958964531,55.01249523099394,21,0
108.67129961226924,55.02276491173409,21,0
108.69418833645818,55.01510052910173,21,0
108.68420947463946,55.01974978447747,21,0
108.70530603104024,55.007095294723825,21,0
108.7020580431437,55.01000458548775,21,0
108.70438242732443,55.0087490486681,21,0
108.71432708999437,55.01220391679427,21,0
108.71723509149476,55.02128499395544,21,0
108.67343650978209,55.025236583360574,21,0
108.67278371829416,55.0272580362547,21,0
108.68105167152797,55.02317270551438,21,0
108.6754088042192,55.030629834071114,21,0
108.68549675884411,55.038580239709944,21,0
108.70799283282793,55.02977566666522,21,0
108.71085727106167,55.030113224877766,21,0
108.69658697573708,55.037152686110886,21,0
108.69870300802906,55.0400101954522,21,0
108.70584425414748,55.0416172460628,21,0
108.70006645877466,55.043077601392106,21,0
108.70992293224147,55.041236271985056,21,0
108.61952879934601,55.05328377327431,21,0
108.62986116059909,55.054311957870084,21,0
108.63254312274334,55.05997030300427,21,0
108.62604656450712,55.06820785506031,21,0
108.6392905018028,55.073740276501866,21,0
108.63910464643871,55.07543194625346,21,0
108.64451950728107,55.058792932305636,21,0
108.64817497174216,55.068584506427534,21,0
108.64742532266607,55.07120580155454,21,0
108.65494534889872,55.070509390276335,21,0
108.66509952272806,55.0628718364806,21,0
108.66668708054026,55.06792126480653,21,0
108.66744204497449,55.0733758629993,21,0
108.61917906328443,55.084965401043895,21,0
108.62260026676292,55.085558515179315,21,0
108.6277245873673,55.08548116704152,21,0
108.63597672973182,55.07968000901577,21,0
108.61777866143427,55.09533648255385,21,0
108.61731011372959,55.09794956416712,21,0
108.64189461989113,55.09645171626572,21,0
108.65231919434,55.07797907734028,21,0
108.65492858264692,55.079256564089256,21,0
108.65552013921618,55.08294021662448,21,0
108.66631506360903,55.08856809739369,21,0
108.65335117283031,55.095932272456494,21,0
108.65452809629153,55.09716612684781,21,0
108.64686114299126,55.10035830424734,21,0
108.65762890905637,55.10078902503115,21,0
108.68166806725617,55.05244741729103,21,0
108.6823519440722,55.05229847992384,21,0
108.68774194455389,55.05450115294808,21,0
108.69610047026563,55.05762561195908,21,0
108.70333301924052,55.0569853430966,21,0
108.70808436385639,55.053322649747095,21,0
108.71002832762187,55.05823978372492,21,0
108.70201321502542,55.06469215975963,21,0
108.70471276466236,55.06986977217668,21,0
108.7155236140885,55.066336638785494,21,0
108.70801349365566,55.06983320278119,21,0
108.7124119142277,55.071151153440624,21,0
108.6713652217809,55.08043813804979,21,0
108.67730554828918,55.07815020483917,21,0
108.67279553244764,55.086812836285155,21,0
108.6726420714921,55.09301889987754,21,0
108.6758446511234,55.09424465824061,21,0
108.677521425079,55.09535582380028,21,0
108.67182698627893,55.099180538079466,21,0
108.67949554234261,55.10168348999294,21,0
108.69212713401767,55.10014248683962,21,0
108.69783998552447,55.08683176464179,21,0
108.69852664007583,55.09072509224896,21,0
108.71070265516343,55.08474194303203,21,0
108.71182121858861,55.09350041487727,21,0
108.72523377450126,55.004336167470065,21,0
108.74204704851147,55.010762436081556,21,0
108.73601859287429,55.01443759972129,21,0
108.7450801556689,55.015049671554955,21,0
108.74524638839605,55.01506231806771,21,0
108.73750018563459,55.02044904673241,21,0
108.75672004101447,55.009718784496364,21,0
108.74672558497537,55.019344555766075,21,0
108.7505825156684,55.01986403407821,21,0
108.75099607449044,55.021715349050034,21,0
108.75755868494912,55.0188975117355,21,0
108.75712425514641,55.02121708079164,22,0
108.7581574683194,55.0133686999227,22,0
108.76330910857806,55.011988866909284,22,0
108.72859413188773,55.03627721652081,22,0
108.73293626864005,55.03507744074293,22,0
108.73935793692722,55.03193194945872,22,0
108.72532812765907,55.037252426911046,22,0
108.72360211873388,55.04108687363978,22,0
108.72785337174042,55.03909796501529,22,0
108.72490189304581,55.04359110745702,22,0
108.73963758042756,55.04716904984715,22,0
108.73919386667762,55.04825199787413,22,0
108.74437067276345,55.04904700878902,22,0
108.75048553332905,55.03137268244116,22,0
108.7694046158025,55.02921351672041,22,0
108.7663190040215,55.032479219580736,22,0
108.76838193589089,55.031907678022975,22,0
108.75124338404213,55.044246461356515,22,0
108.74939696481944,55.04904152195599,22,0
108.75102065992127,55.04876469453131,22,0
108.76503481913751,55.044358156879774,22,0
108.76960941899206,55.04358856748305,22,0
108.76400195482029,55.04759399943958,22,0
108.78072191420696,55.00493084850728,22,0
108.77327927626969,55.01618382466951,22,0
108.7801930199416,55.01250950485035,22,0
108.77276792629775,55.01884334608248,22,0
108.79002013203142,55.02186774782013,22,0
108.79771790486936,55.02073794551224,22,0
108.8072432210622,55.012113353752326,22,0
108.80997922853524,55.0179867334006,22,0
108.81293578615411,55.01884615562305,22,0
108.7717655787974,55.03432079829121,22,0
108.78186604101931,55.026657121400255,22,0
108.77450492751414,55.04685026514282,22,0
108.78649789449935,55.045012092584024,22,0
108.79632043812062,55.0268845090962,22,0
108.80134171634876,55.03040865190581,22,0
108.8041362124612,55.03245371871064,22,0
108.81767361398167,55.029222865641586,22,0
108.79541087963963,55.03816510197963,22,0
108.81530810854827,55.044526718626656,22,0
108.72455039240208,55.05519592091096,22,0
108.72607769425275,55.058148800104114,22,0
108.73286956672787,55.05469079676281,22,0
108.7410164883596,55.0624743245325,22,0
108.72119770382564,55.07330672391718,22,0
108.7332242098462,55.06701336369054,22,0
108.74078430750619,55.06639780860328,22,0
108.75216486150568,55.05483557820799,22,0
108.754792091674,55.06067663922268,22,0
108.76041228527674,55.05259712352602,22,0
108.7602235079642,55.05724680282453,22,0
108.75082473819589,55.06683717029755,22,0
108.75161331404436,55.074475246865504,22,0
108.75847842889841,55.0632473960655,22,0
108.75848689032159,55.06708845015468,22,0
108.75992945694757,55.069307379733075,22,0
108.76512705360611,55.06547694932278,22,0
108.7677731256784,55.07683130653306,22,0
108.72933257069266,55.07930811941911,22,0
108.7337101931855,55.08754383569183,22,0
108.74563431919813,55.09015710129764,22,0
108.72468427396626,55.10071049167227,22,0
108.72716369752112,55.09943975704219,22,0
108.72583394407127,55.10358367124545,22,0
108.73490929460002,55.09463968467763,22,0
108.75634322254855,55.08200983993469,22,0
108.7635392156417,55.0818313672021,22,0
108.76862631977255,55.089957139297674,22,0
108.75131807278272,55.09367496692725,22,0
108.75567881199075,55.09946385267739,22,0
108.77320030008549,55.05524056016938,22,0
108.78650861806793,55.049924459884785,22,0
108.78841430942097,55.061891191379154,22,0
108.790396780548,55.05947081083622,22,0
108.77180718998315,55.06456160495282,22,0
108.7705197125288,55.06599896411577,22,0
108.78068642441667,55.06821816968327,22,0
108.77785257223071,55.072932774458,22,0
108.78214986103666,55.06578162710817,22,0
108.79804191999267,55.052248379314534,22,0
108.80359046891978,55.05824854932191,22,0
108.80320893999914,55.06105576198981,22,0
108.80677703208295,55.061765978372264,22,0
108.7995836606344,55.06673391165975,22,0
108.80301850076974,55.066094279970756,22,0
108.79314767106293,55.07578197322756,22,0
108.80265932542216,55.07665087686549,22,0
108.80893960294325,55.06285361803485,22,0
108.77649663324276,55.07992762536939,22,0
108.77916454529188,55.08636892086304,22,0
108.78294797877588,55.083942763724494,22,0
108.78536649838331,55.090332780093526,22,0
108.78825038086165,55.08774952636887,22,0
108.77986526120159,55.09624160199696,22,0
108.77888383531288,55.09989388087999,22,0
108.780058533479,55.097824757989706,22,0
108.7853125368822,55.09321693089894,22,0
108.78694062719046,55.099923069036045,22,0
108.8024322936361,55.077726496194046,23,0
108.79968476723649,55.0883641376779,23,0
108.81034492497658,55.08277290991384,23,0
108.8172583805229,55.08380194754514,23,0
108.79972813723548,55.096282460620465,23,0
108.80530608905325,55.09804645096483,23,0
108.80186576182412,55.10341620455153,23,0
108.81107067660498,55.09732483139966,23,0
108.81575467356777,55.09210065312927,23,0
108.81852857575603,55.092282887316514,23,0
108.81320874032183,55.09486992355137,23,0
108.81711844038679,55.09596801772498,23,0
108.81161301501031,55.10045235845541,23,0
108.61659268098964,55.10832114335885,23,0
108.63662483271052,55.10579431190215,23,0
108.63424103243266,55.114964448109134,23,0
108.62193444047975,55.11964837684208,23,0
108.62348286646822,55.121817795054504,23,0
108.63435100909442,55.12728674839459,23,0
108.6600508536002,55.105444388525676,23,0
108.64898941839496,55.11824093777573,23,0
108.64582363154494,55.12514451296054,23,0
108.65542607528576,55.122136830648024,23,0
108.65033122470352,55.12852996541884,23,0
108.65899355907979,55.1262200608104,23,0
108.66119439175311,55.1252122588279,23,0
108.61729103842285,55.13573922360219,23,0
108.63289423972113,55.12974416033449,23,0
108.62842690139885,55.14087616745116,23,0
108.61958322368513,55.14427116154247,23,0
108.63300375452253,55.147308724975424,23,0
108.64210796922073,55.15576295520385,23,0
108.64821780452937,55.13391379262976,23,0
108.65021645592591,55.13576715524078,23,0
108.65023065112554,55.13896019503923,23,0
108.66293194065041,55.13381304095344,23,0
108.65856886190305,55.142866701536796,23,0
108.64684481533303,55.15529716262475,23,0
108.66993528493286,55.14845434941957,23,0
108.663701469776,55.15347316015471,23,0
108.67208614291371,55.104265856877916,23,0
108.69403932070313,55.11069951847179,23,0
108.69483140255866,55.11095641105346,23,0
108.6734459642948,55.11900242538743,23,0
108.67443904920293,55.128274318924674,23,0
108.69486120164011,55.12035229003623,23,0
108.69800709683628,55.11028289646355,23,0
108.70118803173978,55.1041856657039,23,0
108.7072337996874,55.10633204105915,23,0
108.70950944893596,55.10692896737362,23,0
108.70795285475018,55.12091677012664,23,0
108.71964804786523,55.117400287369925,23,0
108.70953903349954,55.123204205926676,23,0
108.7089855463492,55.12781734191129,23,0
108.68753618233133,55.14349103754634,23,0
108.69364869664197,55.143315846715616,23,0
108.68154626160305,55.14996819041905,23,0
108.67874259416025,55.15292722392103,23,0
108.68414168687502,55.14692240769034,23,0
108.6881604482354,55.149462365017754,23,0
108.68278523058144,55.15138231090348,23,0
108.68896648100043,55.150379323885275,23,0
108.70623943088142,55.13112857284906,23,0
108.71701252116048,55.129749252888836,23,0
108.71328720125574,55.14965461807328,23,0
108.70842972087038,55.153962920667425,23,0
108.61962795683037,55.161497123623974,23,0
108.62612828634231,55.163686409594874,23,0
108.62447373291472,55.16600949160937,23,0
108.64005757865547,55.16839896495158,23,0
108.63666298567097,55.1724382426015,23,0
108.64848418359644,55.16104196350086,23,0
108.64725384032626,55.166887112288585,23,0
108.65290016222416,55.170539503712234,23,0
108.6440300717732,55.17724777163249,23,0
108.64764290186658,55.179389480894386,23,0
108.6449873369846,55.18130869245111,23,0
108.65853745212813,55.17022039026966,23,0
108.66567789179138,55.171728505820056,23,0
108.66242075267365,55.177139509754674,23,0
108.6644092088713,55.18251961706956,23,0
108.63161474011021,55.20002644027987,23,0
108.65581423195184,55.191675235127995,23,0
108.6570020860132,55.18707502650906,23,0
108.66900193326045,55.185141166745,23,0
108.64660662882139,55.20406631414538,23,0
108.65889588089505,55.19404623982265,23,0
108.66288734324083,55.19597000753031,23,0
108.66717954165735,55.19544875575504,23,0
108.66847213546278,55.196811244130274,23,0
108.66315718665855,55.20315571200042,23,0
108.66187687273117,55.20556855554129,23,0
108.67553356313302,55.15656060546714,23,0
108.68246898903,55.16712811333219,23,0
108.6826679324197,55.16768064854451,23,0
108.67456977227684,55.17274881172727,23,0
108.67348601717092,55.176456727680225,23,0
108.67418218681286,55.17737267020619,23,0
108.67968098533954,55.18078630066617,23,0
108.69356005443183,55.172089231438115,23,0
108.68460129151987,55.17664290989075,24,0
108.6982665466641,55.160773993424534,24,0
108.69804271789465,55.16471447366617,24,0
108.69686474780585,55.181282980219144,24,0
108.71543295826312,55.17707895763949,24,0
108.68684840373288,55.18559119881332,24,0
108.69381880563674,55.18513205346402,24,0
108.69398737512988,55.19435959950889,24,0
108.69306963356536,55.197451369998596,24,0
108.6852361716525,55.20637963998864,24,0
108.70199927474465,55.19085807315824,24,0
108.70832713002608,55.18608615461539,24,0
108.71790299481098,55.18368258126457,24,0
108.71579482281452,55.189455169719835,24,0
108.71655359790596,55.19015002317906,24,0
108.69723701765919,55.19466617815976,24,0
108.70228037834664,55.194199775929626,24,0
108.70210894108814,55.19835485160471,24,0
108.69534731428512,55.20593428387899,24,0
108.71058407786806,55.197697949512445,24,0
108.71743719833849,55.199198735325304,24,0
108.72380980829111,55.10880460876579,24,0
108.73015152135845,55.10773925375852,24,0
108.72564555518238,55.113579974754145,24,0
108.75229194897629,55.11081436003762,24,0
108.75797423955363,55.10929877887788,24,0
108.760997305826,55.10955906797969,24,0
108.75743813527025,55.12050503551146,24,0
108.75655227371911,55.1227568947818,24,0
108.72737696250935,55.130753034790956,24,0
108.72651616456761,55.13528433416269,24,0
108.72262864053958,55.136601211414266,24,0
108.72292654817609,55.13973186848109,24,0
