102.37117025578257,53.40649850680532,16,0
102.36528134714976,53.41536603559631,16,0
102.37242587029303,53.411041879336906,16,0
102.37955728074056,53.40626958532709,16,0
102.38634916395694,53.40922371771038,16,0
102.38488013713666,53.41186388750072,16,0
102.39164971209031,53.39402995912037,16,0
102.40119442412478,53.39367238313576,16,0
102.40050943538155,53.395420512306494,16,0
102.40881672629871,53.395804036746604,16,0
102.4122353535272,53.3955885293968,16,0
102.4039462514745,53.39972689652259,16,0
102.40680712545002,53.39869975458431,16,0
102.40750742824873,53.40306083290144,16,0
102.39265913612327,53.40523128123643,16,0
102.38900213990527,53.40905216728673,16,0
102.39804637618246,53.405810154332094,16,0
102.39952082512923,53.411124856721166,16,0
102.41277226025159,53.40760364241664,16,0
102.40519363052596,53.41361150773087,16,0
102.41103827718626,53.41228168968316,16,0
102.40643306689965,53.414570276892945,16,0
102.4147130827228,53.008853059302716,16,0
102.43017282693232,53.00581324566363,16,0
102.42310866408498,53.01659701339972,16,0
102.41861021794705,53.02238518017754,16,0
102.4211959129687,53.01921129672513,16,0
102.43150325689622,53.01593199743533,16,0
102.43865807009865,53.012323005750794,16,0
102.4345623584056,53.0242418319128,16,0
102.44434959658471,53.00426290150728,16,0
102.44574881464217,53.00387497341498,16,0
102.45297501221164,53.00207663464076,16,0
102.45972252700108,53.00145800586708,16,0
102.44313990471039,53.01325684850502,16,0
102.45856366483491,53.012412316817,16,0
102.4585055185986,53.01706014660999,16,0
102.45430385968133,53.02368954296583,16,0
102.42629435423949,53.02503274239564,16,0
102.41855715463328,53.03141104766257,16,0
102.4142963313746,53.03648999684537,16,0
102.41735218432717,53.03602999164797,16,0
102.43194605069418,53.02840686252008,16,0
102.4384530632584,53.03651274901422,16,0
102.41887385673016,53.048815395261656,16,0
102.41952947905074,53.04990172908948,16,0
102.4358074086009,53.049180056582635,16,0
102.4414108040731,53.02994579409396,16,0
102.44317332388819,53.03122364460808,16,0
102.44843206804066,53.03534898902034,16,0
102.44696570021432,53.04455747097054,16,0
102.45254282107261,53.0381134378221,16,0
102.4603527168936,53.03763479975644,16,0
102.4630142454438,53.04309173490318,16,0
102.46730822211133,53.01045707970004,16,0
102.46814864443562,53.01194192161832,16,0
102.48236576141437,53.000312868837895,16,0
102.4785895781353,53.01500251822617,16,0
102.48349254145543,53.01882209915375,16,0
102.485059382661,53.02102489584105,16,0
102.4877996408358,53.02033664729374,17,0
102.48954955992494,53.00585325476195,17,0
102.49558403233972,53.00959026213498,17,0
102.51034528562934,53.00300635632105,17,0
102.51126100959547,53.005290193336975,17,0
102.50653669799088,53.01360899816704,17,0
102.51371858073155,53.01767503239974,17,0
102.47430594122841,53.02646695170113,17,0
102.47309139664006,53.030692932526684,17,0
102.4773522932259,53.02555005687095,17,0
102.4772351312625,53.02943311681189,17,0
102.4850783737255,53.02744465524324,17,0
102.463723256106,53.03807761408643,17,0
102.46396850561402,53.03800518031033,17,0
102.4670501597656,53.04756404333045,17,0
102.47617657793344,53.04891612825497,17,0
102.48298469460117,53.04526899996711,17,0
102.49748240403677,53.03565933595621,17,0
102.50203655745639,53.02958422557023,17,0
102.50191105166297,53.034188029368615,17,0
102.50791777989672,53.034666173294106,17,0
102.49239974204997,53.042289814590696,17,0
102.48955344069697,53.04437876604054,17,0
102.49749172502584,53.047287327294775,17,0
102.50808780701172,53.0410432733917,17,0
102.51286863215101,53.04211551709092,17,0
102.51345921796751,53.04169931008289,17,0
102.4248716038424,53.051993457493175,17,0
102.43249525144644,53.066927709135165,17,0
102.43251293721055,53.070424112182984,17,0
102.43864667486473,53.06644684651686,17,0
102.4385225439779,53.06751970699954,17,0
102.45085203368778,53.05483784654725,17,0
102.44128606934251,53.057909477162,17,0
102.44545751080328,53.06172029373062,17,0
102.45956000064582,53.05928801616042,17,0
102.46132964536068,53.05702676830473,17,0
102.44481776761484,53.06793036598376,17,0
102.45584005976644,53.07331705196459,17,0
102.45958059856014,53.077218976482946,17,0
102.41934204781845,53.07955251616851,17,0
102.42617566829726,53.078278686831865,17,0
102.42486162520214,53.08890395446304,17,0
102.43028541971002,53.08221610904473,17,0
102.43646532101849,53.08688860805032,17,0
102.4129586830357,53.09585184549184,17,0
102.42163199695361,53.09689825522722,17,0
102.4390480772746,53.09081463155194,17,0
102.43660847617589,53.09437147484895,17,0
102.42683708638248,53.09714671399791,17,0
102.43991210126586,53.10057143471867,17,0
102.45045588300518,53.08377881554783,17,0
102.44389039818917,53.08625906450583,17,0
102.44772225119883,53.09435913128255,17,0
102.45581234227203,53.09498845355084,17,0
102.45797420749926,53.0946012865551,17,0
102.4555226998058,53.1015529740461,17,0
102.4815277798392,53.05107718911247,17,0
102.48175873723298,53.06172725873956,17,0
102.46687508397844,53.075825287333345,17,0
102.4766436790595,53.06991527961591,17,0
102.48238609739823,53.068983242411655,17,0
102.48636560856197,53.06759831267255,17,0
102.48314896387728,53.07170710398302,17,0
102.48705865674664,53.07498876180312,17,0
102.491315409929,53.06675286135558,17,0
102.50589493045281,53.06868810107768,17,0
102.51034335164928,53.064805170677886,17,0
102.46673798471909,53.08067154542433,17,0
102.46432090389352,53.0824476451466,17,0
102.4711027335038,53.080693931678034,17,0
102.46327369173713,53.0867969243318,17,0
102.48140855722832,53.08120840076308,17,0
102.48748018268125,53.08676571333678,17,0
102.47790534344617,53.09378264128781,17,0
102.48790514259844,53.092076951410796,17,0
102.47748054630253,53.09934359423822,17,0
102.49534858069866,53.0784942182496,17,0
102.51063538643814,53.08061068832523,17,0
102.4900588360437,53.0896539671625,17,0
102.49985490863307,53.09311818351432,17,0
102.49074255928846,53.099477737611636,17,0
102.51344555553996,53.0906339315934,17,0
102.51840896345942,53.00795564657593,17,0
102.52457842120211,53.01133167814109,17,0
102.53705073359197,53.0057986613829,17,0
102.52135344693255,53.013269464738734,17,0
102.52976761720458,53.01563691653151,17,0
102.53426854745526,53.016050785092936,17,0
102.53633363503842,53.01828957168879,17,0
102.55570825798782,53.00215971442936,17,0
102.56148179878414,53.00966614191327,17,0
102.55899310327037,53.02325916842143,17,0
102.51832612706822,53.028047010802325,17,0
102.52284322230489,53.02759806381409,17,0
102.53404263799486,53.0283484044231,17,0
102.52424427780367,53.05064514233785,17,0
102.5369235831622,53.03885629995714,17,0
102.52671436687555,53.04486658941212,17,0
102.53748271973917,53.04757122761863,17,0
102.53758231228123,53.04884220543647,18,0
102.54133081581955,53.02531913126763,18,0
102.54372756691501,53.033234265028305,18,0
102.5558941868522,53.02511273435275,18,0
102.54864014806377,53.0480160547383,18,0
102.55395082348895,53.03874653033925,18,0
102.55478021750648,53.03872693412048,18,0
102.55680860063241,53.04414482932086,18,0
102.55409381878427,53.04960766308221,18,0
102.57321353999666,53.000178303747525,18,0
102.57390508262498,53.0075228672783,18,0
102.58039164427167,53.00293677218723,18,0
102.58611478918345,53.00355979083702,18,0
102.569456616919,53.01601919239024,18,0
102.57015474490721,53.01666692598137,18,0
102.56917719015992,53.01960617233227,18,0
102.59762088906709,53.01925951870397,18,0
102.57723457199585,53.028270580588995,18,0
102.57118017335173,53.04988689763501,18,0
102.5715308384678,53.05043811545349,18,0
102.59597130040363,53.027567961508296,18,0
102.60038154034679,53.0338874799574,18,0
102.60329017176552,53.031775259756785,18,0
102.60527656126587,53.02534328499805,18,0
102.60544669407624,53.027800941951185,18,0
102.60880188799766,53.03382874048467,18,0
102.61017544049994,53.03211323986427,18,0
102.59922146077177,53.04192983955006,18,0
102.60109497533247,53.046844785919106,18,0
102.60010313959255,53.050132923975845,18,0
102.61390220841173,53.038898694398306,18,0
102.6100484637287,53.04343123993665,18,0
102.6059641042317,53.04475041211107,18,0
102.60522948019576,53.04955901560596,18,0
102.5198279042619,53.05338904590803,18,0
102.52379038534463,53.056619779109994,18,0
102.53006500129298,53.057535570539656,18,0
102.53154900938605,53.059859209311874,18,0
102.53390476362924,53.06146668274186,18,0
102.51514025728875,53.07128475318366,18,0
102.51637157047185,53.07341400678779,18,0
102.51855092495956,53.07699191118879,18,0
102.53646551427119,53.06994079134074,18,0
102.56070002596691,53.0560674731821,18,0
102.55123288212481,53.06730074667387,18,0
102.55164997264338,53.07739261754757,18,0
102.55438976276895,53.06624837639789,18,0
102.55498403178021,53.06996280185678,18,0
102.5281237742036,53.083678155373974,18,0
102.53125419848243,53.08468295285102,18,0
102.53992163173574,53.08611089499246,18,0
102.51892542361628,53.09335380290244,18,0
102.52117112017784,53.09510268899558,18,0
102.52277656421516,53.09836357230781,18,0
102.52699036573902,53.09810161560448,18,0
102.53194394508866,53.09595890799691,18,0
102.53536800789219,53.10018931302213,18,0
102.54330194041755,53.07899080290009,18,0
102.5645920851819,53.077572254702424,18,0
102.54909634495687,53.093189584258454,18,0
102.55555445352321,53.08925292589826,18,0
102.5534170864697,53.09153310625768,18,0
102.55666609952799,53.09653555494076,18,0
102.5664019612675,53.05145226661207,18,0
102.57304452814114,53.05405468035971,18,0
102.58429108755124,53.05295358067697,18,0
102.58111700428704,53.061020941212405,18,0
102.57002463204562,53.07205133144149,18,0
102.58977138838081,53.077185304697835,18,0
102.60260337732527,53.05475394468581,18,0
102.59211286912955,53.062958617843236,18,0
102.60042346885515,53.062547492204324,18,0
102.61112002104568,53.05615378859675,18,0
102.60533261048488,53.058821275032514,18,0
102.60430950392818,53.06491760928759,18,0
102.60422607985032,53.06656759786426,18,0
102.60540620840116,53.07389041596595,18,0
102.56882990120523,53.08067909556086,18,0
102.58748891822782,53.0816618818948,18,0
102.58727967246581,53.088190082264674,18,0
102.56650041036188,53.09040075836538,18,0
102.56863488434814,53.10283103642532,18,0
102.57626972680622,53.101710949246424,18,0
102.58954666157969,53.09656646780164,18,0
102.58657358543373,53.100326962190195,18,0
102.59657597636097,53.079258991714546,18,0
102.59207794373916,53.08106118261193,18,0
102.60853776804527,53.08881827259717,18,0
102.61371764881522,53.091740254592565,18,0
102.61221173286454,53.10182820306508,18,0
102.4222195081357,53.10285130896305,18,0
102.43470730336794,53.103341323440624,18,0
102.43888405777936,53.104200950086415,18,0
102.43046237256245,53.11130740311585,18,0
102.42833651919894,53.124909561572835,18,0
102.45554230878717,53.10490415347125,18,0
102.4622226544728,53.11400979733286,18,0
102.44377386330619,53.12042392462958,18,0
102.44583128181101,53.123543821857695,18,0
102.44380939455117,53.12847648478596,18,0
102.44460722118716,53.126576989396845,19,0
102.4449292325346,53.12907571480155,19,0
102.45244211920539,53.1177440101414,19,0
102.46036520330331,53.1206876574361,19,0
102.4167576043168,53.142471626935496,19,0
102.42942579969092,53.13346136953589,19,0
102.4326425067928,53.13382522654523,19,0
102.41522592688068,53.1464884491126,19,0
102.42565740792034,53.14763992834262,19,0
102.43698559101682,53.144844792916025,19,0
102.44055736243523,53.14590596200132,19,0
102.43190408486497,53.14983171146137,19,0
102.44448712777783,53.1358827647438,19,0
102.4490967194646,53.14802214610859,19,0
102.467445484136,53.104274115447375,19,0
102.46941918459666,53.10938391421412,19,0
102.47518246101157,53.11134957948533,19,0
102.4663324971014,53.12260727807488,19,0
102.47195061617712,53.116942271799715,19,0
102.47414391983736,53.11962262775161,19,0
102.48076888520599,53.11838024493297,19,0
102.49843086431879,53.116942591052386,19,0
102.48855480863477,53.12710506658851,19,0
102.49770458119397,53.12444881538073,19,0
102.51149575629022,53.11842107208277,19,0
102.51032712184305,53.12543651862528,19,0
102.51118738611846,53.12619287622865,19,0
102.47033037069401,53.13120479005157,19,0
102.47463080976932,53.14058538123134,19,0
102.47546687390607,53.129704630589046,19,0
102.48245799944178,53.14153854075373,19,0
102.47872398765577,53.14873809677324,19,0
102.47655105292714,53.15119984229942,19,0
102.4772069506431,53.153016089660746,19,0
102.47968768886668,53.15636183134702,19,0
102.49991135109238,53.13116268184788,19,0
102.49941513564607,53.13778646566846,19,0
102.5045424382725,53.12971029730946,19,0
102.50940551104266,53.1360985679517,19,0
102.50500935273475,53.14231211832011,19,0
102.49364799885768,53.15257679449968,19,0
102.5117448232008,53.14654348886889,19,0
102.50741853828869,53.15022514166479,19,0
102.4173279222536,53.15884623649274,19,0
102.43086141471716,53.16146949755341,19,0
102.43071025756838,53.16913173285768,19,0
102.43407659587115,53.16741790029967,19,0
102.43646468058623,53.169063209944646,19,0
102.41600889571603,53.17018713105395,19,0
102.41313019336194,53.182195477045106,19,0
102.42025406204019,53.17702507918541,19,0
102.42453185171075,53.17689223740349,19,0
102.42943262033917,53.17646983769886,19,0
102.44241665195011,53.158977785646414,19,0
102.45270641854682,53.16015628863183,19,0
102.4623272285241,53.160104338326185,19,0
102.45999774555828,53.16675813019791,19,0
102.4477312433053,53.17395688675376,19,0
102.44143643885668,53.17710816537219,19,0
102.45259401997156,53.17872327263569,19,0
102.45502494881833,53.178576347002085,19,0
102.45999154042578,53.17909203870573,19,0
102.42581250685227,53.19361147890885,19,0
102.43538353425367,53.18337614316464,19,0
102.43753801585535,53.19119818353498,19,0
102.42925435451134,53.19785871562619,19,0
102.44894674515083,53.19478029356,19,0
102.45289149789055,53.18698952537952,19,0
102.45846893613904,53.182504667063746,19,0
102.44609207692896,53.197331964835584,19,0
102.44335863971646,53.19893815198795,19,0
102.45643054302714,53.19877585363873,19,0
102.45439795702492,53.20315707939124,19,0
102.45838814036864,53.20595815781514,19,0
102.46263388371749,53.20555268193207,19,0
102.47297178284161,53.166367015279484,19,0
102.47477804869192,53.167545299884,19,0
102.48763512264058,53.15663386068418,19,0
102.48559524024479,53.15965927463428,19,0
102.47142176194714,53.17876464254848,19,0
102.48680688277265,53.175029354135035,19,0
102.49295812474313,53.16883205083394,19,0
102.51276458775676,53.15980433162397,19,0
102.51079279696842,53.164211532762195,19,0
102.51277290214274,53.16869674020514,19,0
102.49433591644878,53.181007125789115,19,0
102.50091327531621,53.17430725604071,19,0
102.47039105319044,53.18471728343463,19,0
102.47086109479753,53.185957524607595,19,0
102.47488566374915,53.19063038044602,19,0
102.4832596875942,53.18675047196594,19,0
102.48346141034807,53.188088495323505,19,0
102.48235893391895,53.192768951139755,19,0
102.47217132849187,53.20077231907382,19,0
102.47537284738733,53.19892842707763,19,0
102.48927171136265,53.18293080234019,19,0
102.4882261287803,53.19103721557913,19,0
102.49007508564227,53.19101878270391,19,0
102.51448968986887,53.199841059055196,19,0
102.51849401368675,53.103814115370135,19,0
102.52553551703475,53.10347865152297,20,0
102.52710811151452,53.105742262226045,20,0
102.51787352104041,53.11872501012072,20,0
102.53159921783897,53.12491795000204,20,0
102.54005803111215,53.12294513978638,20,0
102.54094077679139,53.111096067273174,20,0
102.55869402514456,53.1040094440053,20,0
102.55807378392626,53.10790758107723,20,0
102.56468428240186,53.10724159082042,20,0
102.5578358512259,53.112289576574824,20,0
102.54541117070234,53.12110871959797,20,0
102.55263504739067,53.11899887010634,20,0
102.55032826739063,53.121203847516355,20,0
102.5407952565953,53.124676485067084,20,0
102.51527008369177,53.140047185395325,20,0
102.5193998443119,53.14591170018762,20,0
102.52249948153015,53.14328507751226,20,0
102.52133420988524,53.14471624241119,20,0
102.53780352740111,53.1459975096637,20,0
102.53371935955106,53.15200566984815,20,0
102.55239731673196,53.1353493841186,20,0
102.55128660814634,53.1386282973872,20,0
102.56357866927314,53.13043359852905,20,0
102.56011542300487,53.136282103847044,20,0
102.55935927667608,53.14259031689501,20,0
102.55443857504369,53.152336150036675,20,0
102.56780127373233,53.10762223220235,20,0
102.57598223095188,53.107661286121285,20,0
102.56932613135362,53.11454932858547,20,0
102.56968833815701,53.116539849868424,20,0
102.5669661667054,53.12572601267704,20,0
102.61605216223164,53.11432345713397,20,0
102.59475118308711,53.11849938499174,20,0
102.60312974331652,53.12271201723136,20,0
102.5676941466277,53.13279092958986,20,0
102.56836780781157,53.138417574488,20,0
102.56731570237118,53.14302250465968,20,0
102.58515246920592,53.14226445737052,20,0
102.58612544201566,53.14306333087152,20,0
102.57308405316861,53.14496404908815,20,0
102.57929292339261,53.14549378736838,20,0
102.57975257207997,53.1489218929336,20,0
102.59056251118476,53.13639912215126,20,0
102.59627305979214,53.14285597769408,20,0
102.61082215892125,53.146070346611175,20,0
102.60794727638824,53.154425130323126,20,0
102.61143303779248,53.15122289445953,20,0
102.52158124447737,53.16327817600589,20,0
102.52463871735169,53.16169063060397,20,0
102.52615920526182,53.16255312934263,20,0
102.52392743488524,53.167678246922506,20,0
102.5181796886842,53.17147273992639,20,0
102.51559938255127,53.1737202734398,20,0
102.52137160840203,53.177811763796925,20,0
102.5329781088752,53.18052726690159,20,0
102.54839627603526,53.15859820365522,20,0
102.55196715480815,53.1693799090809,20,0
102.5587509745445,53.17230199721266,20,0
102.51722575387441,53.18240831026872,20,0
102.51632505854266,53.196168162617425,20,0
102.51820426788758,53.198530432692976,20,0
102.52802940785192,53.19833742848947,20,0
102.53713719328583,53.19646290623405,20,0
102.54011628255434,53.1955634173911,20,0
102.54843980794432,53.205827110363586,20,0
102.55040386869638,53.20588911281965,20,0
102.5657229795737,53.20130534327549,20,0
102.5617324455769,53.20464163002385,20,0
102.57725703594365,53.161155770461875,20,0
102.5664049187046,53.165047342269716,20,0
102.57728905293008,53.169289286562666,20,0
102.58970225919734,53.164157023606506,20,0
102.58966900386058,53.168749063141085,20,0
102.57221316106566,53.17114957605814,20,0
102.57532304305627,53.176543050032464,20,0
102.59024579050909,53.17818354806693,20,0
102.60904466052223,53.15853840069635,20,0
102.61148234344192,53.16518874291479,20,0
102.59697251645427,53.172209705972676,20,0
102.6132050645037,53.181972641766045,20,0
102.5731033175492,53.18972153110232,20,0
102.57415828179471,53.19476406080176,20,0
102.57954491046803,53.18450868556433,20,0
102.58045456166928,53.184134354790984,20,0
102.58894906921685,53.1863061239218,20,0
102.57605161675693,53.19766472045005,20,0
102.57613291442512,53.20336785150109,20,0
102.58268837046752,53.19615775611802,20,0
102.58715743898527,53.20222226377904,20,0
102.59120298691417,53.182483584690154,20,0
102.60094201906574,53.19130764017295,20,0
102.61491663200707,53.183901943554694,20,0
102.61050618814527,53.18639333936814,20,0
102.60238239976326,53.197677466887214,20,0
102.59506007346002,53.202175179267186,20,0
102.60676252411072,53.20743523193064,20,0
102.62069651126357,53.008527084319326,20,0
102.63379995320824,53.00594469208294,20,0
102.63630521730103,53.00896388070572,20,0
102.6368162326701,53.01186255926209,20,0
102.64230195366893,53.01214771104892,21,0
102.62122209122059,53.01580876104775,21,0
102.62738642060484,53.0164078591672,21,0
102.61760044825172,53.02023553151487,21,0
102.62691475224618,53.02151756960832,21,0
102.6262338924929,53.02223888886295,21,0
102.64353579530197,53.01246018159151,21,0
102.64922682975286,53.003499915258246,21,0
102.66154517087865,53.00771113361767,21,0
102.66397146373461,53.007339403688604,21,0
102.64874906408379,53.024640733672854,21,0
102.6600633685191,53.01916306690319,21,0
102.637869800917,53.031355806681276,21,0
102.64166473564266,53.036192002577636,21,0
102.62855671435146,53.04111469063203,21,0
102.63117170016557,53.04100736928307,21,0
102.6347235658205,53.03828322163981,21,0
102.63788700543421,53.038478499172875,21,0
102.64148392936886,53.040703980528285,21,0
102.63623726513892,53.04788489677563,21,0
102.63986002034933,53.046399110448704,21,0
102.654427004455,53.026994683407814,21,0
102.64510449140381,53.03403751634358,21,0
102.66355388507237,53.02903043372351,21,0
102.66758799005859,53.02562517317524,21,0
102.66413080977497,53.030581682668114,21,0
102.6513933060451,53.04347701044977,21,0
102.65945805030438,53.03780185733307,21,0
102.66047401950959,53.04148089366987,21,0
102.6676056079349,53.03889013662386,21,0
102.67275790785885,53.00031514313412,21,0
102.67898806086876,53.00608618610073,21,0
102.68914854915532,53.00863543191466,21,0
102.67594685599798,53.02230731965075,21,0
102.69263576356614,53.01742104143348,21,0
102.6999670845832,53.001524872487884,21,0
102.7041207181849,53.01212741829331,21,0
102.71312127766662,53.007304047730166,21,0
102.71268404327984,53.014603219546906,21,0
102.71011466687344,53.017088631343654,21,0
102.71090339541301,53.018044758892536,21,0
102.71101071849134,53.01885927758004,21,0
102.71129647185427,53.0209514709125,21,0
102.71565299366296,53.021765175410394,21,0
102.68280632228414,53.02714671278065,21,0
102.67715402588719,53.03052664022268,21,0
102.68179629845405,53.035493632563245,21,0
102.68345844816102,53.029963234330395,21,0
102.68607469810183,53.03282426538526,21,0
102.69461908958382,53.03316444563462,21,0
102.69173931056379,53.03464387632031,21,0
102.67409491284921,53.04008263508746,21,0
102.68468116234628,53.048726813960606,21,0
102.70163459112274,53.03296787794429,21,0
102.7141407212513,53.026132153337656,21,0
102.69747977476077,53.039902631499714,21,0
102.71799559323104,53.039377782838166,21,0
102.71328650808113,53.04413121898755,21,0
102.62328299607735,53.05485802061076,21,0
102.6370284302109,53.05604680589353,21,0
102.642367749734,53.06417967287835,21,0
102.62748170563276,53.06562996336015,21,0
102.62079369388162,53.072803999703794,21,0
102.63230227087728,53.07076049543803,21,0
102.63566595792285,53.07522974778679,21,0
102.65197050368191,53.05585770241126,21,0
102.64667359296656,53.05923572825008,21,0
102.65411890492702,53.061645964332506,21,0
102.65985951673282,53.05507530658313,21,0
102.66423010914647,53.06296287956952,21,0
102.65108471468353,53.07690702851712,21,0
102.66306259597648,53.0708760688533,21,0
102.66301871626018,53.07417500255529,21,0
102.62312317772685,53.083847193356554,21,0
102.63695170966012,53.07858455348547,21,0
102.63966421953911,53.096611521712774,21,0
102.64696970400992,53.08638560444588,21,0
102.64787739058539,53.084097894385266,21,0
102.66284206433694,53.097549266088656,21,0
102.6654876230789,53.098112563242836,21,0
102.67195384646097,53.055880798804054,21,0
102.67402182044631,53.05539548880757,21,0
102.67349254522468,53.05644229629497,21,0
102.69473642147418,53.05336811887875,21,0
102.67111582802143,53.07188195492504,21,0
102.68463278186549,53.07098137585259,21,0
102.70006393080575,53.06443410208785,21,0
102.71819959212894,53.05642795652113,21,0
102.69578672632699,53.074750044966464,21,0
102.70068132762691,53.07507317550732,21,0
102.70238936896463,53.07726744553715,21,0
102.67408060540205,53.08918939200091,21,0
102.6877527863141,53.0834937148015,21,0
102.67303862681067,53.09784280491751,21,0
102.68664647407658,53.09508175529304,21,0
102.6997986820908,53.08461373031932,21,0
102.70740651929265,53.08480079735311,21,0
102.71901677258447,53.088036283734496,21,0
102.71946846999008,53.08908627564527,21,0
102.70186859056999,53.09191189701157,21,0
102.70901473049932,53.093098410920135,22,0
102.71279283358307,53.09601542521623,22,0
102.7130972497051,53.10149782844298,22,0
102.73445401381196,53.00440931470832,22,0
102.73363472159248,53.01289964637073,22,0
102.74076110356216,53.021408556660205,22,0
102.76343201869953,53.00775586759453,22,0
102.74669118405768,53.01671862090622,22,0
102.75775442081996,53.01676436448926,22,0
102.74787634110939,53.0235971191058,22,0
102.77141900391693,53.023468928775614,22,0
102.73123033092743,53.035458356938236,22,0
102.73234721703834,53.03676020850637,22,0
102.74182740563049,53.02647824812756,22,0
102.73339740732371,53.047106424227344,22,0
102.74173275416874,53.04598412020075,22,0
102.75971367334989,53.03651950612063,22,0
102.75779594566454,53.04312153535643,22,0
102.75091362442338,53.04919802049107,22,0
102.76481633042965,53.03715294611037,22,0
102.76781728183157,53.03873280598181,22,0
102.77582599984969,53.006694236184465,22,0
102.7855946836852,53.0117052136776,22,0
102.79861154028642,53.00208645042512,22,0
102.79575934710206,53.00872914087863,22,0
102.77829265171452,53.018171130428335,22,0
102.7800887516027,53.01860852971664,22,0
102.77725669514234,53.01982952154273,22,0
102.77547779950271,53.023386406553534,22,0
102.79531295838241,53.02149003422005,22,0
102.80423545144058,53.00762488859429,22,0
102.80986903070676,53.01187826098688,22,0
102.81433675607641,53.00112824900352,22,0
102.81352150352349,53.00300724634553,22,0
102.8171557011696,53.00530665007607,22,0
102.82065789599068,53.00295852625854,22,0
102.81480562694864,53.0122039036692,22,0
102.80172703135645,53.01800800432605,22,0
102.81237126391487,53.01382525177314,22,0
102.78456405265518,53.03402924253131,22,0
102.7814073301241,53.036781251472505,22,0
102.77365188532777,53.04507447380845,22,0
102.79331135871108,53.040290983689815,22,0
102.80433091611863,53.026548262118034,22,0
102.80357970761307,53.03258296734032,22,0
102.79913662187153,53.0348752823953,22,0
102.81837595298634,53.02968845308951,22,0
102.81414821084317,53.036826758238035,22,0
102.80866077922367,53.03779413017682,22,0
102.80551467801725,53.04387105287106,22,0
102.82073732682744,53.0387125166816,22,0
102.72878496222249,53.07391933146489,22,0
102.74286865186333,53.065781754784375,22,0
102.74449768290037,53.06921837524524,22,0
102.73334030010928,53.07240202549632,22,0
102.73414903421084,53.073101568043896,22,0
102.74660581131317,53.05600978499341,22,0
102.75944045837501,53.05893079367586,22,0
102.74796894470238,53.06870408553406,22,0
102.75682804108861,53.07697379243001,22,0
102.72356967837044,53.08883405649151,22,0
102.73127862622363,53.084363853017095,22,0
102.74239659046155,53.08518858551008,22,0
102.72949422079422,53.10073917498626,22,0
102.73465822910822,53.09960900272761,22,0
102.73390397737892,53.10100368546364,22,0
102.74462827208988,53.09840914718445,22,0
102.75899981007626,53.07885910624433,22,0
102.76242423986699,53.08206340189893,22,0
102.76317147185298,53.08336448603637,22,0
102.76621299513495,53.08306159532339,22,0
102.77229520761527,53.082340685783144,22,0
102.76588124425923,53.08817212950543,22,0
102.74894999878687,53.09762072563319,22,0
102.76481376431158,53.09415354756415,22,0
102.78051201766529,53.05628877799958,22,0
102.77579317377464,53.05903962047358,22,0
102.78399093753896,53.06404260923885,22,0
102.78891886038505,53.05350916438808,22,0
102.7911181694306,53.05805487180673,22,0
102.77559144869853,53.064571752672606,22,0
102.78885393263491,53.065380448395885,22,0
102.78560376823928,53.07178041192132,22,0
102.80997053172787,53.05173509434497,22,0
102.8086583089473,53.05567273438774,22,0
102.803198598098,53.05821494476455,22,0
102.8050599299796,53.068220517569,22,0
102.80505855565771,53.07212401916077,22,0
102.80545838328419,53.07329838705655,22,0
102.81863173477595,53.07469434736942,22,0
102.77327880597443,53.08126946268007,22,0
102.7809890532706,53.085023709686745,22,0
102.79208620788832,53.084612466776356,22,0
102.79542692173757,53.08904536524238,22,0
102.78938094851716,53.097306322292674,22,0
102.79148003229233,53.09826223830557,22,0
102.79565654028795,53.10234441053536,22,0
102.80553648519532,53.08019070032484,22,0
102.79901980498305,53.08630794799522,22,0
102.81205976033596,53.07880468560766,22,0
102.81722404976556,53.079040889249825,23,0
102.81610408132367,53.083705833568565,23,0
102.80486845078589,53.10231630230566,23,0
102.82417285708762,53.09386989379555,23,0
102.6279324634536,53.11575888960717,23,0
102.63729009735852,53.10849006453568,23,0
102.63865379281607,53.10501671049327,23,0
102.6444803524428,53.111887642651595,23,0
102.63085522294962,53.11815482814165,23,0
102.61637471851208,53.12328999861357,23,0
102.61976642611893,53.12691513625535,23,0
102.64754938871319,53.11562526990922,23,0
102.64722381079756,53.116211606570936,23,0
102.66524195889326,53.11608055573755,23,0
102.65002225482131,53.11763157744214,23,0
102.65414367292678,53.11748919070469,23,0
102.65695471094655,53.12034274540655,23,0
102.64514301711668,53.12325379675401,23,0
102.66847105720724,53.11714825789832,23,0
102.65761917957967,53.12290077404832,23,0
102.6604433790333,53.12827363723209,23,0
102.6233908573923,53.136508625377886,23,0
102.63546792331304,53.133900695799056,23,0
102.6363935229735,53.140427432655294,23,0
102.62238392066855,53.150685478184165,23,0
102.63947072769668,53.14720198813588,23,0
102.63356887719155,53.15461734926235,23,0
102.64270184568332,53.149370061748044,23,0
102.64826279008818,53.13077235897825,23,0
102.65392276203254,53.136663176227714,23,0
102.64469429143868,53.14029267003963,23,0
102.6455881093208,53.14087217795103,23,0
102.6508481195529,53.15642110963583,23,0
102.67262647312977,53.10413414358327,23,0
102.67434772856724,53.11557466448459,23,0
102.68218967430798,53.111387421863064,23,0
102.68306823604993,53.11514599851122,23,0
102.69070708053677,53.11258847305984,23,0
102.69209172636488,53.11399979652822,23,0
102.68506101399082,53.11844468741024,23,0
