102.58876204452727,52.06547617243471,18,0
102.59283328916108,52.064130513101475,18,0
102.59371174464034,52.07355274336886,18,0
102.60886042486028,52.064312946927,18,0
102.56872640558875,52.081387422640994,18,0
102.57267767348834,52.083857679288585,18,0
102.57616187859934,52.08397825372856,18,0
102.58319603789342,52.08625197510733,18,0
102.56227754122769,52.09707557069963,18,0
102.56411866754756,52.09767959432772,18,0
102.57582328059976,52.08885430412779,18,0
102.58016303632569,52.08842317960098,18,0
102.5814457226241,52.0913931665675,18,0
102.58735731974642,52.089638866724,18,0
102.59155325303662,52.09687311209032,18,0
102.60219787606599,52.091971738776884,18,0
102.60546784331821,52.0983458639658,18,0
102.61275009733309,52.09745700036459,18,0
102.40999815754218,52.10953570891667,18,0
102.42265650007585,52.098665154280155,18,0
102.4276928462832,52.10207901476948,18,0
102.432526408476,52.10125195273402,18,0
102.42762252834642,52.108608724814005,18,0
102.43324169698427,52.11108586680663,18,0
102.41204052663274,52.115299981158365,18,0
102.43019600605037,52.11944898017101,18,0
102.44094538872096,52.10872487725604,18,0
102.44790094412082,52.106336790780496,18,0
102.40564703392396,52.13227831910478,18,0
102.42062560814252,52.14066015173348,18,0
102.43227402298176,52.134011768436906,18,0
102.43108457608007,52.13496149801193,18,0
102.41837715050764,52.142371018616785,18,0
102.41599132901399,52.14925715262961,18,0
102.42764779369762,52.14525554117281,18,0
102.42313572535606,52.14944448790727,18,0
102.42602572628103,52.150921476304234,18,0
102.42158344892121,52.15291436316341,18,0
102.45995970914338,52.13500785132494,18,0
102.43993470260243,52.14191206261229,18,0
102.4418919646665,52.141019373466015,19,0
102.44346576360547,52.14472537458567,19,0
102.45412436573612,52.14754137835286,19,0
102.45572733256601,52.14911588604087,19,0
102.46157731197127,52.11010707616967,19,0
102.4721641435758,52.111620041545805,19,0
102.46825340684768,52.11200674127956,19,0
102.47050772282647,52.11450610141758,19,0
102.47363877893247,52.125174360785024,19,0
102.499742874554,52.10009888972736,19,0
102.50809020074048,52.1030346204336,19,0
102.49373213866014,52.114955703135024,19,0
102.4979319057839,52.12554507700098,19,0
102.50573037486188,52.12447495475552,19,0
102.46073850517729,52.13133795060643,19,0
102.47107144136817,52.133714627660076,19,0
102.46251838486593,52.13864717736294,19,0
102.4709550625562,52.13678700925029,19,0
102.47493180071056,52.13676532727539,19,0
102.47423320351241,52.13995503457116,19,0
102.47116665996121,52.142099196264596,19,0
102.47681916121329,52.150517459410615,19,0
102.48154994257648,52.14868403163837,19,0
102.4874243678436,52.13680852795067,19,0
102.48524371328557,52.14030002655066,19,0
102.48644087882884,52.14682115669039,19,0
102.50088427290856,52.14447093502809,19,0
102.49789348914241,52.14802147789654,19,0
102.50549245082863,52.1456909285634,19,0
102.41965563931501,52.16151094997342,19,0
102.42788520551805,52.16672059335202,19,0
102.40715803356792,52.16877042619267,19,0
102.4336274052901,52.17768434936968,19,0
102.43959930480356,52.161382875656855,19,0
102.43906562697012,52.162637440422486,19,0
102.44486278853041,52.163395966740914,19,0
102.44788862210221,52.16553753119746,19,0
102.43883573971823,52.169326290025566,19,0
102.44415035709468,52.16897786756759,19,0
102.4404149453881,52.176181797127406,19,0
102.44689737857463,52.17486816344769,19,0
102.45690110560044,52.177932044401814,19,0
102.40715952062764,52.184401956088394,19,0
102.41036417545538,52.18948638721837,19,0
102.4213465101097,52.18560566594123,19,0
102.40963790594118,52.197508248280286,19,0
102.41430796916151,52.20033507156367,19,0
102.42670140169291,52.19229586147452,19,0
102.4466038342383,52.188119053266654,19,0
102.43759098239282,52.19670056097718,19,0
102.43549547852919,52.20372338657906,19,0
102.45392546999327,52.19331791129848,19,0
102.45207277404617,52.204652450818216,19,0
102.46424725397326,52.157762349947866,19,0
102.46920554010278,52.15525249910792,19,0
102.47284565426297,52.161238462658375,19,0
102.47287844452619,52.161771122589755,19,0
102.48326981526931,52.16252895479613,19,0
102.46507836436068,52.169492710245436,19,0
102.4635997363963,52.17458320796739,19,0
102.47941487736888,52.16751884510948,19,0
102.4810169847649,52.17164889949093,19,0
102.49410801123838,52.156750735776136,19,0
102.50773310713646,52.157168963497924,19,0
102.49772660262069,52.16161251866715,19,0
102.50578328761434,52.16174169331933,19,0
102.50760828014647,52.16665944275727,19,0
102.4857151022832,52.17380878142293,19,0
102.50129977995122,52.17303589431229,19,0
102.50473197801655,52.175906376963084,19,0
102.47639241190137,52.182306451120326,19,0
102.4734163376194,52.18389328346756,19,0
102.47065472744967,52.20352603237879,19,0
102.47582460354376,52.20455547077329,19,0
102.50385349814049,52.18373034635282,19,0
102.50542343717707,52.18442256028021,19,0
102.5076969995336,52.18385701825293,19,0
102.5040702788592,52.18904474427401,19,0
102.50509249492632,52.18947838806934,19,0
102.51749993383021,52.10223736443072,19,0
102.5268281096041,52.10787775441482,19,0
102.51054232545603,52.11601673872281,19,0
102.51324758729744,52.11575189450823,19,0
102.51855896226814,52.12433460815933,19,0
102.52476619094556,52.1193444130228,19,0
102.54795190978913,52.100522360959104,19,0
102.54821731071839,52.12125022317574,19,0
102.55552381858533,52.11290950398908,19,0
102.560419658379,52.11173563615426,19,0
102.56075830932855,52.112194465765015,19,0
102.555288083146,52.12233830272117,19,0
102.5546609017538,52.1253849277785,19,0
102.5101172187064,52.13081423032262,19,0
102.52174649314394,52.1304307376108,19,0
102.53348690999209,52.132748573495746,19,0
102.53016271880283,52.13654568366989,19,0
102.52163387775808,52.14841748172645,19,0
102.5291538421015,52.15295586628653,19,0
102.5550659420497,52.12852003837265,19,0
102.55817929304547,52.135289697978806,19,0
102.55779167821161,52.13760764507278,20,0
102.56002054388236,52.13834408684431,20,0
102.53870875873741,52.14433577225517,20,0
102.53673682271186,52.14593971337257,20,0
102.55051771744608,52.141679757414714,20,0
102.56284047183678,52.111534652474525,20,0
102.56510984185627,52.109984780717475,20,0
102.58364564481323,52.1022948079457,20,0
102.56580980140092,52.11550152317834,20,0
102.56404120006611,52.12021656868317,20,0
102.56729306044963,52.12513488809954,20,0
102.5701604889868,52.12322958723304,20,0
102.5819733723791,52.123544473224435,20,0
102.6007681116688,52.10713866760966,20,0
102.59708518613415,52.117364717471474,20,0
102.5877347021084,52.12213944054957,20,0
102.56377657259306,52.13294960600626,20,0
102.56974043286489,52.127655705195515,20,0
102.5727372733906,52.1299275236777,20,0
102.57726016053233,52.136430555613885,20,0
102.56269584202428,52.14488487179422,20,0
102.593097205792,52.12756582436245,20,0
102.59286940531027,52.12778716042364,20,0
102.59507279602508,52.130111804550424,20,0
102.5916330105619,52.13331505005847,20,0
102.6097728686792,52.12997239861804,20,0
102.60065645661675,52.14390770708603,20,0
102.59905350327675,52.144404762873044,20,0
102.51785914029979,52.159559634482974,20,0
102.53019342688945,52.1572640829256,20,0
102.52542350693463,52.16588388226737,20,0
102.53573456978165,52.1626026197398,20,0
102.51705292787989,52.17587255447352,20,0
102.5354273260068,52.16814282953388,20,0
102.53215835065072,52.17364459139622,20,0
102.53014459880012,52.177792502937976,20,0
102.53674100400602,52.15946720428579,20,0
102.54228890920358,52.16083320208036,20,0
102.54458209162661,52.16089376383333,20,0
102.537434986011,52.172706141318024,20,0
102.54600905970244,52.17565316072269,20,0
102.56017065220647,52.17525612004862,20,0
102.55633763877024,52.17926315279974,20,0
102.52145628307916,52.18452259621962,20,0
102.52710208899346,52.18825492611,20,0
102.51418949511418,52.19771827146355,20,0
102.52851169204149,52.203347595504226,20,0
102.53104484683196,52.204661276386915,20,0
102.53558565724983,52.20405522087671,20,0
102.54287525114323,52.18213575924973,20,0
102.54497803442638,52.18294048893378,20,0
102.54805168890277,52.19111681106983,20,0
102.55337356827205,52.18007555049947,20,0
102.55349097450646,52.18261804096757,20,0
102.56028769262342,52.17965141384628,20,0
102.54301590977082,52.204893183754066,20,0
102.55567983208435,52.198559457138224,20,0
102.58744351907163,52.156613723794926,20,0
102.58181901961042,52.16271280608033,20,0
102.57983561254602,52.17391254674473,20,0
102.58626761904686,52.17724745075202,20,0
102.59218001513169,52.160764569581524,20,0
102.5981855057166,52.15847412243905,20,0
102.60699629585551,52.155579296450526,20,0
102.61281394095829,52.164759358561206,20,0
102.61136583567065,52.166181177648824,20,0
102.59897694045908,52.1715466089992,20,0
102.6022132152492,52.178156537739916,20,0
102.60414584729935,52.17789193630685,20,0
102.56382306475385,52.18533233224556,20,0
102.57272496280983,52.18893290097101,20,0
102.58375423418659,52.179542024597495,20,0
102.58188559668156,52.183166231474026,20,0
102.58385871636729,52.18583561171007,20,0
102.563493652365,52.20419948539903,20,0
102.59918707161233,52.18236694702757,20,0
102.5900286024086,52.191042371782345,20,0
102.58972998647157,52.19170650910088,20,0
102.59794828857864,52.18976694813418,20,0
102.58877017644978,52.19468078930831,20,0
102.61063674342549,52.19485447704874,20,0
102.60387725420513,52.20501525365684,20,0
102.61122255175272,52.202747175456196,20,0
102.61456890796767,52.008130680775984,20,0
102.63235801506197,52.00773281094615,20,0
102.63496213463509,52.01016737423497,20,0
102.61430092417473,52.02047109886387,20,0
102.63357744832602,52.01497872691531,20,0
102.63204701962343,52.02325514898552,20,0
102.63316143741787,52.02350308164589,20,0
102.64638822543886,52.002077973789575,20,0
102.6495888940277,52.00270758308379,20,0
102.65838412477441,52.00012048756937,20,0
102.65762729649472,52.00594629315705,20,0
102.65646508176316,52.00929974989239,20,0
102.62345568908833,52.02513377487998,20,0
102.62552581716884,52.027672595143486,20,0
102.62987174524137,52.03435868330112,20,0
102.61886712087129,52.04624939171096,20,0
102.61975747527369,52.04846981849753,20,0
102.63643315951127,52.037754923245146,21,0
102.6342244346139,52.04729042752762,21,0
102.64069568185964,52.02951420969908,21,0
102.65166792478104,52.02673070675373,21,0
102.66233130288256,52.02837142604964,21,0
102.66585211251696,52.02892277961086,21,0
102.65547689506205,52.0339408855643,21,0
102.65500354498944,52.042117631833314,21,0
102.65685848854419,52.04217686318454,21,0
102.66509916771987,52.044326758488864,21,0
102.6543257757499,52.04816239798115,21,0
102.67670083764312,52.0079741852074,21,0
102.68007037317858,52.001216380688504,21,0
102.68647393249573,52.00049668309142,21,0
102.68909469900619,52.00370376892454,21,0
102.68854216960838,52.01104971473226,21,0
102.67925665774165,52.014518553794524,21,0
102.68053674505505,52.016482221993385,21,0
102.69746576061694,52.004642352903716,21,0
102.6985191809607,52.01198444782378,21,0
102.69502494004206,52.02143376859582,21,0
102.70233538030473,52.02312414426122,21,0
102.66692700995085,52.02535220762093,21,0
102.67023843918562,52.026824304213356,21,0
102.67811540489014,52.03190997370691,21,0
102.6889968719436,52.02992062575855,21,0
102.68094305267878,52.03484252810199,21,0
102.68500963474506,52.033702069483574,21,0
102.67627200406696,52.04437713368421,21,0
102.68681181389788,52.04274087809013,21,0
102.6936925891248,52.024845935574675,21,0
102.6973524352644,52.036522728334525,21,0
102.69967711860797,52.037206171392405,21,0
102.70974224038363,52.031027948884045,21,0
102.71380206141258,52.02805372044678,21,0
102.69550662195353,52.047240537167994,21,0
102.7093083552324,52.037792152285846,21,0
102.70651726747457,52.04310901697814,21,0
102.71066770870536,52.0420417139932,21,0
102.6165457082108,52.05584663944885,21,0
102.63442002570847,52.05133758487697,21,0
102.63560401911138,52.05486681111135,21,0
102.62060020800678,52.06534556514915,21,0
102.61917077894287,52.07271860872696,21,0
102.63123045561278,52.06902392220966,21,0
102.63366545998451,52.07379990849126,21,0
102.63652179760516,52.07170666370837,21,0
102.64433767409935,52.05704333496481,21,0
102.64704278817797,52.06130277824384,21,0
102.65212852642047,52.06226768714615,21,0
102.65777518593463,52.05248940903791,21,0
102.65378174359488,52.05568956552211,21,0
102.64081295914106,52.06365380780521,21,0
102.64265343049404,52.06679739817503,21,0
102.64440174768514,52.068932224644826,21,0
102.62816218494511,52.093615055311446,21,0
102.6322595546667,52.09075277646761,21,0
102.63445978356627,52.087688666304466,21,0
102.63817502664608,52.092609346356994,21,0
102.64763934334201,52.07794260748749,21,0
102.64146637185969,52.082376218379196,21,0
102.65843740469265,52.07895454737875,21,0
102.6591379727492,52.07894004867913,21,0
102.65323598645885,52.083002799042255,21,0
102.65367646693396,52.08648397705601,21,0
102.66399164841924,52.08069038176647,21,0
102.64187657045706,52.087267111705344,21,0
102.64793407370466,52.0981170889399,21,0
102.65964987637145,52.091771259658785,21,0
102.65430473427631,52.09392992182155,21,0
102.66152225040103,52.09454859014562,21,0
102.67313230407531,52.05251359165695,21,0
102.67102346572158,52.0596329928539,21,0
102.6788007082805,52.05429456364458,21,0
102.68909692954786,52.05804638750378,21,0
102.68439960097055,52.06456321560335,21,0
102.6898649747155,52.06867288549328,21,0
102.68599748082501,52.07212199462049,21,0
102.70231698422249,52.058285117567905,21,0
102.71645550492066,52.05218822701893,21,0
102.6976608053105,52.06652776747457,21,0
102.70574026731647,52.06328126593894,21,0
102.716483813485,52.06311342976365,21,0
102.67387698861691,52.07472033862066,21,0
102.66975808040337,52.085627986744846,21,0
102.67378177012007,52.084567861405965,21,0
102.68863177442216,52.082651206825275,21,0
102.67606258134141,52.091982517633696,21,0
102.66974933967941,52.09216776984845,21,0
102.6708156688804,52.096474769638974,21,0
102.67344784477575,52.09520662927408,21,0
102.68151768138112,52.089954826189356,21,0
102.69768406568986,52.08364549272333,21,0
102.70049356720257,52.08509444277146,21,0
102.7096395518325,52.07670357497178,21,0
102.71511663250146,52.07624354786756,21,0
102.71571332043767,52.07474419841204,21,0
102.71308194201569,52.08016468825223,21,0
102.70390516161508,52.08594772144962,21,0
102.6926503617899,52.09027103205441,21,0
102.71595564980036,52.08756038931071,22,0
102.71553577405226,52.09188121492033,22,0
102.7189854452149,52.00043269541963,22,0
102.73767327012823,52.00426001844744,22,0
102.72139498532268,52.01423042238492,22,0
102.72157966821118,52.01387772170164,22,0
102.72724092327712,52.01827422576816,22,0
102.7390652010747,52.01888821959666,22,0
102.74999631358703,52.00132164302224,22,0
102.75322444653241,52.00377292791613,22,0
102.75579121116432,52.01097579042007,22,0
102.76178279009498,52.006777718223915,22,0
102.75309421126214,52.01839417608103,22,0
102.75609621370874,52.012608808898555,22,0
102.76052362046835,52.01607609951807,22,0
102.72529004708706,52.03365579180792,22,0
102.72916457178943,52.028754652995474,22,0
102.73468283138001,52.03590952839858,22,0
102.7221262237072,52.03876010086471,22,0
102.72051644207048,52.0444145943963,22,0
102.720287784032,52.04836230217406,22,0
102.73420322694655,52.04349295007851,22,0
102.76379628441377,52.033051360107585,22,0
102.74611190794553,52.046895073120815,22,0
102.76638237152851,52.00492690415518,22,0
102.77005728611906,52.00532221502737,22,0
102.76832427688507,52.00808210392588,22,0
102.77406366498138,52.00737830156769,22,0
102.78017714209048,52.00627304080769,22,0
102.78119770084373,52.008944589588324,22,0
102.79600201993715,52.00200171787894,22,0
102.80075796370167,52.01090448399708,22,0
102.8099065397116,52.00243981883623,22,0
102.79202632740744,52.020233144594094,22,0
102.81122606525244,52.02302241897535,22,0
102.77504368628176,52.029781357645966,22,0
102.78730876262172,52.03441009885211,22,0
102.77757831655902,52.0424336457681,22,0
102.78445158036963,52.050431934540036,22,0
102.8009616498305,52.03382905855623,22,0
102.80910094003038,52.03237454551334,22,0
102.80281783786509,52.03745703361582,22,0
102.80601952116726,52.03463575938336,22,0
102.79955023337266,52.04554306154028,22,0
102.80643565250749,52.0475061553006,22,0
102.80355952800723,52.048899387235785,22,0
102.71854526695383,52.05373066127939,22,0
102.72515008358151,52.05449211304171,22,0
102.71930706876918,52.05686046429526,22,0
102.72406131751744,52.060081746963135,22,0
102.73029678235272,52.052443403681906,22,0
102.73469227563066,52.06218477336689,22,0
102.7353564381581,52.05874407163896,22,0
102.73666084777409,52.060699293088334,22,0
102.72561955266728,52.07367980685251,22,0
102.74081518026956,52.068216740876984,22,0
102.74349662813543,52.058804459184195,22,0
102.75478008126018,52.05166070656407,22,0
102.75698054165078,52.05752838155114,22,0
102.75985893039409,52.06789984137394,22,0
102.75580555806826,52.070291740401466,22,0
102.7622080588383,52.07397896674295,22,0
102.73508348175281,52.07656263238596,22,0
102.75093085612153,52.07882077007409,22,0
102.74987960433774,52.07960249037062,22,0
102.75278043847972,52.07933644027213,22,0
102.75147238746638,52.083053444581445,22,0
102.75992790836352,52.078785077869924,22,0
102.76318008143164,52.08923257339537,22,0
102.77990165317718,52.052965594861654,22,0
102.78880747729919,52.05198267212851,22,0
102.7853900797983,52.05411597099904,22,0
102.77416012329034,52.066371069826694,22,0
102.78526511071748,52.06824512861027,22,0
102.78722065683162,52.06678392846491,22,0
102.78828379172032,52.07251236047567,22,0
102.79004286819513,52.05669534653517,22,0
102.8136305925351,52.056734996781465,22,0
102.79140128459741,52.07443137108837,22,0
102.79918593483616,52.070715473591484,22,0
102.80703534652406,52.06977011843301,22,0
102.77351031562065,52.08019608301896,22,0
102.77677175244972,52.079445073604674,22,0
102.77736780892889,52.0803127939386,22,0
102.78048604947482,52.08131238868131,22,0
102.77715979872102,52.09735087988034,22,0
102.7837534409268,52.090260097222604,22,0
102.78577885629345,52.092264135604005,22,0
102.79211523708193,52.08112937851713,22,0
102.80001231081006,52.084952466757564,22,0
102.81461961441047,52.07942273095742,22,0
102.81361326456508,52.08415585591234,22,0
102.79029499551469,52.08902338845125,22,0
102.62113019266063,52.100465920193336,22,0
102.62954120839524,52.10317997696185,22,0
102.63403896030105,52.10040914792644,22,0
102.63543956247348,52.100431960251846,22,0
102.63642498466065,52.108185207400716,22,0
102.6216525345155,52.112903073459584,22,0
102.61984803353032,52.125463211525,22,0
102.62456756041526,52.120930206427396,23,0
102.63224336841229,52.1164699239724,23,0
102.6288847297266,52.12409907068437,23,0
102.64059033973265,52.0990057878901,23,0
102.63986742012612,52.099623880285655,23,0
102.64980734955363,52.1079522051988,23,0
102.65010532455537,52.107949707571855,23,0
102.65316015171418,52.101257338482284,23,0
102.65653083823743,52.105879815700156,23,0
102.66306374496865,52.11131909323759,23,0
102.64050912769399,52.11339949391374,23,0
102.64486574610419,52.11636980618616,23,0
102.6583069572934,52.12303297717948,23,0
102.62167127771124,52.13438009326527,23,0
102.62482153556847,52.13591229174972,23,0
102.62298396979573,52.13965392200521,23,0
102.63928130744824,52.129806697426524,23,0
102.6341905508742,52.13983918560495,23,0
102.63220187171557,52.14772521900073,23,0
102.65457696812369,52.130111900381216,23,0
102.6620456111409,52.12799503532857,23,0
102.65453901752706,52.144898958811474,23,0
102.66165624538456,52.14384378371519,23,0
102.65862344879369,52.15398069961476,23,0
102.66981252544026,52.102279403631535,23,0
102.67333419712878,52.10299027683486,23,0
102.68359634715787,52.10143477370734,23,0
102.68700115366413,52.100499928223,23,0
102.6856727696455,52.1074957090649,23,0
102.68611359630523,52.10909430290395,23,0
102.67619865073456,52.12316568768021,23,0
102.68360624413496,52.114136677355496,23,0
102.69049375573803,52.10099771815298,23,0
102.6937358893128,52.116729463532195,23,0
102.69402329987268,52.123451538684854,23,0
102.70525512173698,52.114725882381805,23,0
102.71059945350153,52.11367936617815,23,0
102.67364855451629,52.13529309855668,23,0
102.6865523692154,52.133438957213706,23,0
102.66721573951315,52.144802131430744,23,0
102.693506928804,52.13672323577727,23,0
102.71162708689097,52.13530986908712,23,0
102.69719274037145,52.14499064658052,23,0
102.71253279622002,52.14755302287454,23,0
102.6162527286611,52.155345714487936,23,0
102.63698932279763,52.1658171137201,23,0
102.62739371928045,52.17102342188518,23,0
102.61730027832193,52.17658662398644,23,0
102.62695704328819,52.1792973996423,23,0
102.6315974361479,52.16901924920888,23,0
102.64903193149998,52.16414211475908,23,0
102.65541957102282,52.15717253128308,23,0
102.66487281372709,52.155284844549904,23,0
102.65620363123506,52.162518956447315,23,0
102.65604663217947,52.169673690655415,23,0
102.66204693586927,52.17155198158943,23,0
102.65865751521372,52.17384466478921,23,0
102.66644040240658,52.17786625505614,23,0
102.62066075482501,52.1920870398228,23,0
102.63289159717486,52.192611933023386,23,0
102.63455193478168,52.19677013838776,23,0
102.62988989963135,52.19847675203467,23,0
102.63268981218091,52.200960706578535,23,0
102.64886959197993,52.181205414518125,23,0
102.65143566462174,52.18211183931671,23,0
102.64109981070607,52.185644168625394,23,0
102.64508649481004,52.18531333658056,23,0
102.64993973814373,52.190266568367846,23,0
102.66239379341629,52.18497332992526,23,0
102.6538506449846,52.19029956250466,23,0
102.6623029491702,52.1902586368627,23,0
102.64158836562072,52.19403861985266,23,0
102.64034482627434,52.1968925373853,23,0
102.64810453853248,52.20232564179589,23,0
102.65467302643694,52.19549712206725,23,0
102.65816928220961,52.197690349840514,23,0
102.66677942239617,52.19530866335776,23,0
102.67097217461277,52.16338785941317,23,0
102.67861411589756,52.16224089374726,23,0
102.68088470270396,52.162212881848895,23,0
102.68136824226252,52.1634443511654,23,0
102.66828637073206,52.17797857791745,23,0
102.68582705169442,52.173300976718245,23,0
102.68229039437101,52.178298093307326,23,0
102.69246542458686,52.15599767439614,23,0
102.69814639421944,52.15801311099894,23,0
102.71101460730345,52.159084903635005,23,0
102.71010986036609,52.163895968948914,23,0
102.69980531722207,52.1750121184594,23,0
102.67015803690718,52.18508622478663,23,0
102.66797577053993,52.18778298836619,23,0
102.66971921903725,52.18796239029129,23,0
102.68449171733872,52.18181396367718,23,0
102.68432736429267,52.1888098026207,23,0
102.67459421797628,52.19311804771718,23,0
102.67573825449945,52.19576676756213,23,0
102.68315281069088,52.19173886077617,23,0
102.68964983076931,52.20260779656941,23,0
102.70974667898832,52.18629330562136,23,0
102.71640439852058,52.18906981709772,23,0
102.69161469293527,52.20075897225316,24,0
102.70148685742294,52.202424945100354,24,0
102.70639422445707,52.19705414448703,24,0
102.72842607795472,52.100291706867935,24,0
102.72559999726856,52.10864141921177,24,0
102.73771165238117,52.10043006260633,24,0
102.73904423960015,52.12215884757458,24,0
102.74238584587938,52.09969153435695,24,0
102.7438512047351,52.10641920299716,24,0
102.74405446664737,52.10626109333438,24,0
102.74861242188177,52.10479834130753,24,0
102.76011263942826,52.100811127057774,24,0
102.7660924207454,52.10025985888845,24,0
102.76320371425263,52.1100410482163,24,0
102.7438217387678,52.116162943717725,24,0
102.74548535508673,52.11715071891079,24,0
102.74570575511811,52.12198331631843,24,0
102.71926880943157,52.13702265519935,24,0
102.73567388511034,52.127461099933946,24,0
102.73762209302946,52.12688175872066,24,0
102.74001822367438,52.13780060878141,24,0
102.7293576937625,52.14346506133498,24,0
102.73330854951949,52.143418335879986,24,0
102.73479007768216,52.14738374385676,24,0
102.75355544723497,52.13436362303426,24,0
102.76177729109303,52.12800805685186,24,0
102.7467684422158,52.14527099280516,24,0
102.75248702093683,52.143290291476326,24,0
102.74949829029917,52.15257126388912,24,0
102.76085571661625,52.14192861165797,24,0
102.76146871560657,52.14128441062097,24,0
102.76093434887113,52.14824134620177,24,0
102.77854976523696,52.110462295471734,24,0
102.7795720514968,52.10256314918183,24,0
102.77906909916724,52.11363913814744,24,0
102.79804702878837,52.104807520057875,24,0
102.79662519093422,52.10902776634761,24,0
102.79104037528057,52.11485920141221,24,0
102.79100945364874,52.118373696604756,24,0
102.79669922893332,52.11743971482651,24,0
102.80107595716788,52.11696462745505,24,0
102.77782351876405,52.1319926340414,24,0
102.77303486837906,52.136659813585254,24,0
102.77435256852209,52.139449501389485,24,0
102.78592775018637,52.13434317713456,24,0
102.76684360145623,52.14253425028602,24,0
102.7742429922367,52.14852187058039,24,0
102.77581990051117,52.15319119163929,24,0
102.78211893275973,52.147694213797486,24,0
102.7981670926951,52.13874080635693,24,0
102.80105970545755,52.13732023469132,24,0
102.80847488376688,52.12798990545356,24,0
102.79257242547521,52.15159844483071,24,0
102.80754917548472,52.14101465183431,24,0
102.80373906377498,52.152470369170906,24,0
102.73273159974912,52.1543864689944,24,0
102.73605367127615,52.163586892383286,24,0
102.7362208510875,52.165878634888564,24,0
102.72025307665021,52.17191997248549,24,0
102.73307636708057,52.16834946527484,24,0
102.73406472797961,52.170632336829485,24,0
102.73534157435095,52.17164031068109,24,0
102.7464200824081,52.15520421218191,24,0
102.75879001926734,52.154901105319325,24,0
102.76094872094971,52.156963141881185,24,0
102.7654052491514,52.16358940581015,24,0
102.75636606943374,52.17129980061995,24,0
102.76314359119719,52.171237890132694,24,0
102.76093399141728,52.17636960249161,24,0
102.73050301886423,52.18111251927626,24,0
102.73424923978227,52.184878058611105,24,0
102.73739006990047,52.18130347898967,24,0
102.72030073515688,52.19518078902865,24,0
102.72668333879808,52.19697719639587,24,0
102.74329252764038,52.204731806607555,24,0
102.74876525554428,52.203988942793266,24,0
102.75269414199695,52.20468863865522,24,0
102.75612814282559,52.19581846971764,24,0
102.7770392241613,52.155037920729896,24,0
102.77943225220588,52.157517940538234,24,0
102.77273937554615,52.16795155783634,24,0
102.77171600497365,52.17379346372157,24,0
102.77072324953448,52.17572753515976,24,0
102.77504323201445,52.17872809601015,24,0
102.78813684195313,52.17046083756651,24,0
102.7975647402887,52.15406625878389,24,0
102.79365993774394,52.16700322675282,24,0
102.80919251131813,52.1594098623589,24,0
102.81466460748193,52.16085625100541,24,0
102.78006775466021,52.182767120154594,24,0
102.76955435083366,52.19950295917803,24,0
102.77917031076123,52.20013562474984,24,0
102.80125013888683,52.185887105940004,24,0
102.8041472524595,52.185145486514486,24,0
102.81250558916706,52.1795939897234,24,0
102.81203012182547,52.180297791228256,24,0
102.79501961552855,52.20188273373705,24,0
102.79844087346774,52.203481482852446,24,0
102.80197737900505,52.204133184219174,24,0
102.41085278417553,52.20667173938365,24,0
102.41950632607839,52.20915205231466,25,0
102.42418285674987,52.21070880036134,25,0
102.42883470879454,52.2065593325798,25,0
102.40975281426934,52.21937311841817,25,0
102.41303264560652,52.224814401964124,25,0
102.42114280854159,52.22215429733099,25,0
102.428889570413,52.22220708487695,25,0
102.45390357986606,52.20723112008914,25,0
102.45850025815422,52.20577171607868,25,0
102.45316687424919,52.21576525661503,25,0
102.45690211074084,52.216698281968306,25,0
102.42131243164752,52.23932951942121,25,0
102.43029866039831,52.239095030754065,25,0
102.40698566693739,52.24652137070607,25,0
102.4170478038011,52.24569165405362,25,0
102.42776325153159,52.24898146896362,25,0
102.42682566073428,52.25654688319613,25,0
102.43475150037165,52.22995544099605,25,0
102.43682983062669,52.23112419333067,25,0
102.44111467585415,52.23655885058933,25,0
102.45040306511153,52.23213392162826,25,0
102.44824424938578,52.2395476669152,25,0
102.44821784996934,52.241798833539846,25,0
102.45421409387333,52.2415183050288,25,0
102.43970862176235,52.244080910298656,25,0
102.43962908654096,52.245163717857295,25,0
102.44878753047978,52.243132100839105,25,0
102.45811054348087,52.253691536853495,25,0
102.45833625997584,52.25414436584863,25,0
102.46433399614588,52.20681241614857,25,0
102.48126875731835,52.21737601675241,25,0
102.46184708724036,52.22558414425129,25,0
102.46650850819755,52.22857519944639,25,0
102.48596017577337,52.21131631779534,25,0
102.49768258981335,52.217052163276506,25,0
102.49232010957043,52.225513663272665,25,0
102.4980758958771,52.22124895068653,25,0
102.49936999921378,52.22824278749151,25,0
102.50720552934283,52.22446507893074,25,0
102.46343626520223,52.232827849403,25,0
102.47911661266646,52.23470413821742,25,0
102.4845713880809,52.236804718800265,25,0
102.47871024101552,52.24160554093042,25,0
102.4638095934986,52.245195661261256,25,0
102.46545285487606,52.24474778639868,25,0
102.46954825385723,52.25055861443848,25,0
102.48356320833517,52.25349771831248,25,0
102.48164871681949,52.255727690813394,25,0
102.50817381151731,52.23761942095211,25,0
102.4909610751274,52.24843310997575,25,0
102.49405509061198,52.2502221150379,25,0
102.49795387100089,52.24276436215867,25,0
102.50516351349609,52.24847024090583,25,0
102.50821367546594,52.24637885764778,25,0
102.50201682433658,52.250343522783,25,0
102.40890874794843,52.259390306772076,25,0
102.42745992206028,52.259212431702615,25,0
102.4296145138555,52.26829964361429,25,0
102.41226275304348,52.273871799344384,25,0
102.41933340061782,52.27650790383769,25,0
