103.45870930078077,55.126118110552554,19,0
103.45986559565536,55.12747349132336,19,0
103.4267109220979,55.13184281581564,19,0
103.43145994077042,55.1349365778652,19,0
103.41665429039756,55.14670434580715,19,0
103.42197652336387,55.14295212033617,19,0
103.41790902853954,55.15120620409624,19,0
103.41683970156016,55.15205395497625,19,0
103.43766755767388,55.14540251964161,19,0
103.44962979525178,55.14026774910306,19,0
103.45323922073521,55.14132378837236,19,0
103.45449621193025,55.13747672670856,19,0
103.46486965087504,55.1402494646772,19,0
103.4534586005751,55.14484794855887,19,0
103.4458607587703,55.151395754792986,19,0
103.44773767376992,55.152258835887956,19,0
103.45580054980907,55.142722172663,19,0
103.45619610036519,55.14912383174087,19,0
103.47387683163872,55.10553503122291,19,0
103.46836805908417,55.10741831879554,19,0
103.4772032309952,55.10654217929858,19,0
103.48100704472891,55.10780943448091,19,0
103.46738094394723,55.11687282445422,19,0
103.48999550639911,55.108478920601634,19,0
103.49244478152075,55.11092540227432,19,0
103.48859788965457,55.115186063729354,19,0
103.46880564205989,55.12305859793799,19,0
103.472996779344,55.123224596270646,19,0
103.47886955772515,55.1254474710841,19,0
103.48116590293894,55.13031189378166,19,0
103.48610294208696,55.118388541287565,19,0
103.4831794102729,55.13027516263412,19,0
103.49873739326752,55.110072706274764,19,0
103.50349665993741,55.10888776861464,19,0
103.50224537494712,55.11600608054063,19,0
103.49647548415898,55.1295503134076,19,0
103.5119069745558,55.13001957814403,19,0
103.51634850956371,55.1278132532917,19,0
103.51918616519242,55.12779060494492,19,0
103.48422237756031,55.132291927681315,19,0
103.47448296684252,55.144636825195185,19,0
103.47758517081361,55.146487784010375,19,0
103.47908075031621,55.15319918090365,19,0
103.50469398757714,55.13156020407712,19,0
103.50590676205461,55.13987526599438,19,0
103.51469066235141,55.13537822188673,19,0
103.49436445546382,55.14951677555615,19,0
103.49349767178089,55.15284090236067,19,0
103.51040932442294,55.1453972715805,19,0
103.51096337096332,55.146340812550164,19,0
103.5073613768553,55.152905817230305,19,0
103.41502485653191,55.16333663683103,19,0
103.42224887429758,55.16374891265312,19,0
103.43540418684415,55.154091117137234,19,0
103.42854309030585,55.1599701996904,19,0
103.42583579621382,55.170109839403935,19,0
103.41615526869309,55.177056924278084,19,0
103.44489341095918,55.15438559647249,19,0
103.45112449315424,55.15489237679199,19,0
103.45142716801803,55.1584757400966,19,0
103.45803553434098,55.156381595615905,19,0
103.45497705240419,55.16540569886559,19,0
103.4520834300425,55.17695525840029,19,0
103.4632002069302,55.173011265353274,19,0
103.46129846080801,55.177590974723074,19,0
103.41858046192007,55.18091027030196,19,0
103.43631313024966,55.18304097932728,19,0
103.4329213117876,55.18567121206708,19,0
103.42972606213272,55.18715093295386,19,0
103.43844588240054,55.18554023196973,19,0
103.41967941375266,55.19909468617683,19,0
103.4225673409382,55.20033709004015,19,0
103.42487380907427,55.20417670857193,19,0
103.43738634698639,55.193247608823015,19,0
103.43632322210036,55.2026126842513,19,0
103.44037151555963,55.183071893079145,19,0
103.45476000032674,55.19038258307384,19,0
103.44543980218769,55.19274021518109,19,0
103.44765713690924,55.194760775694306,19,0
103.4548763093787,55.19585082931796,20,0
103.46164101691832,55.19751133420469,20,0
103.46430547470948,55.20341162214583,20,0
103.47676145451632,55.158786960062265,20,0
103.48098915115057,55.16179820826485,20,0
103.47052841302643,55.17511622945129,20,0
103.47758467954955,55.174029960551486,20,0
103.48308436716334,55.177167120797705,20,0
103.50842632921993,55.16854738445796,20,0
103.51118524421496,55.17088906903147,20,0
103.51541074358148,55.16872728440748,20,0
103.5080695303831,55.17738777966239,20,0
103.48209190877964,55.18137770522063,20,0
103.47561333378114,55.201122961597,20,0
103.48691789392014,55.204446523710615,20,0
103.50680713043636,55.18331450428802,20,0
103.5106784832135,55.18142246870733,20,0
103.52018949101031,55.188176411284125,20,0
103.51888341452701,55.189636733987996,20,0
103.5188635842603,55.192791478961766,20,0
103.52244094901158,55.10522353351551,20,0
103.52259290344315,55.117012586706856,20,0
103.52649037743393,55.1110601743772,20,0
103.54576747477408,55.1061545756639,20,0
103.53927283904719,55.111096024820746,20,0
103.55498756177971,55.10764353535674,20,0
103.55531957044377,55.11130880509275,20,0
103.57169507540775,55.10471934442412,20,0
103.5712520627558,55.123695240033186,20,0
103.56994242582931,55.126979193753776,20,0
103.52244154306779,55.13067447920068,20,0
103.53174068321354,55.14017673624499,20,0
103.5387908987988,55.131286656947395,20,0
103.52469695183188,55.14203440122268,20,0
103.52539955605396,55.15032977441901,20,0
103.52877489314174,55.15220150955316,20,0
103.53831147464919,55.14320268409013,20,0
103.53671371354672,55.14680102024201,20,0
103.5417166114287,55.147881380458465,20,0
103.54275698584688,55.150772917540976,20,0
103.55262965997095,55.13759294668712,20,0
103.56853369026287,55.132322918237755,20,0
103.5709335180199,55.139668464223575,20,0
103.55290165008928,55.143232230074275,20,0
103.57055927016182,55.14334108010413,20,0
103.56136852438696,55.148410289266806,20,0
103.58319964126473,55.10722779232795,20,0
103.58070163690122,55.113498243373435,20,0
103.58835519494207,55.10653328015459,20,0
103.59360799040002,55.11224481708949,20,0
103.58266603074469,55.128733502141756,20,0
103.59141822344768,55.12069532904989,20,0
103.60437378135747,55.10551288204243,20,0
103.5992691538654,55.1276758974053,20,0
103.61274651803915,55.1201846713417,20,0
103.61747083840694,55.12986899881109,20,0
103.57527971343293,55.13294347821621,20,0
103.57201200055285,55.13371733224286,20,0
103.58283137061463,55.14178904278205,20,0
103.57270900308588,55.152599057375255,20,0
103.589490820476,55.152809773241735,20,0
103.60725617290798,55.13559800436167,20,0
103.6007469886441,55.139889769289205,20,0
103.60806647765823,55.136599516552316,20,0
103.61796466961866,55.14077590463034,20,0
103.60880350478638,55.14488694718382,20,0
103.60843501221265,55.15061472165183,20,0
103.61835897222596,55.14786494540812,20,0
103.53303893721902,55.163247208376596,20,0
103.53686806109157,55.16201604833986,20,0
103.54020414861242,55.168182521534874,20,0
103.53472599091023,55.17788504357354,20,0
103.55562855231373,55.159068793457855,20,0
103.5621253437579,55.16284973018627,20,0
103.55983041446666,55.17111284532003,20,0
103.56397057314868,55.16939533272068,20,0
103.56330454810325,55.178360548926435,20,0
103.52551974470873,55.19026787850363,20,0
103.54192295778655,55.178808616332866,20,0
103.53634683391529,55.185792449256304,20,0
103.52716314286805,55.19596065105146,20,0
103.53013011401578,55.19735417737501,20,0
103.5457563901694,55.19211426699944,20,0
103.54458761372015,55.20439921574272,20,0
103.56443863344066,55.18076077395763,20,0
103.5622327388667,55.18875110795023,20,0
103.56809212569452,55.18805284609442,20,0
103.56957568026573,55.18894843213519,20,0
103.55738645900725,55.20474110538895,20,0
103.56628777495273,55.200672095050145,20,0
103.57409696501486,55.161530104572954,20,0
103.58266607938721,55.176325135459905,20,0
103.5866466527364,55.16601521861546,20,0
103.58650777103995,55.17338824163493,20,0
103.60726814967487,55.157888371616146,20,0
103.59658316832703,55.172450095584026,20,0
103.60175642458132,55.173385742617185,20,0
103.57587367611823,55.1827725519448,20,0
103.57383331119343,55.187046533581764,20,0
103.5828447609154,55.190294684549364,20,0
103.59450384174833,55.18561739258404,21,0
103.57541156979136,55.19396973586921,21,0
103.57978406118241,55.19093690126757,21,0
103.58046917446477,55.2038635935526,21,0
103.58602448834665,55.19106986853051,21,0
103.59444234051453,55.198167575799815,21,0
103.59483713058125,55.200304869019,21,0
103.59661800874781,55.179645621021834,21,0
103.59825226583506,55.18174564480996,21,0
103.60951077162679,55.180125475735785,21,0
103.61358282432778,55.18381819721548,21,0
103.6103072603077,55.189134444672995,21,0
103.61326526088918,55.19498412157967,21,0
103.60951752061753,55.20150091421349,21,0
103.618458239667,55.1999356749601,21,0
103.62390125138408,55.002695029419776,21,0
103.62693918965473,55.00562768767348,21,0
103.62777064864531,55.006589034807554,21,0
103.6460016931499,55.003777059942344,21,0
103.6455453963287,55.005290436165595,21,0
103.63858279508956,55.01038154891251,21,0
103.63128482648449,55.01800565436663,21,0
103.62741210366333,55.019099925892576,21,0
103.63368586635416,55.01873654082033,21,0
103.64663339055741,55.01468355579458,21,0
103.65110054015777,55.0111520497827,21,0
103.66440199364305,55.00173257715626,21,0
103.67575000939642,55.003129037647504,21,0
103.65489048575313,55.01692907336878,21,0
103.65565522400237,55.02308808244584,21,0
103.66569092515317,55.02334395216326,21,0
103.64404793328954,55.02735254109408,21,0
103.64467021130689,55.04331489826032,21,0
103.64677310090063,55.04245177095993,21,0
103.64384207507034,55.04719167727064,21,0
103.65043991725491,55.03307610305439,21,0
103.65977808606564,55.037457409802734,21,0
103.67025777596604,55.028363168818025,21,0
103.66855786298602,55.02999184640723,21,0
103.66998724136997,55.037608147839,21,0
103.65147247921172,55.0469451164047,21,0
103.66041186707818,55.042786644002824,21,0
103.6717332297904,55.04154645749929,21,0
103.67347500796564,55.051769441194644,21,0
103.67690502741019,55.009237093022286,21,0
103.67941823137568,55.01562017700023,21,0
103.69991449099481,55.01614685289757,21,0
103.70824150123323,55.01190787322186,21,0
103.70787849953456,55.02511548189364,21,0
103.72444109098569,55.0170288460337,21,0
103.68596126635455,55.02991356240604,21,0
103.69182645070796,55.02995130935832,21,0
103.69733748919472,55.038093691161315,21,0
103.6993528048138,55.039398044582775,21,0
103.67862893834875,55.04789952481351,21,0
103.68861554220486,55.042400724772214,21,0
103.69883109377972,55.04350790140291,21,0
103.71903820901812,55.03046848678746,21,0
103.72064463308335,55.03222450316776,21,0
103.72436782331721,55.03795627203015,21,0
103.71336051138934,55.05067665072479,21,0
103.71832876090582,55.0421838807324,21,0
103.71394729416387,55.04521563746014,21,0
103.71497877660795,55.04719088522647,21,0
103.72517553462964,55.043614208898816,21,0
103.62448333926292,55.06421247874664,21,0
103.6245929512032,55.063303353908466,21,0
103.62340056047799,55.06459803337176,21,0
103.64507550704519,55.0572499500204,21,0
103.63715944296382,55.06100742326213,21,0
103.63026432424448,55.075876739668054,21,0
103.65304390171595,55.0586772349644,21,0
103.65971372031773,55.056790150307,21,0
103.660309639591,55.05730850682832,21,0
103.67546392441996,55.0615429522661,21,0
103.65549449663335,55.06751110306011,21,0
103.65393623265808,55.070013436828354,21,0
103.66667409059961,55.07275267419325,21,0
103.66366430332671,55.07559137495972,21,0
103.62868136828362,55.08329773583397,21,0
103.62907284478692,55.08294083062941,21,0
103.63480285909282,55.08026898435249,21,0
103.62328726739798,55.09661705000791,21,0
103.62991964131764,55.094625363827745,21,0
103.63286499158446,55.09386095719519,21,0
103.64695330704313,55.09773992405736,21,0
103.63788452233422,55.1019248225027,21,0
103.63806064868793,55.10421243789045,21,0
103.64483916275461,55.09946747578991,21,0
103.66101243524488,55.090925720688766,21,0
103.67415605596025,55.094535210716664,21,0
103.67363765508138,55.095675780185324,21,0
103.66595341219958,55.09840077619656,21,0
103.67688361571594,55.05631608442798,21,0
103.6818281540801,55.05540988720412,21,0
103.69219336564505,55.06384863992661,21,0
103.69269978756034,55.06801179856674,21,0
103.6980890778559,55.06827257517191,21,0
103.69716518432709,55.07308369110192,21,0
103.70867512855851,55.05856655001636,21,0
103.71385961966192,55.060041384942544,22,0
103.71425932418104,55.0656539341613,22,0
103.72011758281377,55.06068811640901,22,0
103.70063022574901,55.07327002505735,22,0
103.71039886654295,55.07661183688603,22,0
103.7158707074797,55.06821564523753,22,0
103.71897677620711,55.06902239942051,22,0
103.67824588566641,55.08372472443997,22,0
103.67946223612459,55.09152209849129,22,0
103.68838243863404,55.09063930201133,22,0
103.69127184713942,55.07939880390536,22,0
103.69247356568103,55.08329216791101,22,0
103.69563823476444,55.08160505090482,22,0
103.69540813411398,55.09755114922093,22,0
103.69596895505096,55.097330242724055,22,0
103.71413185962992,55.08036607394219,22,0
103.70353062542765,55.09203141860697,22,0
103.70031649988813,55.099335547111,22,0
103.70719542041257,55.103609221255546,22,0
103.71050216522126,55.103271658723166,22,0
103.7186257137072,55.09479616518536,22,0
103.72138660413277,55.092206606826096,22,0
103.71608149102745,55.10004114680321,22,0
103.72536560186789,55.09906086838781,22,0
103.73813480701027,55.00571826929893,22,0
103.73057509405301,55.01800141695806,22,0
103.73004613868986,55.02425645313985,22,0
103.74800870013794,55.01437343221891,22,0
103.75567981547685,55.00820847916006,22,0
103.7598555346544,55.00622426661683,22,0
103.76406270270232,55.00240375480129,22,0
103.76751058709233,55.00085725322292,22,0
103.76917281711525,55.0083267955386,22,0
103.75214669262797,55.01462907307013,22,0
103.75058373640292,55.02429844905742,22,0
103.75277000593614,55.02542373313493,22,0
103.75444167430224,55.022150527868554,22,0
103.75944193961674,55.020980988837046,22,0
103.75966298610388,55.02352986297734,22,0
103.73310567929154,55.03532488084712,22,0
103.7416482772487,55.027944196696296,22,0
103.7476319966486,55.028203221572106,22,0
103.7476437652062,55.03422896846332,22,0
103.72716906624035,55.04165513268311,22,0
103.7266604387331,55.04282569235114,22,0
103.73203372923817,55.0435631260184,22,0
103.726972441463,55.05058340533539,22,0
103.73295590264486,55.05167403329954,22,0
103.7361943242873,55.050248171941114,22,0
103.75777630955838,55.02779958930165,22,0
103.75556459089846,55.03730663013061,22,0
103.75940524471284,55.03849032370579,22,0
103.76016631553196,55.040218598096885,22,0
103.77249295676702,55.04116934100985,22,0
103.77213368550564,55.0463967047806,22,0
103.7973331452944,55.00413946106394,22,0
103.77858171304031,55.01357756711864,22,0
103.7801710499042,55.01457691395442,22,0
103.77732334350279,55.01808856650579,22,0
103.78457630923158,55.02258644096355,22,0
103.80309293756874,55.00520661999661,22,0
103.79848453987985,55.006080443385386,22,0
103.79989082507839,55.009692444501745,22,0
103.80064813162947,55.010138525193405,22,0
103.80275375006137,55.01289870893396,22,0
103.82155510761415,55.00370237002034,22,0
103.81532493569944,55.01229519663514,22,0
103.8202354665326,55.00639441298729,22,0
103.79977174218799,55.024236750322004,22,0
103.80661949965298,55.02193655426432,22,0
103.82152175008089,55.02142382918845,22,0
103.78766567917728,55.03676458747652,22,0
103.7965962742754,55.03341540101388,22,0
103.79523182689074,55.04961027032746,22,0
103.80195341419237,55.03448253241362,22,0
103.79968162219403,55.04010370553451,22,0
103.81764527722139,55.02628504807427,22,0
103.80435304993296,55.04064955650754,22,0
103.80441815060544,55.04524955527012,22,0
103.81085619022359,55.048419486166544,22,0
103.81716443030008,55.04968474835454,22,0
103.82177283070844,55.05392718090977,22,0
103.7389000559908,55.058981280854766,22,0
103.73622240977413,55.06726277479526,22,0
103.7307652636513,55.07756608247184,22,0
103.74998157334308,55.07591996365429,22,0
103.76780120432831,55.05984070365421,22,0
103.77237914843317,55.055723261430394,22,0
103.77258965642535,55.06255448353074,22,0
103.76670387537983,55.067033875098026,22,0
103.76885061177447,55.07426516113749,22,0
103.73695977093743,55.0873729386524,22,0
103.73721823585824,55.08939562551256,22,0
103.7373133386023,55.0896731569745,22,0
103.74893526479903,55.07977540081304,22,0
103.74836650108654,55.084251222115896,22,0
103.74650741299402,55.085691573077575,22,0
103.7370274129698,55.10132818386392,22,0
103.73725425864576,55.10275828368187,22,0
103.77207129751527,55.07933227418331,22,0
103.77000683612656,55.08178423173026,23,0
103.75907272515121,55.10366067086495,23,0
103.78598463722595,55.06470464325819,23,0
103.79087929462048,55.05712777868732,23,0
103.78740374466473,55.05895697821916,23,0
103.7742877476735,55.068138515542145,23,0
103.78519573591151,55.07082263464891,23,0
103.7887971980664,55.075289562291175,23,0
103.80611186660214,55.060338199193296,23,0
103.8194413946159,55.05719396479244,23,0
103.8169287695218,55.06130532139694,23,0
103.81009662069303,55.07518880132788,23,0
103.82082357303123,55.07277087743036,23,0
103.77805878392246,55.08678912316692,23,0
103.78192733128056,55.08608368268876,23,0
103.79436216646504,55.089138480556166,23,0
103.7759580671535,55.09728473323424,23,0
103.78472484910405,55.094606291532564,23,0
103.78627249884083,55.098724168300734,23,0
103.7901478076368,55.09895808171492,23,0
103.80513151747259,55.08663956670068,23,0
103.80830444950357,55.08942053715587,23,0
103.81233639845773,55.082870604684814,23,0
103.80374747939767,55.097738817561236,23,0
103.80045811954912,55.10138922511648,23,0
103.81387052234328,55.09452784931991,23,0
103.81565600118978,55.10315031218535,23,0
103.62723927607652,55.1046766616362,23,0
103.63115362739056,55.104835825299176,23,0
103.63239568511179,55.1104323595879,23,0
103.64151509127652,55.11267711095838,23,0
103.62740972383718,55.127809130944776,23,0
103.6484737451737,55.12373805273799,23,0
103.63657011139604,55.12501001587536,23,0
103.65655539144502,55.105522918760634,23,0
103.65892601530628,55.1169894859821,23,0
103.66807114451564,55.10707229263177,23,0
103.67332495355357,55.10422420572951,23,0
103.67599855794853,55.1054126087582,23,0
103.67560036878074,55.10977087400078,23,0
103.65340292625605,55.12521424044402,23,0
103.66644509630653,55.12658452406691,23,0
103.63658118649813,55.13514514230139,23,0
103.64852374036361,55.13233764312104,23,0
103.6432597601127,55.13639573436799,23,0
103.62503614322374,55.14880401521266,23,0
103.63670206534368,55.14703563414293,23,0
103.65264617789812,55.140011711714756,23,0
103.66012919855498,55.1469791169039,23,0
103.675731527904,55.15132921470032,23,0
103.68554843600432,55.11041852977079,23,0
103.69382974946704,55.114389326037426,23,0
103.68468998365326,55.128405726441315,23,0
103.69688897013104,55.12803382621874,23,0
103.72030705000327,55.10899213115071,23,0
103.70477676807045,55.12686417908024,23,0
103.7182200276781,55.11921688161636,23,0
103.7197439038651,55.12362255505954,23,0
103.72157409951386,55.12493206232005,23,0
103.68269097110502,55.13138433544243,23,0
103.67970493900344,55.139755301533434,23,0
103.69082429817428,55.13790748872746,23,0
103.68988804701534,55.139817924167126,23,0
103.6860592401216,55.145034693335155,23,0
103.6935174415009,55.14173358181111,23,0
103.69849077928296,55.14336733304447,23,0
103.69684351941797,55.146249387598864,23,0
103.70169331013314,55.134506455502674,23,0
103.70575341995648,55.13342055361095,23,0
103.70922328708154,55.133996049378375,23,0
103.71148794743844,55.141217090338394,23,0
103.72516748639379,55.14075222330402,23,0
103.70804517723171,55.145703259378145,23,0
103.72390392652983,55.147107639065794,23,0
103.71603348833037,55.14919640445244,23,0
103.62709335297563,55.159385954144554,23,0
103.63448753044592,55.16851753098884,23,0
103.62511650834816,55.174931032174065,23,0
103.63565826236461,55.17858107900799,23,0
103.66238307398694,55.15409503374767,23,0
103.66125580941326,55.156618355225625,23,0
103.66058764287801,55.157730695246684,23,0
103.6613958122859,55.15624834271954,23,0
103.66406628351076,55.16222207215899,23,0
103.66755030453012,55.1653122638068,23,0
103.66310674323829,55.174002376734876,23,0
103.66132175698895,55.17704283552989,23,0
103.66950445717737,55.166193412826054,23,0
103.67460610770205,55.17510909688435,23,0
103.62460632360799,55.18209285050106,23,0
103.62380756371964,55.18418238969374,23,0
103.64042399061721,55.184414906167554,23,0
103.63972855960202,55.18939102665085,23,0
103.64509193728271,55.18989682542285,23,0
103.64897378025462,55.1897723570592,23,0
103.62311605167038,55.20442228801129,23,0
103.63566624981927,55.19968732138318,23,0
103.63843782795027,55.194666364072944,23,0
103.64563049417673,55.198672145431104,23,0
103.65290283970221,55.19128253277313,23,0
103.65731082083704,55.198141688752486,24,0
103.65133151597837,55.198867103226505,24,0
103.65200158100222,55.20113380766871,24,0
103.68340404411322,55.16046696049102,24,0
103.69968714817854,55.15339368239131,24,0
103.69242813798489,55.159261268999316,24,0
103.67988278193492,55.170535961618334,24,0
103.69668174851238,55.16802935914599,24,0
103.70942429580575,55.154415547499774,24,0
103.70335455492793,55.160090965219474,24,0
103.7146806095141,55.16451388423156,24,0
103.72357507098327,55.160442861602284,24,0
103.70520257774866,55.17090142680744,24,0
103.7104793715978,55.169546383917215,24,0
103.71649024538434,55.16934639248816,24,0
103.72337489917135,55.17179437549613,24,0
103.6828510016681,55.1864684417172,24,0
103.69684762397524,55.18424685343026,24,0
103.68362417978672,55.1923563057926,24,0
103.68305757044806,55.19757774063675,24,0
103.6925955637052,55.2005355782747,24,0
103.69760060335025,55.20083392861232,24,0
103.71791786666225,55.1857281960335,24,0
103.72034579557815,55.187484843052,24,0
103.72522878021489,55.19228309172068,24,0
103.72621605337537,55.10666347657608,24,0
103.72974280831168,55.11431735872064,24,0
103.74875233623993,55.105012985456845,24,0
103.73068687911879,55.12240305432682,24,0
103.73030998670598,55.127127188786254,24,0
103.72696355207808,55.13000295418596,24,0
103.73898835782589,55.11896003088369,24,0
103.74189337889823,55.12808257502823,24,0
103.74567228621734,55.12554461034983,24,0
103.75234278803481,55.10726179606508,24,0
103.75586934541523,55.108507869470564,24,0
103.75348866437508,55.10893039553317,24,0
103.75628763497205,55.11111393329233,24,0
103.75495919508444,55.112299266445866,24,0
103.76382755295666,55.11369757997586,24,0
103.7668992962875,55.11497797891985,24,0
103.76741912308651,55.1150526641852,24,0
103.75358397913854,55.12106615865671,24,0
103.75425672616979,55.13010696783135,24,0
103.76978252214177,55.11919491051484,24,0
103.72928799711158,55.13584590356192,24,0
103.73154261703351,55.13731729522338,24,0
103.73401426709594,55.138449709692054,24,0
103.73624755487475,55.1375913434693,24,0
103.74268125308825,55.14093679638046,24,0
103.74101861403476,55.15079176757225,24,0
103.7691719723919,55.13123309481426,24,0
103.7706964462766,55.13356567644131,24,0
103.77252775792337,55.13837686853474,24,0
103.76870991046137,55.14104203634533,24,0
103.76355889706852,55.14977528516303,24,0
103.7726024588632,55.14926978470821,24,0
103.7808783116326,55.10525418480746,24,0
103.77418716926573,55.12583160652275,24,0
103.7835398715466,55.130145814303305,24,0
103.79703067393554,55.11968215359627,24,0
103.7873274532081,55.12668528477846,24,0
103.80328186031656,55.11545015181698,24,0
103.81405022798336,55.12241419837414,24,0
103.78452011777343,55.13527494478849,24,0
103.77438213432026,55.13981379849652,24,0
103.78957195216988,55.141395200417584,24,0
103.79051184025793,55.15252414284408,24,0
103.79251116229554,55.150627164177536,24,0
103.79537947210704,55.152995949325565,24,0
103.80624724725523,55.13809052487258,24,0
103.80052185599922,55.14373587684983,24,0
103.80424814116371,55.14737344091952,24,0
103.82217177070149,55.145055251113625,24,0
103.8126079165214,55.149361015282665,24,0
103.8188248148877,55.14801948007556,24,0
103.72748582591205,55.16190059091132,24,0
103.73637197362885,55.16523245896702,24,0
103.74814377953155,55.15975841838858,24,0
103.73787453785087,55.16858454343387,24,0
103.73989109279233,55.166775809468184,24,0
103.73899896433437,55.17068528962261,24,0
103.75036934896218,55.156772252520256,24,0
103.76184942473056,55.156387881412606,24,0
103.76291501401988,55.15868057912031,24,0
103.76642491416034,55.15867998101295,24,0
103.77181760360043,55.158487726731224,24,0
103.76949997111984,55.16366945825796,24,0
103.76925712213014,55.16572119570523,24,0
103.75869098591859,55.17155443256637,24,0
103.77195996933344,55.16700432336494,24,0
103.77246097842317,55.176459603288016,24,0
103.73254057642863,55.18769144355427,24,0
103.74687520947546,55.184125569769485,24,0
103.73952980830794,55.18917364168572,24,0
103.74440636161228,55.18848358189885,24,0
103.7501703793778,55.189534693666296,24,0
103.74322519139399,55.197891032320136,24,0
103.74848499668383,55.20339135474742,24,0
103.75246370486099,55.18210076974929,24,0
103.75741324489356,55.18717403440221,25,0
103.76264328707899,55.17958030135228,25,0
103.76655891461691,55.18060139037276,25,0
103.76290734489214,55.18486273956935,25,0
103.76776274446175,55.18398404679993,25,0
103.77125359284504,55.18639169439891,25,0
103.75183078473906,55.19246563093799,25,0
103.76197471197092,55.19504985988297,25,0
103.76696313609447,55.19434202598344,25,0
103.76787515832461,55.20025713235931,25,0
103.7650606917195,55.20431497993931,25,0
103.77986387568161,55.16362226594248,25,0
103.78334985119054,55.161975971366495,25,0
103.7877058117948,55.164286909682794,25,0
103.77959934057787,55.16878557953033,25,0
103.80193298649309,55.15507900768904,25,0
103.8098646855731,55.15452621823348,25,0
103.80919153909495,55.15886102105303,25,0
103.79777945437539,55.17190111424016,25,0
103.80190499286338,55.17573446078085,25,0
103.82004847577875,55.175010080605894,25,0
103.77968609210453,55.18709851515742,25,0
103.79564032109728,55.1881375917346,25,0
103.77556889748091,55.202978892052485,25,0
103.78542771320022,55.203651415818115,25,0
103.79544986713464,55.194921434071084,25,0
103.79758254735543,55.198679834528704,25,0
103.80210382126126,55.182307567682614,25,0
103.81059729531782,55.179242803245565,25,0
103.81321324411121,55.18834925850901,25,0
103.80607215246798,55.20044438876405,25,0
103.81758063093338,55.19649582001194,25,0
103.81878687640013,55.19540034587337,25,0
103.82137740388974,55.20500356875899,25,0
103.4187001409317,55.21565809657133,25,0
103.43356312110953,55.217413813647845,25,0
103.41459861257303,55.224280739807945,25,0
103.41873478294617,55.22245986073847,25,0
103.42709682262203,55.22467939758286,25,0
103.439968423681,55.226602714209974,25,0
103.44088348837316,55.22623831745626,25,0
103.45847539016641,55.222166457733884,25,0
103.42220196362076,55.23496472269201,25,0
103.41664708531964,55.246609837163895,25,0
103.43074213598273,55.244412134795965,25,0
103.42821627638989,55.25000545718385,25,0
103.42685941337935,55.25381762656346,25,0
103.44925234334431,55.23856409290672,25,0
103.45163784064893,55.23958167078157,25,0
103.45099882724556,55.24557321175814,25,0
103.45036462429105,55.24902306751607,25,0
103.4547175677752,55.24425817493661,25,0
103.45622168913894,55.24337976113048,25,0
103.4547526943961,55.247796869262764,25,0
103.46137628557118,55.244191097311514,25,0
103.46061144930191,55.24605621052305,25,0
103.46060464350722,55.24655797499596,25,0
103.4714422413707,55.21037243397104,25,0
103.47311881162118,55.211663452327386,25,0
103.47419657671229,55.21409915938526,25,0
103.48591323037368,55.21375433614905,25,0
103.4717221795384,55.22211829049146,25,0
103.48376656039176,55.228887376437704,25,0
103.49523596237425,55.20885201928712,25,0
103.51081332876583,55.209119651318744,25,0
103.49606180753683,55.22385011301561,25,0
103.50510345616297,55.22016195644285,25,0
103.50111161678583,55.224257778969175,25,0
103.47253946858262,55.2309857675584,25,0
103.46787932542021,55.23605762946615,25,0
103.46758156736874,55.23943784929662,25,0
103.47080298926551,55.242085733558504,25,0
103.4822418629813,55.23091914982152,25,0
103.49108594373857,55.24484567843129,25,0
103.49129658680751,55.2455613339209,25,0
103.50679116753459,55.23331454559267,25,0
103.50558583496999,55.23470671804904,25,0
103.49464843530578,55.239506754505925,25,0
103.50814679482299,55.240516402168545,25,0
103.49432634602604,55.2465794665849,25,0
103.50945286054315,55.24879658827313,25,0
103.51653094664742,55.25402796563334,25,0
103.41523264385593,55.26551167893254,25,0
103.42045046657691,55.2681823696677,25,0
103.42049342905158,55.277520640944694,25,0
103.4297905859409,55.26945042443733,25,0
103.42959344861214,55.27568708138696,25,0
103.44992809419743,55.25630693013679,25,0
103.45567308491765,55.25904641003285,25,0
103.46141727349165,55.261328063776105,25,0
103.4459190856169,55.27179979016646,25,0
103.4488057121668,55.271435786239124,25,0
103.44410711505049,55.27422909189753,25,0
103.44468410976567,55.2785823051255,25,0
103.46305108016406,55.273930032499294,25,0
103.43624108381843,55.2813947001423,25,0
103.43698875861513,55.2823658577175,25,0
103.4288750123359,55.285916173937046,25,0
103.42125777324516,55.29520087622761,25,0
103.42267335320018,55.30525059526251,25,0
103.43221720850121,55.29734379792822,26,0
103.43642855885604,55.293304333298295,26,0
103.43793800461152,55.29496061664775,26,0
103.44857186513796,55.28508758056854,26,0
103.44152589308743,55.28813478704671,26,0
103.45419976381685,55.28241509607334,26,0
103.44079495455627,55.292528772387676,26,0
103.45321964586451,55.29929414519985,26,0
103.46392183700263,55.296661395028586,26,0
103.47564794090577,55.25441377820499,26,0
103.48467610902944,55.25994226470379,26,0
103.49206364752301,55.25850874056143,26,0
103.48509503735666,55.261165621089376,26,0
103.48559739199456,55.26936470237321,26,0
103.49383618827608,55.25562832593318,26,0
103.50124126400341,55.261204672372074,26,0
103.50097277160629,55.2637150477037,26,0
103.51749591387191,55.2595751178828,26,0
103.49480418663993,55.27589746668344,26,0
103.5032169564169,55.277929567774336,26,0
103.4790235052251,55.28248638002184,26,0
