103.54710453965615,51.39115337058097,29,0
103.54957417540952,51.39171360756517,29,0
103.54206700979388,51.39543674937088,29,0
103.54772431968182,51.39545067345257,29,0
103.55147633443711,51.38805140730058,29,0
103.55221677346647,51.39299356655904,29,0
103.55814699227051,51.38796152237363,29,0
103.54723854610168,51.40051722437087,29,0
103.56275151620054,51.400765143927934,29,0
103.56782193592052,51.366749960164185,29,0
103.56872726599461,51.37086159067942,29,0
103.58020716673428,51.36246382015734,29,0
103.58730821071421,51.36411785331204,29,0
103.58132584314284,51.37062256766092,29,0
103.58026133986239,51.3823490731514,29,0
103.59376433768686,51.37316824066729,29,0
103.59455880801806,51.375969794877854,29,0
103.60654661810561,51.37600706804498,29,0
103.60911629966377,51.37842152785978,29,0
103.61043538848061,51.3764352513436,29,0
103.60987277560781,51.38496938481636,29,0
103.61465115343977,51.385010286382105,29,0
103.56623048767632,51.388769743076516,29,0
103.57187659740558,51.39852325188624,29,0
103.56909868900208,51.403397338455434,29,0
103.57090125404878,51.401134338911234,29,0
103.57470030857668,51.40314975551947,29,0
103.56759506232201,51.40702559931731,29,0
103.57480723462523,51.41312695127982,29,0
103.58474020272106,51.41107734313799,29,0
103.59069834225693,51.39419978842581,29,0
103.60424009028762,51.390918073151504,29,0
103.60513995950696,51.390869464367746,29,0
103.60972661829219,51.392731121529806,29,0
103.61598798349463,51.406192359606706,29,0
103.61910518690014,51.21282053291569,29,0
103.61791859424224,51.21473761095972,29,0
103.621303189754,51.21692971438975,29,0
103.64092832577839,51.21826018598618,29,0
103.6381125614154,51.22046099806947,29,0
103.62006015658172,51.22821037335786,29,0
103.6258618244792,51.229806230585616,29,0
103.655422809776,51.211979589845086,29,0
103.64328984457426,51.22436148174735,29,0
103.64640099311664,51.225357416133775,29,0
103.66202987977444,51.228442284991395,29,0
103.65957284819231,51.23364184532783,29,0
103.66371530995649,51.229458445463564,29,0
103.61922221309048,51.23893139993134,29,0
103.62521891702627,51.23852581627114,29,0
103.62681949081217,51.242694431603915,29,0
103.62200861634314,51.24761450100817,29,0
103.61769822811688,51.254943388363806,29,0
103.62924945835636,51.25722188738202,29,0
103.66721353927711,51.24408209064017,29,0
103.6513268687589,51.2501925336095,29,0
103.65778375701095,51.25808485128667,29,0
103.67237145258623,51.2153790104687,29,0
103.66840945559656,51.2178445249617,29,0
103.68004869160936,51.22110425007779,29,0
103.68787378981804,51.21375735672941,29,0
103.6761650340941,51.23177641331547,29,0
103.68321967089979,51.22534559105288,29,0
103.69158573991196,51.222771269868836,29,0
103.69109753571891,51.227534957637516,29,0
103.70152509072093,51.219272782490734,29,0
103.70165576811748,51.22164798570811,29,0
103.6968890752835,51.231683799299304,29,0
103.70664868929545,51.230940432230845,29,0
103.66948506549161,51.23977070716385,29,0
103.67146705621505,51.244308883692675,29,0
103.67344861298949,51.24530689271666,29,0
103.68766034122706,51.23968266530928,29,0
103.6912304924064,51.24068537511984,29,0
103.68843633738484,51.24412407345259,29,0
103.67223551650909,51.247569521226815,29,0
103.67285991405613,51.24830277332818,29,0
103.67401862291618,51.247113597678286,29,0
103.66871156859857,51.25517477589983,29,0
103.68646657136775,51.25239022151384,29,0
103.68733930081682,51.258074162947615,29,0
103.70413637500369,51.25028733124121,29,0
103.70862974984031,51.25741999162459,29,0
103.62005959357434,51.26380991451141,29,0
103.62393416233056,51.26495768564784,30,0
103.63309476068903,51.266994693846634,30,0
103.61704300555738,51.27674017265,30,0
103.62538617462123,51.27382352257614,30,0
103.62869014321066,51.281148880843006,30,0
103.6357393576694,51.27678369087165,30,0
103.63383050905098,51.28134897295975,30,0
103.63882957908567,51.28079771558347,30,0
103.64606450814783,51.26474831509369,30,0
103.6432232273553,51.26525590875283,30,0
103.64879690786036,51.2664734895788,30,0
103.66438832595485,51.26000412340784,30,0
103.66450527040202,51.26936752885959,30,0
103.64640928987399,51.281641589315385,30,0
103.65315122967395,51.27826553260948,30,0
103.66166406481783,51.274296281066334,30,0
103.62562678106167,51.2871248075791,30,0
103.62416033808933,51.29656043844049,30,0
103.63051030906522,51.28564413099397,30,0
103.64220130966295,51.28534427285887,30,0
103.63036731245415,51.292313684936346,30,0
103.62075227663121,51.299299393075614,30,0
103.62492170412695,51.298740412157834,30,0
103.64177859719976,51.300812728301175,30,0
103.64577285497988,51.295105264811106,30,0
103.65855604859136,51.28809338212695,30,0
103.6603861414521,51.295899286985495,30,0
103.66756819867548,51.29167975936523,30,0
103.65170198243463,51.29860075978858,30,0
103.66831404503245,51.261226125321116,30,0
103.67410922073167,51.25921189738719,30,0
103.67499557315372,51.26618988791823,30,0
103.69248355215608,51.26815470466525,30,0
103.67925075659355,51.27220852634595,30,0
103.68659552519888,51.27528957862023,30,0
103.69076917793079,51.28350742271784,30,0
103.71216153068752,51.259572739907604,30,0
103.70152596047443,51.28108913877456,30,0
103.71343795560443,51.27410207067524,30,0
103.67172146917946,51.29499614713304,30,0
103.6810028399244,51.28937478084068,30,0
103.67036203059806,51.29944730304974,30,0
103.67687367155997,51.299780375055796,30,0
103.67539334138765,51.306621796225514,30,0
103.6971350983855,51.28501205444583,30,0
103.69414067938183,51.29256878974196,30,0
103.70346730331218,51.29020284331932,30,0
103.69332284772896,51.298952713770625,30,0
103.71342388359852,51.30353318775049,30,0
103.71588983194583,51.30445019814802,30,0
103.72372168149295,51.21606290931486,30,0
103.72770176385629,51.22465663314535,30,0
103.73523604116912,51.231330673690785,30,0
103.73812506315576,51.23289337399616,30,0
103.7487883073058,51.214565753862026,30,0
103.74691930226021,51.22996493291064,30,0
103.74762853790465,51.23003272215288,30,0
103.74916033421637,51.229965393872135,30,0
103.75513002372851,51.23321689629482,30,0
103.72534171614504,51.2451211535012,30,0
103.7426932133073,51.23716027945609,30,0
103.74233779862892,51.23895376761202,30,0
103.73797077650691,51.24075762812694,30,0
103.72735164054308,51.2471910562263,30,0
103.74206222376532,51.2544710860886,30,0
103.73678552487675,51.2562878267373,30,0
103.74504576599732,51.23539725363039,30,0
103.74787955440684,51.2363466832901,30,0
103.74819029756114,51.23822542478806,30,0
103.74831113384202,51.24581031753352,30,0
103.75447830438914,51.24016079011778,30,0
103.75699465981086,51.24441131334467,30,0
103.76777056230985,51.2416155968074,30,0
103.74677592702044,51.247364054563334,30,0
103.74345435256936,51.249789114492415,30,0
103.76206465976871,51.25698532888449,30,0
103.7817296219167,51.21621598918269,30,0
103.7894714192762,51.215436307860614,30,0
103.79056912484263,51.21703149458403,30,0
103.7772379117784,51.228677068211766,30,0
103.7903507262943,51.23236277938787,30,0
103.79813863402426,51.21339982637805,30,0
103.80459231656717,51.21559847649163,30,0
103.81379898816404,51.219622276507955,30,0
103.81827318638634,51.218292600428136,30,0
103.80869919760381,51.226509282014476,30,0
103.80145186044335,51.22772121181842,30,0
103.81158827792677,51.22424925778871,30,0
103.81074230584119,51.22848935201803,30,0
103.77462842240011,51.23760038791637,30,0
103.7876591557745,51.237569431857686,30,0
103.79478195975659,51.23621449366301,30,0
103.78768844829224,51.242757950123064,30,0
103.79288053827828,51.24314738513251,30,0
103.7930793038619,51.2584626812612,30,0
103.808807151331,51.24354684064934,30,0
103.81174624782177,51.23642382629256,30,0
103.8131882390368,51.23907502525622,30,0
103.8028774165112,51.25009199084415,30,0
103.81274735624253,51.25487000973041,30,0
103.81423616295204,51.25545992146539,31,0
103.71969218144015,51.2613712031911,31,0
103.72986037317413,51.2620551138895,31,0
103.71715235467957,51.27256176390192,31,0
103.72038204077913,51.27931603309584,31,0
103.73095861614281,51.27988402175626,31,0
103.7486241340405,51.26633957404746,31,0
103.74532439484184,51.27219023193756,31,0
103.76389679840419,51.25924341908191,31,0
103.7574953113701,51.27069182593469,31,0
103.74977800862283,51.2758263854463,31,0
103.75142504436381,51.27732900989916,31,0
103.76466759457078,51.27691057573059,31,0
103.75991723864266,51.282808130319985,31,0
103.73042450658046,51.28538055978839,31,0
103.73841072330539,51.28944488258309,31,0
103.72954017066816,51.29027946809862,31,0
103.7175231773214,51.297680838245796,31,0
103.72815274005598,51.30292800746488,31,0
103.73864030081441,51.304426205783045,31,0
103.76579075813964,51.29056148395393,31,0
103.75429412923481,51.29966625237324,31,0
103.76125928310145,51.30398167770694,31,0
103.77289606669116,51.260769771634095,31,0
103.77172631411881,51.2629393367722,31,0
103.7749593676834,51.261660218479186,31,0
103.79129711794701,51.28203245274631,31,0
103.81079926150886,51.27846199822548,31,0
103.81861775513147,51.28051584013768,31,0
103.78107249650736,51.28530918203439,31,0
103.77278534722325,51.29321429604835,31,0
103.78228526384822,51.29836545520277,31,0
103.79406181006252,51.29796801964221,31,0
103.78667212661887,51.307052755493366,31,0
103.8070882316285,51.28535240561362,31,0
103.80946976188177,51.29380926925635,31,0
103.79979854546654,51.300306595994236,31,0
103.80490497300505,51.30038455442402,31,0
103.80306092196896,51.30439253538839,31,0
103.62555811642055,51.31414150626932,31,0
103.61734080709647,51.32109103834382,31,0
103.641256512345,51.315437019072796,31,0
103.62330714319671,51.326601648769184,31,0
103.62614984089949,51.33008217688193,31,0
103.64491481853416,51.31615546003744,31,0
103.6458877263891,51.31421876805912,31,0
103.66662723703898,51.311541487938676,31,0
103.66602431590596,51.31300374102003,31,0
103.659419552172,51.3200959129491,31,0
103.64678553465109,51.32360504829386,31,0
103.64379287756377,51.331376936774724,31,0
103.66546900584241,51.3346092254037,31,0
103.61828898105165,51.35036419864876,31,0
103.63080301628783,51.35712565738788,31,0
103.64501230721054,51.344633785510375,31,0
103.6681459272531,51.34753640904032,31,0
103.655299673271,51.35157219363379,31,0
103.65799589413308,51.35140413872863,31,0
103.6754475167981,51.33444827688388,31,0
103.68750070644784,51.332985753128014,31,0
103.70205681449531,51.30877337417915,31,0
103.70758810351508,51.31142313061978,31,0
103.70821440036359,51.313384473169286,31,0
103.7091440387057,51.32045128145222,31,0
103.69599718483458,51.32205287006653,31,0
103.70449684053008,51.33119838865047,31,0
103.69976451881531,51.33463589410799,31,0
103.70414199180586,51.33340943609495,31,0
103.71520983415722,51.33463821555321,31,0
103.67883025212032,51.34147515625013,31,0
103.67205813197852,51.346334889329896,31,0
103.679186559533,51.34312805648858,31,0
103.68217879311527,51.33624636279402,31,0
103.69240006646613,51.33966874030244,31,0
103.67925176588716,51.350219959010815,31,0
103.68169473607213,51.357865571580135,31,0
103.70285608394032,51.34598504635385,31,0
103.70982407332905,51.3386760736932,31,0
103.69401084586114,51.35422237315313,31,0
103.70767175675864,51.358694740943186,31,0
103.61820602780382,51.372638498150565,31,0
103.61674380190739,51.372956042172504,31,0
103.61889221530394,51.376762078893556,31,0
103.62023862268329,51.3747380395789,31,0
103.62171529754629,51.379663728324026,31,0
103.6176752271641,51.38455144352412,31,0
103.63120523983692,51.379381903854785,31,0
103.63957066605685,51.38079413147706,31,0
103.64870969832955,51.36657248777574,31,0
103.64652931925244,51.37383292194718,31,0
103.65648244769756,51.36508584976782,31,0
103.6635118529748,51.36518611574816,31,0
103.6647512284905,51.36507615787535,31,0
103.66176181796153,51.38381015941087,31,0
103.63226730932072,51.400765928963494,31,0
103.63214993691015,51.40650688950995,31,0
103.63391305920335,51.41278100071147,31,0
103.65174682609295,51.39752027736946,31,0
103.6660276553859,51.399028612145464,31,0
103.6454192695264,51.41301729114991,31,0
103.66004642376242,51.40684299813312,32,0
103.67058785138917,51.364243662420634,32,0
103.67778463579289,51.366578452647296,32,0
103.6789846710071,51.369756183463664,32,0
103.6846610824281,51.36337945716258,32,0
103.68957024416059,51.367617015615934,32,0
103.68944915022759,51.36793010845696,32,0
103.66990549771758,51.38418487563333,32,0
103.67328628998604,51.38516593832729,32,0
103.67714411400307,51.38282027183255,32,0
103.68518700122716,51.38154914421355,32,0
103.7043413301681,51.372830300622645,32,0
103.70397977295498,51.37368914456371,32,0
103.71422405036691,51.3706526331393,32,0
103.69411424455336,51.37848706492687,32,0
103.6986475605098,51.383092979568396,32,0
103.70202862446168,51.38377610437803,32,0
103.70138570219464,51.38620601246836,32,0
103.67057625750665,51.38688121716372,32,0
103.67260622504548,51.38731614056799,32,0
103.67344506674272,51.387505129105925,32,0
103.68616483563265,51.38844265282743,32,0
103.68678643487715,51.39498999668254,32,0
103.68148098794919,51.41283573556437,32,0
103.6868218615106,51.41055444061248,32,0
103.69330838360514,51.394174073565544,32,0
103.70129051887106,51.394808762012644,32,0
103.7124511164726,51.38740760737044,32,0
103.69709836380687,51.40528200668978,32,0
103.7072138620152,51.403017020212964,32,0
103.71382464771477,51.400686214326626,32,0
103.72178245173393,51.31632053033547,32,0
103.73074236942271,51.311895560615696,32,0
103.73423981863745,51.31673099320982,32,0
103.73174256023495,51.32092496888967,32,0
103.73506180716504,51.321465257747896,32,0
103.75269875592,51.33042723410116,32,0
103.75220641323952,51.33250928170756,32,0
103.75106048876302,51.33497937831159,32,0
103.75374661023918,51.33325171512574,32,0
103.73076020352244,51.335389979081114,32,0
103.73970148051988,51.339977084973164,32,0
103.73009145926548,51.34735627677031,32,0
103.72281792436898,51.34898286114502,32,0
103.73112947710176,51.35003006644821,32,0
103.73622174953016,51.3574859021893,32,0
103.74779522229905,51.34716940458319,32,0
103.76491191123702,51.342267362531274,32,0
103.75999916323057,51.34993411376435,32,0
103.7679036860117,51.3479331160267,32,0
103.76792181843749,51.35084683265836,32,0
103.75853180729857,51.35833914992418,32,0
103.77324756010442,51.313413221878484,32,0
103.78874275079923,51.31057835250091,32,0
103.78392738782419,51.31378932961976,32,0
103.79203183673411,51.311658374691575,32,0
103.79430555249311,51.31200830392392,32,0
103.78272279446426,51.317211551241755,32,0
103.7830859309904,51.32132470541924,32,0
103.78586107696617,51.3198374027637,32,0
103.77486443331254,51.32401308367036,32,0
103.7878665514534,51.327429653248906,32,0
103.79074659751872,51.32375849920984,32,0
103.80602396817352,51.31142314657603,32,0
103.81083112313108,51.30912498039461,32,0
103.81479010310657,51.31475723779363,32,0
103.80029220699811,51.32623020121732,32,0
103.80877726051334,51.32851765619134,32,0
103.79821546112264,51.330415795157165,32,0
103.80152555466327,51.329970948593036,32,0
103.81140650900545,51.32932892256619,32,0
103.7712971921748,51.337953442470194,32,0
103.78305509936476,51.34443037791247,32,0
103.77349150598938,51.35220396866765,32,0
103.78473850074643,51.35936644160318,32,0
103.81075922447242,51.33739302160616,32,0
103.81067607580006,51.346244272836515,32,0
103.81663100358594,51.34178381412809,32,0
103.80264857519524,51.34969563466989,32,0
103.80266091160908,51.34969839801432,32,0
103.81613194687607,51.35352587116023,32,0
103.81448102563802,51.35831346875015,32,0
103.72516872859438,51.37178571526399,32,0
103.73204642034847,51.3630202161767,32,0
103.73863515792365,51.36743890558889,32,0
103.74141228643987,51.366774543085974,32,0
103.71753074926364,51.37865786906357,32,0
103.72069486650385,51.38100415742428,32,0
103.73202749383204,51.37451246111101,32,0
103.73269278836527,51.38522787018516,32,0
103.74764275053786,51.36405374389964,32,0
103.74410550156067,51.36712582940173,32,0
103.75225752560667,51.36956640468837,32,0
103.75634621624121,51.376359713219344,32,0
103.76036137589352,51.37928201909501,32,0
103.71953080824707,51.38995466819626,32,0
103.71779818639769,51.39676296554325,32,0
103.73232680177105,51.39187358084416,32,0
103.74290719919114,51.38782727807763,32,0
103.73918975110034,51.388311230303664,32,0
103.72345673438942,51.411412170529786,33,0
103.75435552281516,51.38878930440881,33,0
103.75044929015544,51.391971513381925,33,0
103.74355985449559,51.396624261155765,33,0
103.74650782577392,51.40915687680725,33,0
103.7520260760325,51.40963306374291,33,0
103.78059143249685,51.363057546913964,33,0
103.7789333185558,51.371944652900126,33,0
103.78302464155414,51.37838464524503,33,0
103.79826819283782,51.37199235698285,33,0
103.81813139253961,51.36691091341656,33,0
103.80180998600572,51.3836448951636,33,0
103.81741901218642,51.38384351169645,33,0
103.81793811145998,51.38213256846095,33,0
103.8166675643686,51.386128078599285,33,0
103.77442924989339,51.387235009623765,33,0
103.77936204428008,51.3875428733797,33,0
103.77055246005608,51.39433828411315,33,0
103.78209554708381,51.396088173511124,33,0
103.79026857783246,51.38899621659128,33,0
103.79247638702527,51.39678016339473,33,0
103.79025510087116,51.398030667876895,33,0
103.77527633035136,51.41294391773452,33,0
103.77594641764705,51.409455292578144,33,0
103.78041902625377,51.40716533147405,33,0
103.79484906406225,51.40902790328262,33,0
103.80720008504666,51.38724881184051,33,0
103.81034284996016,51.38699369684634,33,0
103.81334121417525,51.396743652683014,33,0
103.79861621807929,51.401487255580136,33,0
103.80736982333087,51.406217965722036,33,0
103.79827121718155,51.41052762175438,33,0
103.80846429535845,51.40956312235331,33,0
103.81086641328886,51.413313863221035,33,0
103.01485534341005,51.41507805099597,33,0
103.01801908796675,51.43226875832252,33,0
103.02386652955765,51.41441008066776,33,0
103.0239758481824,51.41646906221808,33,0
103.03830353616677,51.416926964581535,33,0
103.03447607905964,51.42398397698869,33,0
103.0360181929886,51.42398650515475,33,0
103.0284874059346,51.4373710111284,33,0
103.04233319480579,51.43264407473961,33,0
103.00801113174091,51.45113124101589,33,0
103.01561411794493,51.44311188557559,33,0
103.01886645937098,51.4409011981546,33,0
103.02162872377896,51.4396443516795,33,0
103.01525993972248,51.44869478645376,33,0
103.02181987753107,51.44934143091053,33,0
103.02042271414258,51.46601585507496,33,0
103.02808211064263,51.4400476332749,33,0
103.03268158626375,51.45044232563959,33,0
103.04451728695098,51.44672437834269,33,0
103.02606010961995,51.45432868144197,33,0
103.02788061008461,51.458884376970126,33,0
103.03458026173905,51.45711459337384,33,0
103.04948122634558,51.4250315924625,33,0
103.05780145126162,51.421967644417656,33,0
103.06717527625008,51.41548094105531,33,0
103.07045186505624,51.4142358599477,33,0
103.06314782743837,51.421061190873935,33,0
103.05218011964548,51.43424418462877,33,0
103.06993855148163,51.42638851459066,33,0
103.069745181988,51.43948592207219,33,0
103.07458534033746,51.41828189218974,33,0
103.07694415188837,51.41761162026487,33,0
103.07140267057379,51.42429599423978,33,0
103.08513586994329,51.416882527750914,33,0
103.09304091989593,51.418409350989556,33,0
103.094270777511,51.41741159079473,33,0
103.09369439887968,51.419364843528946,33,0
103.09453727401949,51.42829007884439,33,0
103.09710317938504,51.43826022577332,33,0
103.06213691579394,51.44376292670256,33,0
103.05142730691705,51.45448408054894,33,0
103.06524047771248,51.460328972519335,33,0
103.06488860102432,51.4629231248507,33,0
103.07827038549057,51.44483364950568,33,0
103.07472540869804,51.448608614963625,33,0
103.08222124184661,51.447839675240516,33,0
103.08747783560801,51.44049801500985,33,0
103.08603435043855,51.444190255745724,33,0
103.08705448095124,51.44620477978425,33,0
103.0709485642427,51.457895080187086,33,0
103.07260066773672,51.4582565715516,33,0
103.08053198532848,51.45694427758095,33,0
103.07454210247006,51.46504200403661,33,0
103.00476686775283,51.470241584990575,33,0
103.00904967613357,51.469572041894345,33,0
103.00927188923751,51.475383453221404,33,0
103.0069587089643,51.47809369927836,33,0
103.0222635765794,51.473732237787786,33,0
103.01269766409837,51.474282645140825,33,0
103.00073097691305,51.47953714653972,33,0
103.0013956290017,51.48482590352998,33,0
103.01549110766084,51.48178165638647,33,0
103.0339610003293,51.47405765044784,33,0
103.04535540829384,51.47563156130195,33,0
103.03692657000839,51.48555057153225,33,0
103.04397907564424,51.48739886768903,33,0
103.01069232550022,51.491266745654265,34,0
103.00485193320864,51.497920306482136,34,0
103.01588123417775,51.49628306155576,34,0
103.00755917726114,51.50285081750368,34,0
103.01151941610401,51.505560049594834,34,0
103.01008954208702,51.509972305649654,34,0
103.00638772479623,51.512918125746765,34,0
103.00679399343721,51.51355089613941,34,0
103.01481651624304,51.50772819568403,34,0
103.01685243582781,51.509782016437036,34,0
103.01913618510744,51.510468375289356,34,0
103.02787556837097,51.49297828859653,34,0
103.03584885522683,51.501476524735565,34,0
103.04027768205337,51.500431545760975,34,0
103.0409293173378,51.50179502304548,34,0
103.03028643545652,51.5084582478318,34,0
103.02726119860905,51.512161879485504,34,0
103.03331760238679,51.50810092301744,34,0
103.0487058597292,51.47412147060641,34,0
103.05701617310997,51.476067720903494,34,0
103.05970446713096,51.47781112561979,34,0
103.06967945845146,51.467784312807034,34,0
103.06354813850382,51.47659387176885,34,0
103.04666523940922,51.4863952953192,34,0
103.05726150060217,51.48804914020941,34,0
103.07018271517988,51.484670065463824,34,0
103.08071048516221,51.47789037816419,34,0
103.09209675110688,51.47813431696215,34,0
103.08235797626527,51.48492742924632,34,0
103.08274953465337,51.48889451451813,34,0
103.08927425269773,51.48575608323098,34,0
103.0958041114847,51.48809463017637,34,0
103.05224205972087,51.494795257090075,34,0
103.05944681516966,51.501997030201736,34,0
103.06390806614573,51.4936168035693,34,0
103.06284145572334,51.500245542203515,34,0
103.04569584280694,51.50640473645737,34,0
103.04713448977078,51.510504977456534,34,0
103.05198136171266,51.514721948076,34,0
103.05920375468872,51.51051955250611,34,0
103.06013424272882,51.50632410259145,34,0
103.06281750695034,51.50491050833611,34,0
103.06857602187088,51.513570250808556,34,0
103.07313899736765,51.49486646661411,34,0
103.07440871103516,51.4958534652177,34,0
103.07105331620384,51.500550173628326,34,0
103.08479213820253,51.49369838260876,34,0
103.08713994729992,51.49289645877184,34,0
103.07142168599044,51.510491953441594,34,0
103.07519714637235,51.51548208617119,34,0
103.08752201095396,51.50526040446679,34,0
103.0936836997507,51.511230602612095,34,0
103.09713336777628,51.42050989394516,34,0
103.09832427707855,51.435632240461274,34,0
103.10543373264828,51.4335393658744,34,0
103.11269770693724,51.42649910495894,34,0
103.11056402191335,51.4315238606487,34,0
103.11740445266037,51.43848493337193,34,0
103.12048781141827,51.426203621760266,34,0
103.12147696168152,51.436455511942064,34,0
103.14227078954634,51.42646560341207,34,0
103.09807915240704,51.44521923496008,34,0
103.10725524201207,51.4442429336977,34,0
103.11928465449098,51.443269549723,34,0
103.11081300217229,51.44909861707807,34,0
103.10496451850966,51.45263946552819,34,0
103.11392863087285,51.45927860803088,34,0
103.11651370718383,51.4582905267225,34,0
103.11821085176308,51.45991405059995,34,0
103.1222462506505,51.44520955737017,34,0
103.13119990218641,51.440932284475075,34,0
103.12554537617258,51.45078206168269,34,0
103.12810091627509,51.44800154948692,34,0
103.13105669089859,51.447370022670256,34,0
103.1414085857803,51.444711556595465,34,0
103.14036091619448,51.446657160480434,34,0
103.1306173702122,51.46317916036573,34,0
103.14393046588388,51.4544386680421,34,0
103.14421115521576,51.455788283886086,34,0
103.15482068101161,51.418626750942984,34,0
103.15170018394436,51.421180579641664,34,0
103.16181268487436,51.41437642516954,34,0
103.15927110625475,51.41717931191569,34,0
103.14838593880275,51.430425663734,34,0
103.15097833765061,51.431817929117635,34,0
103.15582183987466,51.428910358443524,34,0
103.15331189080432,51.43874940400585,34,0
103.17922805086508,51.41507400206358,34,0
103.18381698608071,51.422156987285604,34,0
103.19378779495963,51.41994176714089,34,0
103.17703489524199,51.43086911526208,34,0
103.1883705332172,51.43054620032695,34,0
103.19120870374256,51.426213382979576,34,0
103.19484854926387,51.42640329313625,34,0
103.15075954739604,51.44030268946415,34,0
103.15548773854255,51.445048548620335,34,0
103.15249455392414,51.44868376531512,34,0
103.1650607566728,51.44406586192467,34,0
103.16810705800827,51.451987367095526,34,0
103.14711343915955,51.45617285270449,34,0
103.16025970462792,51.457784050116,35,0
103.16436098418045,51.456278312607765,35,0
103.17815041365905,51.43978584020232,35,0
103.19219435344445,51.44049079637967,35,0
103.18832309512352,51.45177029618694,35,0
103.19766780641423,51.45231081560976,35,0
103.17451618256382,51.45526041757567,35,0
103.1747108715509,51.45961760130351,35,0
103.17314412952562,51.461910588630666,35,0
103.1766767243121,51.465903245183426,35,0
103.18719715252983,51.455783079558074,35,0
103.18380863129549,51.458561265491454,35,0
103.19339656360678,51.45538558357485,35,0
103.18871887460843,51.463760566281955,35,0
103.10713920827956,51.47422733884197,35,0
103.10735377534449,51.47894884261552,35,0
103.11664140738688,51.468180342182464,35,0
103.10448103388617,51.480738172818874,35,0
103.11204549593933,51.48079337549361,35,0
103.11595177348886,51.481326065334144,35,0
103.11618695789386,51.484615320062694,35,0
103.10782765698481,51.48651720729812,35,0
103.1290973233019,51.473051125778106,35,0
103.12786897033143,51.477422577844855,35,0
103.12608168896489,51.48162269207748,35,0
103.12033906223752,51.48798208138007,35,0
103.13086384807333,51.48955213155048,35,0
103.13348699796836,51.48554709413939,35,0
103.11978891361392,51.49464852756467,35,0
103.11609162131248,51.499953718108046,35,0
103.11409258527277,51.50193783038549,35,0
103.09794361573047,51.51504613054938,35,0
103.1077102683701,51.51035010377831,35,0
103.11055379705428,51.50444423148569,35,0
103.11792472859275,51.50851763393098,35,0
103.13086139245685,51.50034048732403,35,0
103.13790451950172,51.49971995381866,35,0
103.14069935638219,51.50137501675533,35,0
103.12690100373234,51.508655065071125,35,0
103.12477071421375,51.513962089087386,35,0
103.13177403580201,51.50997849178999,35,0
103.13819091975046,51.50353394321532,35,0
103.15686260342349,51.466632868227435,35,0
103.15628962152623,51.47466157241099,35,0
103.16988569187127,51.4670690772365,35,0
103.1673172401184,51.468364261306625,35,0
103.16595174507549,51.47538964895095,35,0
103.14716258861297,51.48472058349237,35,0
103.14581741703162,51.49021914246825,35,0
103.1585522826599,51.47981625250803,35,0
103.15823242159703,51.4827127205888,35,0
103.17575730700368,51.47165938394378,35,0
103.1843757035136,51.47604486855678,35,0
103.17457403175045,51.482679140402915,35,0
103.17676055599998,51.480395032705395,35,0
103.17879426334886,51.483662591093065,35,0
103.18493661080514,51.49037931814256,35,0
103.14711985140309,51.491135979555914,35,0
103.16338819963934,51.494296192101245,35,0
103.16478961415265,51.495992446648536,35,0
103.14897630100876,51.50650743402644,35,0
103.15356815975521,51.51508033707188,35,0
103.16126525627794,51.509052640547324,35,0
103.1661657312006,51.504873978342765,35,0
103.1720804060201,51.49208436279434,35,0
103.17076492390527,51.5016543826745,35,0
103.18228758183282,51.50470576238854,35,0
103.00274222768618,51.522962791062064,35,0
103.00645579839124,51.52141181060707,35,0
103.0042008599652,51.526507136818395,35,0
103.01672118777752,51.52102951656708,35,0
103.01755937796301,51.52234168772536,35,0
103.01838996831462,51.52698874010385,35,0
103.00371661799325,51.54152986648621,35,0
103.02225837887002,51.53375720419062,35,0
103.0210098860568,51.542872456454056,35,0
103.03137276453404,51.52703536609262,35,0
103.03898879190453,51.51991632217801,35,0
103.03224037929559,51.534880918605744,35,0
103.02546884356573,51.541746556568896,35,0
103.02871740865491,51.538304133010676,35,0
103.03826787391925,51.53529949003276,35,0
103.03368065703444,51.54196715607107,35,0
103.00440651219058,51.54536779549319,35,0
103.013989316552,51.55200093256148,35,0
103.01090777623446,51.5649840303527,35,0
103.0319543281397,51.54809027546087,35,0
103.02259859263278,51.551714858969866,35,0
103.02321251605132,51.55206087123516,35,0
103.03094730898205,51.559556761101376,35,0
103.02757300732881,51.56781121781734,35,0
103.03783833271015,51.5623772468755,35,0
103.03762783149305,51.56556869633502,35,0
103.04752225378941,51.51729391196752,35,0
103.05019159305702,51.52053958615357,35,0
103.05653294143387,51.517598904989455,35,0
103.06354873037856,51.52716873537784,35,0
103.06510593424532,51.52418616685315,35,0
103.06516047041661,51.52738246636206,35,0
103.05384627282626,51.53336627315652,35,0
103.04681384848345,51.54265579760066,36,0
103.06563685077643,51.53125442319217,36,0
103.07853825025313,51.52772583067549,36,0
103.08521056930302,51.53472117719605,36,0
103.09269720297587,51.53704004200015,36,0
103.05351503548842,51.55151827665782,36,0
103.06450407752979,51.546323704598,36,0
103.06667707245272,51.55433607809479,36,0
103.05939056963882,51.56453912793852,36,0
103.06354693892436,51.56085819563162,36,0
103.08678745650037,51.55215156450709,36,0
103.09089466923002,51.550996269677455,36,0
103.08825763392184,51.55849135183581,36,0
103.08615872507195,51.56231519806932,36,0
103.00186239931685,51.58083380637378,36,0
103.00983752564312,51.579750188476815,36,0
