108.70059380534097,52.01627757948335,21,0
108.70623455464344,52.01460254367921,21,0
108.70961216732547,52.01504539301299,21,0
108.70995833900254,52.02021962755051,21,0
108.65923311371417,52.028716014959365,21,0
108.65945102299955,52.03161883457111,21,0
108.67663814005084,52.02687354079788,21,0
108.67825853005654,52.02901138594181,21,0
108.68605618733659,52.0350524531546,21,0
108.66069321100267,52.04776312326382,21,0
108.65930971439684,52.05133855065016,21,0
108.6711936080746,52.046950599955665,21,0
108.68111669746112,52.05116473655016,21,0
108.70662806008896,52.02570516671286,21,0
108.70843347357781,52.026011958115944,21,0
108.6912625006102,52.04825236210785,21,0
108.69252989975126,52.04875946999914,21,0
108.70483039713659,52.05017444139909,21,0
108.61079636549618,52.054272401164205,21,0
108.62097300612012,52.05141500351714,21,0
108.62002541025038,52.06131266779683,21,0
108.62984232286114,52.05656924596577,21,0
108.62884076065569,52.06423571853988,21,0
108.61222130714204,52.074103211477045,21,0
108.6108859155286,52.07713850659073,21,0
108.62790350662064,52.06878238121139,21,0
108.63862499614703,52.055603695625365,21,0
108.64181831895422,52.061514219063405,21,0
108.64364824418314,52.07336249853071,21,0
108.65110549152476,52.0666959148999,21,0
108.65152435522438,52.07660014969521,21,0
108.61824537432962,52.08521186766987,21,0
108.62455296520508,52.08353936723159,21,0
108.62295081309341,52.095360648581504,21,0
108.62339251201134,52.09716161563666,21,0
108.62372662336966,52.097655413909784,21,0
108.62513735970414,52.10033838770847,21,0
108.63613799713819,52.0779973017441,21,0
108.6366841287089,52.08211089505061,21,0
108.6451057932052,52.08574483986807,21,0
108.6424664296514,52.0870856603963,21,0
108.64590555342352,52.102220196423914,21,0
108.65910371660614,52.10151737822538,21,0
108.66740392510265,52.055611184347754,21,0
108.66308508913754,52.059620382395565,21,0
108.66124029301315,52.06163426184407,21,0
108.66406915710942,52.06267736726395,21,0
108.66792504565687,52.064128227718825,21,0
108.6621449935652,52.06986358015035,21,0
108.67051946526763,52.06735971858753,21,0
108.68042557731093,52.071882931706945,21,0
108.68681468609986,52.05522466750681,21,0
108.69645978358001,52.055944972262886,21,0
108.6955680857819,52.06752766945883,21,0
108.69405054641344,52.07032422600873,21,0
108.6731733948213,52.08286438663884,21,0
108.68313801763546,52.080369853950295,21,0
108.66767301691897,52.095229621705506,21,0
108.66596929883877,52.102347719005856,21,0
108.67816426572035,52.09153526735973,21,0
108.68116939456253,52.099751982061726,21,0
108.69365624055682,52.0842906510935,21,0
108.69153076994559,52.094119143448395,21,0
108.69996193851121,52.08924987015864,21,0
108.7054864175776,52.090865860271656,21,0
108.706131759943,52.09399834784206,21,0
108.70433011536713,52.10075897900091,21,0
108.71767580070191,52.00875435793347,21,0
108.72952648306895,52.00724978930304,21,0
108.73220431883693,52.01143462282313,21,0
108.71444960941213,52.01436225628451,21,0
108.7149152212417,52.0177691065605,21,0
108.72259500360416,52.019473955112474,21,0
108.74223332591747,52.001198252351195,21,0
108.76493442426835,52.00034342459,21,0
108.76473711926472,52.001139055137855,21,0
108.75927327920063,52.007626843391606,21,0
108.74766979715011,52.02460040536746,21,0
108.75766241377582,52.0164486949386,21,0
108.75926579486926,52.01280654621607,21,0
108.72440861135611,52.04200882829675,22,0
108.7365599136351,52.04931021443639,22,0
108.74291663320344,52.03881136890928,22,0
108.75747220614666,52.02563839886352,22,0
108.75422034047294,52.03232320457273,22,0
108.7410230113096,52.04820526731895,22,0
108.76136450347003,52.04467813775713,22,0
108.76482303986103,52.043570581021285,22,0
108.7732301410481,52.00888036796385,22,0
108.78795707101264,52.00463531131151,22,0
108.77439171588773,52.01871958485754,22,0
108.78087485329678,52.020360354494265,22,0
108.80018214114062,52.01138072013184,22,0
108.80996555524851,52.00216030274767,22,0
108.80779500461784,52.004204071814875,22,0
108.81326057784057,52.00445080747282,22,0
108.81595295342152,52.00582817402975,22,0
108.80472656175138,52.011734845030475,22,0
108.81111859907513,52.00771293736996,22,0
108.81537859418026,52.016337002134605,22,0
108.81423761759382,52.024218797196944,22,0
108.76591293795987,52.02677710147533,22,0
108.77491866598837,52.02699067350175,22,0
108.78821302812268,52.02619683390501,22,0
108.77847590042127,52.0356930177281,22,0
108.78649303517959,52.03756719375918,22,0
108.77330976332048,52.047990922868166,22,0
108.77711234243478,52.05111589698759,22,0
108.78247290061266,52.049369970800775,22,0
108.79401073286874,52.025571651423526,22,0
108.7982916816452,52.03777467078805,22,0
108.81462136570059,52.03070628307666,22,0
108.79743500999959,52.04302191026879,22,0
108.71470817360901,52.05472102843717,22,0
108.7243174781075,52.05892988141673,22,0
108.73357530924997,52.05364937605086,22,0
108.71738074183277,52.071432976519525,22,0
108.74020222748264,52.05858187206973,22,0
108.74742430623907,52.06031720238496,22,0
108.75816611577504,52.05184010901554,22,0
108.75437979466618,52.05968762071653,22,0
108.75712899320335,52.05926867292911,22,0
108.75024992927491,52.06929057933048,22,0
108.74427609539896,52.07100684314768,22,0
108.75440000358165,52.06741815946858,22,0
108.7160157058832,52.084947800760936,22,0
108.72993691830133,52.077581516615666,22,0
108.74033522368173,52.08525804124895,22,0
108.7554327712999,52.08313155865735,22,0
108.75409384490685,52.08610604862106,22,0
108.74290695583694,52.08980910533522,22,0
108.74897508793697,52.09067852845947,22,0
108.75288474649746,52.08951423381685,22,0
108.75787322593958,52.09279916118591,22,0
108.76662248040071,52.05650498597511,22,0
108.7732619427428,52.054361407851495,22,0
108.78464667033911,52.05367700893406,22,0
108.78351976785635,52.061238719094874,22,0
108.77265518084717,52.064498815553975,22,0
108.77120475376869,52.075747835116594,22,0
108.77467374948168,52.07320459940023,22,0
108.78912267628364,52.06767455541111,22,0
108.8021494325453,52.05515717060084,22,0
108.79896643025766,52.057854377267546,22,0
108.81418104358629,52.06918193289069,22,0
108.8086063416775,52.07746053821225,22,0
108.7708336858721,52.08011887803743,22,0
108.7694156188737,52.08749319534486,22,0
108.77147740659333,52.085230248048184,22,0
108.78862344494965,52.07813609484282,22,0
108.78900381976499,52.08414721235367,22,0
108.7659328051532,52.096601649829616,22,0
108.78599103278805,52.090086221397705,22,0
108.79686545459698,52.083933109787445,22,0
108.80819745449377,52.081002001608404,22,0
108.80969641153732,52.081881594867134,22,0
108.81586736437832,52.08850793535984,22,0
108.61361653553581,52.10578853138705,22,0
108.61885965402541,52.11103477327045,22,0
108.63088440549579,52.10548161379295,22,0
108.62892904564143,52.11083421498758,22,0
108.635207604289,52.1093497815125,22,0
108.61268213437407,52.12674047743425,22,0
108.62803553214263,52.11891947263,22,0
108.63035353456033,52.1175038431681,22,0
108.63431489327542,52.12595550640111,22,0
108.65829128721066,52.10753935232549,22,0
108.6507419230464,52.11270447431448,22,0
108.65574103389922,52.11536326232882,22,0
108.65845452742015,52.11420792037791,22,0
108.63779490964157,52.11901958632393,22,0
108.64282174650697,52.11788487900255,22,0
108.64443507577927,52.12559195040426,22,0
108.64341923394346,52.12586787048291,22,0
108.6433414404485,52.12632175116691,22,0
108.6414878594705,52.12834348808468,22,0
108.64890257439289,52.11798735222748,22,0
108.65047246904027,52.12502329553172,22,0
108.65672943593728,52.123630550762805,22,0
108.65805083208775,52.12480553137473,22,0
108.6120224994293,52.13318220775614,23,0
108.61967460965839,52.13946906141262,23,0
108.63168108513439,52.13326549971145,23,0
108.62448298639393,52.141895384901574,23,0
108.61593329024817,52.14268710367023,23,0
108.61763386786119,52.145362242230696,23,0
108.6146693590045,52.15295110278135,23,0
108.62779696008772,52.142117950923286,23,0
108.63007058203087,52.14287775166726,23,0
108.63308258842751,52.14538435213188,23,0
108.62541469103002,52.148240291261246,23,0
108.6279447503366,52.14879683841982,23,0
108.63234194654756,52.15154291470163,23,0
108.6571692928375,52.13281443313337,23,0
108.6497976367328,52.13814756739794,23,0
108.63875068028645,52.142802846925136,23,0
108.64162480310915,52.14490916892287,23,0
108.6463029958468,52.14630589618599,23,0
108.67582929628767,52.110366918752206,23,0
108.66340912616653,52.12536540461819,23,0
108.65924291916016,52.126439509176606,23,0
108.67299983041124,52.116559542947535,23,0
108.69820036699761,52.10524422902966,23,0
108.68712942530475,52.111358585362325,23,0
108.69350726287941,52.11137943001757,23,0
108.70949771544588,52.11173422109383,23,0
108.68789580404886,52.12660547530434,23,0
108.6957618967852,52.12774376546353,23,0
108.68388510966287,52.14097665315266,23,0
108.6863509396569,52.13213608587398,23,0
108.68762010226057,52.133951724703145,23,0
108.69382968582147,52.13450097079346,23,0
108.68921143016516,52.13975513514262,23,0
108.69505728748885,52.138449981241195,23,0
108.70004798141662,52.131234920054176,23,0
108.70045226755948,52.13670024208783,23,0
108.7105963521048,52.14154631018394,23,0
108.69349023603121,52.146104596835826,23,0
108.69354670476493,52.15479209587259,23,0
108.70040352141262,52.14871181988147,23,0
108.61194973907877,52.16298259266314,23,0
108.61088861720295,52.164061023626275,23,0
108.62453481864083,52.15906509560801,23,0
108.63208481607094,52.158702414651536,23,0
108.6333326170108,52.166604145139765,23,0
108.63899622383609,52.16509506948512,23,0
108.63794748979792,52.17159643761741,23,0
108.64602890171808,52.167985843728594,23,0
108.64618107470791,52.18066462956477,23,0
108.64868143232506,52.17376165977076,23,0
108.65406753280352,52.17436685580214,23,0
108.65686929847692,52.17699462219235,23,0
108.63074272958045,52.194846000423254,23,0
108.61405458501532,52.20283170657452,23,0
108.61675777793575,52.20470412200913,23,0
108.617442169757,52.20290344898126,23,0
108.64292775305192,52.1949230209608,23,0
108.65206456877783,52.18895854845126,23,0
108.64509570462842,52.207421033464584,23,0
108.66210292112673,52.16186214832117,23,0
108.66167206948487,52.16751343291089,23,0
108.66404810651939,52.16604000234602,23,0
108.66707768266807,52.16682486520701,23,0
108.66410994436036,52.17013963285104,23,0
108.66394683995047,52.178636697898426,23,0
108.66886410714403,52.17654525359082,23,0
108.6860115543411,52.17167877009497,23,0
108.69000557904309,52.156802891876104,23,0
108.6876307844958,52.16488171375249,23,0
108.70695934127411,52.15764066261568,23,0
108.69077563814602,52.17237852726104,23,0
108.66451617714374,52.18144085488758,23,0
108.66121350827522,52.18859875682326,23,0
108.67765300623296,52.18856444622902,23,0
108.68401880435604,52.18167436086409,23,0
108.68376532262185,52.195738088333975,23,0
108.67158049425635,52.20087045264809,23,0
108.65954416289541,52.2045549888359,23,0
108.66694765196985,52.203309663029096,23,0
108.67130873151639,52.204418241476745,23,0
108.6736196700489,52.20559448394691,23,0
108.69522161391846,52.18620847863997,23,0
108.68864344394073,52.192638743295056,23,0
108.69259555086045,52.19988097995715,23,0
108.69394019569192,52.19904162486351,23,0
108.69893770085733,52.197878541963966,23,0
108.7124271165519,52.20281006411035,23,0
108.72950826491524,52.10420208495168,23,0
108.71568521055933,52.11793698278486,23,0
108.72360249323135,52.12243773764845,23,0
108.72551192554097,52.11919636913433,23,0
108.7316747851793,52.12368322363037,23,0
108.7614980142626,52.10783733005519,23,0
108.7579304786045,52.11028569253065,23,0
108.7588324228843,52.113760792245884,23,0
108.76450582278702,52.11313185707343,23,0
108.76467584226874,52.11307323140039,23,0
108.74859014898935,52.11686505682488,23,0
108.74323588574264,52.12492136861633,23,0
108.76339028647418,52.124421816358485,23,0
108.7637704330333,52.12858400439605,24,0
108.73280571277861,52.12937055093223,24,0
108.7312386891805,52.13250151960914,24,0
108.72669612969084,52.14949348042357,24,0
108.74734148954066,52.13567784473334,24,0
108.75884304709663,52.13431328992573,24,0
108.75472473303145,52.138200369587096,24,0
108.74282026703973,52.144189828960585,24,0
108.74904580541809,52.15379809862688,24,0
108.76475056928376,52.146440709051426,24,0
108.77544770202881,52.103679152588576,24,0
108.77183991812394,52.10737792368007,24,0
108.773757373793,52.108913400077455,24,0
108.7715917016382,52.10951902526447,24,0
108.77899501835421,52.107477556837594,24,0
108.78888970271807,52.10445501453533,24,0
108.76972693135772,52.12105105620538,24,0
108.79372988201877,52.10894888522613,24,0
108.7955766014258,52.12203338873906,24,0
108.80082082779317,52.12267966843881,24,0
108.81556065224441,52.12612427801988,24,0
108.77594455199957,52.13165258709556,24,0
108.76862836108599,52.13700856249246,24,0
108.76946071864924,52.14171746697185,24,0
108.7731124746357,52.137376952835126,24,0
108.7773798422328,52.13402437870786,24,0
108.78677594297811,52.13280114907739,24,0
108.78558281363587,52.135510810024655,24,0
108.77956642142749,52.15029372832836,24,0
108.79772651880049,52.13120797470391,24,0
108.80560780345412,52.136236469927994,24,0
108.80380356189026,52.13789272686241,24,0
108.81628161114698,52.13592299245374,24,0
108.81355606970037,52.141736384815594,24,0
108.79448575135751,52.1437013979044,24,0
108.80225967262972,52.15067634820906,24,0
108.80445651390295,52.1476451712685,24,0
108.81650821071038,52.14659929999579,24,0
108.81418465504144,52.15272073679456,24,0
108.72336840470732,52.16444366224006,24,0
108.72515090522323,52.1589974490698,24,0
108.72728025688119,52.16515507126227,24,0
108.71590512053045,52.17019540003822,24,0
108.72591327088192,52.17071510123778,24,0
108.73246733472968,52.18033022983586,24,0
108.73400405899093,52.18074622018019,24,0
108.73587187089402,52.18041783978009,24,0
108.76321965921947,52.1629592082056,24,0
108.76279841174842,52.16750065471724,24,0
108.74402637320597,52.16939328101345,24,0
108.740182896519,52.173119974551206,24,0
108.74344307234838,52.1726913411039,24,0
108.76501697383667,52.178480180523074,24,0
108.73763479274254,52.18313139388537,24,0
108.72757052827413,52.19050370978856,24,0
108.7301199146507,52.195648639163004,24,0
108.72246592102915,52.20502262163049,24,0
108.72991868107529,52.20100263449192,24,0
108.73576085174201,52.20279722350582,24,0
108.7630182854648,52.18357138778838,24,0
108.76464170735818,52.191170512563986,24,0
108.77680888774718,52.16005597081952,24,0
108.77207763560196,52.16548804392649,24,0
108.78251370984842,52.159594054837434,24,0
108.7828020780198,52.16376472674937,24,0
108.76764361595424,52.17860890337071,24,0
108.77659415707637,52.17833062064903,24,0
108.78351093390738,52.17180770505267,24,0
108.79534568913442,52.159520561345225,24,0
108.79442105784035,52.165016800222645,24,0
108.81201452942095,52.16354376455798,24,0
108.80368879801235,52.17324351822634,24,0
108.80650751185277,52.17734408869095,24,0
108.7656817880914,52.191393065295856,24,0
108.77627482864177,52.19411836205829,24,0
108.78467352500913,52.195691760235235,24,0
108.77054118396448,52.20520130518045,24,0
108.78266085229778,52.198477954743765,24,0
108.78154919979781,52.20134248324336,24,0
108.79439660889079,52.18325759571964,24,0
108.80199252629379,52.19247353031974,24,0
108.81182126252357,52.182276405187785,24,0
108.8030465502211,52.19120837535281,24,0
108.79026193362002,52.19718387041739,24,0
108.41293104928562,52.21748195245427,24,0
108.41705172352306,52.21812978238171,24,0
108.42481598583103,52.21247755548733,24,0
108.41583583358353,52.22118125332169,24,0
108.42040060056989,52.23027629999256,24,0
108.42534507974375,52.22522011341948,24,0
108.43487325139041,52.2101358463512,24,0
108.43660030195493,52.21118122261835,24,0
108.45422334410809,52.20964766490834,24,0
108.44900945799192,52.22886853995155,24,0
108.40974134073068,52.24710392433288,24,0
108.42784157006746,52.236128774899136,24,0
108.42550974766625,52.24591630874166,24,0
108.4322502398394,52.24642475328357,24,0
108.41984689197832,52.25342128431338,24,0
108.42766065189683,52.2508155080809,24,0
108.42329458300499,52.25825559567399,25,0
108.42817174257381,52.2603037807898,25,0
108.45571892951203,52.23723685870969,25,0
108.45282452442002,52.243901633549484,25,0
108.45640146048925,52.24512136364656,25,0
108.44117526632677,52.24855588915599,25,0
108.4540575653985,52.24938950711861,25,0
108.4561828033665,52.25794206252013,25,0
108.4626353739062,52.213951875392695,25,0
108.4763435593636,52.214969502671664,25,0
108.4728570198222,52.2204768073143,25,0
108.47011263499303,52.22290942680646,25,0
108.46715028337614,52.227729729302716,25,0
108.46366968276168,52.23381845545994,25,0
108.50039043520508,52.21217653736366,25,0
108.50778955659018,52.212226517611946,25,0
108.48643242023776,52.223439227657245,25,0
108.5050850205117,52.223918979925664,25,0
108.50743144652813,52.22320440444313,25,0
108.50634674501815,52.22803617501845,25,0
108.46057077236502,52.239070668866056,25,0
108.46335297752178,52.241554795125595,25,0
108.46798631009581,52.24018268163326,25,0
108.46686064643441,52.24743424943841,25,0
108.46713073226479,52.24749969189176,25,0
108.47768652802824,52.243729775662416,25,0
108.46587300670534,52.25149663428753,25,0
108.46262024988317,52.26075623998746,25,0
108.47365066041613,52.25762461072755,25,0
108.47633169371575,52.259666038182274,25,0
108.47819684455145,52.26008456762011,25,0
108.49651560555564,52.24106517216094,25,0
108.49003446594338,52.24589671721128,25,0
108.49632333648034,52.248020900520046,25,0
108.49038376134558,52.24804794936349,25,0
108.49713595651204,52.25162601172123,25,0
108.49764337328915,52.25856580271955,25,0
108.50226765898283,52.25395631132291,25,0
108.50306928150816,52.25722034955663,25,0
108.4102181970817,52.26379903430612,25,0
108.42630609489866,52.26657962265295,25,0
108.43162787770646,52.26232421297298,25,0
108.4280763609324,52.26575147242666,25,0
108.41635440243206,52.27692492912041,25,0
108.41295249640945,52.28249773821988,25,0
108.44016879770966,52.2638283425598,25,0
108.43792349276137,52.27354196441595,25,0
108.45017156431184,52.26399006154708,25,0
108.44996132877941,52.27209131601367,25,0
108.45791612862051,52.26769198693912,25,0
108.43446301528839,52.27986119609969,25,0
108.44096524278966,52.28471461393867,25,0
108.45744737138976,52.27985804988792,25,0
108.41571871671965,52.29167468486198,25,0
108.42012415537985,52.29714828253103,25,0
108.43189763304493,52.29024642714084,25,0
108.4253716479231,52.29942541655827,25,0
108.43274956081424,52.29171018789103,25,0
108.43941890095792,52.29883970762595,25,0
108.45478568065539,52.30339620063403,25,0
108.4466415810043,52.308027459312164,25,0
108.462607262578,52.26481051391987,25,0
108.46225304635787,52.269335544569294,25,0
108.4701236163936,52.26676159275473,25,0
108.4720783451455,52.269706662943726,25,0
108.48168215352607,52.26433863042664,25,0
108.48006078780413,52.27260850579846,25,0
108.46512482794076,52.28278536123145,25,0
108.49071820327653,52.263497808238036,25,0
108.49511132442518,52.2651806551073,25,0
108.50919381817187,52.267006797260876,25,0
108.48853805921404,52.275586472462905,25,0
108.50423141629634,52.279060804481915,25,0
108.50514648050611,52.28562093318877,25,0
108.45975576790259,52.2900742816006,25,0
108.46475907622401,52.29778333869508,25,0
108.47275011075357,52.29236605015969,25,0
108.48247493565421,52.298024792662105,25,0
108.47227753173871,52.299577593066516,25,0
108.47357138533302,52.30496665181511,25,0
108.49261766507314,52.28730107854002,25,0
108.50496842001793,52.29492078791041,25,0
108.50808874939932,52.2954885763644,25,0
108.49286154396714,52.31059605772258,25,0
108.50367225467006,52.30122271943855,25,0
108.5213196671901,52.217292448981276,25,0
108.53616671403947,52.21152755092924,25,0
108.51550058903769,52.22759604939348,25,0
108.52321256863425,52.22091987239538,25,0
108.51155118175188,52.23410883402207,25,0
108.51367697076927,52.23385527721753,25,0
108.53389089726309,52.235146013039,25,0
108.53560480355625,52.23498799857603,25,0
108.53902845477896,52.209168618120366,25,0
108.53661205368216,52.21555236131036,25,0
108.55808486368198,52.21229183615592,25,0
108.55101794586383,52.21317354138641,25,0
108.54956476916806,52.21330535622214,25,0
108.54028176764197,52.22599333718387,25,0
108.54353631909811,52.22382932374912,25,0
108.54452856157282,52.22853396901223,26,0
108.55031202621718,52.222948610877054,26,0
108.55744169779979,52.22543233977596,26,0
108.53587820340512,52.23995406490477,26,0
108.51639171275407,52.2575982902641,26,0
108.52460113303259,52.25020541573153,26,0
108.52460709049936,52.257989230782734,26,0
108.52832068568148,52.259586962326466,26,0
108.53430163911834,52.25957612323669,26,0
108.5527121822182,52.24237478346777,26,0
108.5571672351573,52.246827613114846,26,0
108.55815402705521,52.246342231339156,26,0
108.55793211568187,52.25875823239054,26,0
108.56645351361887,52.209582456288494,26,0
108.57382305750508,52.21245779670446,26,0
108.57764248272191,52.209050502626795,26,0
108.56726693875146,52.22194872543782,26,0
108.56885067780617,52.22994454711978,26,0
108.58420393536984,52.22411992638543,26,0
108.58494075924776,52.22439589108251,26,0
108.58358080800004,52.228711934573006,26,0
108.58593062542732,52.23531359478093,26,0
108.59105787668275,52.21263363569709,26,0
108.5953813264426,52.210186402849864,26,0
108.59625960874439,52.214780426361386,26,0
108.60637410577587,52.21007657500151,26,0
108.6061529953878,52.21112162361698,26,0
108.60510033490316,52.21508226804918,26,0
108.60560401781778,52.22319578719006,26,0
108.61013142955497,52.2239446196709,26,0
108.60342396446853,52.228963086214684,26,0
108.59993296108992,52.23432630313141,26,0
108.56219641349757,52.236916197886956,26,0
108.56630305191099,52.23633351131234,26,0
108.5647562031851,52.240246447582166,26,0
108.573056387739,52.23737969580556,26,0
108.56443726410029,52.247652906358184,26,0
108.5733359428135,52.24466171046486,26,0
108.57481292547509,52.23760430929257,26,0
108.56967207992221,52.25048180644703,26,0
108.57353167254459,52.25756992997505,26,0
108.57960487148206,52.2583334317734,26,0
108.58808363415538,52.254375555295276,26,0
108.58658873851032,52.25901303231185,26,0
108.59719835681241,52.259679439605904,26,0
108.60104859524634,52.25046612752746,26,0
108.602822686566,52.25194817109025,26,0
108.51841087953163,52.26548999108599,26,0
108.52343463861423,52.26482279354939,26,0
108.52657653900869,52.27879216685865,26,0
108.53622241771465,52.27589398773448,26,0
108.541598430864,52.26332930815002,26,0
108.53751399244726,52.27380078631546,26,0
108.54923905213232,52.26489436228651,26,0
108.56098623946042,52.269196128243465,26,0
108.5396480555908,52.275617973373166,26,0
108.54629393894098,52.27708941133082,26,0
108.53698882991102,52.28009771001938,26,0
108.54388241466141,52.28435711655575,26,0
108.5321199987143,52.287951675330575,26,0
108.53209802866613,52.29942297522373,26,0
108.52530147859197,52.30671811932515,26,0
108.54594253276281,52.286346355774924,26,0
108.55277851080406,52.28892407810262,26,0
108.54470358871085,52.30015935094478,26,0
108.54139540991105,52.306044871114324,26,0
108.57000644352163,52.270707818517494,26,0
108.57754208379704,52.26473274488516,26,0
108.5817912217046,52.26320937776729,26,0
108.56247794072436,52.279637594645116,26,0
108.56518400806974,52.28082314163358,26,0
108.58386112553889,52.28081589993694,26,0
108.58825765164444,52.263103093478655,26,0
108.58991952912905,52.266110428214695,26,0
108.59825177926302,52.26540325505087,26,0
108.60728034054249,52.273206306522965,26,0
108.58717336013463,52.27615628690985,26,0
108.56839961936912,52.288627923752834,26,0
108.56511453376645,52.29579058814213,26,0
108.5709868513428,52.29761137260189,26,0
108.58534137394912,52.290721085913,26,0
108.57140771173107,52.3005302248084,26,0
108.5739168810814,52.30676588685297,26,0
108.57589348209473,52.298532838078124,26,0
108.5758787842763,52.30102136472664,26,0
108.57594812672438,52.30379441222258,26,0
108.57575705111694,52.30661039952277,26,0
108.58222951554025,52.30474545094614,26,0
108.5821342653247,52.30839379203855,26,0
108.57973913248854,52.310755001907374,26,0
108.58465582400248,52.3076731438658,26,0
108.600056590495,52.288219858872935,26,0
108.6099744830664,52.293740825370584,26,0
108.60715166758273,52.297794737576794,26,0
108.58719487239998,52.302944439560775,26,0
108.60269503647297,52.3006646512578,26,0
108.60045599806081,52.302463378899596,26,0
108.6045161265028,52.3042663792075,26,0
108.60984649307768,52.301820612299885,26,0
108.59986880694122,52.30819824603233,26,0
108.41442591325152,52.31969069487208,27,0
108.4124352493228,52.321618337376336,27,0
108.41871367197739,52.32161181167906,27,0
108.424770962087,52.31221382358157,27,0
108.43031745188976,52.31127965126487,27,0
108.41226222751187,52.32422584984386,27,0
108.42681653246417,52.32814520645496,27,0
108.42767647428235,52.32364580939269,27,0
108.42757495141582,52.32615959022111,27,0
108.43890521791673,52.31449457532385,27,0
108.43996632314668,52.31558188293377,27,0
108.43724416495174,52.3215344603928,27,0
108.44418068940722,52.31810090909044,27,0
108.4357304824064,52.32449932537141,27,0
108.45117002938179,52.32749509898301,27,0
108.42100811805527,52.3392982610715,27,0
108.41845924997244,52.33971544172768,27,0
108.42060712880627,52.34014750564761,27,0
108.42208095136215,52.340098264606645,27,0
108.41984602079262,52.34765338773638,27,0
108.42118286939605,52.35143062016968,27,0
108.40787528515102,52.356311006762255,27,0
108.42603154371689,52.34942999602924,27,0
108.42730247410938,52.35334655745492,27,0
108.43942711475798,52.34277828047504,27,0
108.44472217996768,52.344054457415105,27,0
108.44667660804897,52.33942023613808,27,0
108.45378383310567,52.34027456448576,27,0
108.44344576390516,52.3558146228502,27,0
108.45101662175333,52.35667424090388,27,0
108.48280227904392,52.32015123898232,27,0
108.46130987574858,52.335139854191056,27,0
108.47546296298701,52.32634253972199,27,0
108.48593676746651,52.31236797634826,27,0
108.4911229956959,52.322056618264085,27,0
108.50011850622622,52.31788329946083,27,0
108.49986427199272,52.31872754284103,27,0
108.50611737559662,52.31886510980947,27,0
108.5099694153055,52.31890520294784,27,0
108.49724205126198,52.32362930980644,27,0
108.49049811313166,52.329054973244304,27,0
108.49584914332023,52.333698934928776,27,0
108.50494227807222,52.32702860572688,27,0
108.50674784728444,52.327685075163245,27,0
108.5059773116306,52.33088184005056,27,0
108.50907464420852,52.33458550400754,27,0
108.46722281667165,52.337836054319055,27,0
108.46414060747851,52.3443201789094,27,0
108.46184200056302,52.34940778563852,27,0
108.45863680793751,52.35274877184624,27,0
108.47377220975999,52.34829866257865,27,0
108.48161952510489,52.350339446403105,27,0
108.50896521425219,52.340551934609955,27,0
108.49986713678803,52.34607799116569,27,0
108.48539713727376,52.34884275844353,27,0
108.48869051808555,52.34740502855499,27,0
108.49618866615789,52.34791379575799,27,0
108.49163861152368,52.3516727133864,27,0
108.49571107926855,52.35535346389755,27,0
108.42926766065618,52.370847087437724,27,0
108.4295136258186,52.37426363708445,27,0
108.43021234242963,52.38557337315533,27,0
108.44174955530924,52.362956140811164,27,0
108.4471324895353,52.36371741713501,27,0
108.4339322763915,52.37787235792228,27,0
108.43741836408395,52.379794774551264,27,0
108.44491593798668,52.37854701695026,27,0
108.41549724697987,52.38715427449379,27,0
108.40778406865688,52.39901575978241,27,0
108.43062006862115,52.39829086096758,27,0
108.4099318628205,52.40849723059008,27,0
108.42335131840856,52.40527615828692,27,0
108.42669897976256,52.40373236827103,27,0
108.42801460645954,52.40124982106963,27,0
108.42981187166946,52.40283865205955,27,0
108.4352080259267,52.393998818729166,27,0
108.4366523937396,52.395394623364474,27,0
108.44955852443864,52.38868056568735,27,0
108.45464171656474,52.38847788968295,27,0
108.45737060535507,52.390052646917354,27,0
108.45332398329137,52.39795693802721,27,0
108.45546512751977,52.3985565125133,27,0
108.4578359183435,52.3981707327969,27,0
108.43462954454414,52.39932816421233,27,0
108.44244745988755,52.400067535268015,27,0
108.44443003070253,52.40913262329514,27,0
108.44768998086188,52.399620060974904,27,0
108.45718934184688,52.407967221984315,27,0
108.45940366960586,52.360908920645784,27,0
108.47496215961706,52.360150876298,27,0
108.47593539373703,52.36469968546085,27,0
108.4736783351423,52.36703433188984,27,0
108.46119529790107,52.37517126766677,27,0
108.45808831502964,52.38090514105987,27,0
108.4749289341808,52.37830130387991,27,0
108.47282936935817,52.38575294821974,27,0
108.49535060019812,52.36478902542634,27,0
108.49002708769738,52.38654708459759,27,0
108.50629504717772,52.38109243001008,27,0
108.51006686065423,52.380731152103095,27,0
108.46773837065074,52.39494038954948,28,0
108.46330358301597,52.4000864383316,28,0
108.46760963657711,52.40094239868236,28,0
108.46518666675291,52.410219036485465,28,0
108.49827421697654,52.388605263100246,28,0
108.50164137386855,52.391147562128694,28,0
108.48670241215814,52.403769140251924,28,0
108.49907841768044,52.399885870730834,28,0
108.50819029916302,52.41010845429687,28,0
108.51966274762023,52.316553712991265,28,0
108.51331153986706,52.32029488624591,28,0
108.5322665392708,52.32206981394995,28,0
108.53401030628598,52.32196473672355,28,0
108.51930672398193,52.32834374702936,28,0
108.53190744258218,52.33178242895872,28,0
108.53197108793734,52.33401517792526,28,0
108.54761797249246,52.31661046584763,28,0
108.54403303721732,52.32116639142734,28,0
108.55047795946591,52.31140767782499,28,0
108.53737440106562,52.327512182710635,28,0
