102.67669648870655,50.19941535787849,23,0
102.67874896725193,50.206098227411,23,0
102.69366276738016,50.1990818370147,23,0
102.6883296750037,50.19992262474836,23,0
102.69355399362254,50.20526398338952,23,0
102.69586835262334,50.207101689376486,23,0
102.7001933354404,50.19303644751716,23,0
102.72029582122727,50.19569235865109,23,0
102.72518804402996,50.19488861158264,23,0
102.7077548838263,50.199192169074614,23,0
102.7187502556418,50.197950222125755,23,0
102.72586727119089,50.19641462518662,23,0
102.71509708713153,50.206219181206635,23,0
102.72223253454995,50.202588039588434,23,0
102.73927156746497,50.10891865359256,23,0
102.74491914897894,50.108341141327756,23,0
102.74667869591626,50.10904455561946,23,0
102.73414293647716,50.12407177667457,23,0
102.7384760724818,50.12427625815993,23,0
102.73942805370245,50.120474594817416,23,0
102.74150015841941,50.122433703970394,23,0
102.74342362313591,50.128238788023694,23,0
102.74733677282285,50.125031455743326,23,0
102.74912982885151,50.12578804981532,23,0
102.76088824802483,50.11301520577786,23,0
102.76543162046887,50.10757805498539,23,0
102.76767915029725,50.11003460380827,23,0
102.76339033548275,50.11887727853197,23,0
102.76713745059563,50.12877027662775,23,0
102.77235761851247,50.125008747715384,23,0
102.73007596563585,50.13302607157275,23,0
102.72802284260328,50.14105137527019,23,0
102.73643714513176,50.13694834939193,23,0
102.74075330677614,50.13722153194623,23,0
102.74275438910911,50.13889362586788,23,0
102.74392384537053,50.14137146764578,23,0
102.7294793574373,50.14696427844532,23,0
102.73564553345389,50.15382287842061,23,0
102.74101613364537,50.14506058671947,23,0
102.74059630215532,50.1527365936622,23,0
102.74606090883428,50.149148378826816,23,0
102.76085129346976,50.13346420869422,24,0
102.76757985338017,50.13225483790091,24,0
102.76448910723215,50.13474990457872,24,0
102.77165404622248,50.136573868999086,24,0
102.75827806814794,50.142330098659805,24,0
102.75945684067607,50.14277919099971,24,0
102.77000335685354,50.14237482181478,24,0
102.77391247240696,50.144981708228585,24,0
102.77145959060726,50.147158797381145,24,0
102.78813737501139,50.10549690202661,24,0
102.79697663502397,50.10833289094104,24,0
102.79723643166238,50.10952343129493,24,0
102.79491175890787,50.11216004859803,24,0
102.78210952133188,50.119592344507254,24,0
102.78548479009832,50.1169569846279,24,0
102.78476629415499,50.117392032949205,24,0
102.7747668499758,50.126693482743214,24,0
102.78950804479499,50.12046673137837,24,0
102.79504360426783,50.122579439457354,24,0
102.81327744084383,50.116088710895916,24,0
102.81747052416837,50.11641358084898,24,0
102.80389599250692,50.11711538392454,24,0
102.80544104657335,50.12071012548086,24,0
102.82125228175309,50.1178254035463,24,0
102.81283738138656,50.12649437110461,24,0
102.82245958704038,50.124147495123935,24,0
102.77875546187619,50.132081456888734,24,0
102.7826285842673,50.1329216283415,24,0
102.79266770369924,50.13872860813921,24,0
102.79572398369012,50.14001235798478,24,0
102.79761400818222,50.14045560215026,24,0
102.79586642662642,50.146214393357525,24,0
102.79856594299815,50.145715231539306,24,0
102.80180147910698,50.136199412368406,24,0
102.80978111869598,50.13658187825597,24,0
102.8236768585554,50.13718418619266,24,0
102.82098687912338,50.14016395518096,24,0
102.8022655843917,50.14375938624479,24,0
102.80221997079343,50.14994161616605,24,0
102.81280543842762,50.14925925634557,24,0
102.72913674492449,50.16089254232015,24,0
102.74958541235307,50.15944850369086,24,0
102.74839317822737,50.160675707482206,24,0
102.74179494260167,50.175201061578555,24,0
102.74503486464215,50.18001986907991,24,0
102.75697359878546,50.160656537589084,24,0
102.76353310497142,50.15868682538409,24,0
102.77319018428177,50.1604273093595,24,0
102.74139190930765,50.18431577065724,24,0
102.7402955122514,50.1900919044497,24,0
102.74259859629828,50.1944813375552,24,0
102.74281135308405,50.194459270223255,24,0
102.73850487698677,50.20469127704081,24,0
102.7504864278648,50.195853496156666,24,0
102.75655889168303,50.185452461325056,24,0
102.76141993122025,50.18926524466857,24,0
102.76686887912322,50.18703443038384,24,0
102.77180475895322,50.19264286407109,24,0
102.76443214587782,50.20517645130118,24,0
102.76604867114368,50.206573695029924,24,0
102.77076894822993,50.20299577638516,24,0
102.77834310234779,50.160951998854465,24,0
102.77452690353067,50.163403505348455,24,0
102.7769022663553,50.16352216009347,24,0
102.77801847229475,50.16656832720636,24,0
102.79511221074104,50.15776341509002,24,0
102.79508893676099,50.16726821285169,24,0
102.81012677939573,50.16357840936713,24,0
102.81401911180451,50.15811253746331,24,0
102.81994681036589,50.1604023299148,24,0
102.80101376278947,50.17226728379714,24,0
102.80486166088865,50.181059476191386,24,0
102.81058447593475,50.17992682702696,24,0
102.77699124907689,50.18620211227059,24,0
102.77766790786876,50.18662746565475,24,0
102.77734443928142,50.19208252966803,24,0
102.79043376483827,50.186557063128845,24,0
102.79859487849667,50.18645372935828,24,0
102.78693313709833,50.196054418878234,24,0
102.79609433658253,50.201807980982096,24,0
102.79277198923029,50.20796343424969,24,0
102.81756894218029,50.192058812578296,24,0
102.79889896920177,50.20743353829962,24,0
102.81629401494958,50.19885734243125,24,0
102.82379764106793,50.20234391455282,24,0
102.81393550933961,50.20696160326648,24,0
102.82266592212576,50.204846542872055,24,0
102.41698890361506,50.22739149184897,24,0
102.42162733951712,50.22542182014331,24,0
102.4317579099118,50.222402311580424,24,0
102.42923683879965,50.22648901283756,24,0
102.43908254826944,50.2240630401885,24,0
102.43547948489069,50.22533796469206,24,0
102.4316432514598,50.230963263844224,24,0
102.45169073908923,50.21732860510413,24,0
102.4564452470411,50.22244896758812,24,0
102.46033833523765,50.22204569318759,24,0
102.46058307435241,50.224448365235794,24,0
102.46449658690128,50.226744641900424,24,0
102.45688895836136,50.23309777060097,24,0
102.46242131393844,50.229377204345305,25,0
102.42520114385934,50.24003312880334,25,0
102.4372560802562,50.234730783756085,25,0
102.42929471264753,50.243934288664796,25,0
102.41720316653723,50.253947694893405,25,0
102.42251781484549,50.25661412866702,25,0
102.41880472695668,50.25896568838305,25,0
102.46408986930633,50.259588142499965,25,0
102.47162564276819,50.2144728979688,25,0
102.46755029374779,50.2160815653389,25,0
102.47308549484576,50.220567736713804,25,0
102.47727642582919,50.21938601048781,25,0
102.47438265661441,50.22438561533738,25,0
102.48714930949949,50.22440475263643,25,0
102.48321159310235,50.22998032844912,25,0
102.4874817277954,50.23126765665561,25,0
102.50746553760541,50.22089912079821,25,0
102.49441806171428,50.2334503813218,25,0
102.51723330584498,50.22274584995849,25,0
102.50884699601593,50.23242919402964,25,0
102.47592089081041,50.235655829243214,25,0
102.47162944251312,50.25001651716858,25,0
102.47339001216328,50.25960187750237,25,0
102.48911338161177,50.25067739247635,25,0
102.5037889747908,50.241668618181066,25,0
102.49458699821038,50.24467937614603,25,0
102.50365101115679,50.2447937217132,25,0
102.50212303487986,50.24640373893912,25,0
102.50081457884941,50.25578760440963,25,0
102.51659345281861,50.24992834974847,25,0
102.50852742600233,50.258593472311674,25,0
102.4138476906886,50.26142926018319,25,0
102.41754354178208,50.26087562481403,25,0
102.41366461101275,50.27418387341134,25,0
102.42261556883025,50.28599321722423,25,0
102.433405575995,50.2790763200138,25,0
102.44121716680908,50.262126005456985,25,0
102.44548872541057,50.2650398455954,25,0
102.45360818957047,50.26662515068178,25,0
102.45059196366812,50.27755085002791,25,0
102.4490147404043,50.28393383518928,25,0
102.43659010294522,50.292926736558535,25,0
102.42014603963912,50.3073632329329,25,0
102.43946720241941,50.30933097159353,25,0
102.4415174018302,50.28714784527967,25,0
102.44740396178234,50.28981258457097,25,0
102.45300043614854,50.28705051734964,25,0
102.44348730422749,50.293633429642775,25,0
102.4542310555943,50.28938395886725,25,0
102.4638112571381,50.28901916294024,25,0
102.45826924092086,50.29507189039342,25,0
102.45937348420512,50.29560520338453,25,0
102.44648654134262,50.299358598031155,25,0
102.44350202916536,50.30287963621606,25,0
102.44823124991255,50.303606089829195,25,0
102.44750507086295,50.30788244846247,25,0
102.45452391166909,50.30400507966062,25,0
102.45546274811231,50.30369848025877,25,0
102.45736337835021,50.303766546612835,25,0
102.46020193453306,50.31104996282448,25,0
102.47363425399533,50.26481094387045,25,0
102.4815492331077,50.26447225575729,25,0
102.49051394649366,50.2642471509442,25,0
102.46773646496223,50.28081365387031,25,0
102.4757675763252,50.28118768251722,25,0
102.48959880773343,50.27530858510894,25,0
102.49022650266052,50.2858946928639,25,0
102.50696033756378,50.26433189913271,25,0
102.51158944634858,50.261441079638224,25,0
102.49788020360309,50.27721775731349,25,0
102.49521605168225,50.282144900840535,25,0
102.49532114538509,50.2823312678062,25,0
102.51196263164913,50.27816965509661,25,0
102.47600906840047,50.29376446409371,25,0
102.48599156562805,50.295717039958234,25,0
102.48971254043255,50.29436113001172,25,0
102.47414658775054,50.298486423303615,25,0
102.48293634005533,50.30183272698534,25,0
102.48290254986745,50.30475244011752,25,0
102.49222533664388,50.3022231129206,25,0
102.4888388969876,50.31099935669825,25,0
102.49162787307014,50.31001065182233,25,0
102.49319001835693,50.291805634394784,25,0
102.49928085964444,50.29547932719682,25,0
102.51845177003659,50.29722294162829,25,0
102.50666074112536,50.30750962158735,25,0
102.51432684729087,50.30501437959398,25,0
102.51531859603323,50.3069517109397,25,0
102.52446602428323,50.212081998867255,25,0
102.51990374605684,50.215243721711566,25,0
102.53095634836716,50.215496132661144,25,0
102.53578068689725,50.211835292292655,25,0
102.5430813917256,50.21784224331594,25,0
102.5300981484399,50.22971014586107,25,0
102.53575577504482,50.22200557463852,25,0
102.53252621177843,50.22636551258724,25,0
102.53404742164969,50.22990066962162,25,0
102.5536237319945,50.20914514392068,25,0
102.55139621275926,50.21593889980809,25,0
102.55249375559455,50.21848336400071,25,0
102.55341264903343,50.22967550160416,26,0
102.56953300459729,50.22240999429112,26,0
102.56572977516332,50.23135022828699,26,0
102.56287093311904,50.23286124000715,26,0
102.5302239467986,50.23411902287462,26,0
102.53008864415929,50.236276246898015,26,0
102.52850602750904,50.24358073835776,26,0
102.53456457484249,50.23790872489239,26,0
102.5318636932509,50.24401254981123,26,0
102.53344169507606,50.24434325533352,26,0
102.53132015621009,50.246368377582684,26,0
102.53310510951631,50.245157739825956,26,0
102.5313792512989,50.24824069206662,26,0
102.54205154986211,50.2495874223235,26,0
102.56874665328056,50.25060173102493,26,0
102.57012288518338,50.2535934042113,26,0
102.5609193726548,50.25428112531678,26,0
102.56307144340475,50.25436809353657,26,0
102.57931242474862,50.21575043171405,26,0
102.59184495505262,50.21243244266004,26,0
102.59841811306713,50.21417820135916,26,0
102.59369283369877,50.225751263823014,26,0
102.60322901086357,50.21365039358806,26,0
102.60180773885615,50.21646564696038,26,0
102.62263939326334,50.216954508111506,26,0
102.62355038775041,50.22859575609469,26,0
102.58296172283171,50.23567564862403,26,0
102.5915386112273,50.23532456022044,26,0
102.58905802045949,50.24390309975114,26,0
102.59522166312351,50.24243208247838,26,0
102.59765264578472,50.24659015823061,26,0
102.58215661442894,50.25872253335075,26,0
102.61020502830577,50.239823801325386,26,0
102.60301971316397,50.244362060864084,26,0
102.61368329272463,50.23791348174317,26,0
102.60877305242711,50.25056408547591,26,0
102.52330394784089,50.26217920938979,26,0
102.53033307036279,50.264934832245686,26,0
102.52480730057704,50.267666484085154,26,0
102.52702967540219,50.27122991228075,26,0
102.537031298778,50.264596530854696,26,0
102.54132396286181,50.2637642879334,26,0
102.52479400138695,50.275291605520096,26,0
102.52149936834354,50.28655137918412,26,0
102.54396063632748,50.274255829747624,26,0
102.53705330667863,50.28350250569261,26,0
102.54551121604226,50.263378773258324,26,0
102.55071448634096,50.263385475502844,26,0
102.55524200679719,50.26793153439195,26,0
102.55111564412486,50.28119674430228,26,0
102.56567776657957,50.28165743408368,26,0
102.53059693935967,50.291697525983444,26,0
102.53779165292455,50.28711183687808,26,0
102.53286822632123,50.2922626550026,26,0
102.5427490690996,50.29468154625873,26,0
102.53787473813234,50.29862533630335,26,0
102.53312344804657,50.30694704164414,26,0
102.54135189959143,50.30844064783719,26,0
102.5536146617889,50.29151505449114,26,0
102.5563375320518,50.29146060448794,26,0
102.56122808151258,50.29419783324467,26,0
102.54781804966977,50.304286847294854,26,0
102.5502368756552,50.307010675277944,26,0
102.5562390336485,50.30016924870417,26,0
102.55957789535763,50.30146234699695,26,0
102.5599254276959,50.30230985401817,26,0
102.55708126886312,50.30897895456715,26,0
102.5757004630877,50.262339083886815,26,0
102.57357147451532,50.27022817951185,26,0
102.5826587053745,50.26757435140938,26,0
102.58116325269839,50.27117765960167,26,0
102.59649325282165,50.266111141792834,26,0
102.59656670332754,50.269506615863406,26,0
102.57860746352382,50.283009034037484,26,0
102.58529211157878,50.28515226791676,26,0
102.60361712326286,50.26675670987669,26,0
102.61193995736438,50.261262692912474,26,0
102.61366060834575,50.265868808820706,26,0
102.60735410000088,50.27878716994099,26,0
102.61082835094267,50.282239820331164,26,0
102.61194812113347,50.286429414080175,26,0
102.62209982925539,50.286265687149005,26,0
102.59661567510243,50.29134867806111,26,0
102.58336142110198,50.298006593027466,26,0
102.60750432647336,50.295283973820304,26,0
102.62016397230225,50.29567230710937,26,0
102.62139405609288,50.29628243461245,26,0
102.59938592553925,50.303413032523736,26,0
102.6030998136332,50.30294232593614,26,0
102.60402300049863,50.30428963954349,26,0
102.60242718129437,50.30680151465012,26,0
102.62174955039305,50.30733592235575,26,0
102.61738513282951,50.310563566949476,26,0
102.42228156615519,50.313614624520184,26,0
102.42381831641664,50.31307175561393,26,0
102.43012290164098,50.316360494606016,26,0
102.41558689186171,50.32780737646256,26,0
102.42715653974055,50.327571374329544,26,0
102.45976336219637,50.319636708327,26,0
102.45703575672641,50.3240200641132,26,0
102.4495375763647,50.33233851941537,27,0
102.45416289087686,50.33285262817173,27,0
102.46121609704278,50.33317464512613,27,0
102.46418256361603,50.3345808401138,27,0
102.41615606399105,50.34535005297331,27,0
102.42571254438768,50.33966635450478,27,0
102.4135730434606,50.35339096911866,27,0
102.4391678680657,50.348687841056666,27,0
102.41434807190944,50.35525350387264,27,0
102.42145474211269,50.36329362616022,27,0
102.42583525334977,50.361803788661874,27,0
102.42567045569832,50.365879493459474,27,0
102.43071171290639,50.363801824791295,27,0
102.45094638370854,50.347026099563564,27,0
102.45381308141206,50.34013968027926,27,0
102.45594817508459,50.35406159819138,27,0
102.45789037354069,50.353626940792765,27,0
102.44240345072943,50.355229672777874,27,0
102.4440560912098,50.36287208497191,27,0
102.45013316007974,50.36267942212225,27,0
102.4526740644829,50.36617860448695,27,0
102.45988622539582,50.35902582418703,27,0
102.48471325848692,50.325748980286164,27,0
102.49029145283018,50.32084608184467,27,0
102.47589975044325,50.33614674923093,27,0
102.49049691653927,50.330893728385874,27,0
102.48458962118723,50.335654869510265,27,0
102.50684338038486,50.31308082115918,27,0
102.50631499423541,50.314219835865835,27,0
102.5013514744797,50.31875843207118,27,0
102.51354003127234,50.31470973266172,27,0
102.51635688473137,50.32259868476957,27,0
102.51329350854355,50.323126060445325,27,0
102.5169932555031,50.325224923263,27,0
102.50813291825212,50.32957105657363,27,0
102.51106625151824,50.33060217844637,27,0
102.47358799193387,50.348086783953356,27,0
102.47367146833025,50.351017753841056,27,0
102.48584781212132,50.33918470745392,27,0
102.46641209158224,50.35929661672614,27,0
102.47208888492305,50.365289967841306,27,0
102.47338008810932,50.364733966767986,27,0
102.47375809712473,50.36460361954154,27,0
102.4923154483754,50.360986020441054,27,0
102.49192226788875,50.36557967522756,27,0
102.51135183398877,50.346251835551215,27,0
102.51580306571293,50.35055703667414,27,0
102.49546662622355,50.365642228607605,27,0
102.51214444663157,50.35553763875436,27,0
102.41558324002607,50.36918621286498,27,0
102.41498511663272,50.374014150721756,27,0
102.41699282637178,50.372756099466436,27,0
102.41856449759503,50.374605750046214,27,0
102.41795182560305,50.38523510620038,27,0
102.41456872837443,50.389532681131904,27,0
102.42941312196413,50.38008794004076,27,0
102.43720453526085,50.38067325213949,27,0
102.43501528712724,50.38202854044134,27,0
102.43817905252165,50.38423867279495,27,0
102.44698164015999,50.37049887486409,27,0
102.44740175694164,50.37494598689741,27,0
102.45972831130324,50.376794966913366,27,0
102.4620000153542,50.37495895893708,27,0
102.44352119734566,50.38669158796544,27,0
102.45961357042445,50.393218580966334,27,0
102.4187418668151,50.395927534685484,27,0
102.42402280874472,50.41686004571343,27,0
102.43402336127181,50.4160850843596,27,0
102.43480732821605,50.41613887534663,27,0
102.4416172088303,50.39693808690503,27,0
102.44713314339916,50.398239385875975,27,0
102.44367097605475,50.401912487712266,27,0
102.4412262643147,50.40508212441445,27,0
102.45900150169888,50.40544057118692,27,0
102.45525912692082,50.41627874869524,27,0
102.47408210652523,50.3703191949244,27,0
102.46766052835123,50.3747686135899,27,0
102.47662374402368,50.38489861198666,27,0
102.49863777937954,50.370592227208334,27,0
102.49986006131994,50.36928299439346,27,0
102.50621835571532,50.37314183371889,27,0
102.50922135253805,50.36859236379539,27,0
102.5160856677441,50.37334682921651,27,0
102.50705445803139,50.37478649048851,27,0
102.49919190885711,50.386691042781216,27,0
102.50558313169394,50.39230274941618,27,0
102.51324929353113,50.38104061943537,27,0
102.51383282279902,50.381786020708134,27,0
102.51656216615541,50.38419536709419,27,0
102.51071341718051,50.38787695984589,27,0
102.51262295541996,50.38765098843808,27,0
102.46878760596378,50.39942910182027,27,0
102.48071322356107,50.39386938497516,27,0
102.47707790985164,50.40539384929013,27,0
102.47085654953385,50.416045152419485,27,0
102.46885781970649,50.41716540030385,27,0
102.48636308108331,50.41523753767712,27,0
102.49573577381585,50.396844858952115,27,0
102.50367408576088,50.40402085319963,27,0
102.51389631979822,50.39577420441728,27,0
102.51706216582295,50.402668548546956,28,0
102.49351604295673,50.408890643431725,28,0
102.4949353147165,50.41698369669485,28,0
102.51218047763284,50.410371493056196,28,0
102.52938365423472,50.321159527145106,28,0
102.54264911749591,50.317304525083486,28,0
102.52430070654333,50.33057768470347,28,0
102.52755976811297,50.327047984531994,28,0
102.52839903430905,50.33030851039553,28,0
102.54606056975655,50.31874633019741,28,0
102.55422649772834,50.32045875004393,28,0
102.57014750001632,50.313696103659765,28,0
102.56677020490784,50.325505011263104,28,0
102.54670899698301,50.32738430982831,28,0
102.54708921583187,50.33039091016774,28,0
102.52119535023705,50.35048456342079,28,0
102.5273536746497,50.350270193448125,28,0
102.52903721160487,50.35153537121603,28,0
102.54171431301712,50.35264011595611,28,0
102.5439637274729,50.353711201280355,28,0
102.523017595807,50.35593021772612,28,0
102.52950416645459,50.3625905468149,28,0
102.53619776802599,50.356002878117025,28,0
102.55594565189507,50.347446883175806,28,0
102.55294969910575,50.35000788810387,28,0
102.55376786569016,50.35390172592396,28,0
102.5568600935903,50.3405903580507,28,0
102.55483341472467,50.36459557476246,28,0
102.58141738904409,50.32194725879868,28,0
102.57910045583127,50.32430016828942,28,0
102.58947011515458,50.31383357841782,28,0
102.5852865604572,50.320538633036485,28,0
102.59679324062888,50.32451260450615,28,0
102.57737637515575,50.3316235317161,28,0
102.59146606163863,50.327816005783596,28,0
102.59394063180993,50.33276908245067,28,0
102.59968820647575,50.31446535557563,28,0
102.60671331598428,50.325161295068774,28,0
102.60348155824501,50.33238979211564,28,0
102.62044061495214,50.32886835210947,28,0
102.62218048138197,50.331693824073895,28,0
102.57732356847988,50.34543682733504,28,0
102.57592985423948,50.34923249826479,28,0
102.58649991538122,50.342976379687194,28,0
102.59144310238398,50.33955590827788,28,0
102.59463160188176,50.34191930831909,28,0
102.5984788690559,50.351238318375025,28,0
102.574480803925,50.36433796397558,28,0
102.58563763393532,50.359761396386496,28,0
102.59905641926463,50.34030212515575,28,0
102.60396414774401,50.345883716831395,28,0
102.60604989436806,50.35903262405245,28,0
102.60845979273621,50.35787730171355,28,0
102.60356951626709,50.3623499158294,28,0
102.60242699626733,50.36452414722779,28,0
102.60118802414647,50.36619623584776,28,0
102.61278501013317,50.355200228033866,28,0
102.62240747902153,50.3574800044551,28,0
102.61478461499757,50.36249119600396,28,0
102.52530251376659,50.37053953940445,28,0
102.52655239896694,50.37265484086002,28,0
102.53958846739869,50.37753808038477,28,0
102.54229502637764,50.37789460968357,28,0
102.52450852947567,50.38161689850587,28,0
102.52081387692925,50.38511470334658,28,0
102.53074361115428,50.38028437839874,28,0
102.5341451734268,50.390989019052974,28,0
102.54161228264532,50.3867681918627,28,0
102.56020374231944,50.37183680159997,28,0
102.56373702025489,50.373114779225375,28,0
102.55999140921259,50.37600697362112,28,0
102.54519976471818,50.38300177308896,28,0
102.55177371423639,50.385472333164664,28,0
102.53273280622001,50.39522230296279,28,0
102.53166439197092,50.39614390782794,28,0
102.53756796700355,50.4110433319847,28,0
102.53515430263256,50.41431842344308,28,0
102.55019826552255,50.400623562837,28,0
102.54491587779036,50.40236694805185,28,0
102.54561406144899,50.403536659826216,28,0
102.54801511960382,50.40558318727537,28,0
102.55243769704983,50.416053847437844,28,0
102.55989914748079,50.4064917831776,28,0
102.56841359130654,50.412363369937864,28,0
102.55957101999658,50.418064139082404,28,0
102.57360388354618,50.36835989859577,28,0
102.58208923665889,50.37727901839392,28,0
102.584385892469,50.37713369796665,28,0
102.59009866919924,50.387939936990485,28,0
102.58472846297981,50.39023293670302,28,0
102.60945524600838,50.37788051865253,28,0
102.61357834765181,50.3737844839843,28,0
102.6134683728551,50.37919357590828,28,0
102.60357799845474,50.38082226695127,28,0
102.60475005564659,50.38470903256378,28,0
102.60573851212223,50.38970945202713,28,0
102.59556089991457,50.40312241543495,28,0
102.58264596645908,50.40900907127331,28,0
102.57968293433188,50.41520811393889,28,0
102.5847195558223,50.41026747291621,28,0
102.58742192435163,50.41596761243012,29,0
102.59328140851204,50.41740154726223,29,0
102.59871531077707,50.39654447328135,29,0
102.59897411755107,50.40215161804124,29,0
102.60372085846804,50.402516631373096,29,0
102.6144014331065,50.40449746480096,29,0
102.602816076504,50.40988585481251,29,0
102.61043595993412,50.4130735716224,29,0
102.62050856236267,50.41394125670813,29,0
102.64048896582165,50.20829813536136,29,0
102.64256465624561,50.20925197564034,29,0
102.64741085080549,50.22074292719467,29,0
102.64403628226796,50.22298404690319,29,0
102.6448587968918,50.22649655500265,29,0
102.64557773861718,50.23065120389797,29,0
102.65289510941516,50.221670632996705,29,0
102.67567302787123,50.21161567962205,29,0
102.65647089894321,50.22362968281968,29,0
102.66179117772282,50.23068964528164,29,0
102.66934008096369,50.226919430475675,29,0
102.67578976468796,50.22760352740149,29,0
102.66920190572016,50.229047779874676,29,0
102.66543859302281,50.233087525202656,29,0
102.62701648915312,50.24741813733358,29,0
102.64448975721595,50.241414735818104,29,0
102.63985238120134,50.242057309524895,29,0
102.6403836246366,50.25168753812319,29,0
102.65433183295859,50.24107094573053,29,0
102.65845946308167,50.240046337798184,29,0
102.65462065640762,50.24467784005937,29,0
102.67442936463672,50.246565422732914,29,0
102.65294558512467,50.25597713932884,29,0
102.65840148898327,50.25647005182815,29,0
102.68503049834521,50.21899367892722,29,0
102.69829460677947,50.217780856153304,29,0
102.69902425947761,50.21786033324184,29,0
102.69624419228926,50.23278626325392,29,0
102.695814879734,50.23296389434674,29,0
102.70094123381091,50.221798568116355,29,0
102.71070441080336,50.22051345024062,29,0
102.7157213760564,50.210307614731846,29,0
102.71176890913942,50.21375923075391,29,0
102.71724258646093,50.21966127075643,29,0
102.69984949937991,50.22402516701231,29,0
102.70656692108923,50.22283696870949,29,0
102.7182856335016,50.22791279248208,29,0
102.71267008503985,50.232309227655165,29,0
102.6839853213301,50.24013387641253,29,0
102.69830979495063,50.238306205867495,29,0
102.69121776127604,50.243891207412986,29,0
102.67885183498915,50.25431604388135,29,0
102.67766298172833,50.257530390095205,29,0
102.68098122866883,50.25977011417622,29,0
102.68633670323474,50.25902264790672,29,0
102.69779337116326,50.248025842630696,29,0
102.69559862073137,50.25137291178886,29,0
102.69651607131874,50.25473232737878,29,0
102.69511809028921,50.25995878049554,29,0
102.7112342889973,50.23604956198064,29,0
102.70498923822575,50.24718611132294,29,0
102.7077373777215,50.24274524350517,29,0
102.72306847149679,50.236058951501356,29,0
102.72172125199371,50.2423155540324,29,0
102.70052666859777,50.25138493006093,29,0
102.70272599240336,50.25364188154208,29,0
102.71421310645395,50.25515014456782,29,0
102.64590777348076,50.2612045896935,29,0
102.6451393604649,50.26175587594005,29,0
102.63965288796867,50.2683806831424,29,0
102.62474597126855,50.276331270476426,29,0
102.62909509614477,50.27672947971759,29,0
102.63063882635974,50.27784341395779,29,0
102.62395075917384,50.28689330766833,29,0
102.6326053266094,50.2834879076116,29,0
102.66519410387524,50.26328648562249,29,0
102.67292831999907,50.26092216642548,29,0
102.67477689345003,50.26720597724309,29,0
102.65868059113174,50.279871355805895,29,0
102.67618186866876,50.27342698403265,29,0
102.6682776282766,50.28438016827306,29,0
102.64515813562726,50.287303510398594,29,0
102.64649340885465,50.29329612602232,29,0
102.64476799790332,50.29470350120833,29,0
102.64534837589858,50.29501737336661,29,0
102.64787535119508,50.304610405291506,29,0
102.65576072894065,50.29623379498991,29,0
102.6724807601357,50.29150821272396,29,0
102.65887981242507,50.30170164582715,29,0
102.66067873237375,50.30394674345395,29,0
102.659500025449,50.30536289196545,29,0
102.66342713772617,50.30508046532692,29,0
102.66849810052453,50.29943128851387,29,0
102.67634134156096,50.3070030469041,29,0
102.67770397768702,50.27159304431912,29,0
102.69186211717862,50.27055260330835,29,0
102.67762239530362,50.27562770604572,29,0
102.67878527143742,50.278871687114794,29,0
102.6820735165031,50.27959037188146,29,0
102.683236456385,50.27484758344274,29,0
102.68374108865785,50.28655202389181,29,0
102.68804755822799,50.279516295884605,30,0
102.70260477148022,50.271736823736916,30,0
102.7064367767371,50.278201825932705,30,0
102.70531538128418,50.28275487304398,30,0
102.70744120793371,50.28570650726699,30,0
102.71043093164592,50.28444321374854,30,0
102.71465013334746,50.279414493650435,30,0
102.72295295687883,50.27353459210861,30,0
102.71856667957373,50.28123838810826,30,0
102.67765819992123,50.29450379289191,30,0
102.69161241903434,50.290623114155984,30,0
102.695356771274,50.291355669428825,30,0
102.69705852106112,50.29190921243357,30,0
102.69944434794236,50.2962724870785,30,0
102.67965720954149,50.305421267663874,30,0
102.68618799564419,50.31005493277956,30,0
102.69014162055386,50.29819135908967,30,0
102.69914259751856,50.30067317312783,30,0
102.71095546166362,50.29416197194308,30,0
102.7076012491292,50.2965977547524,30,0
102.71835068184159,50.28960468657829,30,0
102.70555358804894,50.300761388609544,30,0
102.72669669154219,50.21282987560532,30,0
102.73968962593395,50.2150777367922,30,0
102.73982897269337,50.220915171791916,30,0
102.75001337213607,50.218466781058964,30,0
102.72699855136975,50.22618231099821,30,0
102.7380296414405,50.22323499132402,30,0
102.7378075898682,50.22935015169126,30,0
102.74993411837278,50.22308012359445,30,0
102.75790792239192,50.21055254306828,30,0
102.77030839771999,50.21102732439592,30,0
102.75804723241531,50.22567001108655,30,0
102.7674614668481,50.221942470704256,30,0
102.76399467391187,50.224910755004174,30,0
102.75160254095648,50.246721759622304,30,0
102.7409888090201,50.25227372993343,30,0
102.7536941784198,50.238006068854396,30,0
102.7702340524417,50.239045401165214,30,0
102.75452498304482,50.249560410441745,30,0
102.75809220836666,50.250495502906624,30,0
102.7617974753097,50.25399522657107,30,0
102.75586268270341,50.25561998342554,30,0
102.76320001540756,50.25496784895873,30,0
102.7679084572351,50.25019861756611,30,0
102.77497744347424,50.21556975990483,30,0
102.79538489051919,50.21481441842706,30,0
102.7855608161461,50.229270504222065,30,0
102.78849385067504,50.2311226091472,30,0
102.80729496974253,50.21236636395155,30,0
102.80849689921064,50.21416495978172,30,0
102.81208608822507,50.21537362557463,30,0
102.81486772004921,50.22052536263399,30,0
102.80230034278618,50.230970979157895,30,0
102.8038500263331,50.23233130010145,30,0
102.81611607631362,50.233662048871174,30,0
102.77562011351954,50.23478543778336,30,0
102.78591333050427,50.23626731810076,30,0
102.79082854320617,50.24056822793739,30,0
