108.26176255570317,50.34778998482051,15,0
108.26310859736986,50.351371439092986,15,0
108.26443258053826,50.34394187759974,15,0
108.27088374194206,50.34530804915968,15,0
108.29017042398966,50.33639396467123,15,0
108.28065619370624,50.34658837186537,15,0
108.285095793762,50.35489986268091,15,0
108.20398139570057,50.36364351293895,15,0
108.20657140806131,50.367533299046116,15,0
108.21366590450961,50.364806073681024,15,0
108.22441972226427,50.3719855293001,15,0
108.22029700286797,50.37847032649438,15,0
108.22886718929253,50.35599631508226,15,0
108.22579314006894,50.36343936133706,15,0
108.22736559261674,50.37032266267073,15,0
108.24010165780513,50.36585573775327,15,0
108.23026900238268,50.371540860122934,15,0
108.2112503384354,50.391270523286806,15,0
108.2299086226068,50.39339284485729,15,0
108.22973324270674,50.395181762155495,15,0
108.23379654436992,50.39602185167048,15,0
108.2344865847257,50.40519770812722,15,0
108.23960799406385,50.396039801568875,15,0
108.25075278880507,50.40543891371572,15,0
108.25468224818711,50.35556528526586,15,0
108.2590592674138,50.36631314812059,15,0
108.26188651469117,50.36748056662215,15,0
108.26651041924187,50.3615726560665,15,0
108.26991230913926,50.362006284775504,15,0
108.26188963666723,50.379941666991215,15,0
108.26446193659785,50.37569212262653,15,0
108.26493419233348,50.376194359379014,15,0
108.26651292971162,50.376259493036564,15,0
108.2664662385406,50.38214766674741,15,0
108.27105799108845,50.37822543676989,15,0
108.27176780160922,50.38297796817762,15,0
108.27759514669226,50.359093597518964,15,0
108.28286838000696,50.355320928191446,15,0
108.28187221687372,50.35992185355356,15,0
108.29239365947066,50.36077200345852,15,0
108.29514624013619,50.3583913987302,15,0
108.28097817500074,50.38049373952092,15,0
108.28955010212856,50.376133938440276,15,0
108.25978699297404,50.38609266232894,15,0
108.27185717089496,50.38536336305652,15,0
108.27060579095709,50.39463184023796,15,0
108.26383875772113,50.40673158339488,15,0
108.27468276036244,50.39979615444248,15,0
108.27670256036753,50.388890331253656,15,0
108.28660055861228,50.39386484737003,15,0
108.28799880401894,50.38820514808162,15,0
108.2944852053684,50.388838677359274,15,0
108.28528402691522,50.403104267849486,15,0
108.31200678423792,50.302039905805366,15,0
108.31538249838255,50.30510528332494,15,0
108.30008006667109,50.32201701700203,15,0
108.30376117118546,50.32050774602453,15,0
108.29951855992512,50.32353981190726,15,0
108.30482092624254,50.326966026540454,15,0
108.31455494636711,50.318298702449646,15,0
108.31903998546046,50.323021125810754,15,0
108.32762217591976,50.30494370556893,15,0
108.32737376475013,50.306451488417686,15,0
108.3288592153585,50.309437601461596,15,0
108.33428338586,50.30557597323779,16,0
108.34272971888817,50.30392082819075,16,0
108.3220821973533,50.323410229689735,16,0
108.32992176468073,50.325126999898735,16,0
108.33406791137378,50.3200604260693,16,0
108.34311860744462,50.32235211103948,16,0
108.30673571411424,50.33685119230165,16,0
108.3067009181795,50.34095075160894,16,0
108.31203254877595,50.32894976389283,16,0
108.31519533557244,50.33771458528304,16,0
108.31674241797357,50.33626058118704,16,0
108.32077292206985,50.33956507386522,16,0
108.30699692957519,50.35171408820597,16,0
108.31033183932956,50.35192187717923,16,0
108.31193647857565,50.353216531969835,16,0
108.33203679855487,50.32925375968922,16,0
108.33305245214746,50.34124686627758,16,0
108.33584262501762,50.33477005375856,16,0
108.33755912533088,50.34363238866344,16,0
108.34854738591096,50.30303113525897,16,0
108.34944750158037,50.313883893025775,16,0
108.3475662079508,50.32015935831523,16,0
108.35771975663188,50.32846151917931,16,0
108.35796290604871,50.326411929615745,16,0
108.38896036470344,50.30576054968826,16,0
108.37972152597726,50.31757115620138,16,0
108.38369603036695,50.325389721984145,16,0
108.39946682412571,50.32017189905887,16,0
108.39567530453519,50.32724469284735,16,0
108.40034042132952,50.32829862017479,16,0
108.36181575201518,50.33957583110443,16,0
108.34940935844567,50.34995292782885,16,0
108.37452945794611,50.34816999605141,16,0
108.38057489483337,50.33548169368872,16,0
108.3943316491873,50.32872345198352,16,0
108.38895307107217,50.34158350542143,16,0
108.3978702465604,50.339860996318386,16,0
108.39833166132976,50.34045460643779,16,0
108.3856510855793,50.353082656009704,16,0
108.38593987775869,50.35512993776374,16,0
108.31637811468532,50.357259616711104,16,0
108.30325739959405,50.37531931059286,16,0
108.30837836020186,50.37485878783002,16,0
108.32142196931166,50.377072808185645,16,0
108.32301760992145,50.35972628792818,16,0
108.3339136381922,50.360104190422,16,0
108.33136652717478,50.37228461048545,16,0
108.32916374744966,50.382156647277185,16,0
108.33907831838192,50.376377815916854,16,0
108.30560462493082,50.38510173208365,16,0
108.30891433379806,50.39550857463676,16,0
108.30640778216397,50.39653758986889,16,0
108.29867126326442,50.40494943241882,16,0
108.31479947194507,50.40144456883698,16,0
108.33100237951837,50.38446520361172,16,0
108.32779993355486,50.395331604637484,16,0
108.33477463799241,50.38458795606102,16,0
108.32522962893788,50.39826595031591,16,0
108.3274520615205,50.39685446020219,16,0
108.3439300762079,50.396510059306415,16,0
108.33657935695939,50.406042812103124,16,0
108.36796118618038,50.359210338727934,16,0
108.36757932838297,50.36719127222426,16,0
108.35646568925114,50.37423259304725,16,0
108.38020296897203,50.37283488093586,16,0
108.37772223947154,50.37654391132176,16,0
108.38901025572908,50.37658316174143,16,0
108.38948428019604,50.38029309058377,16,0
108.36273943576766,50.38629049907359,16,0
108.3687603071231,50.38743852772178,16,0
108.34984093939,50.406476741455776,16,0
108.37070548170594,50.40651373512628,16,0
108.38010486931833,50.386898911212434,16,0
108.38740746455808,50.38527710410666,16,0
108.38520387554993,50.3862097165888,16,0
108.38512687554413,50.394359286996675,16,0
108.3922110511254,50.38875508625958,16,0
108.40047198857148,50.385622039295725,16,0
108.39786871215024,50.393991768440216,16,0
108.40654994323918,50.00062857542691,16,0
108.40941220193369,50.01114251923936,16,0
108.42604914811199,50.002678284478854,16,0
108.41476257175617,50.01254159519415,16,0
108.42670110840987,50.00957544290009,16,0
108.42198978925991,50.014575357769324,16,0
108.4289547560678,50.000024553936974,16,0
108.4314386701104,50.00451417518094,16,0
108.43529069948858,50.00483854028128,16,0
108.43231822917312,50.012746773967045,16,0
108.44264272119213,50.01055463278333,16,0
108.45362191317034,50.013674157452286,16,0
108.45007253977505,50.019029143455484,16,0
108.40782063870485,50.035698308599414,16,0
108.41404614129883,50.03350141875033,16,0
108.42286692095418,50.0311318772141,16,0
108.42710678225993,50.03068507196146,16,0
108.41500624551563,50.03759789374627,16,0
108.40397283917153,50.046137422899,16,0
108.40760331497722,50.04897084884737,16,0
108.40759362032792,50.0494863929664,16,0
108.41472967593074,50.050184966173106,17,0
108.44296998311435,50.0313229838665,17,0
108.43507832916843,50.043051721919674,17,0
108.45054368935183,50.04244847163254,17,0
108.45871476716702,50.00677582317811,17,0
108.46358019269356,50.00433714481308,17,0
108.46974877434998,50.001364282847085,17,0
108.47404770599675,50.001707876398434,17,0
108.47656569537345,50.01508437740595,17,0
108.49312289083204,50.0118234402598,17,0
108.49608400877604,50.011145386130956,17,0
108.48374925810008,50.01683214505382,17,0
108.49103468312094,50.018823501958636,17,0
108.49132042461338,50.026742286465804,17,0
108.49787752233478,50.01521060866822,17,0
108.49893143055745,50.019261640801126,17,0
108.49652287850536,50.02595254182723,17,0
108.47530615115419,50.02949173509114,17,0
108.46917365789326,50.037375584830045,17,0
108.45968919914074,50.046830334095105,17,0
108.45761396264369,50.0519309717941,17,0
108.47377365579895,50.052685329896576,17,0
108.47684933182163,50.05277597732456,17,0
108.48567854923589,50.039207901176574,17,0
108.49355819689323,50.041920893714945,17,0
108.50187946816938,50.03907900483163,17,0
108.49020995479471,50.042782024651636,17,0
108.48215607928806,50.048338761652886,17,0
108.4856344439945,50.04811805439905,17,0
108.49425478879799,50.045187234027395,17,0
108.4055257116342,50.05407179358776,17,0
108.40991649625188,50.055119120883056,17,0
108.4073842369243,50.06117455323969,17,0
108.41948104624917,50.0576778017394,17,0
108.41612479270233,50.06141067108827,17,0
108.41940524959529,50.06126082376576,17,0
108.40556327914263,50.070792859046136,17,0
108.41704620099992,50.06683222715202,17,0
108.43570139457714,50.06413328609321,17,0
108.45380258054028,50.05408115969702,17,0
108.44654286616404,50.062349925560234,17,0
108.45267296782127,50.061949289068,17,0
108.45348468977976,50.06152331951837,17,0
108.43368792526819,50.06548306548258,17,0
108.43614841568477,50.07058153142021,17,0
108.44692978287586,50.06688857100603,17,0
108.44175107965441,50.069987391336,17,0
108.44160633845527,50.07606589386763,17,0
108.4053595356244,50.08359483732171,17,0
108.40400638654842,50.08581820232175,17,0
108.40227867920294,50.08805346887032,17,0
108.40546159334103,50.08793834705005,17,0
108.40871339213527,50.084164554065886,17,0
108.4248806856872,50.084632724315426,17,0
108.42421484455365,50.089099633358,17,0
108.41316635750192,50.09246746275599,17,0
108.41131869239251,50.09463160651542,17,0
108.41511628469759,50.10270714960564,17,0
108.42108836986336,50.10005017821592,17,0
108.43753621470171,50.08883272682305,17,0
108.44243026654284,50.08090290711769,17,0
108.44927790496511,50.0809053314646,17,0
108.43351839146689,50.0897025742417,17,0
108.43386917967868,50.09401210839288,17,0
108.42853755219161,50.10149670008693,17,0
108.43626253605825,50.09674381105633,17,0
108.44113203106896,50.10234278727039,17,0
108.44516699333768,50.090617208858326,17,0
108.46684300899834,50.05688799821743,17,0
108.46596570290315,50.06080457163877,17,0
108.47367716339032,50.05742123382729,17,0
108.46850013946357,50.06228965754479,17,0
108.46820970294304,50.06599455665155,17,0
108.46652944106756,50.06951694011575,17,0
108.45628935365738,50.07646269296988,17,0
108.46188741866868,50.075852602050375,17,0
108.48073707653313,50.065868115384134,17,0
108.48032814991323,50.07013453979415,17,0
108.48087574073548,50.07646313104776,17,0
108.50241490444247,50.057803902545395,17,0
108.49308877397425,50.06224427924985,17,0
108.4976503647234,50.06281746810191,17,0
108.48717561037635,50.06720419742923,17,0
108.49309992473174,50.06958666911375,17,0
108.49561645400367,50.07677994922821,17,0
108.47812349978751,50.089163372387986,17,0
108.45765561538764,50.10202602230558,17,0
108.46848224817214,50.09175161830049,17,0
108.47145565555006,50.094390585938065,17,0
108.47997636720166,50.0953111357423,17,0
108.4723778146319,50.102468321087734,17,0
108.49565715623888,50.08256607387294,17,0
108.49577619489354,50.09699546512599,17,0
108.5107520995487,50.011920740241685,17,0
108.51144685562824,50.01490189402337,17,0
108.5076001151649,50.024165912792,17,0
108.5041978943196,50.02864289059352,17,0
108.54349361845995,50.00266480175252,17,0
108.53452522073813,50.01101702453676,17,0
108.55081074915348,50.004325423284435,17,0
108.55862173840154,50.00150497617265,18,0
108.53413611471689,50.013935059006,18,0
108.53722905360523,50.013062257591635,18,0
108.54357529518163,50.01665285676982,18,0
108.55728719030917,50.01448739909175,18,0
108.5570148084921,50.01893172070863,18,0
108.55988617926884,50.025781830044785,18,0
108.52733685892055,50.03487457134286,18,0
108.51149382252753,50.04495487027559,18,0
108.50449585075596,50.05180885559471,18,0
108.52965916751938,50.046761564787396,18,0
108.51858913215277,50.04728198089723,18,0
108.53074206627387,50.050364528363296,18,0
108.54289006482495,50.037711586790415,18,0
108.55793638668507,50.032771019916375,18,0
108.54134554589574,50.050126946182914,18,0
108.55940063418059,50.04372429890812,18,0
108.54927313555854,50.053067519910684,18,0
108.55316353193261,50.05139927079578,18,0
108.56410150682753,50.00269461456072,18,0
108.56921751553789,50.00257344489065,18,0
108.57695831234838,50.010525570330046,18,0
108.56196426377235,50.01883740440693,18,0
108.57048223777966,50.01565549974973,18,0
108.5634062486848,50.02772855950236,18,0
108.57893786972436,50.0141592961677,18,0
108.57232291754933,50.02736823758073,18,0
108.59331891383091,50.00699530739803,18,0
108.59937143354837,50.0038187860486,18,0
108.60223475681786,50.00531981703006,18,0
108.6063798227456,50.00024028863176,18,0
108.60446101218919,50.00711169000377,18,0
108.60893081546925,50.00894017218144,18,0
108.60753807204534,50.0119281877218,18,0
108.60369225985916,50.01788748698053,18,0
108.61043153042422,50.016401251690816,18,0
108.5994253668515,50.02468798412482,18,0
108.56311120994322,50.0467662991776,18,0
108.57343787913666,50.04665782270222,18,0
108.59267367800096,50.032351437419784,18,0
108.58979291930024,50.036578045740306,18,0
108.58952443960978,50.038446302019004,18,0
108.5888095305273,50.04117882729409,18,0
108.60689466617308,50.03429909375327,18,0
108.60062207009646,50.044787343484145,18,0
108.61046817480181,50.049388153678656,18,0
108.50406506180397,50.05540680732321,18,0
108.52241831117385,50.057446894793614,18,0
108.5266144220185,50.056476906156945,18,0
108.52238682490467,50.06096536583705,18,0
108.5254326995949,50.06238640728007,18,0
108.53135045235284,50.0620708338465,18,0
108.54615176310702,50.05746923574462,18,0
108.5437007735414,50.07228375722217,18,0
108.54961426936953,50.07174521318189,18,0
108.54909237775547,50.074010594294094,18,0
108.51222933651633,50.08604982398052,18,0
108.52550306823936,50.08337836864691,18,0
108.5287300800533,50.08395455095271,18,0
108.52203845498357,50.10021290801973,18,0
108.5360062313206,50.083968840340454,18,0
108.53844924853748,50.08677207534546,18,0
108.53301763621312,50.08791559694728,18,0
108.53410784822933,50.08857789909372,18,0
108.55077010350865,50.08334283799371,18,0
108.55299915721633,50.088025942047835,18,0
108.55130750201236,50.088693434303565,18,0
108.53293090460309,50.0908492406305,18,0
108.56323445819994,50.05468123742023,18,0
108.57789089802682,50.06475590146092,18,0
108.57865410675039,50.063620407792186,18,0
108.57080724198256,50.0698532446973,18,0
108.57050111597347,50.07257453305818,18,0
108.57220026282941,50.07283198323618,18,0
108.5893163450828,50.059774225600755,18,0
108.58568083018818,50.06905494176365,18,0
108.58786957214383,50.069519015906394,18,0
108.59214824527268,50.06701268419223,18,0
108.58581393446418,50.076488829978146,18,0
108.6058661088184,50.06845036361852,18,0
108.56166443826092,50.083706865758465,18,0
108.56694610089693,50.08029482371163,18,0
108.576042183408,50.078968029824445,18,0
108.56338874225838,50.100851503607714,18,0
108.57240580264406,50.09011155710976,18,0
108.57289843523155,50.10046466094853,18,0
108.60917705721273,50.08008762334237,18,0
108.60733933655061,50.08781738926798,18,0
108.59250146112117,50.09777593020016,18,0
108.60906950172398,50.097395361954696,18,0
108.40578208525798,50.10721450770361,18,0
108.40602540300998,50.10777143946617,18,0
108.42673329756667,50.111975100795604,18,0
108.40603034171838,50.1155878155982,18,0
108.42115957397499,50.120284853376305,18,0
108.42203078850338,50.12044425797187,18,0
108.41561184503779,50.12495241844451,18,0
108.43383898858394,50.10712171921034,18,0
108.44549839201406,50.111402815057886,18,0
108.44436152671146,50.11393556207954,18,0
108.45139849514992,50.11199999055524,19,0
108.44664687392505,50.115454995252456,19,0
108.41155648632903,50.13623790303214,19,0
108.4067673654388,50.14186524435211,19,0
108.42492625798684,50.13376917956784,19,0
108.42590339851029,50.137307973544445,19,0
108.40493518169966,50.14722456470697,19,0
108.41404214420544,50.150551014963504,19,0
108.42350572825922,50.14964761958688,19,0
108.45012557503597,50.131602293801265,19,0
108.45188642289608,50.15044542046744,19,0
108.45629476300303,50.109443375023076,19,0
108.45614772534098,50.111678823786804,19,0
108.46044855836647,50.110654321342125,19,0
108.46685384393817,50.11303867567368,19,0
108.47142364406663,50.11176944361266,19,0
108.45675771216526,50.12100445941507,19,0
108.4589062867166,50.11958966469187,19,0
108.47264613800188,50.128593920702194,19,0
108.47844210861244,50.12345260090313,19,0
108.49404102281677,50.103930785037115,19,0
108.50013345634892,50.1060308011805,19,0
108.48444765787512,50.125041560123755,19,0
108.4899368264726,50.12618169383795,19,0
108.49349026672608,50.12033968350893,19,0
108.49444069735519,50.12952557093871,19,0
108.46857086681233,50.13943794853659,19,0
108.4781634115499,50.13775121265123,19,0
108.47849157222343,50.153019063130586,19,0
108.4948712033827,50.14248663126221,19,0
108.48635632337736,50.14729096491921,19,0
108.50088447050018,50.1454637279018,19,0
108.41583529773999,50.154567448212376,19,0
108.40529968690672,50.17582697499078,19,0
108.42350894999836,50.17760900780699,19,0
108.42868547417672,50.16047066834371,19,0
108.4440151839292,50.158063083509276,19,0
108.4466530145482,50.1652156522332,19,0
108.45296481320023,50.16371086541414,19,0
108.4334759650332,50.17369969596152,19,0
108.4333739101551,50.178727298980945,19,0
108.4340609179621,50.17466291733302,19,0
108.44530329695775,50.17330134563769,19,0
108.40295979189327,50.18896531138047,19,0
108.40770026396116,50.18737448392465,19,0
108.42635802950421,50.18533123262891,19,0
108.40603472269002,50.19840209302456,19,0
108.40326459995225,50.20330452774465,19,0
108.42530761799837,50.19444017835569,19,0
108.42868588468627,50.18935384391686,19,0
108.45147390167081,50.18821172541205,19,0
108.45104521405015,50.19877827278522,19,0
108.46268336775401,50.15479052808148,19,0
108.46810081486638,50.1638406039974,19,0
108.47032364213531,50.15466273679288,19,0
108.47191687185688,50.15838261232872,19,0
108.47669308381506,50.15945855099889,19,0
108.45540379604596,50.17020331493473,19,0
108.466923497779,50.16731997905536,19,0
108.46831889072506,50.16796304444848,19,0
108.45583621998215,50.17564569417281,19,0
108.49896992300134,50.16272366779741,19,0
108.50086435302592,50.163867346709225,19,0
108.48320769880512,50.16605912280795,19,0
108.4815638913559,50.16893229942852,19,0
108.49127735996576,50.17354662742232,19,0
108.49215670995866,50.17560225410675,19,0
108.49052185419812,50.17853376827456,19,0
108.49162521930519,50.17740843239793,19,0
108.49460203439804,50.16849870238875,19,0
108.4967434968739,50.16633082731685,19,0
108.49912782791037,50.16942812549786,19,0
108.45973282725511,50.17985922626031,19,0
108.47143370831539,50.1882061650945,19,0
108.4682739333714,50.19539447713815,19,0
108.45701613500398,50.19854550519076,19,0
108.45878838048434,50.199325782548804,19,0
108.48211087204997,50.18746762200015,19,0
108.49546772031731,50.18177606860361,19,0
108.49839117681934,50.18822025433922,19,0
108.48783097258506,50.20140824053591,19,0
108.49224771632161,50.20118132131235,19,0
108.49475568267343,50.19135741134394,19,0
108.495798631105,50.19331094719587,19,0
108.49970641277967,50.1999210112473,19,0
108.51604456193364,50.10646955417889,19,0
108.51554757361957,50.11041666588606,19,0
108.52332089081467,50.109185213404814,19,0
108.53060726606883,50.10703399363569,19,0
108.52421533976909,50.11811759834263,19,0
108.51904692773618,50.12109454405117,19,0
108.52034663982592,50.12552628228555,19,0
108.5254010637354,50.127821161002224,19,0
108.54994141920753,50.10684471645486,19,0
108.55673773243788,50.110219221455225,19,0
108.53718830788053,50.11977284206159,19,0
108.54020985596654,50.12042837638946,19,0
108.5365262292099,50.12533562923681,19,0
108.53539946236984,50.12753129237374,19,0
108.54588541548063,50.124117599963405,19,0
108.50784139194177,50.13526290545685,20,0
108.51698673220918,50.1466604692318,20,0
108.52172552812533,50.15405492539201,20,0
108.55456682406917,50.13085637146341,20,0
108.55303341354289,50.138949202018715,20,0
108.5537757891812,50.137523500534044,20,0
108.53206626015384,50.15103274883597,20,0
108.5421294986395,50.149361435669185,20,0
108.54372147503749,50.15455089126713,20,0
108.55857818871033,50.14439993170544,20,0
108.54963765950481,50.151699656901066,20,0
108.56832104723601,50.10595440721891,20,0
108.57407190823649,50.110882588576324,20,0
108.57261493567115,50.11177035604905,20,0
108.58230684089459,50.121730686491624,20,0
108.58926109254541,50.11095560961746,20,0
108.60287209010801,50.11050334206424,20,0
108.60711578636838,50.11593679625438,20,0
108.56460589971306,50.1320299278702,20,0
108.56984629770466,50.13061367732656,20,0
108.56200021908923,50.14189414737801,20,0
108.56567796242385,50.14070156666265,20,0
108.5756706146121,50.13627603442448,20,0
108.56314201781102,50.154502023314464,20,0
108.5704204460948,50.15392885046047,20,0
108.60556168719712,50.15345534070172,20,0
108.50425461107675,50.1611125553734,20,0
108.50679400178362,50.161318696970646,20,0
108.51816815717089,50.16134625280791,20,0
108.52036994076383,50.163562093073715,20,0
108.51822267937628,50.16531432466453,20,0
108.51606742137825,50.16719378951907,20,0
108.51396589044374,50.1784624388551,20,0
108.52199396129127,50.17052704183954,20,0
108.52311960098446,50.1749245129405,20,0
108.52949436493294,50.17334788319985,20,0
108.53622322299734,50.15558256568007,20,0
108.56015831063611,50.16586592426036,20,0
108.55196101711374,50.17391303329731,20,0
108.55329587517522,50.17586907648734,20,0
108.5112709637804,50.203790312729105,20,0
108.53067659141983,50.19552908563931,20,0
108.52768489488152,50.19766628230194,20,0
108.55920614871711,50.18702633142068,20,0
108.53245550776904,50.1965966200124,20,0
108.5378254723413,50.199057007557805,20,0
108.54429273095411,50.20036055001938,20,0
108.55182547532246,50.20449423845204,20,0
108.56480474940845,50.16172107437399,20,0
108.57190484788241,50.160990895987155,20,0
108.59406052960375,50.155120962908526,20,0
108.59473622287577,50.164165475606076,20,0
108.60552369706346,50.162807786443075,20,0
108.58864553757566,50.16736816172846,20,0
108.60942130204795,50.1737110614619,20,0
108.61082223005513,50.17438941918482,20,0
108.56805422225122,50.1812487252131,20,0
108.57547507378919,50.18684187046116,20,0
108.57107122902116,50.196441046922644,20,0
108.57308320375046,50.19124915484027,20,0
108.57626941425451,50.19610666559683,20,0
108.5998940708974,50.190278523601684,20,0
108.60138749849078,50.1895220099355,20,0
108.61116053821247,50.18601940010313,20,0
108.6041007347687,50.1951202263545,20,0
108.60607913431265,50.19157265762895,20,0
108.62609789535034,50.00125425612731,20,0
108.62852124326885,50.00061691057107,20,0
108.62954242838435,50.00248004096808,20,0
108.6271322646237,50.00660875532673,20,0
108.63445546743444,50.01092565349075,20,0
108.61440788320924,50.01665569453439,20,0
108.63221214633019,50.02242044308178,20,0
108.646217816562,50.00031853205097,20,0
108.64817904553826,50.00100012297428,20,0
108.63919678667227,50.00875432471653,20,0
108.64579332218223,50.00952420938346,20,0
108.65028394142595,50.00995816203576,20,0
108.6534181897405,50.01449372609375,20,0
108.6539022602099,50.01679803494517,20,0
108.654382683743,50.019131843495174,20,0
108.65567831891694,50.02201836182872,20,0
108.65412878222592,50.025877783672286,20,0
108.62013394208287,50.03302637943063,20,0
108.61557145578048,50.039240584641796,20,0
108.62034047242645,50.036968097677956,20,0
108.6183655569541,50.03932339143937,20,0
108.62594259055999,50.03659551920659,20,0
108.62932512141553,50.036790285018625,20,0
108.63273418208917,50.03860839381407,20,0
108.62402782372656,50.04264572690494,20,0
108.62318015802737,50.04578503430776,20,0
108.63465337242295,50.04435009371623,20,0
108.62765059761774,50.049317546357166,20,0
108.64444222331977,50.03049099027113,20,0
108.64506057190012,50.036010817400694,20,0
108.6475261624974,50.041457659326475,20,0
108.65309913469764,50.034842520059925,20,0
108.66034565987071,50.03049856968402,20,0
108.64570093808463,50.04270911019604,20,0
108.64696635293036,50.042202004783206,21,0
108.68119731572538,50.00657739457532,21,0
108.67324542323513,50.014110812637156,21,0
108.68786364067873,50.01679035164196,21,0
108.68929881626094,50.01675990689955,21,0
108.68913028307011,50.02042907049833,21,0
108.70344334612771,50.004889531914976,21,0
108.69077345608851,50.01727407800654,21,0
108.70298996045116,50.024545732151,21,0
108.66941096251341,50.0326795834065,21,0
108.67095511079947,50.03302132051354,21,0
108.68700275957151,50.03605400049684,21,0
108.666731503384,50.05214117743169,21,0
108.67046508746485,50.05207482195273,21,0
108.69158970167064,50.03933946441394,21,0
108.71388154330852,50.03477801446165,21,0
108.70055507073066,50.042654364782294,21,0
108.71336170572559,50.043785110868065,21,0
108.616083515622,50.05782538675701,21,0
108.62043416499898,50.06083112443318,21,0
108.6145545050124,50.06907012049743,21,0
108.61916751673729,50.074237543358116,21,0
108.63119284651779,50.071681090290504,21,0
108.64368983451155,50.05848016003619,21,0
108.64563955637827,50.05996267623152,21,0
108.65152817610199,50.056344155149915,21,0
108.66299350467501,50.06398570336757,21,0
108.64610461925645,50.06514896421061,21,0
108.66181207162818,50.07539415480308,21,0
108.6167146665087,50.08678886303595,21,0
108.61392125737196,50.09973105664531,21,0
108.64121956680333,50.07711591157517,21,0
108.64025710543062,50.080221492535514,21,0
108.639601943038,50.08297677224728,21,0
108.66048207952669,50.094039653943824,21,0
108.66404042084967,50.09737153975066,21,0
108.67375251100147,50.05482697655725,21,0
108.68213800827704,50.05585566262757,21,0
108.68999008324377,50.05641471966986,21,0
108.67383541702503,50.068844763199756,21,0
108.68132131124564,50.06565520868218,21,0
108.6935757529329,50.05332866933534,21,0
108.70674250536375,50.05451522395255,21,0
108.71559981954688,50.0584306154295,21,0
108.71550393737652,50.06091597704099,21,0
108.69679543219952,50.07354917971746,21,0
108.69840533413519,50.07306753279449,21,0
108.70618386293766,50.069070903593826,21,0
108.7122547102151,50.06540639518372,21,0
108.70397507399412,50.07244856402567,21,0
108.67647439680158,50.07821991999608,21,0
108.6713688154816,50.08754779705787,21,0
108.68094872372576,50.080547920093736,21,0
108.68497772090255,50.07973839002952,21,0
108.66623568590599,50.098753703761915,21,0
108.68685926200837,50.09753937318155,21,0
108.69124369283549,50.08163698170943,21,0
108.69993348456991,50.08775616040073,21,0
108.70354952339535,50.07734979725372,21,0
108.70396984514107,50.083795031886254,21,0
108.70522462092704,50.083973664252326,21,0
108.71150470616794,50.08776300609574,21,0
108.69198437706635,50.09058058980328,21,0
108.69274080951239,50.09353000597454,21,0
108.70153031260121,50.09204179474204,21,0
108.69032306592473,50.095832630177895,21,0
108.72130934054098,50.022377482145885,21,0
108.7359754438974,50.01480022567767,21,0
108.73712549186557,50.01641284811768,21,0
108.7568209083326,50.01056583379945,21,0
108.7599436656633,50.00900104398745,21,0
108.74497143227828,50.013391243609085,21,0
108.74500783508334,50.01481236688064,21,0
108.75505788268487,50.026032054568326,21,0
108.73855382936166,50.03138026716541,21,0
108.72671365038818,50.04450936969333,21,0
108.72381296322014,50.046592706791074,21,0
108.73555567652167,50.042683069082116,21,0
108.75215688986741,50.02883691420826,21,0
108.74944350727031,50.042789461821926,21,0
108.74454116014984,50.04722947088155,21,0
108.74368077821735,50.05089090808673,21,0
108.76541267023981,50.04683401725389,21,0
108.78763293068425,50.000597993228006,21,0
108.78594036505932,50.00637281483348,21,0
108.79415683216872,50.00001811187954,21,0
108.79166291803419,50.002101278575914,21,0
108.79324007255003,50.00319971440003,21,0
108.78639621564925,50.00929862636794,21,0
108.77011023635464,50.02461830583715,21,0
108.7839168551051,50.02113646455023,21,0
108.80016082015541,50.000064240797094,21,0
108.79868311585754,50.00204783312904,21,0
108.81089205660773,50.002381012655555,21,0
108.79515165365649,50.02537534484581,21,0
108.81413934831659,50.023453106519206,21,0
108.7702510468977,50.03306964754497,21,0
108.77680252951335,50.035381459094104,21,0
108.77055887019719,50.0364593663183,21,0
108.77162377401132,50.04189624408432,21,0
108.77653324926084,50.045609780911754,22,0
108.78827490612242,50.0425188359872,22,0
108.78927478889206,50.04555155830729,22,0
108.79035329270006,50.052424998182,22,0
108.80231205109263,50.030433275276586,22,0
108.81762656871182,50.032523516766176,22,0
108.81457283195786,50.047634826589714,22,0
108.81557849253032,50.0490542509496,22,0
108.72278089415572,50.05923512970509,22,0
108.73460663189029,50.05848241496203,22,0
108.7367409732724,50.05818655009407,22,0
108.73011182988269,50.06465528854472,22,0
108.73903594256662,50.06198055669322,22,0
108.72320706935555,50.06791993589934,22,0
108.71681023965974,50.07523747589998,22,0
108.72218178098603,50.07581936257058,22,0
108.73305091071765,50.06519811515648,22,0
108.73314682860398,50.06617249590933,22,0
108.75080189068612,50.05875029196917,22,0
108.75963394261845,50.05347793115442,22,0
108.76236318441168,50.071467874515825,22,0
108.72122912885561,50.08861841170687,22,0
108.73848829472786,50.08286973633526,22,0
108.73201974719355,50.0884592366544,22,0
108.72149020724636,50.09447383519722,22,0
108.72426026569205,50.092015127682394,22,0
108.7285440347263,50.09532885924604,22,0
108.71882216626497,50.09696545444797,22,0
108.72559258878667,50.09627303770384,22,0
108.7252224026515,50.09813340695427,22,0
108.73980011798403,50.09501637104408,22,0
108.76146962251688,50.07684169932423,22,0
108.757013881845,50.09423427551897,22,0
108.76755067065407,50.05471028425619,22,0
108.78324653353165,50.061189451638825,22,0
108.79345292797268,50.06325224070535,22,0
108.76764030770765,50.06970721228728,22,0
