107.48220109062267,54.31495426184576,27,0
107.50020767802573,54.309179687465125,27,0
107.45696453874271,54.34218355491845,27,0
107.45793703912892,54.3454169224745,27,0
107.45133905466615,54.352580548352066,27,0
107.47624888077999,54.34480308365873,27,0
107.47615583825842,54.35336171684454,27,0
107.4772280695595,54.35357471386372,27,0
107.48276174236435,54.34018780193376,27,0
107.4872344798252,54.34313302606233,27,0
107.49723034985404,54.3368433635624,27,0
107.49234015638118,54.340602149476105,27,0
107.49673835354105,54.338323807514776,27,0
107.48362991158899,54.34371239666616,27,0
107.48952366013094,54.34345672640105,27,0
107.49000665703642,54.350937589624166,27,0
107.48937245361918,54.353540321592064,27,0
107.50087068979286,54.35014945275466,27,0
107.40684378016643,54.358034730958565,28,0
107.40486976785441,54.36043182176758,28,0
107.39827743514499,54.36584833716029,28,0
107.40951961465024,54.36936822532519,28,0
107.40320473919232,54.37689004214538,28,0
107.41314984016113,54.36892384851231,28,0
107.4122980079614,54.37177773882135,28,0
107.42143171903584,54.37322380693805,28,0
107.43887606011104,54.35869624328603,28,0
107.43333654761459,54.378709476913535,28,0
107.43555249331712,54.378624713286314,28,0
107.44021524023594,54.37200878754405,28,0
107.44457433110877,54.371359574581724,28,0
107.40478160608166,54.39093237269354,28,0
107.41368714089057,54.39207206532874,28,0
107.41604859709922,54.39342231713671,28,0
107.40296622660817,54.39525375732068,28,0
107.40333517835995,54.405908059055726,28,0
107.40731492624339,54.4010861975206,28,0
107.41139440998204,54.39482012474168,28,0
107.41235344863857,54.39770261383657,28,0
107.41876847001477,54.399893510850596,28,0
107.42497948818438,54.387248149869826,28,0
107.4266151864546,54.38662873388694,28,0
107.43481853392213,54.39089142718599,28,0
107.44146547163514,54.38926204293632,28,0
107.4503971325609,54.35847293701094,28,0
107.45654220434722,54.35909847909036,28,0
107.47082298129031,54.36407375052158,28,0
107.46729610106755,54.36796161145328,28,0
107.46007744419737,54.37391890254821,28,0
107.45541387516354,54.38004854439947,28,0
107.49518076020428,54.360467139088435,28,0
107.49873925914387,54.36105331305325,28,0
107.50011917565571,54.367621325559334,28,0
107.48499036516579,54.36984452170344,28,0
107.4837432757585,54.37390394079877,28,0
107.47925492538516,54.374302350867964,28,0
107.48157237596146,54.37943629584177,28,0
107.48032119164786,54.38096457866884,28,0
107.45659393700328,54.388635402938434,28,0
107.47700112997997,54.39182171301241,28,0
107.45998503914109,54.402480361528575,28,0
107.45618648373393,54.40549518831503,28,0
107.4789433982778,54.390319700167574,28,0
107.48778317988845,54.38935393798508,28,0
107.47975530216516,54.40300805238599,28,0
107.48640582430944,54.40648143346222,28,0
107.4920534678172,54.39696786603251,28,0
107.49541532960896,54.39906855327373,28,0
107.49747951559314,54.39984062727672,28,0
107.49608882196317,54.4022859815363,28,0
107.5000388950136,54.40211435594365,28,0
107.51105211940875,54.30918663447445,28,0
107.5148857518819,54.30848338139784,28,0
107.52152090243504,54.30827676315679,28,0
107.5246140808006,54.31117319267622,28,0
107.51566268711012,54.31709727582897,28,0
107.50880297121256,54.32306363594692,28,0
107.53108948805233,54.31642122469933,28,0
107.52843452168902,54.325617081996434,28,0
107.53671903351574,54.30499066124204,28,0
107.54567704499118,54.30551601945532,28,0
107.54997802540285,54.309748504495865,28,0
107.53515532516168,54.328616830545506,28,0
107.55051177619708,54.318094565756034,28,0
107.54798680158054,54.3237682111869,28,0
107.55071464335141,54.32888187340716,28,0
107.51673659770377,54.33935133819561,28,0
107.52097474934277,54.33027283016113,28,0
107.52401836993678,54.339670726467595,28,0
107.52252121018998,54.34141713732872,28,0
107.51413911819388,54.35312659961215,28,0
107.52212283739803,54.34988799213732,28,0
107.5316203226755,54.33227646058759,28,0
107.54367215428252,54.33456825874456,28,0
107.54485656634263,54.33798865229413,28,0
107.54246638262669,54.34419725571919,28,0
107.53752364682376,54.34722086308881,28,0
107.55144845833762,54.343322818078214,28,0
107.5529274019611,54.35063140049006,28,0
107.55775311138706,54.307329344418534,28,0
107.55833401805887,54.30895350911604,28,0
107.55615136184036,54.30937357153676,28,0
107.55468328133878,54.32177834748921,28,0
107.57002590045916,54.325164517770254,28,0
107.57003962560324,54.32654490897712,28,0
107.58465158152895,54.31538288754625,28,0
107.58544879574144,54.314711741766416,28,0
107.60388010376175,54.30924018759673,28,0
107.60436002246362,54.31055021266012,28,0
107.58477229481888,54.32428736072491,28,0
107.5858238198623,54.3288161580479,28,0
107.60372387150457,54.32225010506707,28,0
107.59659978980682,54.32441089565375,28,0
107.5616094689136,54.34160164859401,28,0
107.57341422344423,54.33370049544498,28,0
107.57037522360196,54.33870403298857,28,0
107.57237260270539,54.339189026980684,28,0
107.55581527234959,54.3547520249811,28,0
107.56748938379354,54.349640299825715,29,0
107.58209391544845,54.34781160945959,29,0
107.5920620220857,54.346373498122794,29,0
107.59365017668648,54.350041933607166,29,0
107.5085195691299,54.3575225239781,29,0
107.50699806608709,54.35969414873021,29,0
107.51796681134333,54.36150385300151,29,0
107.52056176484679,54.36290363172013,29,0
107.51081753352884,54.373940656248784,29,0
107.51246749566403,54.36838318837665,29,0
107.50925677873981,54.37471474453032,29,0
107.52736750723487,54.37427111098932,29,0
107.52951753882435,54.374624576238524,29,0
107.52991874291503,54.38063760346762,29,0
107.53755295278113,54.363564350939406,29,0
107.54253895462469,54.36629911271955,29,0
107.54531563461678,54.37027630296817,29,0
107.5456984309812,54.37984273139482,29,0
107.50931664917249,54.387852128397064,29,0
107.51723800828768,54.392615626314885,29,0
107.52509114552844,54.39361098473129,29,0
107.52913944242592,54.39553744253402,29,0
107.52073074538241,54.40181335807361,29,0
107.53734846310128,54.383947455813015,29,0
107.53629508101771,54.38715787658016,29,0
107.53355194151922,54.39148965175097,29,0
107.55364380050497,54.384528546679405,29,0
107.54476327086954,54.39701609616112,29,0
107.54929495867623,54.39892782668149,29,0
107.55726587102589,54.360838146375976,29,0
107.5658748167606,54.35733588389257,29,0
107.56847098578467,54.36148447998529,29,0
107.57446046175794,54.36339052577334,29,0
107.56297021497224,54.370175785160555,29,0
107.56387647323442,54.376886849153614,29,0
107.59576496859013,54.35764744649238,29,0
107.60527399366495,54.36083453044547,29,0
107.58253007113719,54.371899921738205,29,0
107.58629369138418,54.37346007509943,29,0
107.5875639584031,54.38069025171479,29,0
107.60103759721838,54.37545674971828,29,0
107.60494031151262,54.37551009713574,29,0
107.57435926165836,54.38460379615038,29,0
107.57689499612613,54.38497999126775,29,0
107.57063776931861,54.387543204620954,29,0
107.57465585615014,54.3875695783752,29,0
107.55835044724351,54.39478794128793,29,0
107.5578179682921,54.39836994834008,29,0
107.56537233045532,54.39750386044489,29,0
107.56164219187734,54.40400897680439,29,0
107.57619661529544,54.39707212775555,29,0
107.58349464269669,54.38357691951357,29,0
107.60100150667984,54.38480911472793,29,0
107.59013207024213,54.40548014038541,29,0
107.60069556358414,54.39982388965883,29,0
107.62382790609426,54.20720431999309,29,0
107.62891420022699,54.2124497222819,29,0
107.61639008639074,54.21592382654218,29,0
107.61336246437068,54.221737069644824,29,0
107.61942525079547,54.22592434659899,29,0
107.64031348895224,54.21804578726743,29,0
107.63557093925218,54.22224436213814,29,0
107.64241807793601,54.2260358820261,29,0
107.61040147859353,54.227583038641725,29,0
107.61528309299422,54.23717594834626,29,0
107.63142456097997,54.23117634333242,29,0
107.62880118113347,54.242931150945545,29,0
107.63314035531563,54.230694693663615,29,0
107.6599093612723,54.23606466744044,29,0
107.65522724496998,54.23777687632718,29,0
107.64185085549245,54.24310412358706,29,0
107.64654271037263,54.248754015493034,29,0
107.6517730724758,54.24445372954578,29,0
107.65563054868502,54.2463665377934,29,0
107.65472323513565,54.24975879672593,29,0
107.66358979379906,54.21291291841124,29,0
107.66840058553302,54.20802497576579,29,0
107.66832758866504,54.209205001677255,29,0
107.66252461259114,54.222988917328564,29,0
107.66568647595906,54.22357586517767,29,0
107.66462642044809,54.226040374684665,29,0
107.6737363101518,54.22141018037235,29,0
107.68592412839847,54.211599284365626,29,0
107.69121140054439,54.212773606893954,29,0
107.70130566999086,54.20828054272694,29,0
107.68692528152887,54.2265728637955,29,0
107.66220724741763,54.22991960986931,29,0
107.66559260189348,54.23234310461504,29,0
107.67181771726152,54.2384430408645,29,0
107.66962125329324,54.239614369292426,29,0
107.67170396844931,54.240657111704415,29,0
107.67034124950389,54.24557197507749,29,0
107.68003879928762,54.246057961412156,29,0
107.68095116010187,54.24676725265906,29,0
107.6820069215433,54.24716915545405,29,0
107.68501901294586,54.248886981010244,29,0
107.68257084472108,54.25011206028842,29,0
107.68798839881948,54.23318513575848,29,0
107.69859873551579,54.231127169710746,29,0
107.71216698624043,54.227171629927554,29,0
107.70541489778849,54.23160124508014,30,0
107.70181225679795,54.234003323202344,30,0
107.70280961171599,54.238318161071156,30,0
107.70446643158532,54.251399121662416,30,0
107.71266766508846,54.24849716175779,30,0
107.6216391176584,54.2553316766701,30,0
107.62189240875344,54.277017133274605,30,0
107.6364611603282,54.26173644600535,30,0
107.64851091721903,54.25347441555109,30,0
107.65550433248565,54.25277467941251,30,0
107.6329022142115,54.268627262279516,30,0
107.63973967970998,54.27167593522174,30,0
107.6454368148626,54.268931057725034,30,0
107.63337784367717,54.274688317887644,30,0
107.65704322341118,54.27651635947152,30,0
107.6145196792144,54.28177554298629,30,0
107.60575016719099,54.287138771013254,30,0
107.60990209839281,54.28949515127467,30,0
107.61479311125687,54.2853299552615,30,0
107.61208896037051,54.289321911575115,30,0
107.62980304390038,54.28247943877754,30,0
107.62127157154471,54.28674448655738,30,0
107.60957098270242,54.301445650054916,30,0
107.62159499851576,54.30318305972196,30,0
107.63206920505175,54.3017067991328,30,0
107.63001562604337,54.30317079818846,30,0
107.63593009965014,54.28950458512974,30,0
107.64241327064168,54.286866327722635,30,0
107.64575565262214,54.28886469384128,30,0
107.6479482973536,54.28119099224049,30,0
107.65585352115988,54.28717120042988,30,0
107.63305493886934,54.29804431407561,30,0
107.63870075307983,54.29876116319866,30,0
107.64143507028912,54.299092949003054,30,0
107.65271913691336,54.294909408287744,30,0
107.65424374647873,54.29763166327769,30,0
107.65394604753757,54.303284979922424,30,0
107.66890215463872,54.258949338602605,30,0
107.67123140052348,54.26811182004643,30,0
107.66331546216473,54.27296356745007,30,0
107.66728453117604,54.27355390247503,30,0
107.66931640716878,54.273221155850486,30,0
107.7089412176148,54.26407842991054,30,0
107.69585945150861,54.27627999221509,30,0
107.70473840439992,54.27826642578248,30,0
107.66174966321576,54.28892370970154,30,0
107.67757346777577,54.2802769191318,30,0
107.68038932994848,54.280395956006146,30,0
107.67625864590748,54.28277778398927,30,0
107.68045598894545,54.29779465277049,30,0
107.67776931604226,54.29818545476135,30,0
107.68227285909609,54.29925428979501,30,0
107.68361732791256,54.30104355379388,30,0
107.6868845316721,54.284433061575896,30,0
107.69175018445353,54.28601299014132,30,0
107.70710768619682,54.281549379187865,30,0
107.70610363705445,54.28511875409173,30,0
107.71029364663677,54.286817043513956,30,0
107.69328867934051,54.29546822767056,30,0
107.69416111435847,54.30134499093099,30,0
107.69568670424555,54.302516919526376,30,0
107.71698430649447,54.21066911024486,30,0
107.72524010157653,54.209681924506974,30,0
107.71588273013158,54.22295990092925,30,0
107.7263302179972,54.222118865558485,30,0
107.73932053724755,54.2103690944902,30,0
107.76230372184332,54.212474851720565,30,0
107.74834372789454,54.219489954460975,30,0
107.74554502014487,54.22236361577602,30,0
107.74647626228165,54.22328315965344,30,0
107.76328389584111,54.21688104459687,30,0
107.71958967905167,54.22692892118097,30,0
107.72106903566156,54.2326758911692,30,0
107.72184019064296,54.23705863446319,30,0
107.72325376758727,54.238053456468215,30,0
107.7243631923063,54.2384545511158,30,0
107.72754038376733,54.2342375450416,30,0
107.73196807222291,54.24236132462347,30,0
107.73710102138027,54.24438370083321,30,0
107.74403930918409,54.22872101013285,30,0
107.73951389116503,54.2379576257141,30,0
107.75157941444125,54.23625466614881,30,0
107.75465155996169,54.22742878682546,30,0
107.75747849845656,54.238943149202036,30,0
107.7619836611071,54.24489858139868,30,0
107.7601192426271,54.251817315693145,30,0
107.77110983409973,54.203284238102256,30,0
107.77525496035665,54.202849999341616,30,0
107.77473183496016,54.20371796925682,30,0
107.78313100057625,54.206954453865244,30,0
107.7801406450883,54.209778371715196,30,0
107.77736488244784,54.222834459766815,30,0
107.78004213100077,54.21524099591938,30,0
107.77979343709916,54.21875365708823,30,0
107.78913082008826,54.22542628072273,30,0
107.79250424161977,54.210348762272886,30,0
107.81544682062962,54.20296180945728,30,0
107.79342687397089,54.21536987508122,30,0
107.81800219978612,54.2136611883901,30,0
107.77336493135415,54.22797896111737,30,0
107.7703537140465,54.23636825276487,31,0
107.77681541967594,54.23504624423001,31,0
107.76639861282709,54.24280576484529,31,0
107.77804152310263,54.243772603113136,31,0
107.76986694795603,54.25181312623896,31,0
107.77403881658253,54.247693212057776,31,0
107.7797144132176,54.24038502457341,31,0
107.78323878913986,54.251006261041994,31,0
107.79375489580914,54.22903084362187,31,0
107.79882365842927,54.227811965319866,31,0
107.8072137595444,54.238971213529624,31,0
107.81423068469687,54.23787838098061,31,0
107.81791320959229,54.23409820280381,31,0
107.80761451988076,54.23962505371786,31,0
107.71720738768512,54.255614077133224,31,0
107.73394259368136,54.253409000051754,31,0
107.73394799824436,54.258267261817366,31,0
107.7301647718001,54.261798236560615,31,0
107.72270518641884,54.268517712033464,31,0
107.71471801559414,54.276908470371616,31,0
107.73869741918908,54.273963391186015,31,0
107.73814487703687,54.276016103670614,31,0
107.73795114419548,54.27807566958185,31,0
107.74054747394777,54.25665783389758,31,0
107.7472827674911,54.252637550375496,31,0
107.75484790091588,54.252970559675596,31,0
107.75820884684397,54.267228191739854,31,0
107.75800015975594,54.26896286725179,31,0
107.76317490220605,54.271357686318694,31,0
107.71410085708214,54.28796376719234,31,0
107.73670328934257,54.286608142608316,31,0
107.71891951408368,54.30076986057705,31,0
107.73102077555629,54.29988429702072,31,0
107.74064182083653,54.28150437960904,31,0
107.74744566269675,54.27975834295235,31,0
107.75173976699793,54.282624829884135,31,0
107.7578977624764,54.29052893307115,31,0
107.74383661785205,54.296920384298765,31,0
107.7460566628838,54.291391182213246,31,0
107.74622656186257,54.29795574056526,31,0
107.75024979346968,54.301900943215976,31,0
107.75759560913174,54.295750120821666,31,0
107.75458572865008,54.298186909355955,31,0
107.75696771479716,54.29783934352733,31,0
107.76879764611293,54.26194155582712,31,0
107.78979548462866,54.252345227127385,31,0
107.78814987061344,54.2737162838946,31,0
107.80241059764563,54.25262291362321,31,0
107.81922838071122,54.25894216997237,31,0
107.81410692526596,54.270488406693005,31,0
107.81783314127644,54.2716305109037,31,0
107.77390101473267,54.285397530520235,31,0
107.77902754681209,54.28388317168157,31,0
107.77039360466244,54.2917870982145,31,0
107.77287351468426,54.29331188910887,31,0
107.7769872224768,54.29094150507913,31,0
107.80035387021746,54.282573819472724,31,0
107.80389171131668,54.282470074619866,31,0
107.80215196824904,54.287994999033565,31,0
107.79238243284912,54.29369236132251,31,0
107.81596817364861,54.29147369341354,31,0
107.81797064272513,54.29252418582279,31,0
107.81862011701092,54.30347619748834,31,0
107.60853496921584,54.304890404268555,31,0
107.61175711121294,54.303575106477965,31,0
107.60782477278512,54.30844637286502,31,0
107.61788697035692,54.31066044580355,31,0
107.62747545215134,54.32593744818768,31,0
107.65579134205854,54.309080373182944,31,0
107.65100005001005,54.311804613287634,31,0
107.63468777964229,54.32132076406599,31,0
107.65441740263694,54.31925502770011,31,0
107.6570007193381,54.321271886234435,31,0
107.65200186727255,54.32916731885627,31,0
107.6123527366124,54.33664473212004,31,0
107.60800109819665,54.34289270772157,31,0
107.62532476534747,54.33108519029283,31,0
107.61994979750092,54.334648948750356,31,0
107.62701486584326,54.332033263987874,31,0
107.61583613066867,54.355100421392436,31,0
107.61952188269981,54.34776673077483,31,0
107.63044099308095,54.34659162817814,31,0
107.61942925756372,54.350106510040106,31,0
107.62659437792823,54.351900255284136,31,0
107.63017476918405,54.351484832382475,31,0
107.65337354611731,54.33942044851511,31,0
107.64370047086965,54.3541541790029,31,0
107.65231824016541,54.34437232571391,31,0
107.66254608374827,54.310654246197686,31,0
107.67084899321429,54.31192199612789,31,0
107.6765292441238,54.30807018556626,31,0
107.66843151586198,54.32078233360339,31,0
107.6673043984431,54.32627644405771,31,0
107.68432520303297,54.3156884969793,31,0
107.69237257256046,54.30423721292727,31,0
107.6870390677384,54.31338324485342,31,0
107.71174170811162,54.30835344821861,31,0
107.71069193126925,54.31477467181587,31,0
107.69129709717434,54.324111317644025,31,0
107.69127674298059,54.32419293244815,31,0
107.68936823433279,54.32709768923056,32,0
107.6924462493618,54.32925928924857,32,0
107.71067511050632,54.31609035137066,32,0
107.66447170123884,54.333649526200674,32,0
107.6762532888197,54.33177719794793,32,0
107.68131295011345,54.33402150841702,32,0
107.68203773511401,54.33720355886736,32,0
107.67105619846147,54.34845710436785,32,0
107.67481333258311,54.34433026706072,32,0
107.67640923583791,54.355217118147614,32,0
107.69097938572176,54.33731593383147,32,0
107.68897815050404,54.33981456281466,32,0
107.68795063205894,54.34698509295092,32,0
107.68860487952897,54.35012817782464,32,0
107.69886735902027,54.344671141484696,32,0
107.60610071920584,54.36063876640501,32,0
107.60922139191294,54.37243173165763,32,0
107.6073669351329,54.37611478146415,32,0
107.61629564039725,54.377804310609065,32,0
107.6268149063983,54.37070461440594,32,0
107.62976464921728,54.37008283248741,32,0
107.62764259569501,54.37258229587734,32,0
107.64914764411037,54.36059688628018,32,0
107.65474100871967,54.356534186720886,32,0
107.65893830767311,54.35849348180909,32,0
107.65550733757141,54.36703536547029,32,0
107.64430020199724,54.36985615332448,32,0
107.64014382938257,54.37354101622263,32,0
107.64020849539823,54.38029481215165,32,0
107.61270348391616,54.382424263917635,32,0
107.61488595346259,54.3885312466967,32,0
107.62134113874139,54.3913414269924,32,0
107.65575739331649,54.38749775320542,32,0
107.65601803977422,54.40672704467353,32,0
107.67556605289532,54.35728124442881,32,0
107.66430005070887,54.375389301012454,32,0
107.67588219612526,54.378426519789436,32,0
107.7089793795968,54.36035805434027,32,0
107.69792506980768,54.36562630254688,32,0
107.70312768947727,54.367081902087534,32,0
107.70820469721237,54.366244856792456,32,0
107.7002025714544,54.36882574068538,32,0
107.69993689547968,54.375215947361724,32,0
107.6628131733104,54.38997103919379,32,0
107.68185583399622,54.39198313754771,32,0
107.66308110829333,54.398344739782786,32,0
107.66783722489612,54.40034614108429,32,0
107.68632909080264,54.387101916271824,32,0
107.69423347504032,54.38270718778401,32,0
107.68759191176773,54.391158988623744,32,0
107.70862555243839,54.38875208933391,32,0
107.69073953686436,54.39481575058093,32,0
107.69775271989752,54.398346957295495,32,0
107.70619977870899,54.397425479738864,32,0
107.70314848090806,54.40118840085509,32,0
107.71169140051299,54.40701213616667,32,0
107.71440983880031,54.30554599313326,32,0
107.71739159540483,54.30440998832694,32,0
107.71603081897513,54.30639333857877,32,0
107.73523217705358,54.304992736472286,32,0
107.73242202627479,54.31278806465373,32,0
107.71471493640246,54.322663504938916,32,0
107.72000642743177,54.32939906513211,32,0
107.73211650284694,54.31682477008468,32,0
107.73434827719323,54.322124923340596,32,0
107.73000139023723,54.32627341927864,32,0
107.7381331251785,54.32545578986998,32,0
107.73757559157242,54.32986147481302,32,0
107.74912685256652,54.312774201403144,32,0
107.76045484716909,54.307390847584074,32,0
107.76173591127889,54.31339078419881,32,0
107.76104147629846,54.31459061016763,32,0
107.73969584712552,54.324806410761205,32,0
107.74081989130426,54.32815655879832,32,0
107.72354166677599,54.35059832692414,32,0
107.72711776438092,54.3518578662685,32,0
107.72896922135341,54.35351398764649,32,0
107.7519007027657,54.33756565012263,32,0
107.75245680040817,54.338463808586106,32,0
107.75832545038679,54.337445260252586,32,0
107.76076154629371,54.34050976036561,32,0
107.75976333803828,54.34210172524368,32,0
107.73934341683729,54.34435519605451,32,0
107.74859156520867,54.35016728021723,32,0
107.74869477072703,54.35287050127131,32,0
107.75122205068259,54.3548403898489,32,0
107.75724840047691,54.34801543760496,32,0
107.76005664141171,54.34433985998755,32,0
107.76383280692266,54.34715045197424,32,0
107.77256781393439,54.30907978436046,32,0
107.76829573963069,54.30980098199009,32,0
107.78290131436752,54.308567979776065,32,0
107.7742916850034,54.32228913690914,32,0
107.77622971510894,54.327942701020035,32,0
107.78291771472004,54.31617245466858,32,0
107.78792098561222,54.32355445646828,32,0
107.80735622749015,54.31564125837526,32,0
107.80983770363713,54.31433108238066,32,0
107.81862045518918,54.31566424106338,32,0
107.81754771956093,54.32351716939951,32,0
107.81630173634993,54.32939370263306,33,0
107.77323171196302,54.33262800520597,33,0
107.77831098756923,54.33425150996595,33,0
107.77505794092302,54.350370130600545,33,0
107.7891854955073,54.348885061615135,33,0
107.78131705780021,54.352177213724445,33,0
107.79355775822454,54.34196202329446,33,0
107.8206435768515,54.3362999227966,33,0
107.81312908585377,54.35259278149102,33,0
107.72484781689185,54.36177679481551,33,0
107.73374172794342,54.365647779859366,33,0
107.73463675835237,54.36560633437868,33,0
107.73078575049117,54.36965006387086,33,0
107.72676899790054,54.371924245771346,33,0
107.73210152754227,54.37105811277628,33,0
107.74434745648325,54.36210561999887,33,0
107.74370862507342,54.367198922856446,33,0
107.75909963862154,54.361097130850595,33,0
107.75784876267167,54.36322801128434,33,0
107.74043818419798,54.368522180063096,33,0
107.74153168799928,54.369553464449396,33,0
107.75701551758667,54.378715177232216,33,0
107.71626200553636,54.38452574736944,33,0
107.71847057969734,54.38804768977987,33,0
107.71536591538074,54.39112515880725,33,0
107.71556213850167,54.39262949055772,33,0
107.7210216346572,54.392877266959815,33,0
107.7277707244141,54.38405768617288,33,0
107.73816509951743,54.38870589233453,33,0
107.7183896057309,54.39906261989337,33,0
107.7254031018877,54.39777768861715,33,0
107.73720530840595,54.399122765737445,33,0
107.72895881231372,54.4053179489834,33,0
107.73317623081532,54.40635256520841,33,0
107.7387100920133,54.405639045872874,33,0
107.74838215081272,54.38295631101611,33,0
107.74192863521195,54.38863752853898,33,0
107.75442764688825,54.381835542300806,33,0
107.75680439463547,54.38760435485791,33,0
107.74948108007106,54.39967894706473,33,0
107.7468559853944,54.40088785215534,33,0
107.7781606226727,54.36771163333471,33,0
107.78919896203357,54.361835300597924,33,0
107.77732547278534,54.36936085823253,33,0
107.7757910080671,54.37111888700113,33,0
107.78154563138871,54.3688603254194,33,0
107.79427560952098,54.36535988022228,33,0
107.79809642019558,54.36310283358742,33,0
107.8145104964357,54.36167773748541,33,0
107.81094617560719,54.36451742957551,33,0
107.79411081671724,54.37562107896052,33,0
107.82052850217774,54.36869051165365,33,0
107.81293933704539,54.37802714628941,33,0
107.76990775491207,54.39069376292119,33,0
107.77341967499065,54.390430138972846,33,0
107.77638820464658,54.392834774245365,33,0
107.7902888152695,54.38333701225595,33,0
107.78677322534291,54.39263311536057,33,0
107.78696526822532,54.39782281216185,33,0
107.79195019133854,54.398178328180194,33,0
107.78171766477142,54.40624981361015,33,0
107.7854118880642,54.405730324198146,33,0
107.80000163654763,54.38119533499964,33,0
107.8142027369433,54.384483806290845,33,0
107.80891028102182,54.388081931041405,33,0
107.80902106991455,54.388224105048025,33,0
107.8065607227961,54.39639541466292,33,0
107.80218043206158,54.404825491532286,33,0
107.80590652321362,54.404380303409646,33,0
107.81451346247152,54.39976009800566,33,0
107.0089230417817,54.412903668383585,33,0
107.01232874386353,54.42634456392949,33,0
107.01282683797145,54.42377669186593,33,0
107.03745953443884,54.408000101688344,33,0
107.0273546599832,54.419742955520576,33,0
107.02522808416307,54.426129477709864,33,0
107.02622413261778,54.43266697657863,33,0
107.03299145518673,54.43036375204241,33,0
107.0378769482594,54.42781543884365,33,0
107.00284147188721,54.43427716925704,33,0
107.02300211987466,54.436770184447866,33,0
107.00413131441194,54.453528838357705,33,0
107.0229991677292,54.450302344465,33,0
107.02363340356311,54.45313758923781,33,0
107.04454218632397,54.440062902872036,33,0
107.03034458695575,54.45897353585515,33,0
107.04302163445617,54.452063850591315,33,0
107.03759506817418,54.458706898318866,33,0
107.04613458686698,54.45915400424937,33,0
107.05040676632545,54.407873788982755,33,0
107.05326504249958,54.40992135447171,33,0
107.05288066375394,54.41234195515426,33,0
107.05886587334484,54.41259770175954,33,0
107.05328740274892,54.418471553560785,33,0
107.05632783627014,54.41545211273351,33,0
107.06348438191712,54.413025526174934,33,0
107.06828631976525,54.413806925004366,33,0
107.05197043494066,54.42145868939832,33,0
107.05606287180878,54.42549738550566,33,0
107.06204913026257,54.42154647210387,33,0
107.07876671152326,54.41187980629545,34,0
107.08747771968429,54.41011868005607,34,0
107.0977219203979,54.40868207463768,34,0
107.08519197409295,54.419126489001584,34,0
107.0869479277891,54.42383288689314,34,0
107.08319507620145,54.430002434841114,34,0
107.0988000477045,54.42685276769844,34,0
107.05325982336558,54.44253985709311,34,0
107.06725222933426,54.435903188033684,34,0
107.05296485675468,54.45431121458749,34,0
107.0515675144018,54.45537988190651,34,0
107.06403747216929,54.44692233000465,34,0
107.06881533674095,54.447803263512974,34,0
107.086292321897,54.43838443104859,34,0
107.07669452278594,54.44062259437213,34,0
107.07499806466375,54.44172689342237,34,0
107.08919284812038,54.44251929067861,34,0
107.08057774119003,54.45822579411012,34,0
107.0804808245045,54.459747112773,34,0
107.08843374177488,54.45170557375818,34,0
107.09298621713683,54.450589301675976,34,0
107.09741771164641,54.448109246875305,34,0
107.0893960463904,54.453768524059065,34,0
107.08890166152192,54.45895989600832,34,0
107.00310383495368,54.46386812153548,34,0
107.00507711240226,54.46969225540609,34,0
107.01700601448685,54.46460751893957,34,0
107.0230616572041,54.472864624271445,34,0
107.00060160499454,54.47595452359924,34,0
107.00453846722553,54.47717529929561,34,0
107.02876833081456,54.46286276068619,34,0
107.02899866891866,54.464342128788665,34,0
107.02899789753857,54.47154775537243,34,0
107.04403902276846,54.46422926005117,34,0
107.04573806847982,54.46587920903322,34,0
107.0450080448933,54.47207709019939,34,0
107.0467407017667,54.4827365435334,34,0
107.00055943991535,54.49594272382286,34,0
107.01815522828979,54.488674789666966,34,0
107.01765944887607,54.49399703988634,34,0
107.01108660012719,54.49788979264209,34,0
107.01277993493191,54.501147273647106,34,0
107.00627293218191,54.5078543400029,34,0
107.00871810176507,54.509524643391124,34,0
107.01286420313994,54.51039311668612,34,0
107.03683833790572,54.487187772680706,34,0
107.03355583072444,54.49642670288055,34,0
107.03894109519766,54.48770393772939,34,0
107.04269301659164,54.49582220451221,34,0
107.04751133747202,54.496369977382756,34,0
107.02579327653689,54.50019908992109,34,0
107.02944458613247,54.503419441236225,34,0
107.04669914366866,54.507855743348706,34,0
107.06776708112314,54.473096436156446,34,0
107.05580871526858,54.48349919312651,34,0
107.05909906646839,54.48449178709041,34,0
107.07082797951048,54.479224201883724,34,0
107.06678246757286,54.48173554055826,34,0
107.07079739941544,54.48160774677654,34,0
107.08063819165234,54.47231913631576,34,0
107.08091481357806,54.47023787070524,34,0
107.08299286419096,54.47029036725381,34,0
107.0903457662853,54.462998222914955,34,0
107.09791851726223,54.476602086670646,34,0
107.09827134260284,54.476617626600806,34,0
107.05562951431548,54.487493434494546,34,0
107.0618687036179,54.488219436748906,34,0
107.0656755859593,54.495040753414024,34,0
107.07337148639085,54.49347686490293,34,0
107.06061416870416,54.50126331351054,34,0
107.05293671644938,54.50583593190975,34,0
107.06772353698896,54.501374465300685,34,0
107.07612653719372,54.48824966586651,34,0
107.08484392326068,54.49266408648059,34,0
107.08505216143014,54.49469078013198,34,0
107.08769312160207,54.49386356258876,34,0
107.09159389163833,54.49755599675221,34,0
107.08674010017295,54.49908942048844,34,0
107.08785042548536,54.4986901165182,34,0
107.09280711600285,54.50013021591232,34,0
107.0972103320001,54.49786493310259,34,0
107.10512303450336,54.40799619308646,34,0
