102.64952429229527,55.051692930067304,20,0
102.65960038211415,55.0430136700908,20,0
102.65883836905233,55.04998631849024,20,0
102.67285083857819,55.001681256212805,20,0
102.67350145924408,55.01022704986798,20,0
102.6815537219193,55.00945900478219,20,0
102.66962474695063,55.01179998757191,20,0
102.66796395623798,55.02345213524423,20,0
102.67020538545292,55.02380553445298,20,0
102.68536224751568,55.01211068957365,20,0
102.68734650422451,55.02209031760733,20,0
102.70314232751979,55.006719277898505,20,0
102.7074341142721,55.006704288689754,20,0
102.70767385189409,55.007077659829996,20,0
102.70657311917613,55.00735292845652,20,0
102.71611041965517,55.00115670396199,20,0
102.71853317973756,55.00955578327329,20,0
102.70505280150968,55.01452165689392,20,0
102.71574011154918,55.023278473268064,20,0
102.66819372101973,55.03784486805198,20,0
102.6895197454796,55.02969058560281,20,0
102.68989227522538,55.035988124537255,20,0
102.66989282627085,55.04179056657013,20,0
102.68161911997329,55.04520809441277,20,0
102.68698723845341,55.04500667224766,21,0
102.69187094517245,55.0396804064461,21,0
102.69428837367371,55.04064049246545,21,0
102.68671771930254,55.047790311320924,21,0
102.69703740625349,55.0339509720537,21,0
102.71578319981496,55.03289873267596,21,0
102.72210393646908,55.02523935818566,21,0
102.69599571112406,55.0489335464535,21,0
102.71511896657516,55.047330575819124,21,0
102.62484923012693,55.058398583937084,21,0
102.62605664631266,55.05540021225785,21,0
102.62716467104123,55.06772342425291,21,0
102.61872754137006,55.07078885143948,21,0
102.63334607233163,55.06944280720059,21,0
102.63191673978453,55.075221775933684,21,0
102.63662281653257,55.07465895002382,21,0
102.64417087976179,55.056207846191576,21,0
102.64620258870384,55.05786365530491,21,0
102.64238774406907,55.059712632150436,21,0
102.64990361306265,55.063882662627194,21,0
102.65406009701023,55.05552535981346,21,0
102.66251085903646,55.05508599552231,21,0
102.66450377241587,55.06223248877426,21,0
102.65318781732371,55.06808805368775,21,0
102.65974712038928,55.06940252135749,21,0
102.63687434077984,55.076542500939205,21,0
102.6399022236251,55.076998219133046,21,0
102.63973630775962,55.0860942905903,21,0
102.62909742465447,55.08937560040471,21,0
102.62991529359896,55.09471837487318,21,0
102.62696294846181,55.09663769700342,21,0
102.63451909361834,55.091488769870885,21,0
102.64527199721064,55.075330454531354,21,0
102.6468931731315,55.086344176118764,21,0
102.65040608082668,55.08446562590655,21,0
102.65300107362064,55.07699787526869,21,0
102.65697521603228,55.07869415039222,21,0
102.65738174103731,55.082524468072435,21,0
102.64559917852037,55.09350645543973,21,0
102.67144708049399,55.05425649187806,21,0
102.67323128158236,55.054671221931045,21,0
102.67274841183836,55.05929365015957,21,0
102.6766875240789,55.064239113791956,21,0
102.68795157812777,55.05844089375696,21,0
102.69330019026854,55.06420481359185,21,0
102.67848944347811,55.07207768628102,21,0
102.6932581913438,55.06551062827472,21,0
102.68919206993961,55.06947952744294,21,0
102.69194844394949,55.07457816315185,21,0
102.70222240612738,55.06415882001099,21,0
102.69752538399327,55.0674929410829,21,0
102.70981643709003,55.067462697630454,21,0
102.70957212425853,55.07025267487353,21,0
102.71428384882722,55.073177942879745,21,0
102.71661266892876,55.072838624264264,21,0
102.67547122323778,55.07543740320895,21,0
102.66935587652785,55.08640105796898,21,0
102.67990791395702,55.08403990792568,21,0
102.69264669588418,55.08043540525295,21,0
102.67484932027203,55.09314823569428,21,0
102.68878366517664,55.0954065203545,21,0
102.69688360484243,55.07625070181125,21,0
102.6956367859851,55.0845842346112,21,0
102.71349751249555,55.08128795177077,21,0
102.70314870160102,55.087871757528156,21,0
102.70424762533321,55.099298862084495,21,0
102.71426550512308,55.09828047544984,21,0
102.72491005458731,55.0053468732224,21,0
102.73644572977436,55.00253347605157,21,0
102.73336271831272,55.00399148488426,21,0
102.74353305012313,55.00215057502927,21,0
102.73047069763693,55.02004706887333,21,0
102.73463988270221,55.01966335437176,21,0
102.7386994989899,55.02017569770786,21,0
102.75576318301493,55.00475616933232,21,0
102.76368818019674,55.01086578103003,21,0
102.77353400468809,55.00817274584089,21,0
102.76172207907202,55.013451927170415,21,0
102.75683121007705,55.02121578415432,21,0
102.76703609597664,55.024062784739456,21,0
102.72476927602548,55.03022208781125,21,0
102.74218098622715,55.03921900717806,21,0
102.73561643987573,55.04865506327497,21,0
102.7359835489522,55.051032475319595,21,0
102.73792814221322,55.05131678147437,21,0
102.75329700418767,55.02711138323222,21,0
102.76271847813203,55.02890230748084,21,0
102.75512219792412,55.04567560483284,21,0
102.75912007701,55.04257644873983,21,0
102.76576604993552,55.0473842833274,21,0
102.76928336523628,55.047678500294126,21,0
102.77965868204132,55.00601178913049,21,0
102.79050889072991,55.00039287260645,21,0
102.77825467081755,55.01840178016849,21,0
102.78324785460914,55.01546746075295,21,0
102.78824618626639,55.01611137154961,21,0
102.7873760182501,55.017623033156596,21,0
102.7942855201131,55.0121166780207,21,0
102.79192495961016,55.023825797487284,21,0
102.7999792874564,55.004539485135965,21,0
102.82144982434438,55.000017204897134,22,0
102.79951336995963,55.01565869911088,22,0
102.80336524663274,55.01572416698426,22,0
102.80705352508774,55.01647785580432,22,0
102.77426311392226,55.02952483031571,22,0
102.77590209360962,55.02775156008416,22,0
102.7741972388974,55.034380796740734,22,0
102.78118430490574,55.03961302022595,22,0
102.79478655884576,55.02839627628173,22,0
102.77954254665245,55.043350081969095,22,0
102.78583825182315,55.04276663504127,22,0
102.77571695975757,55.050440114896055,22,0
102.79164956977345,55.04543387797787,22,0
102.79847979169946,55.031904390588195,22,0
102.80361384814547,55.03067174487581,22,0
102.81410043068576,55.0334588098934,22,0
102.81478251471987,55.03374740768636,22,0
102.80712685385177,55.040904118673055,22,0
102.79880218399056,55.048166641989646,22,0
102.79871775626633,55.05156675705885,22,0
102.81509750368392,55.042306585594844,22,0
102.7400119946577,55.0565225083191,22,0
102.74336590045807,55.054011530862965,22,0
102.73726488618203,55.06106548726892,22,0
102.74350779437889,55.06551974537373,22,0
102.7513824982814,55.05378265377879,22,0
102.75340036857041,55.05405318504842,22,0
102.7605063748432,55.05585848676926,22,0
102.768189034106,55.05238141122761,22,0
102.7691041286936,55.06053028322225,22,0
102.75565271580975,55.071912345442115,22,0
102.76817898863018,55.07181037709219,22,0
102.73434311023621,55.0800769307558,22,0
102.7313594881009,55.08184132084138,22,0
102.74659195145816,55.077884006437124,22,0
102.7259425501235,55.09018564903247,22,0
102.7251640498958,55.095335502665115,22,0
102.74084471888936,55.08798106598055,22,0
102.74499362935805,55.087803077590664,22,0
102.74353894037662,55.09620168269915,22,0
102.74980226245752,55.096163068670634,22,0
102.7684525484808,55.07889184203923,22,0
102.76412180151593,55.08579905430531,22,0
102.7526879526473,55.090715476341366,22,0
102.75870802083386,55.08784731342346,22,0
102.75872411060172,55.09244217572076,22,0
102.76292860569478,55.08871921857061,22,0
102.78038797261463,55.05228667620853,22,0
102.78456812681725,55.06453691745614,22,0
102.7947732497888,55.07379641952035,22,0
102.79807992812545,55.060571833737576,22,0
102.813813670406,55.05499218739231,22,0
102.82379041105172,55.062686219091674,22,0
102.82148353493223,55.06576632347448,22,0
102.78606800762931,55.07655482197824,22,0
102.7833284643378,55.08086144057121,22,0
102.78444381435091,55.079378347788534,22,0
102.78979744006475,55.077293545660055,22,0
102.79324523093192,55.082101012438876,22,0
102.77960739690543,55.090590293231195,22,0
102.78989156674163,55.08862467549966,22,0
102.78838186575635,55.097604041986045,22,0
102.78873286218214,55.09889470662968,22,0
102.79400320679434,55.095205605089845,22,0
102.79818210869793,55.07838851074537,22,0
102.80846688396261,55.08494492021698,22,0
102.8154609888628,55.078075293464565,22,0
102.82132813397193,55.07765165312947,22,0
102.81454353958536,55.08200192075183,22,0
102.81765806335814,55.08250895976115,22,0
102.82186815081674,55.0823696527174,22,0
102.79838730749772,55.09303326257946,22,0
102.82376493893705,55.08670608743337,22,0
102.62630916437408,55.109169757365684,22,0
102.63182308245956,55.11038560044735,22,0
102.63386563997415,55.11224565092881,22,0
102.63044751842496,55.11770868174613,22,0
102.62940287955274,55.12464934970057,22,0
102.63139008568889,55.119315336154976,22,0
102.6377388566177,55.11360835592583,22,0
102.64491212391627,55.11176436578407,22,0
102.65646595949485,55.10533745993923,22,0
102.66318443544348,55.100005410726084,22,0
102.66008572224864,55.10424357134515,22,0
102.66159045520321,55.10443572324188,22,0
102.64644929259514,55.11640554637795,22,0
102.64691793163814,55.11952699333097,22,0
102.6510421520979,55.127122389273005,22,0
102.65785019253087,55.11961237858596,22,0
102.66329186421666,55.113344534535706,22,0
102.66494440697582,55.118781160926595,22,0
102.66595766880924,55.1221229545301,22,0
102.63310597471624,55.128699501836216,22,0
102.63349149926974,55.13324191613617,22,0
102.6405916725825,55.12922383016038,22,0
102.63713818644453,55.13224399954244,22,0
102.6293597787653,55.14673448521723,22,0
102.63451067315752,55.150299017312015,22,0
102.64243389696973,55.13084174915537,22,0
102.66493087254447,55.12843526784905,22,0
102.66074452995085,55.13602338820006,23,0
102.64414719995216,55.13977221186645,23,0
102.64775297160594,55.14745921312799,23,0
102.6545083837614,55.14437930693277,23,0
102.65996388765738,55.14563430648613,23,0
102.6552765008818,55.14721748542271,23,0
102.665983006318,55.14810024878324,23,0
102.66424469591082,55.14842614150408,23,0
102.67003610129143,55.10722413624727,23,0
102.69124494946463,55.10165992477078,23,0
102.69183899262552,55.10406143856814,23,0
102.68664111796272,55.10693991799328,23,0
102.68256577355349,55.10998617872141,23,0
102.68965456980777,55.11127296536372,23,0
102.67406211511543,55.11543248469321,23,0
102.67589592456268,55.116555890914505,23,0
102.67454417759866,55.122656850709674,23,0
102.69110155007793,55.12268260216632,23,0
102.69947382321615,55.11186400685535,23,0
102.71597219194196,55.1002868732285,23,0
102.7228602339286,55.106276445459514,23,0
102.69975870717356,55.12566744851698,23,0
102.70320587645493,55.123245815065985,23,0
102.71978675370154,55.12222588516769,23,0
102.7167482795118,55.124554080474454,23,0
102.67367547973456,55.13318834044854,23,0
102.6938194783368,55.128821905013034,23,0
102.683116563775,55.13814948852098,23,0
102.69246324642666,55.13445015510617,23,0
102.66958788309472,55.141157770505906,23,0
102.68569147431892,55.144234579275484,23,0
102.69250321864128,55.13953761706233,23,0
102.68600697979055,55.150880801163524,23,0
102.70491680347472,55.135279804944474,23,0
102.70272437706056,55.136454682521375,23,0
102.69779793012438,55.1415277572165,23,0
102.70724681960148,55.148879036321865,23,0
102.7158504771689,55.14317977782826,23,0
102.71992340447281,55.150457381921164,23,0
102.62884586162885,55.15251447715008,23,0
102.63416399151988,55.16178089055182,23,0
102.62029041063964,55.17135635608052,23,0
102.62167980644357,55.176410922359096,23,0
102.63506670856871,55.16791412775249,23,0
102.63827445998676,55.1709768643272,23,0
102.6469245933315,55.16289774396835,23,0
102.65154236083887,55.16077329866757,23,0
102.65442936514683,55.15759622361027,23,0
102.65771684789863,55.15724927264187,23,0
102.65717665974552,55.15973818021646,23,0
102.66007648564076,55.15841596151285,23,0
102.6467864889185,55.16583741485704,23,0
102.6448691986725,55.16944478114938,23,0
102.64971210058394,55.17265982190343,23,0
102.66509168343697,55.17674259272138,23,0
102.63482848540414,55.17979412645152,23,0
102.64103282497072,55.18038293409816,23,0
102.63640610925184,55.18417378078235,23,0
102.63695602367675,55.18563397531852,23,0
102.61840262267975,55.19269732686352,23,0
102.63198498372759,55.191661065228,23,0
102.63696639551834,55.19310504630474,23,0
102.64166461175684,55.19228699837753,23,0
102.65503746369625,55.18729099348974,23,0
102.64353576480265,55.189525064655896,23,0
102.64490582665799,55.19977450790418,23,0
102.65569635269547,55.19483281813257,23,0
102.67013385451551,55.159392724268,23,0
102.68820953729276,55.155938182644974,23,0
102.67127158745767,55.16346634019907,23,0
102.67287187340298,55.17224353031916,23,0
102.69376897916894,55.17664171691017,23,0
102.6953859307525,55.15121923893321,23,0
102.70061453561524,55.15230455765972,23,0
102.69910164533424,55.15303056103395,23,0
102.69808891792663,55.15602718826842,23,0
102.69919371188304,55.15920796555819,23,0
102.71989420714135,55.1592153326065,23,0
102.71856912121635,55.162172383266494,23,0
102.69605017086909,55.16922822700504,23,0
102.70044434095075,55.173112986955104,23,0
102.69511348728382,55.1731852544532,23,0
102.69615703367734,55.176498479529826,23,0
102.72245781585399,55.17383061878844,23,0
102.67367429542054,55.17739880064299,23,0
102.67829853150438,55.17885139544688,23,0
102.66795048560867,55.18571668704021,23,0
102.66952563057924,55.18684815017003,23,0
102.67808323925152,55.18627763931218,23,0
102.68708971640437,55.184007962793096,23,0
102.69327839860001,55.183889466135255,23,0
102.66679333406238,55.195310258453496,23,0
102.67293732623216,55.200722676989216,23,0
102.69032870590651,55.19395340310072,23,0
102.68218038801645,55.1987007758321,23,0
102.68627095447222,55.200877223423014,23,0
102.69868051030005,55.18407910364404,23,0
102.71092770332835,55.18243922364004,23,0
102.71503528780948,55.180154297927544,23,0
102.72121260214267,55.178584753671316,23,0
102.7053140401447,55.19204375626513,24,0
102.70007640796311,55.19677041003916,24,0
102.71318942756966,55.19914700790914,24,0
102.72842703706915,55.10616981739514,24,0
102.72620630205641,55.1122221566294,24,0
102.73630301520006,55.11952655678319,24,0
102.72684535978689,55.12551452170769,24,0
102.73298687123935,55.120496303527545,24,0
102.74663523873993,55.11431691668581,24,0
102.75705543110838,55.10375959884177,24,0
102.7509885757646,55.11099959534511,24,0
102.757592785714,55.11045805033225,24,0
102.76982666638983,55.11074923100389,24,0
102.76867400846152,55.12386671484148,24,0
102.76731930050157,55.12705699162481,24,0
102.7722899382391,55.127512777681844,24,0
102.77398019670551,55.12666807313082,24,0
102.72974084373966,55.12964867493897,24,0
102.73600615688177,55.136652613207474,24,0
102.73879781815305,55.1360037317207,24,0
102.74574927622147,55.13638331001436,24,0
102.73329479375711,55.14307007566987,24,0
102.72857715319752,55.150517594336975,24,0
102.74016428110926,55.144062578063966,24,0
102.75655550055218,55.13797701566108,24,0
102.75771217342577,55.140762458419324,24,0
102.7645480365378,55.14446858687267,24,0
102.77075893613629,55.142198468822784,24,0
102.77340415138391,55.140462536359735,24,0
102.76458597943316,55.14681516480692,24,0
102.77909596027713,55.104158445957346,24,0
102.77776296191574,55.110531238423995,24,0
102.79021496497087,55.10902749177914,24,0
102.78869899029394,55.11753008393254,24,0
102.79065761193907,55.119216058288096,24,0
102.79355400254096,55.125959547503584,24,0
102.80532500372243,55.10150725229041,24,0
102.81014565129699,55.10321589514502,24,0
102.79834361104403,55.11291913048096,24,0
102.81246734576946,55.10677017228754,24,0
102.8043890411882,55.12519008867341,24,0
102.81703489094112,55.11645246878996,24,0
102.81330964638728,55.118856048354026,24,0
102.81579065391817,55.12734208554995,24,0
102.77674314234518,55.129360912694786,24,0
102.77746043169714,55.13391894366629,24,0
102.79175835191991,55.13643184360925,24,0
102.77797516616863,55.14366817511881,24,0
102.78497567610236,55.146095775776345,24,0
102.78321904234025,55.15070631430738,24,0
102.78844401621448,55.145960345328106,24,0
102.80055551602389,55.13627064928121,24,0
102.82136021754276,55.13733823378808,24,0
102.79854839841796,55.1479270112942,24,0
102.79803441792696,55.150831417510645,24,0
102.81136576928027,55.14562603936828,24,0
102.81697254226614,55.14658261238941,24,0
102.81940398518125,55.14597176072973,24,0
102.81925971624342,55.149233041189646,24,0
102.73447364417345,55.160517285443724,24,0
102.74032406999292,55.15210621960371,24,0
102.74308790339072,55.15870677062153,24,0
102.74368795164564,55.16157574132312,24,0
102.72792198381633,55.16598956586005,24,0
102.73501963648471,55.163536044373636,24,0
102.7326684834172,55.16839389386827,24,0
102.73397699460125,55.172834020352255,24,0
102.73963942222713,55.16792709138816,24,0
102.74643446061913,55.16766020123922,24,0
102.73720589761353,55.17522659050149,24,0
102.74784935463559,55.17617810355248,24,0
102.75475002419974,55.15417622038002,24,0
102.76051361454347,55.156199947612265,24,0
102.75057357151363,55.160714045487104,24,0
102.75947897125003,55.15805754875203,24,0
102.76903241190756,55.15569129813172,24,0
102.77327250213793,55.15162379259792,24,0
102.76972125352582,55.16096820178866,24,0
102.7507706590526,55.16991281837162,24,0
102.76650657132927,55.165203659523016,24,0
102.73382294091465,55.18163540049943,24,0
102.74886376830392,55.17721797453033,24,0
102.72498768403089,55.196524970037224,24,0
102.73900530899024,55.19893294207476,24,0
102.7601630982378,55.17806651107037,24,0
102.76078277070042,55.17930052500379,24,0
102.76047232068157,55.185554228812414,24,0
102.76695827334119,55.18627332088352,24,0
102.77101018635462,55.18589129070192,24,0
102.76937825667224,55.18657890858957,24,0
102.75474783985199,55.189514220845375,24,0
102.75629080433605,55.19374948533773,24,0
102.75820349428889,55.19099329311192,24,0
102.78372910651129,55.16506882225319,24,0
102.77920127239827,55.1728826812228,24,0
102.7790425928058,55.17356261775586,24,0
102.7894423535813,55.16339521806469,24,0
102.79784288733717,55.16546062290278,24,0
102.793356021971,55.17259467016853,24,0
102.80264926780426,55.16068892092723,24,0
102.80501643818158,55.15864482573978,25,0
102.81888585901218,55.16044975025179,25,0
102.81677947386274,55.17074121557903,25,0
102.78641438370228,55.17789833112375,25,0
102.7837422411985,55.18547353148572,25,0
102.79355969726285,55.179041593533334,25,0
102.79611303214207,55.19965777757101,25,0
102.7998232406194,55.1787691816931,25,0
102.80418385878755,55.182718726104916,25,0
102.82299558342267,55.179114336721085,25,0
102.8229660329081,55.18399073816952,25,0
102.8032858427506,55.19194552681875,25,0
102.81006934585814,55.193313759655204,25,0
102.8025285747908,55.19669149358958,25,0
102.8130957310406,55.19945495070768,25,0
102.41270588873378,55.20561032923752,25,0
102.42047940716259,55.20372455515674,25,0
102.4209706582264,55.20303451318754,25,0
102.418801432954,55.2063598034968,25,0
102.42263061820293,55.208020756063384,25,0
102.41338842269292,55.20935018537331,25,0
102.42657763051909,55.20484211738398,25,0
102.42928706237467,55.213036827711434,25,0
102.43357527824296,55.213845560005055,25,0
102.41754433898556,55.21561548489217,25,0
102.41712180636958,55.21757262384338,25,0
102.41617593357779,55.22077331424624,25,0
102.41244649292004,55.226596631865625,25,0
102.41854419959739,55.22584562804422,25,0
102.42800208597993,55.220102043850076,25,0
102.43118200298841,55.21678100838237,25,0
102.43434156625123,55.223037676832796,25,0
102.46151423019025,55.20219097402979,25,0
102.44225218368908,55.2185852990835,25,0
102.43854067362288,55.22280341357543,25,0
102.44475390902643,55.22106355524516,25,0
102.44367822749508,55.22361278789558,25,0
102.44762882992075,55.2232992378806,25,0
102.45093755984614,55.21948329224298,25,0
102.45808351111488,55.219094972540965,25,0
102.45170658970846,55.2252893140694,25,0
102.46194482994177,55.22633188715484,25,0
102.42917441249354,55.22711258315863,25,0
102.42787394980336,55.233156717659575,25,0
102.42706186729885,55.2364906137199,25,0
102.4242348623657,55.24211419299342,25,0
102.41941185023968,55.247361419077606,25,0
102.42384723885658,55.249405979418924,25,0
102.42631659610679,55.24262362713316,25,0
102.4528168683388,55.2300854776584,25,0
102.45426667295521,55.249232573346795,25,0
102.45886363357972,55.24892228298387,25,0
102.46813727073724,55.21274522920571,25,0
102.48036729454998,55.20982222564824,25,0
102.48237236532681,55.21003763527762,25,0
102.47003585876335,55.222812134391816,25,0
102.48623817550757,55.21669650293794,25,0
102.47745080297558,55.22354778469792,25,0
102.49525968313365,55.21069391598371,25,0
102.51180238721248,55.20719462700241,25,0
102.50610674578645,55.209218367892944,25,0
102.50367267024673,55.22472387769247,25,0
102.51315017028104,55.2258660278682,25,0
102.46687205041162,55.226745052880744,25,0
102.47634698624907,55.23067412140853,25,0
102.48830968540602,55.2370610004395,25,0
102.47626227353004,55.24071978511889,25,0
102.47128208695894,55.25141100537571,25,0
102.47932654453533,55.24312204057177,25,0
102.48765809275179,55.24232831564797,25,0
102.49454166157112,55.23733344503043,25,0
102.51016208996428,55.22792979254752,25,0
102.51398891140201,55.22732585765876,25,0
102.51309413367912,55.230872039462284,25,0
102.50843156605552,55.23595847087129,25,0
102.51408270363123,55.23485572675771,25,0
102.49951981753439,55.24730632096684,25,0
102.49850991499787,55.25161022842186,25,0
102.51049777443417,55.24902028896545,25,0
102.41893012168177,55.26177341657625,25,0
102.4306962383948,55.263781962436894,25,0
102.4129980070249,55.26518696368862,25,0
102.41681730308572,55.26607475341061,25,0
102.4228983497384,55.26972628158108,25,0
102.4345846816311,55.26685160239584,25,0
102.44912181278404,55.25420744809417,25,0
102.43712623042815,55.26022747395906,25,0
102.45928229131462,55.26048760733646,25,0
102.45929236954515,55.27820223690659,25,0
102.41922912902346,55.28849885070147,25,0
102.43304540565377,55.283235214622934,25,0
102.4319529375674,55.2891376822917,25,0
102.41756298877223,55.29823100647469,25,0
102.43529820880597,55.30067001650833,25,0
102.43738004106967,55.2799939545118,25,0
102.45139277891577,55.28303792088552,25,0
102.45319364367565,55.287471304017984,25,0
102.44398730951265,55.291538588774316,25,0
102.45108364834022,55.296023784222825,25,0
102.45378017386908,55.29998279010549,25,0
102.45816117099187,55.29764364940381,26,0
102.4795859224292,55.26020603035537,26,0
102.46668898941367,55.26693394264151,26,0
102.46630237639548,55.27046219463676,26,0
102.46799540507796,55.278318207013534,26,0
102.4815496319473,55.26844964005356,26,0
102.48851835595131,55.2654244633728,26,0
102.49441234637862,55.26097017321358,26,0
102.5060211548278,55.25867744575568,26,0
102.50856149004557,55.26386447661555,26,0
102.50873260902387,55.264652965914614,26,0
102.49248746439255,55.271617934202844,26,0
102.49459614488063,55.2730954444538,26,0
102.50812448255019,55.274017657118904,26,0
102.47798722866168,55.28475477613189,26,0
102.46531749732983,55.30127082638122,26,0
102.47273649408774,55.296387562736626,26,0
102.47557068761796,55.30159708597565,26,0
102.47795351016406,55.29152150777702,26,0
102.48705413130561,55.295141240834305,26,0
102.48664331285507,55.299567932560095,26,0
102.49566856602533,55.293603144776405,26,0
102.50106715016737,55.29224999777163,26,0
102.50093907244256,55.29982714857231,26,0
102.50278443688433,55.29043088182431,26,0
102.52517762460317,55.203674261735735,26,0
102.52161355530816,55.21044095118907,26,0
102.5186928611285,55.21905420795788,26,0
102.52706444328821,55.22566826471423,26,0
102.54809229289543,55.201837074720764,26,0
102.53969230766424,55.210868156455916,26,0
102.55075520274549,55.204447120869226,26,0
102.55649184768461,55.206866439991025,26,0
102.55699869441432,55.213880999358345,26,0
102.56044158711939,55.212656721614856,26,0
102.54657861506844,55.2205039718655,26,0
102.55074138146415,55.21805468841242,26,0
102.56037418165818,55.22197591636576,26,0
102.5615972436937,55.226101872206634,26,0
102.51939930275576,55.228949319276474,26,0
102.52550433297277,55.23491370793629,26,0
102.53696239054197,55.23142942009051,26,0
102.53315143334355,55.23440852119384,26,0
102.51478440942336,55.244883913604056,26,0
102.52138760945344,55.24481153988963,26,0
102.521818171376,55.244950018629396,26,0
102.52603822766936,55.24517422089687,26,0
102.53307575429251,55.24079980832975,26,0
102.54715188115217,55.23583832518264,26,0
102.55001082843029,55.23054806181205,26,0
102.55094051080944,55.233566452002194,26,0
102.55398501278471,55.23667992691049,26,0
102.54154081512418,55.24365969368361,26,0
102.54288783845533,55.249991545254055,26,0
102.56489676516613,55.20147574764728,26,0
102.56934635588472,55.21266578167251,26,0
102.57778226842726,55.21039417674022,26,0
102.56363890650219,55.22085702515381,26,0
102.56849033120383,55.22270673732656,26,0
102.58588036589856,55.21427241266454,26,0
102.58669708147126,55.22053256428423,26,0
102.58198888367316,55.22615621979091,26,0
102.59482677365138,55.20245883125385,26,0
102.59519794842618,55.20186489235797,26,0
102.59876990978272,55.20913239278342,26,0
102.59826231477561,55.210960014703375,26,0
102.6102141526491,55.20938519627876,26,0
102.61032508913266,55.20962174090078,26,0
102.60561331658545,55.21260158809253,26,0
102.59665122916063,55.22199304091319,26,0
102.61352407022184,55.21934072273499,26,0
102.61611050860034,55.218580553561296,26,0
102.58467897944143,55.23280331332679,26,0
102.59011762755105,55.238290488530936,26,0
102.5697663079098,55.245162588569215,26,0
102.58829955569342,55.24363863166973,26,0
102.59901951414157,55.23958154667789,26,0
102.6099547382952,55.23858377952169,26,0
102.5943426544296,55.24998738193694,26,0
102.59792656948161,55.24826642245477,26,0
102.6105449797188,55.25068536584317,26,0
102.51916956559384,55.263988971513605,26,0
102.52456969152483,55.26303364107631,26,0
102.52872336802001,55.259747113317296,26,0
102.52824199025643,55.27181390919083,26,0
102.52652296023608,55.27713508519459,26,0
102.53714378314639,55.275571980314304,26,0
102.54121222295757,55.263276392828864,26,0
102.5566800754672,55.26066541976578,26,0
102.54205762006923,55.2666337705943,26,0
102.54722860199234,55.272592108996335,26,0
102.55049487354982,55.26719972229108,26,0
102.5255220555012,55.27915926684141,26,0
102.52413249150838,55.28308315484883,26,0
102.5223441072987,55.285895652972876,26,0
102.53190866557209,55.28017124783271,26,0
102.5372257009251,55.2822837239312,26,0
102.53708071672659,55.28512250836341,26,0
102.5362201905148,55.29202119027077,26,0
102.54418734620452,55.27899409053253,26,0
102.54100843836248,55.28792820277087,27,0
102.54628945870996,55.285608489650144,27,0
102.56015427606872,55.279914565177435,27,0
102.5527883770091,55.284963252077446,27,0
102.55401396409171,55.289922963877196,27,0
102.5385548196065,55.29407101268206,27,0
102.54555036790315,55.30339111014395,27,0
102.56797856240686,55.26260902615615,27,0
102.5724001924297,55.26062219595854,27,0
102.58959226250988,55.263600731821136,27,0
102.57159476623183,55.26804921630131,27,0
102.56737274861236,55.27814571919924,27,0
102.57015412875543,55.27318962236723,27,0
102.58030962413878,55.27518918224527,27,0
102.58888787210628,55.273964877637674,27,0
102.5871801642289,55.277371527668265,27,0
102.59488845990232,55.25557094301821,27,0
102.59710527289482,55.259886397625934,27,0
102.5950448378733,55.26282950677794,27,0
102.60529578190628,55.254246097964156,27,0
102.61773761141575,55.257983046339305,27,0
102.6181554049263,55.27596094086993,27,0
102.56841068045573,55.282231662891704,27,0
102.56497298499102,55.287343098716434,27,0
102.56712510671603,55.28843254736631,27,0
102.58180269611758,55.279347718940876,27,0
102.58780597307505,55.28812247016058,27,0
102.5627279008421,55.290696681159424,27,0
102.56382845882018,55.295525374720874,27,0
102.5836048686559,55.303930952740735,27,0
102.5922019252581,55.27894099732373,27,0
102.60069060913511,55.28247338561323,27,0
102.61421701842477,55.27863967656742,27,0
102.61581235627673,55.29072504440917,27,0
102.60904680975494,55.29922002798503,27,0
102.41487476926756,55.30790889165488,27,0
102.42487638029067,55.306747052095815,27,0
102.4205575347412,55.30974921736642,27,0
102.4221005667131,55.31476478436468,27,0
102.4125115585034,55.31798323118969,27,0
102.4123585058779,55.32589277404875,27,0
102.42579713830709,55.3244039916338,27,0
102.42492017387625,55.3272035751947,27,0
102.43494308284428,55.32379775355764,27,0
102.45824609192076,55.30677010981585,27,0
102.4586625702622,55.31882913289696,27,0
102.42714623211414,55.34576825905836,27,0
102.43553938568468,55.34281016795603,27,0
102.43046669282043,55.34813584303251,27,0
102.42730765682502,55.35319986659037,27,0
102.43818147395206,55.331458746735976,27,0
102.46249523335311,55.33450733520433,27,0
102.45728386148377,55.335456006190476,27,0
102.46026371102116,55.33792288659382,27,0
102.44920070916125,55.35205133165004,27,0
102.46928195021044,55.30675955285963,27,0
102.47839877039303,55.30953879199557,27,0
102.4771903727066,55.31094680690015,27,0
102.48395754257584,55.31327809240903,27,0
102.46514702483083,55.3188888542413,27,0
102.47095384047255,55.316949571205676,27,0
102.47030100967056,55.32055950882192,27,0
102.4977739125094,55.311597665323696,27,0
102.49667478836476,55.31334513808109,27,0
102.50205967924293,55.310698973362975,27,0
102.50202250733795,55.32418250614333,27,0
102.46413826462553,55.33707335574189,27,0
102.48659644197366,55.331793564612155,27,0
102.48502656055769,55.33474510744186,27,0
102.47122575186032,55.34332270271634,27,0
102.5054130978025,55.33008204037027,27,0
102.5128238033134,55.33135527652225,27,0
102.50869446570957,55.34076393212465,27,0
102.49004329785595,55.35187120893148,27,0
102.50172078801911,55.35298396246065,27,0
102.49710429776303,55.356325414262,27,0
