105.69540726302257,58.10244783527876,23,0
105.7043235734262,58.11032246838938,23,0
105.71997910957916,58.10745427537141,23,0
105.6976262253744,58.125826355134926,23,0
105.6785879662669,58.133245235712714,23,0
105.68299475135885,58.13056934789279,23,0
105.66814970135844,58.144158138760915,23,0
105.66955910105055,58.150203763952184,23,0
105.68268684534355,58.14299044022421,23,0
105.69113355487768,58.14644953029496,23,0
105.69252763517562,58.15312336930562,23,0
105.71803748242839,58.13696075491498,23,0
105.72334209867589,58.139238247315134,23,0
105.69797632744515,58.142132762229245,23,0
105.71201928665178,58.1462363419523,23,0
105.62176405956335,58.16507903630607,23,0
105.62909443468541,58.15538385811096,23,0
105.64158271240106,58.16189005465886,23,0
105.6342720876612,58.164753772237326,23,0
105.6253686730839,58.17112321177412,23,0
105.62453036815772,58.173763481900664,23,0
105.65055880844194,58.15617821135077,23,0
105.65169997799505,58.154462460666956,23,0
105.6515041157999,58.1565540389637,23,0
105.64747512218597,58.161938701958924,23,0
105.64540105808723,58.16388260874727,23,0
105.6622994638964,58.15921862037556,23,0
105.6582592282107,58.1626012848441,23,0
105.64644953758742,58.16675972712666,23,0
105.65197209961256,58.1656740266448,23,0
105.62415199238322,58.183014748889484,23,0
105.61948752571898,58.190096979685535,23,0
105.63863062874572,58.182067686074255,23,0
105.62971055816574,58.1860625015442,23,0
105.6211549306391,58.192371558797014,24,0
105.62872342125199,58.1993751417847,24,0
105.64548879620116,58.18449124510742,24,0
105.6465278672123,58.1890337419326,24,0
105.64530666457888,58.1958364739949,24,0
105.64706077391573,58.20177268070864,24,0
105.64994240118715,58.2013140488278,24,0
105.65998096403862,58.200898210982416,24,0
105.67366966271815,58.15439593898694,24,0
105.67311950980874,58.157314013667616,24,0
105.67648283829396,58.1617247870615,24,0
105.68658038397082,58.16527569777293,24,0
105.69120071424604,58.16186065279337,24,0
105.69136331191993,58.168648427599436,24,0
105.68809615174683,58.17592068299388,24,0
105.69829828316621,58.16144433805154,24,0
105.71323906385994,58.15953494385638,24,0
105.71911878303749,58.160657329140676,24,0
105.7178293215587,58.16177882822166,24,0
105.69936343640232,58.17604297898246,24,0
105.71300507294643,58.167607716230236,24,0
105.72050478058735,58.1741984445004,24,0
105.68150868168769,58.18044995580179,24,0
105.68050161980672,58.18428213210821,24,0
105.66875448558075,58.18785458789314,24,0
105.67868254413864,58.1903841958991,24,0
105.68955003329644,58.18294213608105,24,0
105.67301061629404,58.198705970106005,24,0
105.67738175325626,58.19777897960991,24,0
105.67802354616487,58.199854482261244,24,0
105.70700772443017,58.18083503321355,24,0
105.70885916155262,58.18125385505367,24,0
105.69831268278827,58.188643005392244,24,0
105.71049536890656,58.18271686690032,24,0
105.7144473732751,58.187516415537864,24,0
105.70504948085359,58.19356189406516,24,0
105.6969459447286,58.19888482544037,24,0
105.71720410502202,58.19727380692633,24,0
105.71265345551276,58.19907300422416,24,0
105.71249511815546,58.202229263401634,24,0
105.7367759226264,58.10473658482833,24,0
105.72398211245238,58.108955885766676,24,0
105.73544956069536,58.10794259202526,24,0
105.74827219579228,58.1079089849215,24,0
105.73859273191435,58.11647946311031,24,0
105.74087516553047,58.12605854623403,24,0
105.75344847445515,58.10488546636443,24,0
105.75129366522908,58.11390580811572,24,0
105.76349749655309,58.10258048990495,24,0
105.76025316840793,58.11443415135408,24,0
105.76319895572036,58.11715364218984,24,0
105.72483971256437,58.13853666848677,24,0
105.73349249959904,58.13953120319063,24,0
105.7443311770402,58.130255775926116,24,0
105.72849600412088,58.151641156991765,24,0
105.7488925504038,58.12957467567409,24,0
105.75522893292212,58.13755136717246,24,0
105.75974166618359,58.1361070998235,24,0
105.75982776354931,58.138394269731066,24,0
105.75746646874347,58.139013986467425,24,0
105.77011246718297,58.132488922657274,24,0
105.77023922883987,58.138078608982646,24,0
105.75293675342147,58.15229796238576,24,0
105.76094235141419,58.15005318783258,24,0
105.77973504286436,58.10407097215439,24,0
105.79659869664083,58.10686417744043,24,0
105.77846527827396,58.11762868776725,24,0
105.77960803010534,58.11586427719861,24,0
105.77511755522906,58.12173744153586,24,0
105.79127233790645,58.118456754346155,24,0
105.79107265605478,58.120707379012735,24,0
105.7901023452413,58.12403607509631,24,0
105.79193811064516,58.124797141318346,24,0
105.79292046388466,58.12517150221395,24,0
105.8034860174795,58.10747169730119,24,0
105.80729628640321,58.10655727208536,24,0
105.79854725526872,58.11104224358179,24,0
105.80244599880714,58.1087469219426,24,0
105.79916385357289,58.11447630541434,24,0
105.80107627667373,58.121307609809755,24,0
105.80123319846957,58.12645431744561,24,0
105.80915490018563,58.11852814550643,24,0
105.79415211778627,58.13165031635216,24,0
105.77853885535856,58.14508308099361,24,0
105.78217644884651,58.144603235405086,24,0
105.7760539182163,58.15336661243274,24,0
105.77901009173328,58.15100700430038,24,0
105.78080779785392,58.15236053125239,24,0
105.78259793442231,58.15248452636892,24,0
105.7852203165804,58.149819679838636,24,0
105.80694123332802,58.12748365053992,24,0
105.81636679097282,58.13963027184096,24,0
105.81902705387677,58.15123560140882,24,0
105.81385337244416,58.1522377229092,24,0
105.74632457839658,58.156767347515746,24,0
105.74083050731862,58.16123182817308,24,0
105.73862316461394,58.165400255440204,24,0
105.72653208398627,58.17663721436788,24,0
105.72397766860806,58.17874746193415,24,0
105.73003547015054,58.17936812066586,24,0
105.73992730534374,58.16608934604008,25,0
105.74167688378954,58.170968943149354,25,0
105.74445585775604,58.17026433107828,25,0
105.75072143243769,58.157308259381175,25,0
105.75215473637773,58.15463510046706,25,0
105.75096422974741,58.16282108261799,25,0
105.7583801208635,58.161070146479005,25,0
105.75738485651645,58.163027486877205,25,0
105.76492927193662,58.159578459314694,25,0
105.76983423083819,58.156043917307905,25,0
105.75958443051206,58.165904988616454,25,0
105.75331202676487,58.17494893007717,25,0
105.76211654887298,58.170982988131684,25,0
105.76515083333705,58.17128651909866,25,0
105.7705867013113,58.168116713705736,25,0
105.73662939997007,58.18889672984544,25,0
105.73908260206866,58.19098135337506,25,0
105.72630563886912,58.19114987104197,25,0
105.727207498934,58.19645736886111,25,0
105.73372295643841,58.19376886027121,25,0
105.73459760965966,58.19534867487995,25,0
105.73440454762323,58.199339719291444,25,0
105.7392371777818,58.19608293349921,25,0
105.73977064453189,58.20236019459702,25,0
105.74662111309763,58.20352301146468,25,0
105.75085430209126,58.18088657002379,25,0
105.7545979777543,58.18121584410403,25,0
105.75153788617638,58.19111964938369,25,0
105.76527029280476,58.18304951806747,25,0
105.75912935779303,58.194450646098204,25,0
105.7587317406082,58.19943570592182,25,0
105.76012286904718,58.194743787523954,25,0
105.7734307823744,58.19159804871608,25,0
105.7647970822573,58.19984978809691,25,0
105.7735974095884,58.16258315160164,25,0
105.77501727556867,58.16677465473809,25,0
105.77396742106455,58.17441955778819,25,0
105.79762707489856,58.160658447128284,25,0
105.8053367233061,58.15570636766675,25,0
105.80231406701313,58.159847710085074,25,0
105.81361673518238,58.158917820952134,25,0
105.80850376397123,58.1618126997776,25,0
105.80271269166842,58.167089045029556,25,0
105.80013469313839,58.174153718298385,25,0
105.80280671010027,58.17821252442244,25,0
105.77610930468069,58.183824142637846,25,0
105.77944328400244,58.18606341850869,25,0
105.78363922418133,58.18918070991418,25,0
105.78858072169665,58.1827606202255,25,0
105.77826213197629,58.193122544193265,25,0
105.78010693002057,58.199925264044886,25,0
105.79576553700039,58.19401128496583,25,0
105.790588454518,58.197911166801546,25,0
105.79923724722333,58.181766638732604,25,0
105.80739651187105,58.188836921258165,25,0
105.81606906291897,58.18373332963894,25,0
105.81493278224637,58.18559738626137,25,0
105.81513715416452,58.18748423593665,25,0
105.81567796043974,58.190777581155906,25,0
105.80325130547283,58.19896642589271,25,0
105.80224359982024,58.200944003571564,25,0
105.80334896874471,58.20020042816813,25,0
105.81667538284292,58.19746517522173,25,0
105.42896506638532,58.205961363925525,25,0
105.43293794837007,58.20802676997536,25,0
105.41305789287429,58.22126899140723,25,0
105.41497780427913,58.22272291878191,25,0
105.42683195605018,58.22852205006918,25,0
105.4466812584957,58.2076130902835,25,0
105.43603678448153,58.212366315598175,25,0
105.44380927322963,58.21431147225281,25,0
105.44496029828379,58.21683213504336,25,0
105.43912321581992,58.22353067928522,25,0
105.44082167204161,58.223364483204406,25,0
105.43616650623774,58.2270203602017,25,0
105.43696474701234,58.227290725066574,25,0
105.44346785625173,58.223926804732095,25,0
105.44976629558315,58.223139424424296,25,0
105.41396144756138,58.23169181634732,25,0
105.41875262283087,58.23407606725523,25,0
105.42279031122416,58.23396186273836,25,0
105.41798776769069,58.243379135573555,25,0
105.4192472773932,58.24351876965033,25,0
105.43920761700842,58.237160072818504,25,0
105.44263081124397,58.23541128028159,25,0
105.44900133758776,58.233979075710295,25,0
105.44905417780696,58.23507683007661,25,0
105.45415702405137,58.23859234598003,25,0
105.43991435817507,58.24553378018107,25,0
105.44778630841151,58.245696578807035,25,0
105.45275855073649,58.24765933870228,25,0
105.45280652634555,58.249361718489425,25,0
105.46463126243187,58.21429179359832,25,0
105.47194086919724,58.21417105346395,25,0
105.47684380713365,58.217099832060626,25,0
105.49878922746316,58.20454459037631,25,0
105.50663031960079,58.21095198809601,25,0
105.50206688184763,58.21841092602031,25,0
105.46874885339157,58.23802483191597,25,0
105.47082797588185,58.24333104944276,25,0
105.46346450278897,58.246054642572474,26,0
105.4686914677362,58.25027170270595,26,0
105.47715611896542,58.24402277472769,26,0
105.48262472478896,58.2419847030746,26,0
105.47613029220598,58.24812257984937,26,0
105.48073310790257,58.24772819645219,26,0
105.49538294306767,58.23044229253385,26,0
105.5013723232457,58.229940518211954,26,0
105.49556451780843,58.23511815679647,26,0
105.50595752264289,58.231726956166256,26,0
105.5116549084049,58.23247424153479,26,0
105.50280053201725,58.23532505378845,26,0
105.48870088925183,58.240863095873976,26,0
105.48763993581375,58.24565165572179,26,0
105.50939000535283,58.244443328846394,26,0
105.50759784299503,58.24906105012314,26,0
105.4125689711905,58.26800809234862,26,0
105.42164727926031,58.2738875655286,26,0
105.42224158269292,58.27643101221748,26,0
105.43190341438238,58.27001788512783,26,0
105.446036835158,58.25268119331069,26,0
105.44320323219426,58.262122355949856,26,0
105.43915051738296,58.273130813416415,26,0
105.45680776479554,58.27041121509375,26,0
105.45129706460418,58.27655732570291,26,0
105.45599373967566,58.27259886737482,26,0
105.45793016100941,58.273338693752,26,0
105.45546063545876,58.27458450641616,26,0
105.41596292344103,58.27693391968524,26,0
105.40995998908012,58.283966022326275,26,0
105.42873304465408,58.27751189142002,26,0
105.42107600375053,58.29832083541557,26,0
105.42863219905213,58.28963300300409,26,0
105.43456004149748,58.29775830813917,26,0
105.4364144316582,58.278478657619544,26,0
105.4410235047805,58.276713847043645,26,0
105.43864059563009,58.294049944994704,26,0
105.44075942530654,58.29239611121428,26,0
105.45195109636225,58.29220503126325,26,0
105.46622027829075,58.25127041892333,26,0
105.46775632243842,58.25564330873797,26,0
105.46631989414185,58.257259941971995,26,0
105.47899960563375,58.26176458925564,26,0
105.46081923270806,58.26973964515691,26,0
105.47625482998704,58.26579674041619,26,0
105.47540731150184,58.27537178671283,26,0
105.49374252227895,58.253881077217414,26,0
105.49499118130652,58.263534500961825,26,0
105.50439104812588,58.25167596412207,26,0
105.50455426107952,58.26293105113909,26,0
105.510833020509,58.258355373644484,26,0
105.51272975410949,58.25940428846993,26,0
105.4991033324958,58.26953821018359,26,0
105.49286769895899,58.2723704594709,26,0
105.46677283222081,58.284762471858585,26,0
105.46922606447926,58.28790638027468,26,0
105.47016219052702,58.288605541715796,26,0
105.47049270060279,58.28714307287847,26,0
105.47487835026283,58.27695043580504,26,0
105.47439257924263,58.28295337006045,26,0
105.47537933685653,58.28382942551563,26,0
105.47420299670806,58.28903991462356,26,0
105.46391276373681,58.300581885540204,26,0
105.47115947081257,58.29977022831936,26,0
105.47870896138771,58.29282111931294,26,0
105.48708149137292,58.292430259474976,26,0
105.48554737713408,58.29514536040134,26,0
105.48491246024429,58.29971256502756,26,0
105.49945918356964,58.2868233212773,26,0
105.51124857763031,58.27959305792463,26,0
105.50956222930571,58.28374963245961,26,0
105.49963739738762,58.29834259668371,26,0
105.50189195155114,58.29398596406946,26,0
105.50678468007033,58.29403892464871,26,0
105.50727081943667,58.293315978164074,26,0
105.51358681263676,58.209808608451404,26,0
105.52477083293681,58.209187481576556,26,0
105.51394096058347,58.2156347468059,26,0
105.52257324873533,58.223641701389084,26,0
105.53141883057604,58.2232366706479,26,0
105.54052462501846,58.208864804988245,26,0
105.54854874273012,58.20490809052311,26,0
105.55019999452549,58.21457681083871,26,0
105.5521960404531,58.20863747815427,26,0
105.55953077379093,58.21122369098051,26,0
105.56133055086897,58.222772713183446,26,0
105.51959669576762,58.23382370426342,26,0
105.53019200282019,58.234415452244896,26,0
105.52021275514215,58.24067692682474,26,0
105.5136170816114,58.24603051412498,26,0
105.53116910704216,58.24476868605307,26,0
105.54216634825013,58.22885391599381,26,0
105.55703664327706,58.23102436638082,26,0
105.56048217227662,58.23307828949582,26,0
105.56197676524569,58.233563832567945,26,0
105.55129643734656,58.23508556288757,26,0
105.5593508661927,58.23647601959214,26,0
105.54322687689702,58.2399577550507,26,0
105.5456631279009,58.242781288944755,26,0
105.5383775760984,58.24867034074894,26,0
105.54023771717874,58.250094450291186,27,0
105.55592694515842,58.24057834364905,27,0
105.55383275748535,58.24764403626689,27,0
105.56191892967931,58.24856229933771,27,0
105.56644356925976,58.20409621677616,27,0
105.56767481552619,58.216505352786676,27,0
105.56855265649527,58.22524569399717,27,0
105.57399936061141,58.227461019405006,27,0
105.57526165294821,58.22756945874265,27,0
105.5788227768004,58.21798112417449,27,0
105.58176489574952,58.22199396454617,27,0
105.58882204510117,58.21780556279884,27,0
105.59164987131946,58.20434253716171,27,0
105.60760556455193,58.21410901402073,27,0
105.61098426270694,58.21241129058198,27,0
105.59065933281877,58.21678410488158,27,0
105.60278979232974,58.216922272019474,27,0
105.60927614847796,58.2283880355967,27,0
105.5688700608203,58.233377236507486,27,0
105.56978760913584,58.23483526656003,27,0
105.57109200772288,58.244575335230266,27,0
105.58460352726554,58.2436220925168,27,0
105.60648998924857,58.24105936503002,27,0
105.61155944858241,58.24223097586869,27,0
105.61112924640891,58.24401452323815,27,0
105.6079450799585,58.248113442291064,27,0
105.52166040932791,58.253175100470266,27,0
105.53295387015923,58.25556348362741,27,0
105.53404561845835,58.26055835096793,27,0
105.52230659661642,58.26676283623361,27,0
105.51399650644726,58.27154266025061,27,0
105.52655900215922,58.2659626755652,27,0
105.54094816340569,58.25280394494351,27,0
105.54419630411086,58.253983348457986,27,0
105.5414657974096,58.261258836413774,27,0
105.5557600283403,58.25115867173849,27,0
105.5582632385221,58.25093899978808,27,0
105.54079524607305,58.26698210617418,27,0
105.56148938162046,58.27020758454291,27,0
105.5171329415486,58.27764479506252,27,0
105.51937839127649,58.28418253991265,27,0
105.52642713030943,58.27733244470403,27,0
105.53442096956793,58.285183294578786,27,0
105.54163739394087,58.2876221533583,27,0
105.55759930511455,58.27821615523815,27,0
105.55845538993253,58.2830870887111,27,0
105.53985873763378,58.29222867577948,27,0
105.56305373673854,58.29848042794774,27,0
105.57024602041592,58.256473999935004,27,0
105.57399525166863,58.264989486029904,27,0
105.60155573963259,58.25364117741488,27,0
105.60058888268698,58.26413087321947,27,0
105.60203739775605,58.265134842609385,27,0
105.58574916270578,58.2791964159966,27,0
105.5796246585182,58.28509317622647,27,0
105.56897758213692,58.29362593338482,27,0
105.56559822966209,58.29610783198771,27,0
105.56801948142224,58.29688451851732,27,0
105.56569881073949,58.29915907359195,27,0
105.56476013959494,58.301578927603465,27,0
105.58099596471595,58.29132643572052,27,0
105.59210660005978,58.29650211466312,27,0
105.42010319406529,58.31143766322816,27,0
105.42367958963209,58.310445704731926,27,0
105.41655333145805,58.31990863930024,27,0
105.41449620678046,58.32736476192236,27,0
105.4252139607332,58.31685621059944,27,0
105.42452172473969,58.327589738691515,27,0
105.44034462521563,58.30487684253808,27,0
105.44346243811185,58.3043255074782,27,0
105.45463831168796,58.3039308520015,27,0
105.44919706351877,58.30785380342369,27,0
105.45531115140885,58.3142471300509,27,0
105.44537042110609,58.32685912338751,27,0
105.44887395414747,58.316221399047976,27,0
105.45221569195749,58.31872863120546,27,0
105.41992906513805,58.33424680536623,27,0
105.41441130866814,58.3361938885817,27,0
105.42452071719356,58.3365841747653,27,0
105.42518615067483,58.34115758957776,27,0
105.43244600447727,58.34811822461842,27,0
105.43402441282512,58.34797895675385,27,0
105.44775121046533,58.339636861835395,27,0
105.45779947227669,58.33604473795454,27,0
105.45858121319722,58.34390693157763,27,0
105.48603899101742,58.31421955220069,27,0
105.48563942886993,58.322390741619145,27,0
105.49709598383232,58.31050011341647,27,0
105.48963818563746,58.316920625547155,27,0
105.49666627748938,58.322126172164836,27,0
105.5043231744589,58.31706030168071,27,0
105.50280907667292,58.327848254826264,27,0
105.46417493796147,58.34097618049409,27,0
105.4636436764853,58.34545938574909,27,0
105.46247354493931,58.35388324114457,27,0
105.46761099894067,58.349004271554094,27,0
105.4852011129749,58.3443186041279,27,0
105.50086434818213,58.34839539023165,27,0
105.51287293509108,58.344165542080766,27,0
105.50805739637273,58.34810886421515,27,0
105.50223426927923,58.35372267904906,28,0
105.41700644391267,58.35484020906804,28,0
105.41688370647464,58.37328789961874,28,0
105.43303498897423,58.375634077854905,28,0
105.43982957217213,58.366808845124666,28,0
105.45754812296903,58.360979686759755,28,0
105.45805602205493,58.366078951276606,28,0
105.4445129208825,58.37557860997157,28,0
105.44275914954932,58.38081919025663,28,0
105.45058060516712,58.37129286305416,28,0
105.4499941999526,58.379859865733984,28,0
105.42991323926826,58.39389895815034,28,0
105.41232091596025,58.39674428225426,28,0
105.41692517725576,58.403372536464275,28,0
105.43878362295507,58.388466795323,28,0
105.43845982846182,58.3949658378356,28,0
105.44800005675047,58.3921450942396,28,0
105.4441943199839,58.39395346644785,28,0
105.45235925914352,58.40078786776226,28,0
105.45804476888358,58.401669722426746,28,0
105.45208454236572,58.40747329269142,28,0
105.46689817585239,58.37151486432901,28,0
105.4694897079686,58.371347114862765,28,0
105.46988934274977,58.38110111356188,28,0
105.49678387906359,58.363293908420275,28,0
105.50652107424648,58.35962700276926,28,0
105.5113502922653,58.36060940934738,28,0
105.51225263811624,58.36241772821139,28,0
105.50428177948562,58.3707622373222,28,0
105.50700981295408,58.37947211875151,28,0
105.50821103423941,58.38233635477743,28,0
105.4663699071749,58.387037192583755,28,0
105.4617917265076,58.40143775957326,28,0
105.46990766408184,58.40148496392958,28,0
105.46881055069417,58.40643526898549,28,0
105.47609088389102,58.40239464272873,28,0
105.49354550718414,58.3885722390265,28,0
105.52342419321083,58.30834787014524,28,0
105.5166871367765,58.310416650076036,28,0
105.52773006516625,58.322689540160596,28,0
105.53051634404997,58.32661033473687,28,0
105.54154731655632,58.305673701580325,28,0
105.54435736232607,58.30584014467881,28,0
105.54435641292021,58.30959516567948,28,0
105.54591202147188,58.31044290192513,28,0
105.54924341405815,58.321065632832806,28,0
105.55185454267266,58.322325906430706,28,0
105.56129547978466,58.32607993125762,28,0
105.52090913782801,58.33190100273903,28,0
105.51377612900025,58.338551570708844,28,0
105.5146692404222,58.33989625751289,28,0
105.52160695774067,58.339529900257205,28,0
105.53718750106079,58.33018047421927,28,0
105.52320850986452,58.34350112777045,28,0
105.52371935281748,58.34640509867564,28,0
105.52257111338595,58.34987581624415,28,0
105.52832191401768,58.346812528949684,28,0
105.52667392930272,58.348387724496426,28,0
105.5461786892675,58.3361800286888,28,0
105.53803904762847,58.34337787578338,28,0
105.55476782735168,58.34781774917518,28,0
105.57325104639236,58.313186328586596,28,0
105.58025069055893,58.30497410407111,28,0
105.58426605214972,58.30594195157068,28,0
105.58604874573469,58.307417838134775,28,0
105.56541785952444,58.32114773792508,28,0
105.58321845822358,58.317751899366314,28,0
105.58556585555739,58.31936595609312,28,0
105.57967477182196,58.32418480156716,28,0
105.58168752824204,58.32679945172397,28,0
105.58811004625194,58.32543225969196,28,0
105.59120353242487,58.302082613394525,28,0
105.59290882845491,58.308150948622995,28,0
105.5943315422903,58.30745612322052,28,0
105.60150268662203,58.313284215413226,28,0
105.61232223861995,58.305872931738705,28,0
105.6109037820957,58.30915962284722,28,0
105.61188287892014,58.30911692688359,28,0
105.60048331635984,58.322642371113396,28,0
105.6071784377063,58.32307709084131,28,0
105.60841878320085,58.323547877177624,28,0
105.58235119948337,58.3289971616275,28,0
105.58357914117033,58.335333417880555,28,0
105.58793231438054,58.332565448655224,28,0
105.5891255510521,58.33529712597241,28,0
105.56538765260443,58.34494141982083,28,0
105.56845668528783,58.34479446288069,28,0
105.56673715724759,58.34610004777073,28,0
105.59822070123543,58.328034468759704,28,0
105.60361662284679,58.33119111207469,28,0
105.61323147939976,58.331486868815084,28,0
105.60770556363808,58.34199393850124,28,0
105.61048270681998,58.33801746080111,28,0
105.60324476203061,58.34244871299369,28,0
105.61200831145801,58.3458422614913,28,0
105.61335556963817,58.35088731494063,28,0
105.61265627900312,58.351865235387656,28,0
105.52178790859483,58.368225289363274,28,0
105.5327947746741,58.35532390927582,28,0
105.53286982639358,58.36500691554027,28,0
105.5162176982603,58.36891707355013,29,0
105.51748101257672,58.37366539690226,29,0
105.52210939666216,58.36877267876689,29,0
105.53294481395345,58.36885156349351,29,0
105.53813815148911,58.36812228405692,29,0
105.56038535739205,58.36763754288379,29,0
105.54872089762304,58.38046693080346,29,0
105.5523619156296,58.372990278306816,29,0
105.55306077919882,58.37689595251367,29,0
105.55409078210586,58.38070058777925,29,0
105.55957103064246,58.378916529202,29,0
105.52188151985217,58.39060285677079,29,0
105.51400424202397,58.39607542898863,29,0
105.51442558951172,58.408885075787296,29,0
105.53488725691946,58.39916770424207,29,0
105.53305287121728,58.40716629810701,29,0
105.54850726208626,58.383869056556264,29,0
105.56110714052961,58.38682732394147,29,0
105.55627757010215,58.38961892202788,29,0
105.54411592909291,58.40670002412027,29,0
105.55291912003216,58.401218705615634,29,0
105.55723283597574,58.40807343591801,29,0
105.5747146784589,58.36129644472349,29,0
105.58974801002319,58.35464438593209,29,0
105.57887433080047,58.36299458052741,29,0
105.56517986512459,58.371805808039255,29,0
105.57057332541432,58.36896983374423,29,0
105.5704649655573,58.37664543212909,29,0
105.5883791621062,58.36946766429446,29,0
105.58689843005173,58.37802786036346,29,0
105.58887685322856,58.38260449807539,29,0
105.600896138148,58.36410999131575,29,0
105.60161135452165,58.36516747654115,29,0
105.61170122460895,58.36670832113692,29,0
105.59472842309833,58.37175552223704,29,0
105.59626505693456,58.37282273774796,29,0
105.58985493053132,58.391131379506525,29,0
105.58642098426606,58.394795185734566,29,0
105.58947632404347,58.39434643798229,29,0
105.56400828016696,58.40167604919939,29,0
105.60769758499826,58.393879074023594,29,0
105.61066162371098,58.394987422748216,29,0
105.59679405768252,58.400446406951005,29,0
105.59327655544593,58.40743959871533,29,0
105.60941440380525,58.399967637546034,29,0
105.60722884377796,58.40365671223713,29,0
105.60942482688502,58.40716938036849,29,0
105.62901622886251,58.21625579147847,29,0
105.62093815607655,58.22089080663493,29,0
105.63490411006904,58.220600340200996,29,0
105.64442061579591,58.205829516867325,29,0
105.65724067217374,58.2096584418417,29,0
105.65429069034255,58.22101320296006,29,0
105.65102418650588,58.22747975027463,29,0
105.66093031692164,58.22059591728422,29,0
105.65750868770589,58.22774356901815,29,0
105.66384180206452,58.227324549408145,29,0
105.61739428524967,58.2396262270892,29,0
105.62484579701643,58.237185693824614,29,0
105.6391779917951,58.23338361217435,29,0
105.62783533394453,58.23855234962956,29,0
105.6351406134479,58.239212873197864,29,0
105.62473244568235,58.241258864521754,29,0
105.64549708475629,58.22879153392317,29,0
105.65020280711924,58.23315748790276,29,0
105.65423941529023,58.23336913493148,29,0
105.66405952609132,58.24831605942936,29,0
105.66614410377831,58.2502315829944,29,0
105.67345327667756,58.21415531252979,29,0
105.67890141870167,58.215683009063,29,0
105.6879053477048,58.2100914898421,29,0
105.6754279694906,58.22209951247475,29,0
105.68513160070141,58.219562516772136,29,0
105.69459794053574,58.220256257902406,29,0
105.68435582144868,58.2234303869544,29,0
105.69802750128538,58.21089420039007,29,0
105.70572072833524,58.20823007887298,29,0
105.70568518435796,58.214117982790405,29,0
105.72199502795766,58.2051868901264,29,0
105.72133093816294,58.210538791491636,29,0
105.71081863170828,58.21985417574999,29,0
105.67492698564483,58.234181122137066,29,0
105.68522537107083,58.239351027459634,29,0
105.68902419386666,58.23866793189441,29,0
105.67358387117947,58.243595154946476,29,0
105.67292466880123,58.24408945179542,29,0
105.67978390032914,58.24329556415543,29,0
105.67388598358968,58.246229567585246,29,0
105.67660607799532,58.245261947410754,29,0
105.67828179754656,58.249075173144874,29,0
105.67860165727912,58.2500975168194,29,0
105.68834081462086,58.247213667526225,29,0
105.69232348444099,58.24937652721687,29,0
105.69684829300901,58.238565552522516,29,0
105.71158531192393,58.229269854279934,29,0
105.71249954701672,58.23018385290392,29,0
105.72218021470229,58.23744725995422,29,0
105.70592849366878,58.2410221258193,29,0
105.70477391307206,58.24350107841891,29,0
105.71124699535811,58.249856372970406,29,0
105.64093761392846,58.263396970116915,30,0
105.6174806677152,58.269494995872066,30,0
105.6315787806611,58.276236309769004,30,0
105.65244604763015,58.25425413818008,30,0
105.65441241344405,58.254817775319935,30,0
105.62225907713218,58.28027638233623,30,0
105.61677109397137,58.28855211764946,30,0
105.6220626213544,58.28774599929305,30,0
105.64049453654955,58.28405982043182,30,0
105.61891376851202,58.29422474253612,30,0
105.64337537206698,58.27892274282331,30,0
105.65082097921488,58.28341421047495,30,0
105.6538859755603,58.285574561200384,30,0
105.6635699793435,58.28199984959901,30,0
105.66039637423863,58.28799294032563,30,0
105.6650946693756,58.288769380266594,30,0
105.64807299838213,58.29077498335654,30,0
105.65330104499525,58.28950816495931,30,0
105.64486567308312,58.298450497567124,30,0
105.64581450479008,58.30128067435911,30,0
105.65480940573667,58.29761287440001,30,0
105.66232376391855,58.29666044627996,30,0
105.67547850028002,58.251411654741936,30,0
105.67063362148615,58.2640002150276,30,0
105.67658093650475,58.25731106866109,30,0
105.68739905722306,58.25696687075228,30,0
105.69498785518024,58.26276656954312,30,0
105.68238703397384,58.27041275136386,30,0
105.68534108900639,58.27546177260666,30,0
105.69168135245094,58.27643844577713,30,0
105.70671960891558,58.258784794996224,30,0
105.70585755382491,58.26091560802833,30,0
105.72078735575255,58.263555482484286,30,0
105.70343578986815,58.26561331483724,30,0
105.70194270690338,58.26662113868545,30,0
105.70410247881216,58.26729478374533,30,0
105.70693762286265,58.27526953584257,30,0
105.71286881574002,58.27510635430317,30,0
105.71768139781415,58.27339808286627,30,0
105.67558535895158,58.27786216989451,30,0
105.68673120263337,58.277973581736134,30,0
105.6815911297134,58.2949666610025,30,0
105.66809479301493,58.30173325345062,30,0
105.68426882063898,58.29064108879343,30,0
105.68688695118497,58.29237523402624,30,0
105.69173839655129,58.298798788249606,30,0
105.7083688238392,58.28068118641843,30,0
105.69647575640377,58.28365728107288,30,0
105.7039879495659,58.29621023082422,30,0
105.73668989631133,58.20904569025422,30,0
105.72643776800922,58.21274586720228,30,0
105.74061568755386,58.21216495213415,30,0
105.74176652285182,58.21485494418843,30,0
105.73442515748651,58.22661134584312,30,0
105.73763334075463,58.21881800434959,30,0
105.74825493626233,58.22203135901614,30,0
105.75097173192201,58.2055664824065,30,0
105.74870115896108,58.212898007657216,30,0
105.76918896018634,58.218323137158364,30,0
105.76412429279522,58.22569928802291,30,0
105.76348095394229,58.22723651514138,30,0
105.76747426596195,58.223894387706935,30,0
105.76922596078667,58.22834041195161,30,0
105.72911161682615,58.231145452013166,30,0
105.74464036925393,58.230689302112296,30,0
105.73994883052583,58.24070383655462,30,0
