107.17357073826581,50.38004491368159,12,0
107.16855254048996,50.387316802506874,12,0
107.17174020690183,50.38652144006518,12,0
107.17243217770982,50.390269621485935,12,0
107.15391437269807,50.39629288331458,12,0
107.1660332941736,50.39790625177893,12,0
107.17200927203123,50.39993162983593,12,0
107.16953453505957,50.403223203690466,12,0
107.19681321437297,50.38089330956806,12,0
107.17726978835914,50.39506400927059,12,0
107.18583959555654,50.40237047443162,12,0
107.18810456194377,50.3934227329363,13,0
107.2053391351561,50.20437586092737,13,0
107.21039007972578,50.20803299697071,13,0
107.21102272560138,50.20708032062811,13,0
107.20489787245204,50.21320987547628,13,0
107.21655593204234,50.20492307761434,13,0
107.20675902849317,50.22769107942165,13,0
107.21235167503158,50.22876891902199,13,0
107.22908791870441,50.209216017984154,13,0
107.22916755215088,50.21612469574201,13,0
107.24771682498373,50.210803737113224,13,0
107.23058174595621,50.21799659797134,13,0
107.23199299491523,50.225760317507316,13,0
107.23033475803041,50.22607919441691,13,0
107.23937194444925,50.225800436291514,13,0
107.24063598718908,50.22191694545743,13,0
107.24963846890607,50.2280341079286,13,0
107.20119210207065,50.24052711425769,13,0
107.22412713444811,50.2314643559847,13,0
107.20416785432012,50.24613638465843,13,0
107.20434109351449,50.25002888703477,13,0
107.21060799392525,50.25202842062332,13,0
107.22184479146124,50.2461866079313,13,0
107.21899949799426,50.254286742809754,13,0
107.23734585900513,50.2402253321496,13,0
107.2513248625813,50.23594343270249,13,0
107.24381930964927,50.24398687055904,13,0
107.24490878306976,50.2484888164966,13,0
107.25071957902608,50.25008886762511,13,0
107.25562364157085,50.20644636077911,13,0
107.25527678566452,50.21165855715015,13,0
107.27023700337425,50.20919350069243,13,0
107.27765921471445,50.20648632344356,13,0
107.29110586232997,50.210302990054814,13,0
107.28336962265023,50.22519176843555,13,0
107.30227500223637,50.22185092354192,13,0
107.26167433668583,50.250577468739486,13,0
107.28665482217188,50.24242994749222,13,0
107.29058420980576,50.25580632831335,13,0
107.30272320864047,50.24426520255349,13,0
107.20526159482479,50.2600016238004,13,0
107.22193142680538,50.25661757922457,13,0
107.21890759707524,50.26480499578292,13,0
107.2090261813665,50.27649299026998,13,0
107.23695650428932,50.26135018263158,13,0
107.24063517121753,50.25879218487841,13,0
107.2447239883169,50.26132269840754,13,0
107.24248471747565,50.26537064256881,13,0
107.25128233796099,50.27801448356966,13,0
107.20231460489909,50.291484828335676,13,0
107.21318502869593,50.28434636963979,13,0
107.21990528280098,50.29394008743351,13,0
107.21608637559095,50.30641380958471,13,0
107.23777282255261,50.290533846729296,13,0
107.24574758908398,50.29304383597263,13,0
107.23285367867548,50.295088145579406,13,0
107.23528374012032,50.295765432585654,13,0
107.24106038729367,50.30321665116909,13,0
107.2456603867061,50.30181699803571,13,0
107.25128482972677,50.302547634952745,13,0
107.25214719623708,50.3048210004048,13,0
107.25497801992775,50.26332293497276,13,0
107.2594940022125,50.27028708082884,13,0
107.26447220832625,50.27269285592091,13,0
107.25927344076096,50.275643279580734,13,0
107.26655053012799,50.273386279406864,13,0
107.27151263685171,50.274553823651026,13,0
107.29530386101418,50.26155221898275,13,0
107.29293983919898,50.26494307902564,13,0
107.29656054084708,50.26591953093431,13,0
107.29757008199131,50.2638574726831,13,0
107.28668478416114,50.27312252172922,13,0
107.26339955983342,50.29028514127026,13,0
107.27574424832866,50.28386760311041,13,0
107.25438067226732,50.29576424010453,13,0
107.25566609639775,50.30415920056097,13,0
107.25473131917475,50.305357448306076,13,0
107.2666287579514,50.29520032977682,13,0
107.27518358627286,50.30477296463458,13,0
107.30121532952481,50.28384495640103,13,0
107.30023286420301,50.28774213007704,13,0
107.31154356295757,50.20542352378292,13,0
107.30697918326644,50.22931438707517,13,0
107.31556780966548,50.226620279212796,13,0
107.32131677276297,50.22268630396036,13,0
107.32294712873683,50.22820748418141,13,0
107.3268623505043,50.22844740932027,13,0
107.34262484638725,50.20444338158122,13,0
107.34299761553267,50.21300576752264,13,0
107.34899117838583,50.214562236820775,13,0
107.33268107540876,50.219272728499796,13,0
107.33060453847762,50.22560620660666,13,0
107.34375854780076,50.220000331628356,13,0
107.34504858841596,50.22570630124103,13,0
107.30881331718876,50.23560051812074,13,0
107.30623062111302,50.24061585163202,13,0
107.32208047107862,50.23388875425448,13,0
107.32066210685691,50.24274744352752,13,0
107.31260149577714,50.245861903909564,13,0
107.31220115438272,50.25031293503592,13,0
107.31715794671258,50.24556219402861,14,0
107.32104953554655,50.252205091831,14,0
107.3498987996331,50.22987320694761,14,0
107.34635541314069,50.23775532356183,14,0
107.335434476283,50.24522377963789,14,0
107.3424979972572,50.24389045460029,14,0
107.34480973199396,50.24724441288525,14,0
107.34849422632993,50.247616083449955,14,0
107.34617842823789,50.25290641787621,14,0
107.34530345873596,50.255455557243344,14,0
107.34896419116174,50.2529600167858,14,0
107.35296782480404,50.205977224096586,14,0
107.35960379105006,50.20663463031069,14,0
107.36126569660765,50.209272583207344,14,0
107.35709631426667,50.21248970347042,14,0
107.36079469785491,50.213026459673806,14,0
107.36739865365787,50.20739959900806,14,0
107.36968218625083,50.21296745301016,14,0
107.36215466756816,50.21865776958776,14,0
107.35234414891838,50.22670291617255,14,0
107.36737738379985,50.222903581376364,14,0
107.3667560258053,50.2241112135577,14,0
107.38660684316804,50.205406563414044,14,0
107.38236027213317,50.21732195095734,14,0
107.39589663250631,50.20530046726277,14,0
107.39137448044144,50.21409203349976,14,0
107.3919903143505,50.21629645189887,14,0
107.39287684913263,50.21397423881476,14,0
107.38300423417454,50.22442940084762,14,0
107.38487581185306,50.22824476493991,14,0
107.39094391709567,50.22887959295239,14,0
107.35332654099567,50.236498330066915,14,0
107.35382755333241,50.240776280303606,14,0
107.37230633304002,50.24657505730034,14,0
107.37336544661287,50.24838001937898,14,0
107.37564306978959,50.249701327703555,14,0
107.37937750897366,50.236118335844765,14,0
107.38588931067535,50.23595541376039,14,0
107.39533773643836,50.238489445423234,14,0
107.3890181503315,50.24919994771373,14,0
107.38370551260202,50.25397946508761,14,0
107.38368285979176,50.254788330505185,14,0
107.40231200547379,50.25289849231247,14,0
107.3084585942721,50.26101487988893,14,0
107.31337525559758,50.26297619867821,14,0
107.32152204456993,50.261826595411996,14,0
107.32589615023892,50.25958089858285,14,0
107.32174141139501,50.26594365770535,14,0
107.30953295700407,50.27119848927925,14,0
107.3064176612166,50.28023182320694,14,0
107.31531791770476,50.278558773867516,14,0
107.33432854920122,50.258003396943565,14,0
107.33967109164267,50.26556473632319,14,0
107.34624297761803,50.25707679573758,14,0
107.33758326277166,50.27396431731791,14,0
107.34541509798481,50.27118638780256,14,0
107.30956661311731,50.28579867255401,14,0
107.31335943653667,50.282008062386474,14,0
107.31134233309898,50.28897024721952,14,0
107.31190018616314,50.28862574610675,14,0
107.32383472227716,50.28563189252757,14,0
107.32266318664072,50.29003417885906,14,0
107.31465698555074,50.2940734840094,14,0
107.30557200931034,50.301619447042,14,0
107.31703850601681,50.298683858870234,14,0
107.32073599256232,50.29699904568565,14,0
107.32387702542111,50.29626335421392,14,0
107.31821404988841,50.30474063558678,14,0
107.32712510238575,50.304011820429125,14,0
107.32929835166195,50.281443474132715,14,0
107.33224364868659,50.281896488176145,14,0
107.33641666730993,50.29090862182181,14,0
107.34804742055444,50.28906490709308,14,0
107.33578522357368,50.297084819677394,14,0
107.33588019899888,50.30065951198797,14,0
107.37389270950472,50.2581682863419,14,0
107.36619669011499,50.26493640090305,14,0
107.36693772757451,50.26485328816061,14,0
107.36825835077583,50.266316881109034,14,0
107.36173568139917,50.27743014621288,14,0
107.37003052501818,50.27329198058953,14,0
107.3730529292282,50.27144379879972,14,0
107.37473719522754,50.27075172536163,14,0
107.37787038794755,50.27923933880453,14,0
107.39761557894323,50.271181414931924,14,0
107.40141653601967,50.27530571516592,14,0
107.35908446662197,50.28588300092099,14,0
107.36706265193692,50.29050239282914,14,0
107.36935176244212,50.29523636936859,14,0
107.37960535893892,50.28136791214013,14,0
107.39338644989837,50.28208903280563,14,0
107.40160397034046,50.281463463517966,14,0
107.39826963723075,50.28875424632213,14,0
107.21081393704053,50.307146185605085,14,0
107.21719696325947,50.307308886647945,14,0
107.21503158584623,50.30943135023546,14,0
107.22278922461378,50.312137004508976,14,0
107.21336036624724,50.32593459427941,14,0
107.23830639667236,50.31274292233999,14,0
107.2490567055464,50.30825512921315,14,0
107.20346533445942,50.33622435141449,15,0
107.2012685105007,50.337139811238224,15,0
107.20785650675118,50.33890117895262,15,0
107.20764659112311,50.34127702828611,15,0
107.21374010346649,50.33367120652902,15,0
107.22552431063833,50.33647460941638,15,0
107.20182534769356,50.35256096311125,15,0
107.20775319578036,50.34858538573332,15,0
107.22160441133586,50.34682425195857,15,0
107.2176689873699,50.3478586081117,15,0
107.23950850222201,50.35351206695559,15,0
107.24799793987441,50.345580304804884,15,0
107.26756344366328,50.315177734007804,15,0
107.27121955650729,50.315307145122475,15,0
107.25652296022591,50.31886792238521,15,0
107.26509204163663,50.32591338697982,15,0
107.27818403403042,50.31348443988911,15,0
107.28449579776981,50.3125554367082,15,0
107.2862809616581,50.314736209599246,15,0
107.28968381993089,50.315975908311266,15,0
107.29677727625085,50.30804815527791,15,0
107.2968257116299,50.30873229421984,15,0
107.30052215631423,50.31669108618969,15,0
107.28128365833358,50.32071630829524,15,0
107.28347800784078,50.325164089254194,15,0
107.29320816890854,50.32856453103861,15,0
107.25911575767292,50.33276638717491,15,0
107.25954583865538,50.343759770618,15,0
107.27757079482646,50.335708171768054,15,0
107.28018357497776,50.333484108813565,15,0
107.28778594520416,50.33571384296826,15,0
107.28231608385737,50.33987236728601,15,0
107.29273052030877,50.33988038883589,15,0
107.27796475816378,50.348467017539065,15,0
107.30257608967746,50.347991201460175,15,0
107.20692709095975,50.355195998840266,15,0
107.21214434969025,50.36260010856918,15,0
107.20620885777636,50.376538324546544,15,0
107.22246690548816,50.37497801915543,15,0
107.23440568705642,50.3577315563974,15,0
107.24061928375977,50.35985101945763,15,0
107.25085517430561,50.358225762983366,15,0
107.24757117530152,50.37048358436677,15,0
107.24382404497089,50.37559944420191,15,0
107.24507688154428,50.37741563661569,15,0
107.20380851361674,50.39036408564907,15,0
107.219495858614,50.383740970431425,15,0
107.22355851657237,50.391735757476404,15,0
107.20479079213439,50.40192937854403,15,0
107.20899315627491,50.40052190761527,15,0
107.21447604771994,50.393997946374164,15,0
107.22243379656983,50.39195679486319,15,0
107.22064852699694,50.401703232914045,15,0
107.2246613427335,50.40276333857952,15,0
107.23322082208715,50.391146525496026,15,0
107.2505960776265,50.391401380997245,15,0
107.22970072928234,50.3943664034859,15,0
107.23004313513543,50.394065735354644,15,0
107.23733794475314,50.39735386993282,15,0
107.22792442437951,50.39877961335949,15,0
107.23013660897672,50.39829559134703,15,0
107.23198039856537,50.40092840055367,15,0
107.24534579872522,50.397336985637374,15,0
107.25414106230578,50.35596319604658,15,0
107.25656542818501,50.36515817876068,15,0
107.26079810209885,50.3652106844726,15,0
107.26555791336932,50.36048877657325,15,0
107.26949690597895,50.36007069408188,15,0
107.27197401974715,50.360059914479045,15,0
107.27013861213388,50.36483884879059,15,0
107.26814219170348,50.365570317264606,15,0
107.25962838863794,50.36812830917489,15,0
107.2618857207216,50.367729960704644,15,0
107.26375753810012,50.37308661265906,15,0
107.27476588334116,50.37483523040094,15,0
107.29339133383515,50.36198609273201,15,0
107.30087543694168,50.36658222545446,15,0
107.27920231810772,50.37110828024958,15,0
107.27784466095416,50.379380117727735,15,0
107.28212957144703,50.37916418627679,15,0
107.28554273718984,50.37628572087528,15,0
107.25722838187161,50.38673276457053,15,0
107.25772175517825,50.39188410251159,15,0
107.27478044562667,50.38276197157073,15,0
107.27651874669164,50.38718217580568,15,0
107.26126301493751,50.394676677000575,15,0
107.25250963950599,50.40340556633902,15,0
107.26247119634935,50.40086865993234,15,0
107.27009780332513,50.39686127636379,15,0
107.26783578001982,50.400121808025524,15,0
107.27100257086116,50.40138315587374,15,0
107.28146106914171,50.3820510035972,15,0
107.30242750234221,50.38433668879847,15,0
107.29578359423853,50.39148726794654,15,0
107.30317569300482,50.39044449073732,15,0
107.27870780987115,50.39470474524845,15,0
107.28738828277012,50.39640322225736,15,0
107.30126206781807,50.393915317887085,15,0
107.30923426795889,50.31078870993641,15,0
107.31111142732496,50.31462303032866,15,0
107.3114699902762,50.316204798644925,16,0
107.32680333676684,50.308382964954966,16,0
107.30779315663342,50.3203658511332,16,0
107.30665705411428,50.32279512339651,16,0
107.31190003314147,50.321449403559534,16,0
107.31603816249586,50.324044191762226,16,0
107.31577614334454,50.329525767771415,16,0
107.31607990370904,50.32179598341593,16,0
107.33157514650169,50.307059468223116,16,0
107.3300239793106,50.31704750967101,16,0
107.3427706022093,50.31380840738312,16,0
107.3358166691137,50.319119413965254,16,0
107.33636926739673,50.3227404237145,16,0
107.34586607100454,50.32778575703622,16,0
107.31403226499836,50.33233167799455,16,0
107.307734267569,50.33671509716412,16,0
107.30469221616984,50.34087229308029,16,0
107.31280976846638,50.33795150219153,16,0
107.31634100884645,50.32987910833793,16,0
107.3248677400734,50.331472957396414,16,0
107.31100597324017,50.342826552075266,16,0
107.32001374675491,50.34454725330708,16,0
107.31964634424821,50.350523312643354,16,0
107.3406387141367,50.33077815847006,16,0
107.34408254392253,50.332739718108094,16,0
107.33162978213694,50.34589886674157,16,0
107.3403389123946,50.34294929426239,16,0
107.33353315342974,50.346533662294156,16,0
107.32907062400963,50.354263922267464,16,0
107.3433678984708,50.35185904388524,16,0
107.3674485415333,50.30960161263178,16,0
107.37624997373676,50.311248364691885,16,0
107.3599653708239,50.32130983988956,16,0
107.37645247011544,50.32886141705509,16,0
107.3811565443478,50.31257470005401,16,0
107.38440756340377,50.3169028093889,16,0
107.38013666039002,50.32418349403815,16,0
107.35461206962002,50.33181586244675,16,0
107.37198233785908,50.337398920435845,16,0
107.36851062792084,50.34455313292288,16,0
107.37530394989633,50.34734820354204,16,0
107.38226906830849,50.352024636573574,16,0
107.38013133687062,50.35386845976053,16,0
107.38390487315178,50.35366587752731,16,0
107.40220486730892,50.35282258680462,16,0
107.4006858033197,50.35336639050963,16,0
107.32119576552404,50.35531730232704,16,0
107.31938578756288,50.36432201490453,16,0
107.32417338993287,50.38002737484853,16,0
107.34326340457343,50.359633549798076,16,0
107.35175352045944,50.35836440712683,16,0
107.35174103215803,50.36264434464151,16,0
107.34914272783598,50.36442550336708,16,0
107.33067050511816,50.36729858960031,16,0
107.34184227172327,50.36700444594203,16,0
107.34312221725706,50.37223617136162,16,0
107.3117518879004,50.38770407554453,16,0
107.31827968726306,50.38051094551206,16,0
107.32052646940684,50.38180637138015,16,0
107.31436320805477,50.39243968238215,16,0
107.31350952958883,50.39512424757738,16,0
107.31010187043547,50.40199181725432,16,0
107.31104076223919,50.39870617426703,16,0
107.31616215338133,50.393764553358025,16,0
107.3268636085047,50.393418527760446,16,0
107.33875018348542,50.38065898176693,16,0
107.32938381328813,50.391799186051095,16,0
107.33540003417059,50.39187967526332,16,0
107.35085217090895,50.38167206242245,16,0
107.35073723024682,50.38417184160966,16,0
107.3451003811165,50.39125003641735,16,0
107.33934687760565,50.39300510924888,16,0
107.33114470234435,50.402910906544236,16,0
107.34341988255737,50.39716945978941,16,0
107.34289086344629,50.39776977981128,16,0
107.36004942671353,50.35711671719888,16,0
107.3640841830659,50.36315312670875,16,0
107.37614918081523,50.35728565574328,16,0
107.37586725503701,50.362598423445725,16,0
107.35694665934221,50.37990431395488,16,0
107.3643281722181,50.378833929560386,16,0
107.36567584417023,50.37593168386459,16,0
107.36631841514689,50.37988629135004,16,0
107.38608395293554,50.35567045842843,16,0
107.38783510940065,50.35601064777548,16,0
107.3817605094033,50.36195305007669,16,0
107.39384182649512,50.36069214515264,16,0
107.39489151200524,50.364403223291255,16,0
107.37873796164855,50.375855553021836,16,0
107.38120330529804,50.37343667891809,16,0
107.38140518741629,50.37600542261879,16,0
107.38077237181338,50.376898473605976,16,0
107.39243554917793,50.37362173563259,16,0
107.39873391570518,50.37407789389218,16,0
107.39839053175224,50.3787023781582,16,0
107.35634725670536,50.38754320077218,16,0
107.36308345191274,50.38646837411736,16,0
107.36247134606984,50.38952984187529,16,0
107.37154852145929,50.38090473590581,16,0
107.37454157070485,50.3871949981615,16,0
107.36039472922809,50.400132634445065,17,0
107.37084855654915,50.39223310598867,17,0
107.36824481763169,50.39388593237659,17,0
107.37382235613205,50.392249097130374,17,0
107.38004263967217,50.38075511770282,17,0
107.38074125723115,50.396394475462486,17,0
107.37694490653683,50.39806400924336,17,0
107.39588786254585,50.39517258095507,17,0
107.4022786162409,50.39955066643854,17,0
107.40851932819294,50.000895609638164,17,0
107.42049964683382,50.00717691753939,17,0
107.40439776652862,50.02008999493002,17,0
107.4064010222508,50.024312169914104,17,0
107.41351932624643,50.025943341775616,17,0
107.43315102543401,50.01245881888119,17,0
107.44092909879086,50.01815429971465,17,0
107.45193706914314,50.023826032501056,17,0
107.4049819856733,50.027016232202485,17,0
107.40699037529151,50.02711873519311,17,0
107.40325849266732,50.032138771453205,17,0
107.40779995380711,50.02964679822876,17,0
107.41220950275809,50.033069114587846,17,0
107.42198446481562,50.03288103051948,17,0
107.42067425428552,50.03600627365937,17,0
107.41923373419465,50.048943077477865,17,0
107.42436152891888,50.04643599532338,17,0
107.43013148835038,50.03224613938741,17,0
107.4303301868236,50.03287883724436,17,0
107.43309634516065,50.03584713153392,17,0
107.44831639669057,50.02661555278588,17,0
107.4394278564153,50.036047367807285,17,0
107.43438216594187,50.048175593509654,17,0
107.45371331026419,50.00769576259445,17,0
107.45677613100811,50.012041915798754,17,0
107.46422416840704,50.006819904415615,17,0
107.45933443254567,50.00995778303536,17,0
107.46796771320156,50.00728528388427,17,0
107.47237500555191,50.00691572877028,17,0
107.47650662397119,50.012403604606384,17,0
107.46207415470928,50.01316328310458,17,0
107.46520923265143,50.019462899904305,17,0
107.46999900611365,50.01878548365529,17,0
107.47854745566318,50.00072439780513,17,0
107.48043986911364,50.00214388532766,17,0
107.49677906623455,50.000465792589665,17,0
107.4936749347838,50.008691754977086,17,0
107.49599554257328,50.00913565226792,17,0
107.49160826639793,50.01020607275039,17,0
107.4825270486421,50.02110569740019,17,0
107.49402641252064,50.01306940219214,17,0
107.49537090546676,50.0218286583564,17,0
107.47140454310572,50.035033657530164,17,0
107.45766377559555,50.044813664075534,17,0
107.46758982293433,50.04578745984495,17,0
107.47042983767858,50.05056029684786,17,0
107.47868536453173,50.028990068000226,17,0
107.48780453661955,50.028404264235185,17,0
107.4983760110064,50.029634870436965,17,0
107.48860232745461,50.04588434239036,17,0
107.49009516310771,50.040804297330396,17,0
107.41541010351973,50.05674747842101,17,0
107.42340166259146,50.062152728394594,17,0
107.42627197761927,50.06222884098279,17,0
107.42416424645516,50.06534063626224,17,0
107.40736641968097,50.07739351302715,17,0
107.42521470958427,50.06647770304621,17,0
107.42747327307538,50.06198421543161,17,0
107.4439564874634,50.060412846428925,17,0
107.44068090716219,50.06524253417709,17,0
107.43512524862074,50.071106309552185,17,0
107.4399308639447,50.06789031846899,17,0
107.44658618243965,50.074843059163385,17,0
107.42416874310183,50.08428317801142,17,0
107.42019426053714,50.09009985626277,17,0
107.42184323632493,50.085655890525196,17,0
107.42306684522539,50.09650167362816,17,0
107.42624880091996,50.09563644694524,17,0
107.43412568499406,50.0805180825588,17,0
107.43326281966549,50.08484431926937,17,0
107.43537373957147,50.08466378570253,17,0
107.4359557585851,50.08834494693783,17,0
107.44221717044786,50.095691995771844,17,0
107.44194171390558,50.09753803798525,17,0
107.44029438711519,50.10119679972933,17,0
107.4683536882652,50.05864949897676,17,0
107.47300723801908,50.056749700366744,17,0
107.46968902725038,50.06046014218563,17,0
107.45312160262374,50.06615539480907,17,0
107.4862063088743,50.05316455875979,17,0
107.48326673056035,50.06159587424203,17,0
107.49393876708912,50.05578564225665,17,0
107.5019144011065,50.05955008492022,17,0
107.47868567931145,50.07045800602365,17,0
107.46314570562969,50.079112467240876,17,0
107.4557073099356,50.08752208095998,17,0
107.4584396437679,50.086863812970535,17,0
107.46541174241423,50.09336380576517,17,0
107.45553699048357,50.10217048388531,17,0
107.46248597366957,50.10236409744612,17,0
107.46619836505884,50.09403865970693,17,0
107.46836911364443,50.10005080870866,18,0
107.49837230660886,50.08016086025947,18,0
107.49774740358578,50.08400004875534,18,0
107.49742777736469,50.08824656886632,18,0
107.48113532814135,50.09568789910294,18,0
107.48297850568969,50.10005643844901,18,0
107.49681723951029,50.09759146103385,18,0
107.50500081007314,50.010111037415285,18,0
107.51663517391793,50.01187672954712,18,0
107.51968894827431,50.01046087513168,18,0
107.52423166757451,50.00987275343181,18,0
107.50431320983753,50.02018451476217,18,0
107.50737344099966,50.02630802948179,18,0
107.5159284428279,50.01959464165974,18,0
107.53526280881286,50.00680306366586,18,0
107.5508729669848,50.00325491986247,18,0
107.5501778515782,50.01299988266154,18,0
107.55040072061158,50.01615716325306,18,0
107.5124957055324,50.027685901410685,18,0
107.52291966262793,50.03744278766491,18,0
107.50898948693782,50.04205043339246,18,0
107.50246945572678,50.046394037459365,18,0
107.52672151613609,50.051944129266865,18,0
107.53411656229629,50.02740186755937,18,0
107.53757132302036,50.03105672607072,18,0
107.53547881329686,50.033319525385544,18,0
107.54837639334775,50.03026891063318,18,0
107.53296706926776,50.044501107638915,18,0
107.54613384230983,50.04425692505122,18,0
107.54638622943136,50.04574662508541,18,0
107.55014408560757,50.04342811013463,18,0
107.55565485471757,50.00549864327384,18,0
107.56099893293234,50.0068413948959,18,0
107.57279005515394,50.011304051928256,18,0
107.57994967808531,50.010467957265774,18,0
107.56130140829224,50.026053802539586,18,0
107.56325907151229,50.02577875210078,18,0
107.5753840748391,50.021172030339244,18,0
107.58158191932833,50.02052326540352,18,0
107.58634563631384,50.001372413099794,18,0
107.58472728392616,50.0078266838336,18,0
107.60022183884672,50.00167010577476,18,0
107.60399032284424,50.00020076083305,18,0
107.58753278645354,50.01588786639312,18,0
107.593498239518,50.02059699479693,18,0
107.5924049828971,50.02198433396677,18,0
107.59373092824964,50.02457817533678,18,0
107.56022041020725,50.03684798698632,18,0
107.56308096475951,50.037052894428534,18,0
107.57525863603477,50.03641550833092,18,0
107.56707963062537,50.03976470956136,18,0
107.57190115997456,50.05048307642064,18,0
107.59472887050428,50.03330100645684,18,0
107.5887523809264,50.044319445320866,18,0
107.59453818352195,50.04295644756033,18,0
107.59857391332112,50.05202506873352,18,0
107.50404975395632,50.06658276948574,18,0
107.51523302379181,50.06875412291895,18,0
107.51513465471938,50.073619853905505,18,0
107.53288604426452,50.054121985649175,18,0
107.537971864192,50.06385954253785,18,0
107.55233993948711,50.062867858428035,18,0
107.5398312472528,50.068318447213244,18,0
107.5392961062356,50.07487190458667,18,0
107.5399544386311,50.076327572934076,18,0
107.50909132745899,50.080048429004755,18,0
107.51530827445572,50.08904349020213,18,0
107.51690895879881,50.09410857240287,18,0
107.52014846944672,50.09236084987089,18,0
107.52121844553628,50.095959003626575,18,0
107.53734944136633,50.08767764633755,18,0
107.54947946896598,50.07936186130616,18,0
107.53133986222818,50.09542403218842,18,0
107.53387097350935,50.09435938507346,18,0
107.53396050001341,50.09529827310347,18,0
107.52833963435893,50.10097254461359,18,0
107.53940781126167,50.09277374813601,18,0
107.5573248262464,50.060446451842594,18,0
107.57568242557896,50.06481362713015,18,0
107.55939582037564,50.07371380120724,18,0
107.55704668629726,50.076595742918485,18,0
107.57451006719346,50.06795349243325,18,0
107.57992135721234,50.06827596885066,18,0
107.58284909668355,50.07011702509697,18,0
107.57092890083833,50.075985407642015,18,0
107.58160987526543,50.070877749725604,18,0
107.59174172589427,50.05721245570199,18,0
107.59315727408347,50.061089654794934,18,0
107.59144213851019,50.06209824615814,18,0
107.58817656658142,50.069053043680185,18,0
107.59237726045372,50.06844943588522,18,0
107.59973731346057,50.07492931776778,18,0
107.55568434463277,50.0789828203979,18,0
107.55607730968146,50.080608255938806,18,0
107.56410993336364,50.09680030634462,18,0
107.56923676338097,50.098247430225705,18,0
107.59008539139444,50.07844191829188,18,0
107.59115325881362,50.084870220071736,18,0
107.58494142322898,50.088516434644994,18,0
107.59145799342775,50.086545002947716,18,0
107.6086527921419,50.08776793336237,19,0
107.60302779240453,50.09774380926798,19,0
107.4052999873871,50.109659610002346,19,0
107.40436045747973,50.114125310092376,19,0
107.41556513405793,50.10830489532096,19,0
107.40341355586686,50.11885213066634,19,0
107.40737503542557,50.12153776756743,19,0
107.41211670116016,50.11581889583817,19,0
107.4182810290693,50.12003969127276,19,0
107.42568734660482,50.12842929853514,19,0
107.43030047965782,50.103625227973694,19,0
107.44532917135243,50.10920547990207,19,0
107.44537655085676,50.108486749935345,19,0
107.42964811897222,50.116948956582576,19,0
107.44234366037351,50.122971356221605,19,0
107.44938509104188,50.12339453581702,19,0
107.4238218731851,50.13140359484446,19,0
107.42094062534058,50.13574895955096,19,0
107.42224610784673,50.13779395001028,19,0
107.40714590075346,50.144604594654545,19,0
107.40981823457706,50.14728149868342,19,0
107.42444942272067,50.15474521478833,19,0
107.43204595193453,50.13155305543772,19,0
107.4282729717376,50.13912371023031,19,0
107.44645016297007,50.13691850390727,19,0
107.43340699490186,50.14342338873406,19,0
107.43035690317373,50.15186731109288,19,0
107.44164465184063,50.14362478965532,19,0
107.44706977829613,50.143061754915706,19,0
107.46112702707543,50.10737773108837,19,0
107.45342010978938,50.111768038858926,19,0
107.46052479006731,50.11087857497499,19,0
107.45977210997425,50.11178365207682,19,0
107.46079300016575,50.11306837786313,19,0
107.4641282949407,50.1130679105377,19,0
107.46788996834964,50.104804639973636,19,0
107.4765671569431,50.11188454538997,19,0
107.46379568281093,50.12406259631429,19,0
107.47405420683124,50.119544026365716,19,0
107.47550744872741,50.1224155098532,19,0
107.46675802239261,50.12318775774592,19,0
107.48165251925111,50.1050306320206,19,0
107.48781916546373,50.112358640798455,19,0
107.4969640083072,50.106232770015396,19,0
107.49136268738425,50.109710875209025,19,0
107.48012430318234,50.11858983318463,19,0
107.48843727154598,50.12625210759521,19,0
107.49045085923645,50.12847183607074,19,0
107.49697319163091,50.12551404776163,19,0
107.47092294062632,50.12946498293257,19,0
107.4665405753076,50.136953714265346,19,0
107.4557680614927,50.1451572909853,19,0
107.47420805943297,50.147605111736304,19,0
107.47738222247183,50.133913758095986,19,0
107.48202812286135,50.133982639459795,19,0
107.4768142084906,50.13718908535153,19,0
107.4992745950358,50.14078437152994,19,0
107.48603771716392,50.14390229291667,19,0
107.48944586013933,50.15224802103424,19,0
107.49622808236053,50.145339889791806,19,0
107.49016516586255,50.14908178751625,19,0
107.40339949221371,50.16172408961126,19,0
107.42154133558726,50.163623244188166,19,0
107.42475658974936,50.16430528739025,19,0
107.40606223859777,50.17148580410366,19,0
107.40992633023127,50.1728936040555,19,0
107.42233358548006,50.1717120753743,19,0
107.4173214341151,50.17480285516493,19,0
107.42637856029431,50.15659634326655,19,0
107.42786297072821,50.169465496938194,19,0
107.44591970463047,50.179740346539106,19,0
107.42255850823659,50.1890811025605,19,0
107.40458762689285,50.20061594529138,19,0
107.40706546057268,50.20237189993806,19,0
107.4201908555034,50.195824593962776,19,0
107.41848519073156,50.19943798543618,19,0
107.42069966485269,50.201723806893504,19,0
107.42991995824319,50.19280976024742,19,0
107.4306889026955,50.19171713004091,19,0
107.43024188037853,50.192317153014784,19,0
107.4442725144274,50.184965830923744,19,0
107.44299659515504,50.19518665455953,19,0
107.44632553830047,50.20304628267386,19,0
107.45193639752567,50.202568054623406,19,0
107.4614100522526,50.16016405631847,19,0
107.46616657824414,50.157623151510556,19,0
107.46711499456413,50.1612619970591,19,0
107.46793489841755,50.16392830051075,19,0
107.46049685430106,50.17846095117485,19,0
