109.21476104343297,56.228601104195356,12,0
109.22623074731523,56.23125724680972,12,0
109.22762537698905,56.23080363584348,12,0
109.23613520227819,56.22639571565355,12,0
109.23621698810769,56.22717701496472,12,0
109.23079422733974,56.232230728571615,12,0
109.24292581426766,56.237107645499734,12,0
109.25137115175839,56.239048864634526,12,0
109.25014460029888,56.244840908013614,12,0
109.26064363704938,56.20263553947252,12,0
109.26161954383467,56.20400461499733,12,0
109.26813009488102,56.206447622053716,12,0
109.27993865145801,56.199918644435215,12,0
109.27855442877515,56.20863299725037,12,0
109.25949084407677,56.21529180002205,12,0
109.26757472095893,56.212371241479396,12,0
109.26713380598852,56.219121298168155,12,0
109.27167538192545,56.215887106369564,12,0
109.2805926067301,56.21213122503213,12,0
109.28848211374637,56.2017850979405,12,0
109.28547953085004,56.2062059577806,12,0
109.28333280452784,56.20905697270811,12,0
109.28359054633056,56.210283968469184,12,0
109.28857233327712,56.20944850403725,12,0
109.29080896990686,56.21728936861585,12,0
109.29258310373818,56.22153337228632,13,0
109.302251247385,56.21363301691396,13,0
109.30381652191898,56.21320975104303,13,0
109.29825586107576,56.21870672254466,13,0
109.26833196684593,56.223721274363704,13,0
109.28141982747428,56.22431588354309,13,0
109.26044141128193,56.239570308674885,13,0
109.2607625088416,56.24132163859016,13,0
109.2635878943385,56.24330349532352,13,0
109.2667149017919,56.24839513164986,13,0
109.27111730287403,56.24880639058536,13,0
109.27776882850017,56.24512626437388,13,0
109.28624682528432,56.23160885533895,13,0
109.29321863275267,56.230306647168106,13,0
109.2986018213608,56.22644482455596,13,0
109.28910639662922,56.243558711114886,13,0
109.20189482001194,56.249413768349676,13,0
109.20955390178112,56.25208917363251,13,0
109.2118963787148,56.25268177724064,13,0
109.21292461004863,56.25393809314404,13,0
109.20247773469495,56.262231442165096,13,0
109.20630877918501,56.261597598986235,13,0
109.21639446950347,56.27330616664416,13,0
109.23154189272881,56.249938566275645,13,0
109.24062924710016,56.24939363542255,13,0
109.2409299894497,56.25715038551434,13,0
109.22934064979307,56.27113684223451,13,0
109.23626242075895,56.26547740036533,13,0
109.24754683414695,56.26514567611133,13,0
109.25760517993187,56.2634941526,13,0
109.20554680790976,56.28272401602924,13,0
109.22177872743292,56.27808042633804,13,0
109.2051307702023,56.30314215116402,13,0
109.21272776492914,56.3003212497837,13,0
109.22130884624663,56.29584036552731,13,0
109.2169871242983,56.29740149299566,13,0
109.25263993298469,56.280904259759204,13,0
109.24874209404616,56.28946438610505,13,0
109.24221470883485,56.294497114680475,13,0
109.24640064530075,56.295380808913414,13,0
109.26615739361058,56.25402586388406,13,0
109.28054646039631,56.258731288787736,13,0
109.26314154882232,56.26441173878524,13,0
109.27017906054219,56.274987494358314,13,0
109.29869991263682,56.250107661939225,13,0
109.30563718810913,56.25741283658055,13,0
109.30456462520468,56.25964267611031,13,0
109.28538869330806,56.27082331301788,13,0
109.29399594417258,56.27232120043149,13,0
109.30540383164544,56.26852804302122,13,0
109.30462901195612,56.273424133204955,13,0
109.26981033262774,56.28869797699482,13,0
109.27715612058256,56.28501398993866,13,0
109.25764153240895,56.29489128444874,13,0
109.26267790286875,56.294327076349106,13,0
109.26293472990109,56.300851934683635,13,0
109.27471113572354,56.30031159978862,13,0
109.28274919375308,56.29915743595072,13,0
109.28264118592692,56.300011309511525,13,0
109.29320459119324,56.28417165044122,13,0
109.29667015921333,56.27995543278016,13,0
109.29816079500729,56.28512359430516,13,0
109.28587789986554,56.2967423121408,13,0
109.29898313639534,56.29051708966317,13,0
109.30320566679231,56.2968257547533,13,0
109.3164997310189,56.20047685783332,13,0
109.31406866193907,56.20996208614724,13,0
109.33426633782815,56.201783252408674,13,0
109.33416263052071,56.2076367918392,13,0
109.31322975905788,56.21425924665978,13,0
109.33088585462711,56.216757905192416,13,0
109.32666883966485,56.22068023014022,13,0
109.33385478647804,56.222992874552745,13,0
109.3428949803219,56.200530407791895,13,0
109.34204836597304,56.20510845987221,13,0
109.34803924023511,56.21174047022617,13,0
109.33708480892324,56.21450605317453,13,0
109.35819588111914,56.21593298402692,13,0
109.32368847068751,56.226324463194146,13,0
109.32795937446562,56.234439963042924,13,0
109.31157848589814,56.23764530431478,13,0
109.32825664541951,56.243739442234194,13,0
109.34344909909392,56.22855936093782,13,0
109.33486171337427,56.239418219861946,13,0
109.34189062315797,56.2388496754509,13,0
109.34321447505909,56.24030567772875,13,0
109.34664012452427,56.24062049778663,13,0
109.35423472786056,56.24105542689112,13,0
109.35827487473603,56.24207185622606,13,0
109.37256925599614,56.20764518657122,13,0
109.3609002838503,56.21928329541005,13,0
109.36381884086359,56.221450759389676,13,0
109.37348924901424,56.213695867874115,13,0
109.37884008905372,56.216581463984724,13,0
109.37286531454943,56.220420937259114,13,0
109.38719512842717,56.20379772702211,13,0
109.38786187371353,56.20531363233055,13,0
109.39638357866022,56.20633591080121,13,0
109.40279484493902,56.20872557643685,13,0
109.39417881227466,56.21321137498172,13,0
109.38732070487417,56.21866668556666,14,0
109.40898945790003,56.22292154959776,14,0
109.37020130797151,56.23225142696977,14,0
109.3729962353108,56.223421773202,14,0
109.39985079375658,56.227005561839334,14,0
109.39852612571161,56.247793014815294,14,0
109.40847906782491,56.24716660169087,14,0
109.31191710824984,56.27263505119111,14,0
109.32247457647354,56.27145313907497,14,0
109.32419132570534,56.27173371971694,14,0
109.3428972970692,56.26219347763668,14,0
109.35158480831855,56.25256470502044,14,0
109.34496557984286,56.270633254871875,14,0
109.34453280687545,56.273443412165,14,0
109.35385087438814,56.27172408178068,14,0
109.35763009449036,56.27354599101333,14,0
109.31544663704123,56.28436027747162,14,0
109.30999748379685,56.291981176265715,14,0
109.31852774500538,56.29863716387081,14,0
109.32807334696236,56.29832535591728,14,0
109.33460761776162,56.29697910837063,14,0
109.33467571816816,56.27750772468634,14,0
109.34563209871624,56.27954378173383,14,0
109.35574429158595,56.28202588654957,14,0
109.34037737005508,56.29636952689721,14,0
109.34131648162379,56.290777299429756,14,0
109.34128533463652,56.29505717685921,14,0
109.33841495588698,56.29789981965859,14,0
109.37017557233314,56.25194678721263,14,0
109.36494513968088,56.258499461112145,14,0
109.38012578671336,56.25282548039545,14,0
109.373601156212,56.26048325619517,14,0
109.37571735351628,56.259782003958215,14,0
109.36854772710021,56.27353501258089,14,0
109.39015791245788,56.25028424778574,14,0
109.40305540793615,56.26812734728814,14,0
109.40700538825227,56.27373507765394,14,0
109.3634361755339,56.27771049456571,14,0
109.36383741590465,56.29004239562117,14,0
109.36450496396955,56.290426289329716,14,0
109.35960648594758,56.299160136667574,14,0
109.37192368065445,56.2988143674679,14,0
109.3819242390015,56.29707482510756,14,0
109.40633081393953,56.28487795595088,14,0
109.40770177660387,56.298010901157525,14,0
109.20390060253769,56.30375203346993,14,0
109.20303890898494,56.307785504643526,14,0
109.20718035912921,56.30635314534616,14,0
109.21050646226577,56.315917291879735,14,0
109.21089422151455,56.316089470344906,14,0
109.21347296568023,56.313301969836644,14,0
109.21609735991183,56.307035189358075,14,0
109.2169997816064,56.31090612648739,14,0
109.21515179108934,56.314265172125516,14,0
109.2153206944452,56.31470085778334,14,0
109.22431379306724,56.30944050006443,14,0
109.20068409679124,56.31918709410437,14,0
109.22029689840936,56.31813409291085,14,0
109.2285913777467,56.32007427127582,14,0
109.2288717687875,56.30347951700656,14,0
109.23061630495582,56.30889782438873,14,0
109.21736853664142,56.3343354162947,14,0
109.2257137933209,56.33681043624169,14,0
109.22889741485383,56.32967245653183,14,0
109.23983420279441,56.33079980438673,14,0
109.23578319616435,56.339435737372966,14,0
109.23653129597044,56.34137896537903,14,0
109.25301124310545,56.32904595957021,14,0
109.24708189317572,56.33703511492302,14,0
109.23897079116819,56.349350466118665,14,0
109.2457805402331,56.34540493666406,14,0
109.25596258869443,56.34592415409582,14,0
109.26047908107327,56.30798523998544,14,0
109.25945861979905,56.30950672025476,14,0
109.27429446293351,56.30751809013644,14,0
109.27690372854825,56.30775976798603,14,0
109.30660974500539,56.30942384820567,14,0
109.29233512970659,56.318589373995216,14,0
109.26347331199156,56.33247648373406,14,0
109.26926638528569,56.33185650612815,14,0
109.27051091633541,56.32965225684719,14,0
109.27493895051045,56.334008312239185,14,0
109.27135611197436,56.34504861342208,14,0
109.27856038017092,56.34839414943903,14,0
109.28185041092736,56.34754301668451,14,0
109.2951740284209,56.33262222493587,14,0
109.286671156923,56.33857658213282,14,0
109.29983842022206,56.33603092655592,14,0
109.30410159019745,56.337059468372274,14,0
109.29920788690231,56.34751289769146,14,0
109.22647760204735,56.356620074936316,14,0
109.22763847522116,56.35968029944526,14,0
109.22303510978716,56.360232026070506,14,0
109.22222561544663,56.363687479348656,14,0
109.21311962331418,56.37568471924189,14,0
109.22307014038422,56.36763817486956,14,0
109.220055186468,56.37664031068387,14,0
109.2135700002762,56.3791662163473,14,0
109.248561554228,56.365043092524125,14,0
109.23033431773388,56.37782784150924,14,0
109.2398589603832,56.37688100631664,15,0
109.2557950035192,56.36830609760697,15,0
109.21041699271832,56.39209652389336,15,0
109.2073136526777,56.39723713426924,15,0
109.21230406269927,56.39525918596155,15,0
109.20368852574326,56.40460919224116,15,0
109.212087633259,56.40475569190927,15,0
109.21547164907122,56.40421175636389,15,0
109.22461312571262,56.40789549944517,15,0
109.24255372426529,56.38119651232883,15,0
109.23101494701629,56.391976126221316,15,0
109.25123912536029,56.39267152592668,15,0
109.25626811616925,56.39184029272226,15,0
109.25398757503757,56.406886429319385,15,0
109.26478349913769,56.35464692852346,15,0
109.26873357311507,56.361010165471896,15,0
109.27525902612373,56.359383688065016,15,0
109.279970519955,56.3668506874844,15,0
109.27814538205853,56.373563706157626,15,0
109.28092083858513,56.37367159694178,15,0
109.2748805470979,56.376083630161666,15,0
109.2856995400849,56.356901531095325,15,0
109.28666891647937,56.359760949263006,15,0
109.29579395398294,56.366092169650614,15,0
109.29703009365645,56.35900874018809,15,0
109.3039196576222,56.36029931057033,15,0
109.30207253862133,56.36179017954295,15,0
109.29149860233177,56.37094726994923,15,0
109.26032446325948,56.384565328548355,15,0
109.28178380286798,56.391945811641165,15,0
109.26280629631107,56.395722787531945,15,0
109.29417231718682,56.403302415583234,15,0
109.31029023730765,56.318710021824195,15,0
109.3105349825403,56.32347042566546,15,0
109.31630066939923,56.322761273588505,15,0
109.32214150257737,56.32107931410712,15,0
109.32526396472228,56.324206942119,15,0
109.33079940891035,56.32501686107932,15,0
109.34095419479404,56.30569154234778,15,0
109.34987220364826,56.31310283067875,15,0
109.3372436792568,56.31870348289656,15,0
109.35604953431658,56.32796819468493,15,0
109.31785729316603,56.33431195996712,15,0
109.32421608898336,56.34231095982489,15,0
109.3336388890497,56.35085798757102,15,0
109.33363332086468,56.35297759265893,15,0
109.33553513986728,56.33425909334176,15,0
109.33895530403511,56.33697390195308,15,0
109.33594889046425,56.339589922487725,15,0
109.34400336359982,56.3413157281635,15,0
109.33808475429241,56.34938573706202,15,0
109.35700178825837,56.346840777263964,15,0
109.36762637878986,56.30367710936514,15,0
109.36672511497511,56.31338154102235,15,0
109.36546316524337,56.31569699600849,15,0
109.37409758743047,56.30745146965813,15,0
109.370094152112,56.31827195233696,15,0
109.36646476606803,56.32255133187519,15,0
109.37305967912224,56.327420263655284,15,0
109.39700905846364,56.31024501988783,15,0
109.40677571602595,56.30340091609573,15,0
109.40696909355576,56.30610216512848,15,0
109.3860105853904,56.32473284579439,15,0
109.39780106455201,56.317140654807105,15,0
109.398799875687,56.328750417400926,15,0
109.41000427859102,56.32282070502901,15,0
109.36692023049206,56.33443280964343,15,0
109.36789124436616,56.33357950459797,15,0
109.36288430584011,56.34052155070655,15,0
109.37173799165403,56.345951477270205,15,0
109.37327870766464,56.351890200309974,15,0
109.3758373947988,56.353067418926535,15,0
109.38828529255792,56.33083407822044,15,0
109.40287202841431,56.32933131020496,15,0
109.38925540306704,56.345875031105045,15,0
109.38871655821961,56.347848935560755,15,0
109.39344778135487,56.3501271347977,15,0
109.40949671425723,56.34337053266749,15,0
109.40828880572839,56.349387743477145,15,0
109.3179370853341,56.378427076132176,15,0
109.32064823977714,56.37908068127426,15,0
109.32844277093352,56.378177568131214,15,0
109.33615302091933,56.36125672647461,15,0
109.33834480336638,56.360911149140215,15,0
109.3521349596436,56.356771554256696,15,0
109.35250983616403,56.35977737393945,15,0
109.34923317565405,56.36633983585949,15,0
109.3565583398171,56.36368940228102,15,0
109.34305769379822,56.375716175400356,15,0
109.31928302627605,56.3866745966044,15,0
109.31341583398508,56.39012371375917,15,0
109.32533685198439,56.38891287285694,15,0
109.30843196886887,56.40593475114496,15,0
109.3256394931313,56.40432601848241,15,0
109.34067477730657,56.38653127418272,15,0
109.35235373970119,56.384552932733385,15,0
109.34981906247671,56.39487757732734,15,0
109.34897521272863,56.40083808302305,15,0
109.34955833453628,56.40502566423315,15,0
109.34656249569645,56.405832407330344,15,0
109.3593645484101,56.363440984874636,16,0
109.36377996355024,56.36225585817953,16,0
109.38215451464397,56.35550075493984,16,0
109.37911316676357,56.35891075135362,16,0
109.37095012495558,56.373730720541325,16,0
109.37479770474351,56.37771141038899,16,0
109.38231783144255,56.374483839836586,16,0
109.37916853422242,56.37902817481884,16,0
109.39440593248298,56.35508407193725,16,0
109.3928632626307,56.36978984907751,16,0
109.3841160779059,56.38017663868498,16,0
109.4040374366498,56.37139362092919,16,0
109.3623806966936,56.3897967688751,16,0
109.37379565021948,56.38764399390923,16,0
109.38321384362652,56.38944394523784,16,0
109.37037021202015,56.39715892851663,16,0
109.37279279625027,56.40262152317622,16,0
109.37239627595596,56.40719398630049,16,0
109.39503895110788,56.38130149729347,16,0
109.40157565758507,56.39200452095412,16,0
109.39494128742655,56.396864792892,16,0
109.39291276628829,56.401144449102866,16,0
109.41004934944824,56.399803702598284,16,0
109.4183309336311,56.007414790987184,16,0
109.43226351134562,56.00517737402649,16,0
109.43217106421663,56.00638669968093,16,0
109.42371248314693,56.012183481067176,16,0
109.43210411210987,56.01205034168475,16,0
109.41346512447889,56.01638611051996,16,0
109.44077068364398,56.00947882152639,16,0
109.45618717356581,56.005330759063575,16,0
109.43631376802642,56.01717773391557,16,0
109.41204585865381,56.02591272862203,16,0
109.42461786280494,56.02597177935336,16,0
109.41108888725364,56.04128921392804,16,0
109.41196119642238,56.04596100036056,16,0
109.43429368836472,56.04224348612839,16,0
109.43227660760662,56.04359659709514,16,0
109.4272313473339,56.04580575130479,16,0
109.43239112631153,56.04717669178909,16,0
109.44451317648776,56.02617902493345,16,0
109.43855919196976,56.035818405087866,16,0
109.44130262021034,56.033701554964814,16,0
109.44792347958187,56.02488908677648,16,0
109.45633137795079,56.03202938766572,16,0
109.43537334811674,56.04198810413213,16,0
109.44606864220407,56.04239131933221,16,0
109.45138609353121,56.03926599629765,16,0
109.4558941687961,56.04222439897039,16,0
109.45916008105272,56.04970603431421,16,0
109.46703793136905,56.00263978761737,16,0
109.47032510378938,56.00058346962273,16,0
109.46284063173911,56.00662889106443,16,0
109.46946236213451,56.01078495214965,16,0
109.48353043099917,56.00923266237201,16,0
109.4814096450351,56.01223946177836,16,0
109.46186494947682,56.01303753081219,16,0
109.47386505274842,56.01595117521867,16,0
109.4791367434188,56.01361542953651,16,0
109.47089765484999,56.01946616397665,16,0
109.4837092786564,56.017471858242416,16,0
109.48335437093499,56.02164950676021,16,0
109.48531708177597,56.00211249469405,16,0
109.4887173306055,56.0100275167862,16,0
109.4924707718868,56.01057993008687,16,0
109.50727262095901,56.004300127077734,16,0
109.49933131121153,56.0164975781162,16,0
109.5022085609272,56.01666011393211,16,0
109.50884389307447,56.0147109608106,16,0
109.4673022034571,56.02637318057504,16,0
109.46211249020668,56.0343896779274,16,0
109.47837158663906,56.025558400045426,16,0
109.47970994985108,56.03442785261989,16,0
109.4612781749011,56.03844694896113,16,0
109.46469199639836,56.03772092550343,16,0
109.46171398393537,56.04685956197049,16,0
109.47714966130158,56.03737988420845,16,0
109.47906302328045,56.04408351321382,16,0
109.49880565570453,56.03389057375489,16,0
109.50568233749148,56.03546911179848,16,0
109.48964113818049,56.039112942362536,16,0
109.49283222850701,56.0477087485623,16,0
109.50398611936792,56.04083399543898,16,0
109.50843583493803,56.04497157889633,16,0
109.50475353344486,56.04952675381166,16,0
109.41292531792263,56.05367723392882,16,0
109.41525265161292,56.05527309935245,16,0
109.42083853046967,56.06303417711623,16,0
109.42434067475344,56.05738540514862,16,0
109.41071491205447,56.06440232614526,16,0
109.41032052397625,56.074774949829305,16,0
109.42335768670044,56.067318234020625,16,0
109.42855987947779,56.07368687056659,16,0
109.43551965445513,56.05504312387275,16,0
109.44553149112673,56.055241665309055,16,0
109.44949536999341,56.058010237389176,16,0
109.45608615532082,56.05549856134167,16,0
109.456918823474,56.06310594343655,16,0
109.44637431467847,56.07564139603645,16,0
109.44836826919851,56.06922879660336,16,0
109.45019715985741,56.06967065932425,17,0
109.41314509647313,56.07747545784541,17,0
109.41038435313487,56.079199677817556,17,0
109.41183297848555,56.08099550067376,17,0
109.4219789381838,56.08002314510756,17,0
109.41474833089121,56.084336480687305,17,0
109.42742251504022,56.078139239214586,17,0
109.43335021413199,56.07725942450853,17,0
109.42893494390543,56.0829677090794,17,0
109.41023681111567,56.091974875666104,17,0
109.43371148722142,56.09367940852444,17,0
109.42722238130929,56.10150162993529,17,0
109.43951786987098,56.08002924073067,17,0
109.44630173672674,56.077339318108564,17,0
109.4483985946527,56.08830257185245,17,0
109.44348131382701,56.09976716610692,17,0
109.45204928212382,56.088840365324884,17,0
109.45323419097187,56.09998699748417,17,0
109.4666656267134,56.05409006501689,17,0
109.46798989186718,56.05467792445026,17,0
109.4637937830717,56.0607577964744,17,0
109.47126427900095,56.0624364302584,17,0
109.47337006802073,56.062560992866196,17,0
109.47860205970134,56.06063969180717,17,0
109.45926512580942,56.064922192267844,17,0
109.48059251037834,56.070684219691664,17,0
109.48412415405107,56.06991432315828,17,0
109.49071857580682,56.05533816865152,17,0
109.49376063281807,56.055969311896185,17,0
109.49748332137698,56.057108701908206,17,0
109.48418972823946,56.05999435888158,17,0
109.50618666219812,56.05374544822431,17,0
109.50380611653331,56.06192664467654,17,0
109.50277914757004,56.06926514518285,17,0
109.50821681282008,56.071118783524966,17,0
109.45997215738997,56.08133204419702,17,0
109.45951199752083,56.08791730897681,17,0
109.46032180746201,56.08759888541372,17,0
109.4778251476491,56.082094190111654,17,0
109.48365164798705,56.083047776719226,17,0
109.46069661335628,56.09383719520086,17,0
109.46317470348005,56.09810539338846,17,0
109.46132044032998,56.10092162539024,17,0
109.47768928094699,56.093433300559965,17,0
109.48014620884977,56.09696574888079,17,0
109.48687669388688,56.076228489683935,17,0
109.48534118574379,56.08401063878631,17,0
109.50220817528049,56.082155689118615,17,0
109.4982371880064,56.09865514745103,17,0
109.49227380906606,56.10073419539341,17,0
109.50655482386732,56.10201683277838,17,0
109.52172055739265,56.011503756148684,17,0
109.52879677958678,56.01007363514247,17,0
109.5306715668144,56.0064365082592,17,0
109.51407963164316,56.0135984199004,17,0
109.52635041213667,56.013401318224915,17,0
109.5282379998415,56.01776660490539,17,0
109.52718474321584,56.02262481249743,17,0
109.54134914325448,56.000222137297456,17,0
109.53875927742531,56.01017607125453,17,0
109.5408315259668,56.01241202816439,17,0
109.55099029756894,56.00794218272197,17,0
109.5526197695315,56.01210711322463,17,0
109.5410494733191,56.02255021623354,17,0
109.55897202952951,56.01439410679947,17,0
109.51492597981061,56.024683876016226,17,0
109.51426513754171,56.033493258292964,17,0
109.52352205252102,56.03323866010847,17,0
109.53258980302745,56.031011682992435,17,0
109.52781832831434,56.03492539471274,17,0
109.5202084120765,56.05275860023399,17,0
109.53158604062483,56.039967372399694,17,0
109.54072203121096,56.030104922493244,17,0
109.544464584843,56.02916336562744,17,0
109.54145299719943,56.0351401192992,17,0
109.54862882517038,56.03676657891228,17,0
109.54483814464578,56.04350222055003,17,0
109.55365119396362,56.044004894454226,17,0
109.56021921327708,56.03880122014351,17,0
109.55527653591508,56.04845115085725,17,0
109.57172753962246,56.011258294586554,17,0
109.57427053973556,56.01033221878871,17,0
109.58066258044441,56.00575427836635,17,0
109.57245185663962,56.01919402994136,17,0
109.58122336579527,56.02200607532878,17,0
109.59605350707714,56.00857869446149,17,0
109.61088227803681,56.000115956950786,17,0
109.61161959559236,56.011689830129804,17,0
109.59734489791106,56.01691807459809,17,0
109.60129592760165,56.01400429093808,17,0
109.61042303813225,56.012856979790456,17,0
109.61109165300843,56.01343658606568,17,0
109.6062156327656,56.01494969542611,17,0
109.60139418956356,56.02018941243116,17,0
109.56665627033055,56.02690532030603,17,0
109.57169749595754,56.03256076996107,17,0
109.56597236873911,56.038922069730226,17,0
109.57863861081401,56.03895166467654,17,0
109.57996812745448,56.04044460624334,17,0
109.59017255719809,56.03431187299163,17,0
109.6065330795305,56.036410169250914,18,0
109.58758393611491,56.041809968461784,18,0
109.58990369975426,56.042346159257875,18,0
109.60563159854722,56.04078636042643,18,0
109.60091361242581,56.045866146743414,18,0
109.51152111992032,56.06232141501462,18,0
109.52002096332927,56.058552412023204,18,0
109.511550453417,56.06937237830806,18,0
109.52840237456199,56.071892880691216,18,0
109.54314424765154,56.059109500278936,18,0
109.54884513243186,56.076030978777204,18,0
109.5605624868786,56.06806937919454,18,0
109.56227431062688,56.073204239350005,18,0
109.51877051456447,56.07830120619473,18,0
109.51812376474192,56.08476519529569,18,0
109.52509644017996,56.080916141258854,18,0
109.5303489450243,56.081057080663044,18,0
109.51918372223928,56.102345533434665,18,0
109.52694887592179,56.094584842459334,18,0
109.53191225125299,56.09143354034035,18,0
109.54541631853012,56.08555297077961,18,0
109.55944690408154,56.084797173615414,18,0
109.55482819605035,56.08841380260674,18,0
109.55968690537128,56.08542855348528,18,0
109.55451204695963,56.09743774895076,18,0
109.55510723264965,56.100836457196586,18,0
109.58479927326046,56.06037769781123,18,0
109.5823698060589,56.06185069598651,18,0
109.57254233178467,56.06903126957357,18,0
109.59625101500224,56.05314466915366,18,0
109.59740350195256,56.05439524407954,18,0
109.6087705662558,56.05709057342674,18,0
109.60750418288467,56.05834598708327,18,0
109.59921001382378,56.0747786163254,18,0
109.6008390931386,56.06468565142935,18,0
109.61098676338355,56.06935015662631,18,0
109.59942465477926,56.07008569984873,18,0
109.61131826930223,56.06966391771705,18,0
109.57400482482645,56.08684121801979,18,0
109.58496248353576,56.078147586928,18,0
109.58166561568723,56.08501575270689,18,0
109.58172780399138,56.086731216833634,18,0
109.57985611429193,56.09230227161572,18,0
109.57533655080296,56.0926580381388,18,0
109.57546975621443,56.10211934380617,18,0
109.58398444950419,56.099602638577416,18,0
109.59589132676224,56.08006146314258,18,0
109.58913512913212,56.08653995639806,18,0
109.60272036433817,56.07812076998372,18,0
109.59357842804778,56.09765052181209,18,0
109.42686065519209,56.10659173185585,18,0
109.43233857428564,56.10260908480891,18,0
109.42411938415783,56.111171392690665,18,0
109.43413561374882,56.10934598569781,18,0
109.43042151562523,56.11265303598697,18,0
109.41510832602381,56.11616911541852,18,0
109.4225815410933,56.11846492510091,18,0
109.42274824126389,56.12133926429714,18,0
109.43141266249798,56.121135499936656,18,0
109.4348664559616,56.12476827344121,18,0
109.4350618239719,56.104231819484276,18,0
109.44393677452351,56.11276689448025,18,0
109.45679625971425,56.10880450768039,18,0
109.45747111358023,56.11086155564245,18,0
109.4568603952676,56.113443010283596,18,0
109.44137331069903,56.11445807392239,18,0
109.44117662943914,56.12041777594347,18,0
109.45780474771139,56.11734818116353,18,0
109.41790289426051,56.129551975748335,18,0
109.42127246214689,56.13696801841937,18,0
109.42727248133933,56.13106609656016,18,0
109.43233985487355,56.134123516432076,18,0
109.41086903093657,56.14455899363793,18,0
109.42212856200453,56.14683234908119,18,0
109.4222109780853,56.14863264544975,18,0
109.43786831071729,56.12853021259125,18,0
109.44028319471855,56.13616580785213,18,0
109.43880929183678,56.14036618730345,18,0
109.44910934336484,56.130114994952734,18,0
109.44542912646988,56.14794549302035,18,0
109.45397553394518,56.14548790120545,18,0
109.46383242262189,56.10482083841097,18,0
109.47070020629663,56.104007109615125,18,0
109.46044388452201,56.1140497501771,18,0
109.46479567670652,56.112572786527366,18,0
109.48134002609946,56.11068183168352,18,0
109.45952226469313,56.115120114552795,18,0
109.47710480443448,56.119034442414716,18,0
109.4707981289072,56.1244530545271,18,0
109.50099561589612,56.10587442923631,18,0
109.50280368763096,56.110718940685366,18,0
109.49079120176826,56.120805801480685,18,0
109.49199974164893,56.11465232293313,18,0
109.49580167830786,56.11704143577391,18,0
109.50112438263625,56.12660350287563,18,0
109.50392030583386,56.1257934940256,18,0
109.46774154571224,56.13071470196406,18,0
109.47008770219617,56.13740998698763,18,0
109.4814155496853,56.139998419100216,18,0
109.46488205913658,56.14521914392701,18,0
109.50260339189481,56.14528153059783,19,0
109.50652920987756,56.14448509342511,19,0
109.50034124762026,56.14913219019996,19,0
109.41026301189301,56.15158376659542,19,0
109.41863000617948,56.154969846972875,19,0
109.41975277351938,56.15475121287228,19,0
109.42341592633609,56.16051804125647,19,0
109.4262225157979,56.168735800085955,19,0
109.42339751266567,56.169911309754234,19,0
109.42669115976247,56.17129588177215,19,0
109.42492985713228,56.174733146706664,19,0
109.44477152451873,56.15213000865419,19,0
109.45648611558117,56.152262841830215,19,0
109.43542125491769,56.16483182528629,19,0
109.41752733518307,56.183896434884225,19,0
109.42594739105552,56.18019617074029,19,0
109.4313558962003,56.18748743239287,19,0
109.41161111043469,56.19463642317108,19,0
109.41459163361804,56.19938265475057,19,0
109.4359019780779,56.19387897605592,19,0
109.44696125198865,56.188036980644526,19,0
109.44990227176775,56.19282809870079,19,0
109.46801937965418,56.15270537149911,19,0
109.45981029265872,56.158416072688894,19,0
109.46947183624575,56.17336670367745,19,0
109.47803041987285,56.1659221012069,19,0
109.47337949113263,56.173673659236805,19,0
109.47291620558521,56.174950857211996,19,0
109.48739912236385,56.151530049429205,19,0
109.50000492413211,56.15418135688342,19,0
109.50519075020858,56.161765446362445,19,0
109.49047050791607,56.164566494935855,19,0
109.49450373994588,56.16505446647343,19,0
109.49214363675118,56.171712490475414,19,0
109.49953312801082,56.167633028611945,19,0
109.49908126524427,56.17030713941991,19,0
109.46661636599688,56.17660539108564,19,0
109.47477704658218,56.176576998142195,19,0
109.46427435384946,56.190590712487655,19,0
109.45982960391942,56.197980171662586,19,0
109.4918427655936,56.1774107448207,19,0
109.49248276072004,56.175611543570234,19,0
109.48928802321447,56.184140601566334,19,0
109.49436386420925,56.18758556307812,19,0
109.49943375153899,56.176525595560605,19,0
109.5010457134829,56.18597803656465,19,0
109.48717260201458,56.19102125358365,19,0
109.49750442897596,56.190966617559,19,0
109.50379030557212,56.192822828377544,19,0
109.50759059633175,56.18766664275308,19,0
109.50062052109772,56.19958638273217,19,0
109.50474694480235,56.194954641091414,19,0
109.50425301953757,56.19824279866439,19,0
109.52060609939868,56.10466174913876,19,0
109.5183653896931,56.11222681696062,19,0
109.53532262317957,56.10681949248178,19,0
109.53371841121583,56.112355592061654,19,0
109.54784016193409,56.10247265355757,19,0
109.54622820054638,56.111843678101664,19,0
109.54504078711145,56.1120366637062,19,0
109.54423680901067,56.113194120179585,19,0
109.55075845522212,56.10824668945315,19,0
109.53801509183323,56.119201555257,19,0
109.5411538646213,56.11971145242067,19,0
109.54488670991736,56.116519581438055,19,0
109.54415673437961,56.12204442402161,19,0
109.5586306778369,56.11760052536227,19,0
109.5179007874759,56.148000575123035,19,0
109.5219106735957,56.14636242957132,19,0
109.53299525423245,56.14433795759765,19,0
109.54048191969997,56.132570144524486,19,0
109.54417151483185,56.129344032900036,19,0
109.53675574657487,56.14427741234604,19,0
109.53691077825451,56.14836811766776,19,0
109.55328075431042,56.145548042290834,19,0
109.56020379848866,56.14603156951342,19,0
