106.79605004447998,57.15433584426352,24,0
106.79344367195301,57.156191802450124,24,0
106.80922143450792,57.15416433356387,24,0
106.72111818378235,57.1615496455717,24,0
106.72857033151696,57.17176409538844,24,0
106.73325273109272,57.17608682920584,24,0
106.73766920059194,57.1614265640263,24,0
106.73604731608444,57.16190241172456,24,0
106.75505363335878,57.1612030368404,24,0
106.75300016814354,57.164752149537115,24,0
106.75412913225291,57.16473972424667,24,0
106.75363873119296,57.1665343257751,24,0
106.7585012554195,57.16973384415622,24,0
106.74583689716563,57.183281762530996,24,0
106.75346419120642,57.17589706848618,24,0
106.71498251090706,57.18602897382556,24,0
106.71495919713318,57.189899558263825,24,0
106.71728156947306,57.191759184839285,24,0
106.71532128690895,57.19559535764343,24,0
106.72436395011071,57.196650998581674,24,0
106.72707195782236,57.19506055669097,24,0
106.7259029541273,57.198328459766586,24,0
106.7265073930757,57.20611760029967,24,0
106.74743253388179,57.187176869784885,24,0
106.74275312354948,57.187987233461975,24,0
106.73556483481595,57.192736517391005,24,0
106.7464302858362,57.1949507178495,24,0
106.75353405014621,57.185045732759185,24,0
106.7482892168843,57.193027631888214,24,0
106.75613500166722,57.192027834717564,24,0
106.74278303840906,57.201982722334826,24,0
106.76291302905292,57.16591981975494,24,0
106.78060834251218,57.17278460853735,24,0
106.7746891161629,57.18017471026807,24,0
106.77383432621878,57.18200884624183,24,0
106.78640125338192,57.16077806552835,24,0
106.78439803049021,57.17096685177784,24,0
106.80253527326406,57.163249260981516,24,0
106.80828682423456,57.171097508097944,24,0
106.78776343537074,57.180894761230995,24,0
106.79743628327601,57.17361373284421,24,0
106.76360158330657,57.19140520924341,24,0
106.77927170670152,57.19036311181503,24,0
106.76691756702482,57.198969920538275,24,0
106.77741756751112,57.197842707323915,24,0
106.79495207738658,57.185526086413724,24,0
106.79339188885052,57.194035588443,24,0
106.8113441379644,57.1904610117805,25,0
106.7881540662988,57.19746692976494,25,0
106.80099325454539,57.208399809598696,25,0
106.80048640517592,57.21090695924817,25,0
106.41662351152534,57.21538644664875,25,0
106.41569497561876,57.2175212364825,25,0
106.4145366628267,57.22013529905952,25,0
106.41880902356445,57.22827855959584,25,0
106.42234732554321,57.23116895528432,25,0
106.43154610127242,57.22404052756217,25,0
106.42983188826516,57.22478933125109,25,0
106.43597030553215,57.23222675560253,25,0
106.45039094904762,57.21286371698272,25,0
106.45350557321566,57.21601643130519,25,0
106.45298626592809,57.216226389187064,25,0
106.45865510396881,57.216762919520164,25,0
106.44349852001673,57.22762197619724,25,0
106.44645735244094,57.22736197067542,25,0
106.44824337220636,57.22542070749768,25,0
106.44922974748384,57.227012643311454,25,0
106.44817363041497,57.2337219297456,25,0
106.4522722593278,57.222301252242644,25,0
106.45705975372609,57.23203022024005,25,0
106.46059626029106,57.23406211920004,25,0
106.42478436193849,57.238375618645776,25,0
106.41717497163434,57.24765830061489,25,0
106.42370529846454,57.24768453275718,25,0
106.43015718171651,57.234143479342116,25,0
106.43459559826614,57.240747065182845,25,0
106.42183838761402,57.25213446928501,25,0
106.41486931133397,57.25919924722319,25,0
106.44382543630728,57.247166050935284,25,0
106.45969451553103,57.234511549597386,25,0
106.45827942167999,57.23986873509791,25,0
106.46239034087165,57.23991323140851,25,0
106.44169238982595,57.247916735982024,25,0
106.44628326500857,57.25536966052753,25,0
106.45567485834147,57.25673091017314,25,0
106.46458280735482,57.21352058891828,25,0
106.46967427400809,57.217412037995786,25,0
106.48191280188931,57.21124827387175,25,0
106.47575690171563,57.228479182081536,25,0
106.49545772867519,57.211445100664875,25,0
106.48745961437811,57.23144807916783,25,0
106.50722575053602,57.22516236143796,25,0
106.50855512006518,57.226728077033606,25,0
106.50969977033871,57.227918555277675,25,0
106.50121578646677,57.233818516684,25,0
106.50952716786153,57.2335656759412,25,0
106.46611306279047,57.2354613672093,25,0
106.47162905386696,57.23541622800394,25,0
106.47285708504776,57.24762890701745,25,0
106.48256406153484,57.24268702039819,25,0
106.47074832976759,57.25236424906332,25,0
106.4845780423507,57.25479431991806,25,0
106.4967676257195,57.23894196820549,25,0
106.50397282301033,57.23514751333737,25,0
106.5063881931509,57.23556102841184,25,0
106.48745612666995,57.25310786451528,25,0
106.49291191168265,57.252092328799186,25,0
106.491259000263,57.2562299135456,25,0
106.49045835177655,57.26007477677631,25,0
106.4965792805036,57.257917250926894,25,0
106.50200015074311,57.25664276060519,25,0
106.42493599159857,57.26465277113857,25,0
106.4250231369081,57.26707542217329,25,0
106.42142524848705,57.27455298039528,25,0
106.43025986423666,57.265669840204545,25,0
106.41730915279554,57.275408232145075,25,0
106.43551912234447,57.28359625398686,25,0
106.45034732556749,57.278029495144196,25,0
106.44259883821998,57.28086074073285,25,0
106.45597860076141,57.27480738280885,25,0
106.46059489367317,57.27969613710284,25,0
106.45258183624475,57.28140210165851,25,0
106.46188661163919,57.2842419712793,25,0
106.43718091954761,57.29083871483015,25,0
106.41727339740775,57.29831433499835,25,0
106.41769864838673,57.300569070607224,25,0
106.41655422746037,57.301421074606296,25,0
106.4214202573545,57.2982887580638,25,0
106.42375161873323,57.308029801377934,25,0
106.42377996637545,57.31025072775471,25,0
106.43917590183186,57.298651696016435,25,0
106.44820973980238,57.289981573328845,25,0
106.44901491879598,57.289958571774,25,0
106.44074009034061,57.29595406567113,25,0
106.44930697781032,57.29417723816495,25,0
106.45771999637299,57.28554056869756,25,0
106.45919230561204,57.295848350499504,25,0
106.46387825963279,57.26723401350649,25,0
106.4797095868514,57.26147931363564,25,0
106.4762338119276,57.26839342179663,25,0
106.4871675440391,57.264949118267374,25,0
106.5089795690224,57.26386143582468,25,0
106.51028017463778,57.26611603691703,25,0
106.50385306076953,57.267267477558846,25,0
106.49027917308614,57.278261464930004,25,0
106.48634490988827,57.28279462958021,25,0
106.49378941663599,57.28161915242133,25,0
106.50107221511941,57.28441476868862,26,0
106.46872928696277,57.28786045554543,26,0
106.47296063110116,57.28993063125978,26,0
106.46729068341975,57.2938544697876,26,0
106.48191573736533,57.28950255711284,26,0
106.4670287839419,57.300569328598,26,0
106.46895357601771,57.30147030824211,26,0
106.47212058031036,57.302189005899784,26,0
106.4750123572747,57.30451267386642,26,0
106.48696837648929,57.29013981785965,26,0
106.50036770860545,57.29529470558584,26,0
106.51106513589149,57.294592768732166,26,0
106.49776512259933,57.298247838019954,26,0
106.48903895361049,57.306700016383104,26,0
106.49438731095995,57.30500896371771,26,0
106.49990854396827,57.3001935739745,26,0
106.49962111766081,57.307111944243914,26,0
106.5241601651997,57.215467873186036,26,0
106.52136284087922,57.2247728673817,26,0
106.52450301525292,57.22489390433598,26,0
106.5149989506301,57.23117123837945,26,0
106.52988221503894,57.224047878689476,26,0
106.53658664341002,57.22381847898598,26,0
106.53899276934332,57.21179640361589,26,0
106.54190162343643,57.23195608933265,26,0
106.54685202590869,57.23249940244192,26,0
106.51814082415707,57.24760661172944,26,0
106.51306033531851,57.25492579255989,26,0
106.51332902675118,57.258734258435084,26,0
106.51700303718405,57.25818693665507,26,0
106.52181577297706,57.2560110850235,26,0
106.53194156845723,57.25063365710373,26,0
106.53168527716944,57.25521697667061,26,0
106.53001332471844,57.257376091207455,26,0
106.53509816466195,57.25947331982511,26,0
106.5461877414433,57.237594554918715,26,0
106.55437465953987,57.23922025130336,26,0
106.54364698838368,57.249796278698085,26,0
106.54280813875401,57.257317796651684,26,0
106.5683124301336,57.22102400355971,26,0
106.58487471364053,57.2173842815649,26,0
106.57816015907265,57.22744710088344,26,0
106.58583648659092,57.21451799365022,26,0
106.58853756507398,57.220053926097904,26,0
106.59598165711319,57.21850872786794,26,0
106.59957424975053,57.21390353604206,26,0
106.59940161316752,57.21447728491087,26,0
106.60083110553575,57.218624748274806,26,0
106.58911799823352,57.2223750630742,26,0
106.60504562372873,57.23302268890994,26,0
106.5643658322944,57.23462132789601,26,0
106.56701081265749,57.245113584869024,26,0
106.56706299593657,57.24578456805479,26,0
106.57758249772708,57.24437407444943,26,0
106.57135984470418,57.25872859846629,26,0
106.58028483518541,57.2523014095108,26,0
106.57784103979353,57.25802119381696,26,0
106.588352438879,57.24100804514626,26,0
106.59476707894557,57.242087949074424,26,0
106.59832035768734,57.24963900773041,26,0
106.60789058034383,57.25691075535004,26,0
106.51715909832454,57.260321610613225,26,0
106.51511771408569,57.26599648562688,26,0
106.51763382743655,57.269187115003376,26,0
106.53191528462816,57.26142895729577,26,0
106.53263598834279,57.26398947384298,26,0
106.53621291444243,57.268712895758576,26,0
106.51702390428395,57.280943780686,26,0
106.52912825285081,57.27935171934396,26,0
106.54161760789107,57.261470510968735,26,0
106.53790028307291,57.26564077315482,26,0
106.56124383943424,57.262693031186174,26,0
106.5603280547032,57.27250553973414,26,0
106.5407572274786,57.27858219987723,26,0
106.54625316189652,57.280632717076095,26,0
106.55900653617329,57.28241462948109,26,0
106.56144283738621,57.2838924755648,26,0
106.51157289087178,57.285981000812285,26,0
106.52105881589675,57.29001046679414,26,0
106.51362582787372,57.29192275766727,26,0
106.52082538866779,57.29403559613459,26,0
106.5361215777204,57.28713987062124,26,0
106.52133959041558,57.30472754493433,26,0
106.5287214306722,57.2988985087767,26,0
106.53125386394717,57.30152446228076,26,0
106.52651900680651,57.30430623262352,26,0
106.5431353217954,57.29662531714866,26,0
106.55505614524847,57.291340294785876,26,0
106.5452430543526,57.300124009447536,26,0
106.54435234643684,57.301898506741296,26,0
106.55002671089217,57.301743482939784,26,0
106.56922612478166,57.2636479939533,26,0
106.5669848483603,57.27261196044281,26,0
106.56687234769467,57.28038842921152,26,0
106.60809240939949,57.265074478086014,26,0
106.60060429423793,57.27086350890522,26,0
106.60443972772872,57.27544615402469,26,0
106.60210854882963,57.281377572495245,26,0
106.6082489968174,57.282174116619984,26,0
106.56512936753994,57.28550823800806,26,0
106.56686465357787,57.29184099503542,27,0
106.56735508429428,57.292779535271094,27,0
106.57146490110945,57.29566845474772,27,0
106.5781774025773,57.29740379003802,27,0
106.5619801200317,57.30150071704707,27,0
106.56449511787388,57.309730630142866,27,0
106.57839520721201,57.29767012564603,27,0
106.58998744871649,57.28609201958281,27,0
106.58972130491792,57.28760384085787,27,0
106.5905982444374,57.29563660960127,27,0
106.6050152183631,57.29227801665694,27,0
106.60738006958174,57.29304060700069,27,0
106.60549945419567,57.29634415115999,27,0
106.61073694447806,57.29731650285585,27,0
106.59871656530336,57.31135466653497,27,0
106.60869622759077,57.30891313524238,27,0
106.44121787811919,57.3119742829725,27,0
106.44312725500998,57.320420069489366,27,0
106.44110659705872,57.32788920434555,27,0
106.46193302235788,57.32657100773419,27,0
106.45275115230983,57.33248377915547,27,0
106.4288168732561,57.356778033748775,27,0
106.4275440710848,57.3588688044323,27,0
106.44138705797336,57.3421363690919,27,0
106.4588940092825,57.34281101852539,27,0
106.46064953213508,57.34076774748613,27,0
106.45644357700024,57.35592445785006,27,0
106.46554130923322,57.314316757542876,27,0
106.46711644274487,57.318126589180714,27,0
106.47724859947697,57.31626036742412,27,0
106.4769612854776,57.31964770304239,27,0
106.47735754694763,57.336707310020635,27,0
106.4914313889073,57.312727630985584,27,0
106.49321588904118,57.314850098049995,27,0
106.496151295746,57.31686294347361,27,0
106.48655134460212,57.317833952329565,27,0
106.49126226900758,57.32984070012087,27,0
106.50506187380134,57.328662533400035,27,0
106.49942461978445,57.33373860118093,27,0
106.47200618260267,57.340723647651075,27,0
106.4658900654985,57.34698229954667,27,0
106.48457688757419,57.337727928025906,27,0
106.46855869952914,57.3540515379102,27,0
106.46568838015509,57.3574892994971,27,0
106.48298683887828,57.35484933217518,27,0
106.4811617140284,57.35846386772041,27,0
106.48779624284887,57.33999763708939,27,0
106.48925189381895,57.3414455944055,27,0
106.49591390839416,57.34106191249494,27,0
106.50487743369885,57.34710223437484,27,0
106.49769286379113,57.35306634408171,27,0
106.4946875577464,57.35569071236967,27,0
106.50815394679455,57.3509750799998,27,0
106.50973879300615,57.35177779319831,27,0
106.50608916221786,57.360545880989044,27,0
106.41576183940985,57.36497779715374,27,0
106.41628372473052,57.37024356375748,27,0
106.42706987282618,57.366005439157924,27,0
106.43524034292638,57.37329591487866,27,0
106.42542834759834,57.38319699568938,27,0
106.43233506865427,57.386298985720984,27,0
106.43708287228866,57.383951314864674,27,0
106.43748908627714,57.38737014603501,27,0
106.44222554412018,57.3618865264027,27,0
106.44591280708127,57.36838416178973,27,0
106.44492051130979,57.369989331229164,27,0
106.4504076714586,57.38081073566362,27,0
106.4190105872647,57.39787394137199,27,0
106.43521113325733,57.391691038409576,27,0
106.43040374532667,57.40119081660875,27,0
106.41568172937494,57.403316203543824,27,0
106.42350907399474,57.41130918637948,27,0
106.4265764371312,57.40945565614224,27,0
106.43994476869527,57.41266893371833,27,0
106.45497399303937,57.39030006539734,27,0
106.45703944908999,57.39310071422666,27,0
106.46058304953665,57.40125608578774,27,0
106.44403998126853,57.40581543207908,27,0
106.44757043658204,57.409069885856056,27,0
106.45007876387434,57.41102605884685,27,0
106.47234279675521,57.36874734307235,27,0
106.48433047626723,57.36800807623468,27,0
106.47317058587299,57.38137688883855,27,0
106.48468676444139,57.38835510844079,27,0
106.5094943811455,57.361789636211824,27,0
106.51022103339989,57.365586762186666,27,0
106.4897960663486,57.374369154036195,27,0
106.50262992314792,57.380092758440355,27,0
106.48093026022806,57.39599714330503,27,0
106.48390888047246,57.39527041910852,27,0
106.46528593220563,57.407093432114884,27,0
106.47217765553823,57.40327306424586,27,0
106.47187257768843,57.40639217629796,27,0
106.46499219101358,57.414520991530985,27,0
106.47493493269803,57.406073069470466,27,0
106.48283173816928,57.40505989978069,27,0
106.47484739138196,57.41199724966796,27,0
106.49022140835187,57.3972553453936,27,0
106.50678997894794,57.39006457990297,27,0
106.48704629039102,57.40705861615305,27,0
106.49262254839482,57.409313706268016,28,0
106.48886417715025,57.411663530962265,28,0
106.50674636897317,57.41410625123637,28,0
106.52260221811805,57.31396440974504,28,0
106.53599177452377,57.31288895862097,28,0
106.52410574361839,57.32944916426121,28,0
106.53770602984685,57.31675481689727,28,0
106.53937912862327,57.31616511403381,28,0
106.54067482122639,57.31689148816975,28,0
106.55665451274169,57.319389569210976,28,0
106.53842657217777,57.33408252076118,28,0
106.53929879006584,57.33616084296523,28,0
106.55200822825294,57.33194145497644,28,0
106.55255479954701,57.33221800662449,28,0
106.56074210079859,57.334801904825525,28,0
106.53466473227328,57.34538180388264,28,0
106.53189317336658,57.3477362520251,28,0
106.53356992841991,57.349617976090386,28,0
106.51421260184631,57.35563009233001,28,0
106.51167496737449,57.35862545582718,28,0
106.53540394536137,57.35274374608759,28,0
106.53982827282115,57.34905965109603,28,0
106.55445852482667,57.34015890209804,28,0
106.55154150462022,57.341922184590516,28,0
106.5383625634428,57.35417848409171,28,0
106.54161913181962,57.35933451746895,28,0
106.5726755600016,57.32377959845006,28,0
106.56457797580582,57.33609398036197,28,0
106.58369560816264,57.3325749987391,28,0
106.58722195053438,57.31190401418586,28,0
106.59588732038893,57.3118597332729,28,0
106.59167620780251,57.32172278530608,28,0
106.58757553342504,57.32798301701517,28,0
106.596100538893,57.33332686951641,28,0
106.5956345540383,57.335804706771036,28,0
106.56250594155972,57.34188435730118,28,0
106.5633103524084,57.34746195659585,28,0
106.5705466160773,57.34740518350415,28,0
106.58386168693433,57.34026560040684,28,0
106.57029832501672,57.35144530510345,28,0
106.56711311133522,57.355115009426534,28,0
106.57276255207549,57.3576122714279,28,0
106.57904934998284,57.35270011389013,28,0
106.58541695290855,57.34060341065842,28,0
106.58909770655609,57.33785300852588,28,0
106.58511450903721,57.34804135125236,28,0
106.59157354758248,57.34616706774831,28,0
106.59432216018661,57.344329663811514,28,0
106.59259738929093,57.35426272592617,28,0
106.60420227467527,57.352549734795716,28,0
106.60959972683008,57.35010125690823,28,0
106.60362373012039,57.35688082549359,28,0
106.51538160156039,57.368892225422265,28,0
106.53416891812257,57.363477821425136,28,0
106.53452726441208,57.373512571266744,28,0
106.52640889191328,57.379557913199115,28,0
106.52845487692699,57.38929457741543,28,0
106.53637957530108,57.387632545516446,28,0
106.54872340908943,57.362307683008424,28,0
106.54607688250493,57.371239211350485,28,0
106.55134345160583,57.37031995404285,28,0
106.55755180522638,57.372381516517756,28,0
106.53728754113023,57.38014432900789,28,0
106.54594065291327,57.38127630318829,28,0
106.55203356688718,57.38357631445485,28,0
106.55745714152805,57.38742836116949,28,0
106.55898924907243,57.38815754395399,28,0
106.51704834654778,57.39253804704851,28,0
106.52121848580298,57.391393529805235,28,0
106.53105571397815,57.39252402764509,28,0
106.51161635479654,57.407244113314185,28,0
106.52077129427445,57.407107518316096,28,0
106.53275084418,57.40773743828945,28,0
106.54295989240096,57.39500913786474,28,0
106.54754637893373,57.38999686685339,28,0
106.55081128208997,57.39278551637156,28,0
106.55488282830424,57.40358230582798,28,0
106.56574154517688,57.36237527508569,28,0
106.57158413383628,57.36380206203982,28,0
106.56314879592641,57.3711897382401,28,0
106.56756302718755,57.37159261376382,28,0
106.57497814933218,57.362262083382745,28,0
106.58002863547328,57.37299201698061,28,0
106.56880379356623,57.38889722873941,28,0
106.57476809972236,57.37498011632992,28,0
106.58369899390662,57.38233427413578,28,0
106.61027357336091,57.365211872607055,28,0
106.58705323775794,57.381177737879625,28,0
106.5909627105245,57.375629620971296,28,0
106.59512865079925,57.389372424935104,28,0
106.60595561764246,57.38217748726257,28,0
106.56799848555237,57.39118726466331,28,0
106.57129646437545,57.39686420654671,28,0
106.57926882480032,57.3930839522328,28,0
106.5656199604467,57.4058352511505,28,0
106.57222422716616,57.40740006533589,28,0
106.5678376629275,57.41282036360452,28,0
106.57853394175648,57.407434022496524,28,0
106.58318741496439,57.40288484247488,28,0
106.584796281582,57.41395643897568,28,0
106.59207075960165,57.391602739637726,29,0
106.59110392868526,57.39604431682389,29,0
106.6021058384115,57.39183927468352,29,0
106.60838312385337,57.39996381077385,29,0
106.5926288462357,57.4053979608558,29,0
106.61170086848335,57.2123237292038,29,0
106.61211754694985,57.21960867179905,29,0
106.62447946480921,57.21716887220546,29,0
106.61262761868763,57.228691882474294,29,0
106.61578006013795,57.2284669164268,29,0
106.6311386110544,57.228869373821915,29,0
106.64586880266262,57.21560123693024,29,0
106.65531610643797,57.2162679384812,29,0
106.64739671983621,57.22000870718576,29,0
106.6430912060088,57.22769833090997,29,0
106.64537020814561,57.23118288685648,29,0
106.64378177730211,57.23219084502006,29,0
106.65432841199599,57.22339469618534,29,0
106.65399599552012,57.23239571664781,29,0
106.61553022351315,57.24091117467309,29,0
106.61168743331761,57.246179572504694,29,0
106.62856823151725,57.23536390464664,29,0
106.63114891549459,57.23960239555687,29,0
106.62527205321499,57.243184193309745,29,0
106.62157007348107,57.253750916448084,29,0
106.63855471535197,57.2406737879848,29,0
106.64989506806369,57.23735811987073,29,0
106.64189736351851,57.249721515235954,29,0
106.66496362813155,57.21267884812678,29,0
106.67539412961304,57.21464519521714,29,0
106.67321511157677,57.21689172620628,29,0
106.68284257484186,57.21863600213923,29,0
106.67816668681155,57.22006260841195,29,0
106.68217294595892,57.22184310657647,29,0
106.66996886437971,57.22567332801763,29,0
106.67108809378395,57.22245186219083,29,0
106.67246857590341,57.233083230009086,29,0
106.6876715559168,57.21527846306428,29,0
106.68819741242015,57.2214810618562,29,0
106.68779726828072,57.23220814035703,29,0
106.70839095200013,57.22722912500368,29,0
106.66957058991375,57.24274415468102,29,0
106.6706352039274,57.24331408615307,29,0
106.68096722054756,57.2439414162512,29,0
106.65908994256807,57.25275416035255,29,0
106.66400920306774,57.25204484912693,29,0
106.66816144245533,57.24777221475738,29,0
106.66648552194984,57.25713324054462,29,0
106.66935762932157,57.26000348291529,29,0
106.68125177980606,57.250260838156755,29,0
106.67063899196442,57.25635718277224,29,0
106.70321673324868,57.24077990276617,29,0
106.70635052544549,57.235251008242074,29,0
106.6901883659154,57.249894268458874,29,0
106.69036550931355,57.25234416169457,29,0
106.70139107481278,57.25899938949434,29,0
106.6234885532395,57.261156326041075,29,0
106.62274218308828,57.265174615835264,29,0
106.62570476959635,57.26388552413891,29,0
106.629431681787,57.2678395780322,29,0
106.63131308888495,57.2714586105045,29,0
106.61593088671812,57.2756382729242,29,0
106.61697119548376,57.27738342482894,29,0
106.61489624479552,57.28549115915616,29,0
106.62104982614576,57.28454732288903,29,0
106.6286387458313,57.27692532233788,29,0
106.65649217175658,57.268960068030616,29,0
106.65472449752697,57.27915650058456,29,0
106.6567609777998,57.278669322163665,29,0
106.61604131225675,57.287552264004674,29,0
106.61941820694511,57.29012359577103,29,0
106.61347419428515,57.294110984563744,29,0
106.61297416469125,57.295763167565354,29,0
106.6322733451986,57.29452918380987,29,0
106.62961803249443,57.29654211657476,29,0
106.62751636975847,57.299439329250575,29,0
106.6328090563933,57.29883882765326,29,0
106.63095719491241,57.299303710957396,29,0
106.63628917686952,57.31147119522833,29,0
106.65245103424388,57.31076079192033,29,0
106.66238425294571,57.272763884048246,29,0
106.66852208136412,57.268436556004445,29,0
106.66070567737339,57.28017984260651,29,0
106.6607289933231,57.28095405567869,29,0
106.6606120811774,57.28437103126613,29,0
106.67746781738428,57.277303093876306,29,0
106.6721349297656,57.27965807359905,29,0
106.67986067877145,57.27881037238317,29,0
106.68256839585536,57.27788426198416,29,0
106.67426565943579,57.28542713522402,29,0
106.68142651677014,57.28122059645685,29,0
106.68071676970628,57.28268677180522,29,0
106.70951124603519,57.26241779360897,29,0
106.7084826885908,57.27225170075623,29,0
106.68850750998925,57.28136010365917,29,0
106.6877776460713,57.285096991866865,29,0
106.69145764557031,57.28513356460896,29,0
106.70015079597269,57.284036921829845,29,0
106.70003952001407,57.284930362312096,29,0
106.7125848955814,57.2834642914681,29,0
106.66563534639216,57.29041494455554,30,0
106.67055776006163,57.29463729473442,30,0
106.67492970212741,57.292780103210696,30,0
106.6660590438599,57.29853227005288,30,0
106.66042042109854,57.30405383327342,30,0
106.7106812860509,57.29686989642494,30,0
106.69754686224199,57.30343101325496,30,0
106.72039065435939,57.217004329248006,30,0
106.72003320101233,57.22090527373989,30,0
106.72489524515376,57.21926372254685,30,0
106.73219690391956,57.21578612005651,30,0
106.73156621932876,57.218834619771684,30,0
106.73315916755813,57.218762211961966,30,0
106.7218616064954,57.224455719303606,30,0
106.71977713252254,57.23021560409693,30,0
106.72635773665252,57.22754851915137,30,0
106.72866059769443,57.231286589460595,30,0
106.72662157028925,57.233916801647965,30,0
106.73673594387168,57.21966450762518,30,0
106.74885239029896,57.21840687049061,30,0
106.73886590970096,57.22896257285126,30,0
106.75537267301011,57.226484704345324,30,0
106.7585454052609,57.2333488586812,30,0
106.71626909405553,57.235194183605444,30,0
106.73003222578957,57.24038802502026,30,0
106.73413153659476,57.234989437479484,30,0
106.73394933264363,57.24040631091368,30,0
106.7324856534576,57.244570703044964,30,0
106.72470746234438,57.25184960112866,30,0
106.72258977363249,57.25534598447349,30,0
106.72984503267938,57.25607886282154,30,0
106.74612372898113,57.234188248562134,30,0
106.74371252612694,57.24207372728491,30,0
106.75012428638112,57.243197791149036,30,0
106.73938019767078,57.24929660727271,30,0
106.73681234974028,57.25806659185106,30,0
106.7509698598704,57.257448673510844,30,0
106.76115923014908,57.2150326329608,30,0
106.77173587627922,57.21337179547898,30,0
106.77686950846784,57.21202198299774,30,0
106.7793188213301,57.21388785634903,30,0
106.76346313413906,57.223844060004424,30,0
106.7647443329688,57.22319023062364,30,0
106.77192754000743,57.222699365142645,30,0
106.78012628567271,57.223833995216815,30,0
106.78276360141862,57.22928801793831,30,0
106.79234890906845,57.22080987496306,30,0
106.80785165356068,57.21745737779327,30,0
106.80795345125412,57.21762893980453,30,0
106.79214607947715,57.22635384174349,30,0
106.8037353870744,57.23121323037682,30,0
106.81117766633365,57.23064226858482,30,0
106.77991197986829,57.244360165630276,30,0
106.7776422349477,57.25070274595566,30,0
106.77512636233854,57.254108346592396,30,0
106.78833637013685,57.23623678450276,30,0
106.79387048216401,57.24037428407877,30,0
106.79293455058767,57.24203906946701,30,0
106.79902387141561,57.2397920953471,30,0
106.80858146870422,57.23462788726428,30,0
106.8039142259526,57.24885906268624,30,0
106.80232257397523,57.25984595469678,30,0
106.72821140736949,57.266219419436645,30,0
106.73506831047833,57.26096471146234,30,0
106.7268385307424,57.2741876614824,30,0
106.72036548589001,57.27851194811631,30,0
106.72296902183459,57.280703203195024,30,0
106.75289535702943,57.27779087987662,30,0
106.75519736146644,57.284213797856516,30,0
106.72280244762062,57.289867307077635,30,0
106.71408765610548,57.30914451209685,30,0
106.74216931890939,57.29187865272696,30,0
106.74873768635183,57.290348518224825,30,0
106.75738453399073,57.29431249872986,30,0
106.74434740258812,57.30635939905718,30,0
106.76157170962114,57.261268823039465,30,0
106.76708099138108,57.26053645468961,30,0
106.76418013345389,57.272453980805864,30,0
106.77409091731707,57.2708713178273,30,0
106.76219415062769,57.2801379745393,30,0
106.76354209622995,57.28107222809961,30,0
106.78403993991766,57.27586380732927,30,0
106.79596199054969,57.27106990959413,30,0
106.80822409853806,57.26640412457896,30,0
106.79792717488073,57.26925181336811,30,0
106.80798022303289,57.26776179564101,30,0
106.81007665320537,57.273311957593236,30,0
106.79574038582884,57.27712775562375,30,0
106.79769577998205,57.28502417810203,30,0
106.80604058169895,57.28196969172355,30,0
106.81079176019863,57.28309781293633,30,0
106.76295011854472,57.285639095928886,30,0
106.77174000929742,57.29156307137155,30,0
106.76264542516726,57.292099764412676,30,0
106.77159164243692,57.29527540645765,30,0
106.77303090986314,57.289322260338544,30,0
106.78150246511457,57.28962473592092,30,0
106.76982489165148,57.29875629310362,30,0
106.76744783117108,57.30781108118349,30,0
106.7893980517704,57.28764423518137,30,0
106.79230692819063,57.288154400512646,31,0
106.79587877902763,57.293787330520765,31,0
106.79916387096425,57.2872284008511,31,0
106.79950495376599,57.2900185845199,31,0
106.79378085917531,57.29763019424025,31,0
106.79517962042611,57.29971658663972,31,0
106.79095553177132,57.31089423318515,31,0
106.61282805885118,57.33675416282962,31,0
106.63343033794278,57.32713568025857,31,0
106.62815211243566,57.33023218883295,31,0
106.63457104134292,57.32752763085234,31,0
106.64461764082039,57.326611537873085,31,0
106.61531576980262,57.34229673647951,31,0
106.61886348600348,57.34617345773639,31,0
106.62138355674857,57.34822426229282,31,0
106.62247407197012,57.357422741110035,31,0
106.64022773841852,57.340399295925586,31,0
106.64093302552449,57.34048934040788,31,0
106.6470906191118,57.34420526497043,31,0
106.63568333313559,57.35955811782178,31,0
106.64012694810286,57.35842069528785,31,0
106.64989048060136,57.35220899732118,31,0
106.65425228136876,57.356915168678746,31,0
106.66298823286625,57.312063892018045,31,0
106.66233662664624,57.314756481788216,31,0
106.66020688698654,57.32125217148732,31,0
106.67323682622421,57.322339592477626,31,0
106.68701406653773,57.318519579989434,31,0
106.69494448672613,57.32207527499783,31,0
106.70087903716123,57.31881573308544,31,0
106.70430051785047,57.320881131538485,31,0
106.71129778560636,57.32106081853468,31,0
106.69017121351719,57.326059972149366,31,0
106.6926083505576,57.3328021567956,31,0
106.70998102484337,57.3315524143074,31,0
106.71259181044562,57.33702592152094,31,0
106.66859630946725,57.34662497108034,31,0
106.67304974748671,57.338646446267056,31,0
106.68277161094909,57.34289376258876,31,0
106.68065873070742,57.3450309164713,31,0
106.66396587100678,57.36076453329483,31,0
106.68223485221291,57.36088049933888,31,0
106.68715288339716,57.340346751052365,31,0
106.68730571231855,57.342461062033486,31,0
106.69628171037206,57.34056353479619,31,0
106.68682315029335,57.349077286019295,31,0
106.70920368005936,57.3387900675993,31,0
106.69966087833997,57.34652231818078,31,0
106.69434157487908,57.35267027761646,31,0
106.69942921334658,57.35340045530618,31,0
106.71117141445791,57.353360787612196,31,0
106.70569593337957,57.359804662293776,31,0
106.61239209126127,57.373268470132466,31,0
