101.78675885084351,53.10128173785858,24,0
101.79054687909266,53.11220261885003,24,0
101.77672184875938,53.12464108872949,24,0
101.79316049867458,53.10434195355172,24,0
101.80283789617953,53.11329010376079,24,0
101.8082684158476,53.105542386976715,24,0
101.81661715260819,53.10588823213086,24,0
101.81437044857884,53.113704793673264,24,0
101.79581967780305,53.119187210913104,24,0
101.80417102034576,53.116591398144706,24,0
101.79125616484778,53.12443788826206,24,0
101.79310824562916,53.12447305806098,24,0
101.79483328173463,53.127202283587415,24,0
101.80264742125715,53.12121560523261,24,0
101.80743414232465,53.11711305087453,24,0
101.77839783046893,53.13250623628191,24,0
101.78183929500571,53.13206059510994,24,0
101.76929527291699,53.140464768789606,24,0
101.7741685124971,53.14420879420006,24,0
101.77807316101985,53.15197174861516,24,0
101.78994310176702,53.14027215084038,24,0
101.79947696254563,53.12907727290995,24,0
101.80641739283541,53.129472650232046,24,0
101.81447558201961,53.13498038536806,24,0
101.81677043290699,53.137088820920326,24,0
101.80233657420015,53.14953426702332,24,0
101.80262768632866,53.152331340331095,24,0
101.81327819107202,53.14305928718459,24,0
101.71795786338913,53.15901360541581,24,0
101.73640080373461,53.162639323459196,24,0
101.72798413426567,53.172996232293656,24,0
101.72564283109419,53.175166645319585,24,0
101.72610055444486,53.17689081432008,24,0
101.75632148160531,53.157591062002574,24,0
101.76015720927624,53.158649025427586,24,0
101.7562077688497,53.16622472340134,24,0
101.75264544184533,53.17384717121529,24,0
101.75770518795363,53.16955242228117,24,0
101.7628126819471,53.17357026368765,24,0
101.76087072908797,53.17554163000489,24,0
101.76010434900492,53.178972822327815,24,0
101.7230995203316,53.18021506413729,24,0
101.72691723767961,53.182023387403355,24,0
101.72793360094254,53.1865923969395,24,0
101.73642986156162,53.18365760185083,24,0
101.74071246027228,53.18418937950217,24,0
101.72117816472328,53.193333194770204,24,0
101.72133088320857,53.20168322064587,24,0
101.72575477998791,53.20256408608463,24,0
101.73637370428659,53.192650847424176,24,0
101.73512319081344,53.201118111190205,24,0
101.74381932515814,53.183807987890255,24,0
101.7516204368368,53.180948697960716,24,0
101.74373549764624,53.18598111717543,24,0
101.74266275873582,53.1869472513975,24,0
101.7429384720711,53.191367192629926,24,0
101.74614957702873,53.190140663375054,24,0
101.7520315594857,53.19104408340735,24,0
101.76268963858101,53.18964378400553,24,0
101.76161087119232,53.201617440378904,24,0
101.77023566075432,53.159645835332114,24,0
101.7838751691261,53.16186124727502,24,0
101.78872515689754,53.155399291832616,24,0
101.7865869821433,53.16753952420669,24,0
101.78768477777433,53.16752162642247,24,0
101.77227249201849,53.169176774749694,24,0
101.77907907789087,53.17936267454083,24,0
101.78701948784935,53.169847972916486,24,0
101.78981336574635,53.17698702596557,24,0
101.80491112281108,53.161841170938935,24,0
101.81738477543216,53.156740875071144,24,0
101.80928837521272,53.16391676960046,24,0
101.7966486789194,53.17300789782696,24,0
101.79257592329029,53.17604025806651,24,0
101.79118718290025,53.1786917959713,25,0
101.77662240694175,53.189340180121356,25,0
101.78481863972972,53.18044831756541,25,0
101.78988913774698,53.18710537610155,25,0
101.77266229099166,53.19536208556197,25,0
101.77695493412646,53.194185286251546,25,0
101.77908236684677,53.19689933496735,25,0
101.7705940808371,53.20113182654308,25,0
101.77552053113021,53.200643673410475,25,0
101.78877157111731,53.19594444271938,25,0
101.79296755281541,53.187589158573644,25,0
101.79888128847158,53.18648664121776,25,0
101.80475135607375,53.19064020187756,25,0
101.81966168515585,53.18889483258838,25,0
101.80299807919509,53.19489220130041,25,0
101.80356835323376,53.20051020595095,25,0
101.80619416237104,53.201788477463005,25,0
101.81497428587635,53.196279266667524,25,0
101.8086386389153,53.20259948393681,25,0
101.81124640571903,53.20066367746312,25,0
101.81432762590083,53.202955858295944,25,0
101.41787764544797,53.21106431178313,25,0
101.41117516416378,53.21245255030098,25,0
101.41905231964614,53.21483595815319,25,0
101.42532474775653,53.20575077061997,25,0
101.4327530770086,53.21237004983427,25,0
101.42560220053943,53.221468199002196,25,0
101.43246666523785,53.2260724070724,25,0
101.43941854295916,53.20824538721262,25,0
101.44818448324521,53.208348531851485,25,0
101.44961432454183,53.21387765818233,25,0
101.46003456745493,53.21177700005885,25,0
101.4368320376575,53.22478842564832,25,0
101.41598806070694,53.236576558826954,25,0
101.4257136123934,53.23341959996575,25,0
101.43083698856434,53.23011451869277,25,0
101.42666393028773,53.24486998217909,25,0
101.429163481314,53.24219912088474,25,0
101.44499074009462,53.23894101825271,25,0
101.45281068644931,53.2392521665416,25,0
101.44652468887622,53.24533630886707,25,0
101.45926883176367,53.24665335479086,25,0
101.4541629002128,53.24820957973163,25,0
101.45374576503079,53.25295832735697,25,0
101.48128938862952,53.20719645182558,25,0
101.47377184440776,53.21392265687496,25,0
101.46293270903527,53.22176987533714,25,0
101.49469522705475,53.20979316796836,25,0
101.49053021745293,53.211575282548786,25,0
101.5034669028229,53.20526510674925,25,0
101.50860056243798,53.215884220242046,25,0
101.50707282842271,53.21809789189293,25,0
101.46147054316623,53.23387934666635,25,0
101.46769304763077,53.23092402982813,25,0
101.47820413550613,53.23374614038086,25,0
101.48252979709504,53.23023101421759,25,0
101.47932877526038,53.239642681831405,25,0
101.48094783021781,53.240370552621464,25,0
101.48489832134425,53.239601939806334,25,0
101.46641223179094,53.2418322278861,25,0
101.46790356694906,53.247975651752874,25,0
101.46657663813707,53.249981334764605,25,0
101.47526181597785,53.252033007026135,25,0
101.49155204743806,53.232062995283194,25,0
101.49797586797136,53.236766484612716,25,0
101.49138245270387,53.24919349868348,25,0
101.50488527603044,53.251158362932145,25,0
101.41815593798995,53.254703121562386,25,0
101.43470341115341,53.26249865934356,25,0
101.42182060514554,53.271470285425146,25,0
101.41365805763807,53.274770589279846,25,0
101.43878685646186,53.2599868166646,25,0
101.44469409572696,53.25750131898506,25,0
101.44650117320862,53.25903283628858,25,0
101.4458789978973,53.260875788896584,25,0
101.44484272109422,53.26251474986896,25,0
101.45994735048995,53.254720147751485,25,0
101.43775545775308,53.27658876544641,25,0
101.43576284088579,53.277462752754914,25,0
101.43592656511844,53.27680494293641,25,0
101.44235150608512,53.279116495517684,25,0
101.4434617160013,53.27857623630049,25,0
101.44832918191965,53.26905270639953,25,0
101.44717468848543,53.272677853048755,25,0
101.45291647076179,53.2738839466621,25,0
101.41744152684063,53.28057864570343,25,0
101.41431619778383,53.293448762032064,25,0
101.41511279746923,53.30622757368708,25,0
101.41783947084882,53.30020585704269,25,0
101.4416318950407,53.282712396116466,25,0
101.43686107607085,53.292191216336384,25,0
101.44741223300285,53.28407831093132,25,0
101.4579307965884,53.280643694004056,25,0
101.44543170513322,53.294175692393374,25,0
101.44574071203961,53.298632432741506,25,0
101.47893561778946,53.256245495392776,25,0
101.47463285523474,53.264571519664244,25,0
101.48394522213991,53.26401757579577,25,0
101.47035042571386,53.27109932004682,25,0
101.47555402789618,53.27796082321552,25,0
101.49037286223457,53.25458606509485,26,0
101.49271552270002,53.25770699142997,26,0
101.49692373107837,53.25822884305899,26,0
101.48704836847786,53.26090446838152,26,0
101.48922626912004,53.26153690954766,26,0
101.48870434831396,53.263865312298414,26,0
101.49171745762006,53.267802007363215,26,0
101.50143662969548,53.27703434391373,26,0
101.46212036028109,53.28583527521993,26,0
101.46941891766092,53.282346349333935,26,0
101.48519332835156,53.286078149116065,26,0
101.46931288786605,53.29453980714162,26,0
101.46458730838124,53.30184124031569,26,0
101.48288074359282,53.30171362369345,26,0
101.49002631144768,53.28496341639988,26,0
101.49860682719782,53.29394320675761,26,0
101.5095907464539,53.289996920009216,26,0
101.48735577794862,53.30619874056859,26,0
101.51397027493566,53.21109419055217,26,0
101.52101108320113,53.208048472764254,26,0
101.53204912180662,53.20433382882608,26,0
101.51687156618645,53.22463692618734,26,0
101.53537683117752,53.217437072742264,26,0
101.5308124880926,53.22085570819514,26,0
101.53172505822705,53.22815162335394,26,0
101.53806729725336,53.20553065446596,26,0
101.55310531690958,53.20690953686121,26,0
101.55424072678993,53.20703329185919,26,0
101.55104858452773,53.21161241727407,26,0
101.55102095883647,53.212400836143445,26,0
101.51644606138326,53.23804679071343,26,0
101.51920970881866,53.238778516986116,26,0
101.53481692727128,53.23072864531886,26,0
101.51426252484923,53.241178969866674,26,0
101.5115979048552,53.246846083157905,26,0
101.51168096359072,53.247533641547044,26,0
101.52593312998304,53.24199884767919,26,0
101.55613719652558,53.23108571493269,26,0
101.56194896215827,53.234897949517894,26,0
101.54325387366025,53.247268712207294,26,0
101.5506967412172,53.247000656278914,26,0
101.55929204347187,53.25178328249705,26,0
101.56280665643845,53.204372452701215,26,0
101.56969500819476,53.21151495237214,26,0
101.57266254647787,53.21563995185405,26,0
101.5780100456848,53.207491592201016,26,0
101.58292862751101,53.209585771643475,26,0
101.58509734116483,53.21312225233358,26,0
101.56884673081777,53.222702784961356,26,0
101.58413863435419,53.21925458454503,26,0
101.59006172649903,53.20755648288353,26,0
101.59109473363132,53.21363719793084,26,0
101.59865655602042,53.21189142861814,26,0
101.6040397225711,53.20703930518436,26,0
101.60276392036204,53.21384305269715,26,0
101.59416104925715,53.22030356268615,26,0
101.59882791596885,53.22470066239954,26,0
101.5968774996861,53.22825699754473,26,0
101.60487914777029,53.220069992041005,26,0
101.61319502228274,53.219912480427126,26,0
101.60766176637264,53.22483687021513,26,0
101.56382410423078,53.23046277047698,26,0
101.57295054297148,53.23471655595647,26,0
101.5860227149772,53.22998186110742,26,0
101.58705348985012,53.23428469924442,26,0
101.57924201398023,53.238382925913285,26,0
101.58065869598806,53.240130166387516,26,0
101.57809694851905,53.242997880964076,26,0
101.57882832040929,53.24458437041248,26,0
101.58603910600374,53.241587606570405,26,0
101.58595871103776,53.242372919477084,26,0
101.58233571926348,53.24979562544376,26,0
101.60706678268504,53.237355957047875,26,0
101.6000381395198,53.252290497312195,26,0
101.59845301434034,53.2532482064995,26,0
101.51572357015573,53.25450194276678,26,0
101.51209474148767,53.263554776821984,26,0
101.5199672961135,53.26971751004295,26,0
101.51935008884867,53.27845231469092,26,0
101.52362955271762,53.27468863518763,26,0
101.5359133285765,53.25883591647036,26,0
101.53792729929854,53.26215417172024,26,0
101.54705375436092,53.26063797027636,26,0
101.5397955668534,53.269974939874345,26,0
101.54456067017986,53.27060179014544,26,0
101.54674530682281,53.275403697547354,26,0
101.55722360206695,53.27479687610315,26,0
101.55992694160997,53.27399858242422,26,0
101.51648855754797,53.28348741008478,26,0
101.51907393828847,53.285459201568756,26,0
101.52068661145671,53.28525342078374,26,0
101.52076196439607,53.29230130059638,26,0
101.52793707682476,53.280919232661034,26,0
101.5511439781978,53.28147876788239,26,0
101.56102061705896,53.29262354857098,26,0
101.55101128195079,53.29837930487926,26,0
101.55775493110356,53.29421915887308,26,0
101.55220088967154,53.301446988705834,26,0
101.56105449498973,53.305979923737496,26,0
101.56638258679642,53.25790785831581,26,0
101.56562765038008,53.26205210570838,27,0
101.575479311942,53.26719409229719,27,0
101.5645711024227,53.273456435949385,27,0
101.56517328110642,53.278959935829576,27,0
101.56991329454783,53.27520010866609,27,0
101.58336127742297,53.27211744300566,27,0
101.58465788592797,53.27203659914647,27,0
101.59869142111067,53.26232969454076,27,0
101.60480973041912,53.25550508318959,27,0
101.6105457099484,53.255586173365224,27,0
101.6097067000316,53.2566709016339,27,0
101.6086291581723,53.279484170359844,27,0
101.58425906407165,53.28990806850699,27,0
101.58432152745304,53.29263956330948,27,0
101.56833176728017,53.30430927851228,27,0
101.59391918920797,53.285803832687606,27,0
101.60159871739604,53.289532063080436,27,0
101.60104479000763,53.291529576993646,27,0
101.4127165989086,53.31129140751948,27,0
101.41529808679087,53.31226134124716,27,0
101.4200036353827,53.30975310401687,27,0
101.41286492164295,53.31618080494642,27,0
101.41718906904073,53.32078908654228,27,0
101.41257683044797,53.32241824691639,27,0
101.41330936614622,53.32342146764983,27,0
101.41963986912486,53.32269436305865,27,0
101.4195058352826,53.327192335974004,27,0
101.41367822704531,53.33048379619349,27,0
101.42637674016434,53.32987113981342,27,0
101.45073378079015,53.31006796895809,27,0
101.45072419177676,53.324866126043176,27,0
101.45989933493757,53.334975240065965,27,0
101.41061552338212,53.33990197403734,27,0
101.41879863065687,53.33592759852557,27,0
101.42041724270685,53.33862633051061,27,0
101.41615465942094,53.348137984703435,27,0
101.41865474535182,53.346105517670686,27,0
101.43401043426084,53.33819997293152,27,0
101.42604243553713,53.34164391858788,27,0
101.4250770275261,53.34929614040252,27,0
101.43471062607298,53.3378429915895,27,0
101.44247596540889,53.34594242096246,27,0
101.45559494430663,53.33680133948974,27,0
101.45790309012497,53.34100895473672,27,0
101.45542869297722,53.344956153203675,27,0
101.46012972112385,53.346274053708726,27,0
101.46050986883465,53.310541387046804,27,0
101.47285493559312,53.31971592960225,27,0
101.4799163368748,53.30780159737677,27,0
101.48140771990553,53.31375270908131,27,0
101.46169203877005,53.326339304355045,27,0
101.465255656883,53.33015795269111,27,0
101.48403242797475,53.33377172007501,27,0
101.4898494873903,53.30851712109375,27,0
101.49217284675888,53.316750445843056,27,0
101.49591193093745,53.31975071897176,27,0
101.4947903512114,53.33250835055177,27,0
101.50897273358754,53.3221125416321,27,0
101.50487458991192,53.33060996822266,27,0
101.47823044343393,53.33575230261785,27,0
101.482959947365,53.33515133677034,27,0
101.47596013177461,53.342321492679055,27,0
101.47219954380115,53.355840481550096,27,0
101.47232356314721,53.35782394749285,27,0
101.48589125569953,53.351635683699904,27,0
101.47527908217764,53.36112244735021,27,0
101.49480182810126,53.33928070012348,27,0
101.48985259944077,53.35346261461579,27,0
101.49678474574854,53.35179744197403,27,0
101.5002628452808,53.35441914854823,27,0
101.41728026572808,53.37234903402887,27,0
101.42234101064932,53.36312646133697,27,0
101.43382832534529,53.36587709074645,27,0
101.44276570319347,53.364674261333406,27,0
101.43523918573602,53.371273971012975,27,0
101.44368137757108,53.373831525885315,27,0
101.44486054208586,53.38445061753817,27,0
101.4485012586493,53.37573532512919,27,0
101.45342639737879,53.37808046446405,27,0
101.4137783215397,53.39564063925367,27,0
101.42395215488433,53.38553976125181,27,0
101.4294243166031,53.38719863741481,27,0
101.41204144700811,53.396903613366575,27,0
101.42272501481082,53.396521859946446,27,0
101.42259675855726,53.40337763336206,27,0
101.43080871125802,53.408044102078584,27,0
101.45760196037835,53.38759823659948,27,0
101.45061987780927,53.3943848152753,27,0
101.45047781756153,53.39591779879197,27,0
101.44118348980578,53.4021542739164,27,0
101.46960754694717,53.36351645447557,27,0
101.48328454028163,53.36575737405479,27,0
101.4759519412241,53.37045174290981,27,0
101.46488553778893,53.376322012962845,27,0
101.46991145409972,53.38337553486766,27,0
101.47508070312388,53.37540734939689,27,0
101.47719727952553,53.37716595329527,27,0
101.48385640154595,53.38178106762183,27,0
101.48911169493694,53.367128788068925,27,0
101.50002491766445,53.36698424096261,27,0
101.50958814049825,53.38421745883171,28,0
101.4618953591939,53.38827954428323,28,0
101.47906132369542,53.38972313109094,28,0
101.48048150984387,53.390024945497174,28,0
101.47800656919593,53.39447849905557,28,0
101.48601125173622,53.3927893802734,28,0
101.48542021341024,53.40454285880021,28,0
101.50096245542346,53.3868509193656,28,0
101.5060917684476,53.39036354931911,28,0
101.49776562901808,53.39371771995886,28,0
101.50701068134532,53.393715217109374,28,0
101.48801516394758,53.39981213523904,28,0
101.49389672028701,53.40030482415863,28,0
101.48869984022588,53.40381728230907,28,0
101.4951566964653,53.40246886400323,28,0
101.49585831301937,53.40239953808023,28,0
101.50875279653417,53.39850350168945,28,0
101.51293674947706,53.30957872838752,28,0
101.51523938309637,53.316455648119984,28,0
101.51623001685742,53.32132381012052,28,0
101.52589550604496,53.31464563630592,28,0
101.52885652951262,53.31492432562431,28,0
101.51010173600844,53.32590677391979,28,0
101.51602650896129,53.321486766993424,28,0
101.5153727709632,53.32671137818398,28,0
101.52046630435389,53.32783954232165,28,0
101.53619502433686,53.307744095768626,28,0
101.54665115649138,53.314566995128104,28,0
101.54480771369029,53.32036915979433,28,0
101.55286073790313,53.31512681533709,28,0
101.54196601277513,53.32305278537993,28,0
101.5400914409284,53.33305814048426,28,0
101.5607704252126,53.328850861252015,28,0
101.53057328270518,53.34434574444111,28,0
101.53311009439304,53.34134881918981,28,0
101.54567379718186,53.34833944879212,28,0
101.55996194774038,53.34099371309762,28,0
101.55389131406062,53.34860280727479,28,0
101.55995467978339,53.35096581843157,28,0
101.5648563148342,53.31408094370056,28,0
101.56785913996083,53.312580777770926,28,0
101.57398112343424,53.310086892167654,28,0
101.58619609719887,53.3195223288803,28,0
101.56213118023884,53.326821898387365,28,0
101.56755844581572,53.33305536072401,28,0
101.58644741467744,53.32238234357439,28,0
101.5885349235512,53.33096598654112,28,0
101.58948525759081,53.313293779756364,28,0
101.59829740629444,53.31118008761322,28,0
101.60052072936236,53.31043158811315,28,0
101.59162046519677,53.320419992678524,28,0
101.59320683071815,53.32137602008595,28,0
101.6068824859679,53.30767144319827,28,0
101.60961547574303,53.30913809197895,28,0
101.59238845984034,53.3271446911357,28,0
101.59920806290113,53.321986126551025,28,0
101.59857515366215,53.323872861516705,28,0
101.59978825137082,53.32359627911858,28,0
101.60814416070129,53.329768090924254,28,0
101.60996502189354,53.32842105513304,28,0
101.57082501344651,53.33765007268271,28,0
101.58495852285753,53.335910901585265,28,0
101.56624343821103,53.36166640147295,28,0
101.58455840572637,53.35207729099763,28,0
101.58635570916759,53.35746211528214,28,0
101.6082566505736,53.34582595057616,28,0
101.59211908845103,53.36032235610945,28,0
101.60447211744274,53.35571542177722,28,0
101.6065784525089,53.35555990122126,28,0
101.61100037485978,53.356111233691934,28,0
101.5264750724325,53.36322049487364,28,0
101.53078066275462,53.36865972443937,28,0
101.51261921774433,53.375497826293035,28,0
101.51569438510876,53.37439808458488,28,0
101.5104605080437,53.37976054581164,28,0
101.52285846615761,53.38438573784832,28,0
101.53209839471022,53.37853273761455,28,0
101.54790172649838,53.3661620757044,28,0
101.56185599776919,53.36408593102315,28,0
101.54218003135865,53.37865904665424,28,0
101.56095943375388,53.37512142419736,28,0
101.5566987912053,53.37744433577529,28,0
101.55999848535158,53.37762257683742,28,0
101.55434186326603,53.38220901811573,28,0
101.56019643961473,53.380098051148124,28,0
101.51654208765002,53.38668548966294,28,0
101.51781625182758,53.39062762105822,28,0
101.52113858570921,53.390300506299354,28,0
101.53458455351165,53.38565758177265,28,0
101.51765838102574,53.40754551923753,28,0
101.52127205935493,53.405507333180495,28,0
101.54051573046137,53.404688740633915,28,0
101.55861837248885,53.39788941562717,28,0
101.55714073150375,53.40164694756739,28,0
101.55251735520751,53.40477536497177,28,0
101.56381208792202,53.36573553616892,28,0
101.57440391354083,53.37206739231491,28,0
101.58055570457492,53.362112529383154,28,0
101.57554039443053,53.373806749928114,28,0
101.5737405092005,53.37543088336109,28,0
101.59640344900801,53.36791349912466,29,0
101.605899295205,53.36669260924743,29,0
101.60625686601779,53.37211174391668,29,0
101.60627137462717,53.37329820003652,29,0
101.57446687407855,53.3875489164784,29,0
101.57556711158931,53.38702482577163,29,0
101.57873144119193,53.3877090872361,29,0
101.56444985779507,53.40047382595295,29,0
101.57439620898754,53.4012992412253,29,0
101.5859192997508,53.39672537344715,29,0
101.59430389334983,53.38675351944901,29,0
101.59054560464273,53.393056024940954,29,0
101.60547240224254,53.39099149975537,29,0
101.61411487398767,53.393683444951336,29,0
101.5897717725703,53.39734768947866,29,0
101.59005628676493,53.399925463950886,29,0
101.58924442677258,53.408690111529936,29,0
101.60996314382972,53.396990999909455,29,0
101.60876132789167,53.40202183418284,29,0
101.61658964681517,53.20758588426302,29,0
101.62489304247319,53.206009874662264,29,0
101.63634636661774,53.20680923530865,29,0
101.62031367389079,53.21689146445611,29,0
101.62323473922102,53.21752848790854,29,0
101.62479648849299,53.224094109579816,29,0
101.63369164442278,53.217907167666816,29,0
101.63795001671463,53.21763032199992,29,0
101.63858285400906,53.21914842446007,29,0
101.63385665704531,53.22915136012882,29,0
101.6514028518936,53.209190610755066,29,0
101.6551517754081,53.206300729857404,29,0
101.66251509935466,53.21573117086651,29,0
101.64906830660661,53.21766945845451,29,0
101.6218075408561,53.23697305400128,29,0
101.62296002584917,53.23574304969844,29,0
101.62619148979893,53.239247501251754,29,0
101.61622136031352,53.24263077042968,29,0
101.61843650874957,53.24147239158484,29,0
101.61533829004661,53.247899548295024,29,0
101.62634822674771,53.251310381962384,29,0
101.6247468763011,53.253375478132504,29,0
101.63240568597504,53.25143551677456,29,0
101.64113091937386,53.23070330428058,29,0
101.64308101330444,53.230043445359414,29,0
101.64166196510423,53.232115028719384,29,0
101.64014982201486,53.23337296197285,29,0
101.64656463732607,53.233539977886586,29,0
101.65298443062959,53.23019468144098,29,0
101.66271709234701,53.23907693535805,29,0
101.64967170717924,53.2487004027214,29,0
101.65146707017156,53.25314878090658,29,0
101.65569838085507,53.24589251812548,29,0
101.66274106164643,53.24301023636319,29,0
101.66692767550539,53.24304912692063,29,0
101.66001988961852,53.25110996074632,29,0
101.66291154618736,53.2498814836241,29,0
101.67272638128966,53.205873525250475,29,0
101.67875583717701,53.21202338445852,29,0
101.6860629141413,53.20719922421983,29,0
101.69096791234821,53.20863857551508,29,0
101.6731128125346,53.21999177696418,29,0
101.67120572675285,53.224868584893606,29,0
101.67178909290017,53.228614773810534,29,0
101.69298914970653,53.21188916358453,29,0
101.6918456899404,53.21224079263922,29,0
101.70734099000524,53.21139027544859,29,0
101.69488173072558,53.227214665129246,29,0
101.71391667874587,53.22249770942255,29,0
101.70512074073316,53.22677599262802,29,0
101.70650320913664,53.22585481978763,29,0
101.67329209021383,53.23848734507312,29,0
101.67252545857347,53.2405555258796,29,0
101.67702339934137,53.2450096372553,29,0
101.68227309794696,53.249294890228356,29,0
101.69206692019233,53.232759302111276,29,0
101.70087325190052,53.230002959497696,29,0
101.69735870043252,53.235294349365866,29,0
101.70764842422463,53.232652062367244,29,0
101.71314018247732,53.23788330371445,29,0
101.69374593403941,53.25400256459213,29,0
101.6998851599927,53.25071349904462,29,0
101.71025466874642,53.2468560784976,29,0
101.63516406177531,53.26381418263543,29,0
101.63689224721155,53.26394283537108,29,0
101.6394971150838,53.27662925764918,29,0
101.6466876074619,53.2557587058049,29,0
101.64124380137417,53.27665169782286,29,0
101.65311911824458,53.272319038423596,29,0
101.618679153562,53.28358680863873,29,0
101.63723035751967,53.293241046113174,29,0
101.63949292003007,53.29185723703955,29,0
101.61505530800338,53.301449670989705,29,0
101.61464925388931,53.30304967881687,29,0
101.63273114282946,53.30601148487072,29,0
101.64673035686191,53.28318483918951,29,0
101.64164715328505,53.288126706845574,29,0
101.64094143375225,53.29137436640103,29,0
101.65874752674681,53.29129200978293,29,0
101.65119560109181,53.29722986505201,29,0
101.65109397324677,53.2990230861558,29,0
101.65071336604673,53.30351872751878,30,0
101.64941322813485,53.3035881708486,30,0
101.69018441520709,53.25750856482539,30,0
101.6870184071751,53.26349008345607,30,0
101.668507889556,53.27343597247775,30,0
101.68612547391861,53.26854554245868,30,0
101.6964913877133,53.26575864084957,30,0
101.71408002962433,53.26144846390538,30,0
101.69299644155649,53.27733039556247,30,0
101.71656176448722,53.27149458793833,30,0
101.678537854757,53.29230161666858,30,0
101.68822712504762,53.27992110998493,30,0
101.67574193959054,53.30460087832253,30,0
101.68141248796793,53.299519806088476,30,0
101.6886959579781,53.29763098899157,30,0
101.68849386341249,53.3039113615544,30,0
101.70071160116369,53.280956806282,30,0
101.69941764631393,53.283603630375715,30,0
101.69979597543046,53.28330624512006,30,0
101.69886391323968,53.29363723707343,30,0
101.70329781657044,53.29349575000573,30,0
101.71271424316848,53.289060106712355,30,0
101.69435552315946,53.29999748695727,30,0
101.70786297680405,53.299824166595414,30,0
101.70905259834876,53.3045874512301,30,0
101.73480583278348,53.20900701897234,30,0
101.73462652674547,53.21563549476899,30,0
101.72714802931397,53.21840209583867,30,0
101.72463007808847,53.22363638783053,30,0
101.7424167560281,53.22022767557982,30,0
101.73511985041331,53.2248935761016,30,0
101.74439038982362,53.2068115576617,30,0
101.74963580104549,53.20622242108078,30,0
101.7565370406917,53.20424887914159,30,0
101.7636522309171,53.204499988430236,30,0
101.76204041779472,53.20807369302841,30,0
101.75413206427874,53.22333240208884,30,0
101.73600694550063,53.23444766419651,30,0
101.72182595472063,53.25020265805002,30,0
101.76390912347821,53.235038150963575,30,0
101.75369414954378,53.24624505823291,30,0
101.74763738459097,53.254126741246424,30,0
101.76694070462975,53.24452674649492,30,0
101.7657567858788,53.245907736018964,30,0
101.77831033863109,53.20405852802588,30,0
101.77230556954595,53.213025009864964,30,0
101.78955826719003,53.21005172794402,30,0
101.77844344778394,53.21713864826473,30,0
101.78211525050101,53.21951155695737,30,0
101.79056083690007,53.22067487962219,30,0
101.80676675918637,53.211037776449054,30,0
101.7912312011867,53.2167833589475,30,0
101.80397275931463,53.22215588140761,30,0
101.81280197487175,53.21958539019483,30,0
101.80692571366151,53.22751945848416,30,0
101.7738281380055,53.23011243676254,30,0
101.77147123033666,53.23175812884906,30,0
101.78651375927026,53.23221888652519,30,0
101.79032989987283,53.23355039452522,30,0
101.78676893406075,53.236659227159095,30,0
101.77179564813207,53.24352324243224,30,0
101.77877033902395,53.25279402634443,30,0
101.78075556688924,53.24675561126072,30,0
101.78315401645065,53.250929466057464,30,0
101.80580083505625,53.231856801007446,30,0
101.81149064564053,53.23043659383893,30,0
101.80695239284078,53.232553520198515,30,0
101.79538406496108,53.244674565694,30,0
101.80136076178552,53.24450158084562,30,0
101.80851100155812,53.2439819951898,30,0
101.81128555730764,53.242255046826656,30,0
101.71935045831161,53.2601903776537,30,0
101.72564734485341,53.26012034229664,30,0
101.73561607382626,53.261214524394646,30,0
101.73030756138016,53.26509993659016,30,0
101.7198467911008,53.26727981805466,30,0
101.72337121569065,53.27461148975729,30,0
101.7237427943903,53.27453607465529,30,0
101.73322599573561,53.271184311696246,30,0
101.73619693524506,53.27128551299042,30,0
101.73952251302111,53.274143440276916,30,0
101.7392407022762,53.2772920005874,30,0
101.75229825025896,53.254458455859364,30,0
101.75362018542188,53.25695495315033,30,0
101.75425779331754,53.25693878239954,30,0
101.7509677615603,53.261927602354795,30,0
101.76209798523413,53.26339858900786,30,0
101.744940764557,53.26941585043489,30,0
101.75230865484598,53.268804186947065,30,0
101.75659863831578,53.26753451800148,30,0
101.76098401550176,53.26858045527873,30,0
101.76359032208488,53.26888106967037,30,0
101.71788099333868,53.28452522931595,30,0
101.71880227913341,53.28545727405834,30,0
101.73630087558713,53.287829291912914,30,0
101.72052668644133,53.29892571334936,30,0
101.72146272210196,53.29838668538601,30,0
101.72421467979916,53.30354648530113,30,0
101.72690605612037,53.3040161108737,30,0
101.73730595466226,53.30489203539109,30,0
101.74718715633011,53.27987876605021,31,0
101.74700729362897,53.292149310960205,31,0
101.75204676471412,53.288184771400736,31,0
101.75188058417838,53.29034793350906,31,0
101.7432551271853,53.29495033602573,31,0
101.74352163937233,53.304826631350416,31,0
101.77362764815939,53.25466563431505,31,0
101.77207601501414,53.260403810220254,31,0
101.77422410040622,53.26532144680326,31,0
101.78181540265248,53.260229580858024,31,0
101.77338355446778,53.27430055605246,31,0
101.78451935049736,53.269809896273,31,0
101.79005840531465,53.27424591054881,31,0
101.81284279491354,53.25915471988015,31,0
101.81326228890256,53.26585501115967,31,0
101.79790185012831,53.27374567131016,31,0
101.81864242813313,53.26903753592848,31,0
101.77267921979093,53.29281374678879,31,0
101.77617876227703,53.28651263016727,31,0
101.76887568822896,53.294669776476624,31,0
101.7752216946659,53.30350376361331,31,0
101.7856977445748,53.29713483217525,31,0
101.78650596643246,53.30398375436774,31,0
101.81346967043571,53.28104508059339,31,0
101.81631308382164,53.28546235170601,31,0
101.79611051711328,53.29433242973489,31,0
