105.44395392458446,50.33250350441153,27,0
105.46053179756119,50.31579740710247,27,0
105.46682724404772,50.316885117369814,27,0
105.46964469807841,50.31717680017696,27,0
105.45137958589791,50.328315444234846,27,0
105.45737731113535,50.33346327437686,27,0
105.45889702316705,50.326296985674645,27,0
105.46781368713665,50.328250318973524,27,0
105.46690857731429,50.33091846197583,27,0
105.46183145539466,50.33377051772729,27,0
105.43253530338748,50.3487687693444,27,0
105.44332714727057,50.341054141365426,27,0
105.43637314357971,50.35027864969261,27,0
105.44531748687817,50.34730084498357,27,0
105.43022344784659,50.352478958844515,27,0
105.426863281007,50.36207333711833,27,0
105.43473725802446,50.355656611402026,27,0
105.44142227698539,50.35446920006776,27,0
105.4435369897977,50.35725881090971,27,0
105.44842792400668,50.34247206162868,27,0
105.45818245091,50.33873972551875,27,0
105.45745547833381,50.34502360378869,27,0
105.45968170622095,50.34462576866921,27,0
105.44587039379617,50.352298030142954,27,0
105.45222841113285,50.35205871263393,27,0
105.45077173316777,50.357661301711424,27,0
105.45104085185828,50.361311345603276,27,0
105.48777806720275,50.316215995804576,27,0
105.48954275998446,50.31514356380482,27,0
105.48895456146145,50.31571870159374,27,0
105.47478526734062,50.32940882939339,27,0
105.49785187130443,50.3137157880834,27,0
105.49628031895226,50.32363616764439,27,0
105.51374042722372,50.3155250348634,27,0
105.49776069311841,50.328310758648456,27,0
105.49506492418834,50.33469723348954,27,0
105.51616585210152,50.32714414680742,27,0
105.47842908968131,50.33874052147156,27,0
105.47648878761568,50.34255069957129,27,0
105.48059405823217,50.34399768426022,27,0
105.47518071652617,50.346100011629666,27,0
105.47912940671465,50.35067634099336,27,0
105.48767124403932,50.33969558528101,27,0
105.48370813354268,50.345046543432076,27,0
105.48698921526419,50.3479490557538,27,0
105.47479500557945,50.35149458766246,27,0
105.47103916721481,50.35921870587833,27,0
105.47656932557817,50.35890804480755,27,0
105.49040880474769,50.35585573916445,27,0
105.49569940779392,50.344479361230086,27,0
105.50315944255593,50.338717101283756,27,0
105.50220579174311,50.34842907082076,27,0
105.50942364412577,50.344409564302424,27,0
105.49945434018235,50.35134465195158,27,0
105.49999661456427,50.35355321207738,27,0
105.51927290859763,50.35826483711688,27,0
105.42143160365418,50.369063416722554,27,0
105.4244729755253,50.37365845092874,27,0
105.43850219076573,50.36945125567219,27,0
105.43002699600933,50.37434642474632,27,0
105.43236084447526,50.37895100951574,27,0
105.42535578890823,50.385219383008675,27,0
105.4581670481854,50.36451173013761,27,0
105.45412256345003,50.36794778215121,27,0
105.46176045101099,50.367404869902515,27,0
105.46816608880447,50.363911631077656,27,0
105.44873386021567,50.3782846294758,27,0
105.45218430260502,50.38194961008235,27,0
105.45771973730423,50.38240418748112,27,0
105.46002680206344,50.37427921068345,27,0
105.44019759283135,50.38770624100879,27,0
105.43850224008209,50.392413168718825,27,0
105.42587154753582,50.406320222364954,27,0
105.42594187554312,50.40725494265521,27,0
105.42954385005616,50.40628503616665,27,0
105.43669710484659,50.40285443528447,27,0
105.44927993554845,50.38866207715925,27,0
105.45076817716107,50.387887772341195,27,0
105.46783765368984,50.38895718480926,27,0
105.4581270874919,50.403617080356476,27,0
105.46373874672508,50.40463031440566,27,0
105.4793452286829,50.364382731007794,27,0
105.47107120323307,50.370520478735145,27,0
105.4769579182994,50.37263695267864,27,0
105.4905810553346,50.3709778147614,27,0
105.4759853791106,50.37757829318931,27,0
105.47478672120181,50.378791499606834,27,0
105.49396255932598,50.38285538510675,27,0
105.49850960392929,50.36884160223213,27,0
105.50054854995642,50.36975673335199,27,0
105.5020074595557,50.3692380256438,28,0
105.49935113533124,50.377180657658826,28,0
105.5164761841914,50.38281562966757,28,0
105.48672087244805,50.39051987430901,28,0
105.48519908513235,50.393855131575435,28,0
105.48612588952797,50.395351517180885,28,0
105.49146657350863,50.390957416116315,28,0
105.49431904738341,50.39317003688277,28,0
105.4948078904053,50.39326083808732,28,0
105.47007573749056,50.403010851643266,28,0
105.4708213341096,50.40640246062786,28,0
105.47255702510367,50.405958739439946,28,0
105.49191318285696,50.39711909282876,28,0
105.48775286535883,50.40540510397829,28,0
105.49869583843854,50.38901139975953,28,0
105.50323696621486,50.388033761865316,28,0
105.50931937063953,50.38879006043434,28,0
105.49646731072009,50.405560867808774,28,0
105.50707405703568,50.40819867877995,28,0
105.52856899297362,50.315018446041975,28,0
105.53054473007967,50.31647621094238,28,0
105.53055148631857,50.31764623723474,28,0
105.52328274737438,50.32218493317622,28,0
105.53111357098557,50.32236469595404,28,0
105.54015666082398,50.315191122651434,28,0
105.5440354114518,50.32381114786558,28,0
105.54461730324118,50.32449139331644,28,0
105.52115141313928,50.33849001694452,28,0
105.54657542429067,50.31469652231826,28,0
105.54657909514654,50.31693675032377,28,0
105.54581448752714,50.32353932468043,28,0
105.55299407783458,50.32122530588128,28,0
105.55765113236987,50.31694187164393,28,0
105.54852384858631,50.327142321361286,28,0
105.55054478273372,50.33089734530173,28,0
105.54603081630891,50.333520824877326,28,0
105.55937160223053,50.32666435166087,28,0
105.53122521273674,50.33916298355371,28,0
105.52563678779212,50.35000342927134,28,0
105.53583487744747,50.34899551781198,28,0
105.52630273716834,50.352198380086875,28,0
105.52483324729792,50.35713238441126,28,0
105.54473772934082,50.35538721594696,28,0
105.53161735082674,50.35809553174871,28,0
105.54675978580036,50.34159972546957,28,0
105.55194540298008,50.34396929134405,28,0
105.54709637583566,50.35066025652893,28,0
105.54643492769468,50.3507288742846,28,0
105.55610148487855,50.34260685480501,28,0
105.56373292668258,50.34159711489327,28,0
105.54904047404386,50.35504545359305,28,0
105.55491081124254,50.35410166356215,28,0
105.56588759026342,50.352327681898906,28,0
105.56182560912123,50.35527786240895,28,0
105.56007237412314,50.36277377440222,28,0
105.56306354632751,50.35779704891563,28,0
105.57930237852028,50.316684294834126,28,0
105.57058319523965,50.330919405148094,28,0
105.57345726292574,50.330914178459196,28,0
105.57734049175622,50.33107328588471,28,0
105.58140353304408,50.333178010216905,28,0
105.59526872680146,50.31825130356978,28,0
105.59389606758396,50.32274621413558,28,0
105.60357417825736,50.32201139282156,28,0
105.61344919508707,50.31670621559626,28,0
105.61591165197397,50.326162671684536,28,0
105.60706355916437,50.33598735702982,28,0
105.58170578496443,50.339297801379544,28,0
105.5812275454822,50.3485871704564,28,0
105.57398687669127,50.362782505104136,28,0
105.57850038072715,50.36174507516331,28,0
105.59204553750314,50.355095679319255,28,0
105.58768899383999,50.362646856105705,28,0
105.61249490927885,50.34413918492381,28,0
105.61198578764814,50.34627984722769,28,0
105.60377048518873,50.35187693012652,28,0
105.60190296607892,50.35611139053006,28,0
105.60130867657644,50.357518699732324,28,0
105.60935032929775,50.353708464356124,28,0
105.61077116169545,50.353052827888014,28,0
105.52104118344484,50.38198496718132,28,0
105.5296685688376,50.3816798645564,28,0
105.53417698071684,50.37569581673503,28,0
105.5350563770134,50.38471625039033,28,0
105.54674253123831,50.36724117792518,28,0
105.55142823949414,50.37319945965191,28,0
105.55753799731981,50.37339790522778,28,0
105.55375401257604,50.37838705206029,28,0
105.56356081359876,50.38449461761263,28,0
105.5306012307865,50.386813948846395,28,0
105.52465953888768,50.39084588501633,28,0
105.53100722580155,50.39533999732752,28,0
105.5449568261188,50.38737646436125,28,0
105.53744025826414,50.39452410159345,28,0
105.53866417348718,50.4038637772009,28,0
105.56528449057447,50.386599690265754,28,0
105.5495061607355,50.40050192182624,28,0
105.55460096221809,50.407753989480135,28,0
105.56718488405025,50.40464378759034,28,0
105.56703642776947,50.405668504003486,28,0
105.5678501724328,50.3785562369055,29,0
105.60256861954814,50.36317366263662,29,0
105.61191236247501,50.369588471460865,29,0
105.60269741076436,50.377257136984724,29,0
105.59689971345313,50.379665407562314,29,0
105.60464637276249,50.37803767635685,29,0
105.61293128705815,50.375778098482925,29,0
105.60951844125852,50.383914841247076,29,0
105.57326720758323,50.38743335559154,29,0
105.57791430468338,50.388366091988054,29,0
105.59227171372186,50.38946337950997,29,0
105.57088198727394,50.39845198281066,29,0
105.57488719772445,50.40021954799191,29,0
105.57901997191556,50.40546564998138,29,0
105.58779513670868,50.398578225083284,29,0
105.58825809210848,50.40287032258014,29,0
105.58947471957678,50.4080139821901,29,0
105.60373364744466,50.38928167208003,29,0
105.60798838742943,50.38704734178933,29,0
105.60662573138295,50.394856900508834,29,0
105.61210511138637,50.39499301406643,29,0
105.59334078129366,50.400317650590196,29,0
105.6015542634816,50.399483083349786,29,0
105.59997455454155,50.40889583373918,29,0
105.60251853171826,50.40875243459761,29,0
105.63281310963796,50.22564671703132,29,0
105.63741587103296,50.22382100663664,29,0
105.63026530437124,50.231193407435406,29,0
105.6224852502954,50.234971783159445,29,0
105.6281679644152,50.234867882177575,29,0
105.63659188659295,50.228614532176934,29,0
105.6558009642404,50.21816990628697,29,0
105.65678623613853,50.221754664505035,29,0
105.65532661106501,50.231404632368616,29,0
105.64606588472371,50.235576298596825,29,0
105.65172095083972,50.23654377618716,29,0
105.65489620015524,50.237567948370405,29,0
105.6633398083049,50.2295378638925,29,0
105.65624848816556,50.23745388297615,29,0
105.61990773017003,50.24648960632817,29,0
105.61965459750596,50.24971019414366,29,0
105.62433026289703,50.24540940244896,29,0
105.61942876496958,50.2526801773724,29,0
105.61966847238531,50.25675404904022,29,0
105.61817381167823,50.26092121802685,29,0
105.62455452982722,50.257684107777585,29,0
105.62592493685439,50.26203816294084,29,0
105.62478733737541,50.263335712919265,29,0
105.65067999116584,50.249667502264245,29,0
105.65981797939892,50.24427909093812,29,0
105.65863758858158,50.246982319962534,29,0
105.65951364268231,50.2469311820123,29,0
105.64541934958665,50.25713978630414,29,0
105.65939642018142,50.25657736375805,29,0
105.6646068348052,50.25587511681989,29,0
105.65637691158126,50.26397904232023,29,0
105.68658508726709,50.217498163798375,29,0
105.66714850237227,50.229753529444025,29,0
105.69511048909435,50.21955146100862,29,0
105.69616302599384,50.22375690450604,29,0
105.71144574857554,50.22553872376643,29,0
105.69820088509907,50.231531550691706,29,0
105.6996138209818,50.23369154929489,29,0
105.69462732122587,50.2372838743051,29,0
105.68114907526379,50.249418815065454,29,0
105.68628831169256,50.25012340440246,29,0
105.6673272473897,50.262361107625686,29,0
105.67549108152842,50.26152565009858,29,0
105.67315598200015,50.26256660389967,29,0
105.69208762128686,50.265220731959516,29,0
105.6942443161776,50.25120380738399,29,0
105.71063855619651,50.241455221394496,29,0
105.71181241749028,50.24352047636025,29,0
105.71179621067223,50.24490596975501,29,0
105.69540749043823,50.262612523373384,29,0
105.70035195336101,50.26065700290768,29,0
105.62909506113635,50.26882192729654,29,0
105.64065183984562,50.269720892781365,29,0
105.63406548295274,50.270886153748044,29,0
105.64365809904628,50.27557050898138,29,0
105.63041485614272,50.277105397726224,29,0
105.6170836344784,50.286159238253916,29,0
105.63984799956387,50.28130667006155,29,0
105.63305751486847,50.28865917308244,29,0
105.66130752632168,50.27428337773097,29,0
105.64905515714935,50.28825879790881,29,0
105.66562495488348,50.27998742871511,29,0
105.66257472624872,50.282148861026904,29,0
105.6576822832657,50.28413754764182,29,0
105.65597890640231,50.28636100614042,29,0
105.62805874811292,50.29077269256714,29,0
105.63639476266319,50.29042764287494,29,0
105.63965400504429,50.28932651340195,29,0
105.63289655551633,50.29566841086092,29,0
105.63041712492499,50.29774335538623,29,0
105.6330947084202,50.298717860635186,29,0
105.6406523134413,50.29548629541769,29,0
105.6345214259193,50.31125288601303,29,0
105.64955560865852,50.28932615249666,29,0
105.64444753297417,50.29221545170829,29,0
105.64540746271227,50.29764447907186,30,0
105.65982901595154,50.29532142743551,30,0
105.64693042148355,50.30468589345403,30,0
105.66699782400585,50.266907506547525,30,0
105.66914885925637,50.26784217151233,30,0
105.6852390573188,50.27032175426433,30,0
105.66926449762443,50.28734973122837,30,0
105.68652904743763,50.286360666933845,30,0
105.69182225337384,50.2853870859663,30,0
105.69409847521753,50.28894736769013,30,0
105.70022094660735,50.267655507092456,30,0
105.7061604160747,50.26979617938638,30,0
105.70922402463236,50.266610085804366,30,0
105.71513267992913,50.26776232326106,30,0
105.70824021109634,50.27414743574595,30,0
105.71279272787271,50.274643044152526,30,0
105.71033159179967,50.28180430364635,30,0
105.67634270894678,50.29493484030952,30,0
105.68047073579466,50.29032132472197,30,0
105.68140065948482,50.29864488569628,30,0
105.67700598772814,50.309242190502026,30,0
105.67940040854432,50.30239814146881,30,0
105.6931904958758,50.3021498743358,30,0
105.69136768812172,50.30611821678044,30,0
105.6849152967932,50.31117094387683,30,0
105.71537477836719,50.297993647311074,30,0
105.70530885294222,50.3053665921525,30,0
105.69544976619545,50.31048985295952,30,0
105.71058704279929,50.3077626077103,30,0
105.70681880034999,50.30978571753146,30,0
105.70896704131972,50.31114535820391,30,0
105.72297792874203,50.21966752606157,30,0
105.72474453594936,50.2201366093122,30,0
105.72637766892927,50.220268980172705,30,0
105.73810072863287,50.21823526371324,30,0
105.73794947099157,50.22828752379783,30,0
105.7223953776149,50.23374810861736,30,0
105.72897273966295,50.23488842926604,30,0
105.73366006986997,50.230440908852245,30,0
105.72967994978127,50.232023818658625,30,0
105.75036771226968,50.21701559646219,30,0
105.75127722294687,50.217735064669135,30,0
105.74760010155757,50.22522874652962,30,0
105.74941690052765,50.227677145353844,30,0
105.7504428052005,50.228210457492104,30,0
105.75176597832689,50.22404988089208,30,0
105.75302843975996,50.22804981462938,30,0
105.75483411032982,50.230603408327816,30,0
105.76030313981468,50.232518675252564,30,0
105.7586649839701,50.23836351051985,30,0
105.73992073791347,50.24464670928285,30,0
105.71726231831323,50.262459342095084,30,0
105.73090643961082,50.25635529793397,30,0
105.7347747989977,50.25516102902999,30,0
105.73849045429557,50.255088910775484,30,0
105.74280887304421,50.24215972193647,30,0
105.74109778819981,50.24491481253476,30,0
105.75546546540457,50.24421785075731,30,0
105.75951987874683,50.2470964534178,30,0
105.76164701492104,50.24825137543507,30,0
105.76035926411684,50.249359285488964,30,0
105.74602726629578,50.25209843889904,30,0
105.74284423954037,50.26145580392634,30,0
105.75517990376571,50.26439994918542,30,0
105.76785128634505,50.22069988897841,30,0
105.78600956314648,50.22114019399853,30,0
105.76684821377806,50.23902773141138,30,0
105.78778798309274,50.232975791789556,30,0
105.77906327151231,50.23869248764807,30,0
105.78493283743323,50.23976456692469,30,0
105.80243254772905,50.21510706311391,30,0
105.79904954505255,50.21888440658941,30,0
105.79116323908195,50.22410570828854,30,0
105.81002072861688,50.216557172320705,30,0
105.81241323407278,50.226327642839045,30,0
105.79768576786591,50.230241482925656,30,0
105.80613356272667,50.23056521253138,30,0
105.80906777232184,50.23445273707356,30,0
105.81246577196556,50.23080872688506,30,0
105.76859467795543,50.246330661012664,30,0
105.77790564428435,50.243081768006,30,0
105.7802401023789,50.24724982012426,30,0
105.78730421904793,50.24716200249041,30,0
105.79661760385099,50.24866371965773,30,0
105.81582828419907,50.239974191559156,30,0
105.79126897068757,50.25522161420947,30,0
105.80735514767123,50.25757440473775,30,0
105.8075876458205,50.2636686331867,30,0
105.73008182944103,50.27368799583971,30,0
105.71747683974452,50.28476536004317,30,0
105.72706313122924,50.28656280947863,30,0
105.75703842413232,50.26787311367944,30,0
105.75504223405336,50.26966175661627,30,0
105.74675034659761,50.28217176246831,30,0
105.74120018312912,50.28397697768341,30,0
105.71914222622566,50.29504669588726,30,0
105.72521881089132,50.29370304363153,30,0
105.71666533664954,50.300655797994175,30,0
105.73837452488098,50.2902372395594,30,0
105.73296125984301,50.30104017676979,30,0
105.73407707526958,50.299914348535324,31,0
105.72193488640157,50.31193137119983,31,0
105.73694279234945,50.30334916242478,31,0
105.74026490106972,50.299273251096125,31,0
105.76043325538657,50.29216293274906,31,0
105.75755958978078,50.29652608862968,31,0
105.74481076814344,50.3027296367502,31,0
105.73998725692806,50.30853600899967,31,0
105.74683798478189,50.31032840325871,31,0
105.75164878067078,50.3095770379417,31,0
105.75495636487645,50.307088185802556,31,0
105.76283477262282,50.307300254917145,31,0
105.77096402832187,50.266689990936506,31,0
105.76996847125518,50.2750154946887,31,0
105.78202611266518,50.26809079564943,31,0
105.78071548896412,50.27058265168902,31,0
105.77716402694891,50.272698949888664,31,0
105.77790183135757,50.27598573078747,31,0
105.78829696909823,50.27553900925151,31,0
105.77029072752504,50.28029825920781,31,0
105.7852227558723,50.279680031961426,31,0
105.78877006701755,50.279040844242715,31,0
105.8052694857264,50.272968033416426,31,0
105.80898059102869,50.27233455753383,31,0
105.80600127188718,50.27304655348767,31,0
105.7918705521208,50.28208250738505,31,0
105.77060158651621,50.295072540476504,31,0
105.78675557570168,50.289900678459944,31,0
105.7902374991773,50.28996862322711,31,0
105.78056195678502,50.29677167690695,31,0
105.78233357932996,50.29905706523392,31,0
105.785277189687,50.29633821593816,31,0
105.76743392460574,50.30675319438678,31,0
105.7725701921824,50.3090368820133,31,0
105.80489987376477,50.30104351931604,31,0
105.80928333210557,50.291669417088364,31,0
105.8074497440272,50.29308475695095,31,0
105.8120659529901,50.29503969889816,31,0
105.81480224187888,50.29490535593321,31,0
105.81316428139205,50.29605244688355,31,0
105.81754007470379,50.298633569461046,31,0
105.79223266178346,50.312074176906606,31,0
105.79292581955633,50.31284653588501,31,0
105.80146513282038,50.31127212942554,31,0
105.80460534847066,50.31093314802269,31,0
105.62942690500297,50.32291291931857,31,0
105.63480542452918,50.32119289801696,31,0
105.61951268091744,50.3284442647542,31,0
105.64743632799721,50.32167337042174,31,0
105.65705885607575,50.32186137703098,31,0
105.64615340591115,50.32965697415256,31,0
105.6659210229837,50.329279029807935,31,0
105.65692865068114,50.33609504280643,31,0
105.66562538009983,50.335220740718746,31,0
105.61706101597656,50.34420756761444,31,0
105.63116019329156,50.34256520154303,31,0
105.63742239389758,50.34429978739541,31,0
105.62414739885173,50.352020296468055,31,0
105.62418050257338,50.35562798476502,31,0
105.62069508887441,50.3585801801002,31,0
105.61665596435147,50.36066799689853,31,0
105.64527289583296,50.35693630329776,31,0
105.66096810481555,50.35617411483646,31,0
105.66428588849004,50.35274012049841,31,0
105.65726812211012,50.36135322649941,31,0
105.6678520920631,50.31638516602651,31,0
105.68629013162884,50.31592331727488,31,0
105.69126284545256,50.3174704620268,31,0
105.69114815037723,50.32563270688023,31,0
105.67693688411401,50.32605298560791,31,0
105.69316326480518,50.328943064063836,31,0
105.70410604490593,50.31537340555976,31,0
105.69635452878022,50.32308235166659,31,0
105.703001232951,50.32343908590314,31,0
105.71474621002147,50.31815252747407,31,0
105.69539915976222,50.328151023414925,31,0
105.70070668876454,50.33491345891149,31,0
105.66859959395045,50.344179869326034,31,0
105.6760582510966,50.344493516297476,31,0
105.67170410930473,50.350117477936436,31,0
105.67465202572642,50.35398241843399,31,0
105.6751836785209,50.35531048176759,31,0
105.67458544180471,50.35548121199555,31,0
105.67190211864383,50.35727883879684,31,0
105.68650185604089,50.354582577254526,31,0
105.68966066315316,50.35501945362861,31,0
105.69418492494384,50.3441323276979,31,0
105.71568156286547,50.34973036023899,31,0
105.69762877847143,50.361427027852116,31,0
105.71185974453077,50.35855379211952,31,0
105.71210536486014,50.361293599681865,31,0
105.61803148563969,50.36443902992319,31,0
105.62560196902292,50.366804731490845,31,0
105.62956623103473,50.38515489270067,31,0
105.6405372270569,50.37418817969939,31,0
105.64077726579323,50.3791007238881,31,0
105.6500758964837,50.36595891207382,31,0
105.6528012210311,50.365871156859875,31,0
105.65367049818235,50.36789549742454,31,0
105.6479377878128,50.37214255410646,31,0
105.6590901906653,50.367550824377986,32,0
105.66469908348633,50.36369894575742,32,0
105.6662445385319,50.365348415706976,32,0
105.66273911984575,50.367737792249635,32,0
105.65076307189865,50.377613504965296,32,0
105.6539070571762,50.37834779073116,32,0
105.66385977415189,50.37496895073815,32,0
105.66541121324346,50.384078320603315,32,0
105.61788917268595,50.38872629722998,32,0
105.627948439452,50.39543700021315,32,0
105.63519320950337,50.39204709226026,32,0
105.62047441520004,50.3989019793397,32,0
105.62564951816418,50.397357894796784,32,0
105.63381703324302,50.398893387226636,32,0
105.63302942008632,50.40189598332565,32,0
105.63615703927945,50.40199007471939,32,0
105.64858359794378,50.397730730682014,32,0
105.64861983321522,50.40225650588614,32,0
105.6556078957745,50.402058542560624,32,0
105.66636440245395,50.40253177548262,32,0
105.66600563593704,50.40539286069743,32,0
105.66857969907522,50.37306117534203,32,0
105.68332504843289,50.36593130872112,32,0
105.68154733516876,50.37020001970011,32,0
105.69237859991976,50.3751638714963,32,0
105.68242688701118,50.381607042936245,32,0
105.68487418413459,50.38147957710337,32,0
105.6929675904317,50.38391748030148,32,0
105.69983243241798,50.364947762796824,32,0
105.69532715184029,50.3683047463438,32,0
105.69445123267329,50.37168565617494,32,0
105.70322053210592,50.368635406628734,32,0
105.69484588779103,50.38130767283752,32,0
105.707219627096,50.37780654127351,32,0
105.66993766222276,50.394881732251214,32,0
105.67116712878646,50.39785370065174,32,0
105.66780848850028,50.401827166991616,32,0
105.68601427022298,50.39637700232327,32,0
105.71438361762786,50.39351031997109,32,0
105.70773365852588,50.39891305807047,32,0
105.70730594207204,50.39934107961793,32,0
105.71321657437443,50.40075790983399,32,0
105.72809491234126,50.3231525462478,32,0
105.73857102659396,50.321839207158156,32,0
105.72692955233259,50.328127141959435,32,0
105.72504535929757,50.329634469034744,32,0
105.7289566974431,50.33606564202102,32,0
105.73901892210746,50.3285331453548,32,0
105.74008700714239,50.314856483003716,32,0
105.74122469252211,50.3149488895253,32,0
105.75372227222891,50.31645216656918,32,0
105.76362802232082,50.31588404643389,32,0
105.75594179230632,50.32105698703567,32,0
105.76330299266657,50.3202290522866,32,0
105.7502052924927,50.32938311883917,32,0
105.74296871490046,50.335454573154124,32,0
105.7458836896278,50.3341204672453,32,0
105.75436202203082,50.32726961394518,32,0
105.75227777372932,50.3357149036396,32,0
105.7638316642363,50.338094517234914,32,0
105.72370445466538,50.34591578877006,32,0
105.73142324001668,50.355314169155456,32,0
105.73936613656412,50.354390341404276,32,0
105.74029198280627,50.34895328701372,32,0
105.75142610129235,50.344884345236835,32,0
105.76352857256397,50.35524275343214,32,0
105.76351924722444,50.36261805036012,32,0
105.77309005980968,50.32521939190222,32,0
105.7648767542901,50.32952690712738,32,0
105.78908460332578,50.33712285599733,32,0
105.79081034002004,50.337663608319936,32,0
105.81795967767734,50.32265970336814,32,0
105.80934855768788,50.328052415150985,32,0
105.81679013318863,50.3382668971068,32,0
105.78697966320206,50.34647291122422,32,0
105.7894198704883,50.34553278992625,32,0
105.7706259819363,50.36045989556147,32,0
105.76976926067245,50.36286140825641,32,0
105.78535584261721,50.35791864653298,32,0
105.79271154495294,50.34021689617473,32,0
105.79994843846066,50.349109507598705,32,0
105.80567817950288,50.33982779339068,32,0
105.81120549887535,50.34132786362071,32,0
105.80686638037818,50.344156998797025,32,0
105.80750100332114,50.35189681917019,32,0
105.71933071728739,50.367477319647655,32,0
105.73426118562995,50.38324951657148,32,0
105.73700051409638,50.382762822942176,32,0
105.74141031789063,50.36493797489817,32,0
105.74402201539714,50.36597774370154,32,0
105.74825804120681,50.373140754964005,32,0
105.75303268063004,50.36588892158181,32,0
105.75293183458619,50.36636869656369,32,0
105.75465463467401,50.3660245513774,32,0
105.75117942559311,50.381943690565656,32,0
105.76405970294768,50.37571512974253,32,0
105.71967339341711,50.386979356772535,32,0
105.72469110121382,50.3879565817954,32,0
105.7240315473582,50.389653852158666,32,0
105.72500816400346,50.391841036447595,32,0
105.72938756468922,50.39309784667631,33,0
105.72826061697269,50.39911950084679,33,0
105.73567077174573,50.40252071131929,33,0
105.75086512141226,50.39527172675738,33,0
105.7565067255823,50.38849146938659,33,0
105.75790547638842,50.38734464090793,33,0
105.75568535235078,50.39515729818227,33,0
105.75659918832542,50.39447953729366,33,0
105.76394934809547,50.39660317239723,33,0
105.75550295215629,50.40783470760834,33,0
105.77818283024301,50.36400501060023,33,0
105.77884058303748,50.365298096727315,33,0
105.78284332376505,50.36429783793888,33,0
105.77817688408777,50.37219724171969,33,0
105.78043712066038,50.3727357983788,33,0
105.78158031741242,50.37255676036731,33,0
105.77562034725227,50.3743094651416,33,0
105.77684726150918,50.37738355102113,33,0
105.76479509898466,50.38255634387381,33,0
105.80492812242927,50.366910185894646,33,0
105.79836852246143,50.36963334112593,33,0
105.80283442750341,50.37334004015982,33,0
105.80324453734916,50.385376122883734,33,0
105.80833312457648,50.37837044279754,33,0
105.81343585845477,50.37724349685576,33,0
105.81683023152999,50.37787884941836,33,0
105.80797368662734,50.379878510956814,33,0
105.77423148244591,50.3875711003327,33,0
105.76473140208255,50.39946469399095,33,0
105.77334406816286,50.40887704189494,33,0
105.79541480581923,50.39034170647147,33,0
105.79286759844427,50.3908008177094,33,0
105.80504488818451,50.3960135194537,33,0
105.81477861481743,50.38728432630828,33,0
105.79341291028304,50.40445544800512,33,0
105.8073905509762,50.40314023145074,33,0
105.00720546407823,50.426355214345584,33,0
105.02548565386579,50.424682875760986,33,0
105.02467672470377,50.431365842085214,33,0
105.02195576717288,50.432527132146454,33,0
105.02892653450604,50.409452226982296,33,0
105.02879739947517,50.411802863940935,33,0
105.0456256796901,50.42111549775547,33,0
105.0346782267158,50.427333310621336,33,0
105.03400748400671,50.429696971087786,33,0
105.0427758568598,50.43202213769169,33,0
105.00083269956205,50.435023160742965,33,0
105.00886496162236,50.43746937332446,33,0
105.02485459775808,50.437746502590855,33,0
105.0175376834586,50.44004603278182,33,0
105.00493421645237,50.44666655475966,33,0
105.0122048071855,50.44588004351495,33,0
105.00724279820076,50.454896678316544,33,0
105.01469274708396,50.452374375661634,33,0
105.0156157181997,50.45315908732373,33,0
105.03236111737638,50.43955395540027,33,0
105.04892263175095,50.44360330403949,33,0
105.02908561137303,50.450239884056366,33,0
105.0365795408812,50.445909700615,33,0
105.04010476389139,50.44955351250635,33,0
105.05361962750216,50.41442062303836,33,0
105.05702688068985,50.416549362255815,33,0
105.05939732772553,50.41570985894717,33,0
105.05311294142335,50.432661019538685,33,0
105.08028466337541,50.411616548690446,33,0
105.07723249956464,50.41712738381818,33,0
105.08119114400948,50.41632387712002,33,0
105.08420334618728,50.42050069714826,33,0
105.08879233643327,50.419030971109294,33,0
105.09095001991668,50.41251238840347,33,0
105.08814374975529,50.424152454900636,33,0
105.07783924627391,50.43370537755225,33,0
105.09913260148751,50.43099579619324,33,0
105.0556944553279,50.43728618801672,33,0
105.06131988116749,50.439355004004156,33,0
105.06725934062362,50.43444566325294,33,0
105.07091449443347,50.43957249537633,33,0
105.06794189464308,50.44182756474647,33,0
105.05795987789335,50.4553342971216,33,0
105.06491399478442,50.44551481293847,33,0
105.07386511459272,50.45401983233417,33,0
105.07972571556083,50.43546151423047,33,0
105.08725134753851,50.44283450106291,33,0
105.08551948041266,50.44458551557339,33,0
105.09320534524261,50.43585185505527,33,0
105.08982294057517,50.439868953314104,33,0
105.09589613163588,50.43624448869347,33,0
105.08290650798607,50.4465835741904,33,0
105.08647498569955,50.448277223203704,33,0
105.01845279308023,50.4584136320912,33,0
105.0033303478805,50.48096919105259,33,0
105.00869842881136,50.48377247063235,33,0
105.01982241175959,50.47595542911536,33,0
105.02342099373443,50.47202894683736,33,0
105.02263314409919,50.47769866445763,33,0
105.02317637716737,50.47727471243079,33,0
105.02795194758052,50.48350516780696,33,0
105.0289480229026,50.461978944270086,33,0
105.0401288548728,50.467482694095025,33,0
105.02903681304485,50.47239133057472,33,0
105.03388255057031,50.481709479542694,34,0
105.04181971763276,50.47748502483682,34,0
105.00429154227257,50.49147672695438,34,0
105.00243489326188,50.49545480579515,34,0
105.00461858935714,50.49335049155773,34,0
105.00496313392719,50.492998542818675,34,0
105.01188696551539,50.49450900740433,34,0
105.01879050320375,50.49892556333773,34,0
105.01967299407406,50.49891252340992,34,0
105.01595904137135,50.50247558203603,34,0
