104.26224748675426,51.37229568442215,15,0
104.2601807157681,51.37667980432099,15,0
104.27789821439126,51.37966883349908,15,0
104.2799916724219,51.37945435487217,15,0
104.28196606016104,51.38180705568539,15,0
104.28462804163755,51.36291804725291,15,0
104.2948857048551,51.35829971765144,15,0
104.28425091940206,51.36551549352488,15,0
104.28487208500601,51.364990914234355,15,0
104.29813884743209,51.3651806252884,15,0
104.28979232419064,51.3744956755704,15,0
104.2931244205391,51.37320083570023,15,0
104.29083516826792,51.37961392982582,15,0
104.29209817365287,51.37989512753015,15,0
104.2954253737608,51.37939490208433,15,0
104.29129764402002,51.381895273494834,15,0
104.29151903887227,51.38350768632188,15,0
104.31114409158592,51.38085816753125,15,0
104.2691178164279,51.38682115529428,15,0
104.27285001777294,51.38506222505824,15,0
104.26275211887534,51.394259069032934,15,0
104.26914062220551,51.391388706830654,15,0
104.27329383552663,51.38731717036372,15,0
104.28127837237726,51.3947937978305,15,0
104.26252693666441,51.40571150211079,15,0
104.26943460956224,51.40783523257414,15,0
104.27062969054934,51.40930037371515,15,0
104.28119579350249,51.40582426499917,15,0
104.27981940214912,51.4074274812618,15,0
104.28791835083952,51.38700007472723,15,0
104.28609328118075,51.39393631030658,15,0
104.29755072534668,51.39470194819117,15,0
104.30505327831999,51.38486927378654,15,0
104.30393295670592,51.38960121754688,15,0
104.30325643770175,51.39506090543009,15,0
104.30627880840109,51.39241871712394,15,0
104.2918504227923,51.40296866913768,15,0
104.28661302428698,51.405476849827565,15,0
104.29927440564286,51.39753262541135,15,0
104.30174268109351,51.39788146060815,15,0
104.30713553937309,51.40192207316002,15,0
104.31638766665208,51.307505001061195,15,0
104.32266295965448,51.31545113855848,15,0
104.33463904733027,51.30509533574997,15,0
104.34320125065379,51.322452350520564,15,0
104.3506814187926,51.317473757193724,15,0
104.35054942847005,51.31857931634214,15,0
104.34784999399368,51.326190528151685,15,0
104.35685296170465,51.31920940154773,15,0
104.35843175061234,51.329536680161674,15,0
104.32490887718535,51.34047070772903,15,0
104.32710688765685,51.33744322998636,15,0
104.32649223562728,51.338816464382944,15,0
104.32936294689195,51.3422196451233,15,0
104.31242531809997,51.34549220768501,15,0
104.31844868685758,51.347106148683835,15,0
104.31475163006304,51.35301699764112,15,0
104.32456167701385,51.350542615519814,15,0
104.3302274724481,51.348484965933416,15,0
104.34335701166748,51.33331330154941,15,0
104.3524146300304,51.34104608423429,15,0
104.35391934866176,51.343749229559364,15,0
104.36316516155546,51.34154583667601,15,0
104.35915535343348,51.34346088926254,15,0
104.34620217965242,51.35282415470407,15,0
104.34796693906141,51.35524818268699,15,0
104.35331474326249,51.34644398288307,15,0
104.38080861658219,51.30706201099748,16,0
104.38444046262586,51.304708277170526,16,0
104.38557097621361,51.31213985292671,16,0
104.36567285375709,51.32170365806093,16,0
104.37800005862383,51.32353324550478,16,0
104.36556494830224,51.32795738615365,16,0
104.39659329748821,51.31194787677918,16,0
104.40091218133007,51.311001053737435,16,0
104.4138488559725,51.309463338141924,16,0
104.40167465936472,51.316916727430524,16,0
104.40724066358864,51.31443287178825,16,0
104.41398995788943,51.31203511196432,16,0
104.4109360877952,51.31449099110517,16,0
104.41375523460775,51.31423877950571,16,0
104.3668403894637,51.342171866620966,16,0
104.37099738337724,51.34253869052509,16,0
104.369534878218,51.346616747722194,16,0
104.3701703196515,51.34726879188542,16,0
104.38202911380955,51.34588514160266,16,0
104.38855374988401,51.344442081839915,16,0
104.38453647393429,51.35285772109793,16,0
104.38512823407937,51.35516239086955,16,0
104.39565419684969,51.33387236419403,16,0
104.39884008045127,51.34040938765058,16,0
104.40565417015333,51.335443258874115,16,0
104.40627366682625,51.33725461535216,16,0
104.40951007978924,51.335487547202824,16,0
104.40727517657308,51.34290722235264,16,0
104.393834911192,51.347542748049136,16,0
104.39513277133923,51.35050187815431,16,0
104.40320006531617,51.3577295765048,16,0
104.32567832278987,51.359123674022385,16,0
104.31314265446098,51.366713039297125,16,0
104.31484050152828,51.367497829558815,16,0
104.32330628658598,51.36455461166808,16,0
104.32754839654072,51.36247604629834,16,0
104.3327788726419,51.37053712089604,16,0
104.32677255706012,51.37461682433075,16,0
104.33034028781434,51.376665797270356,16,0
104.33445946084446,51.3727084232394,16,0
104.33363549182386,51.37396402172878,16,0
104.33962526388459,51.3617837028837,16,0
104.34089600612111,51.36333953210102,16,0
104.3479627991436,51.361354701709125,16,0
104.35178291258157,51.365053710347794,16,0
104.3545285654926,51.360995303336956,16,0
104.36342608120079,51.36402683280448,16,0
104.34674636737385,51.372232741759476,16,0
104.34284520409892,51.379726030482125,16,0
104.32456972063969,51.3920952617045,16,0
104.3257958676696,51.39466016389651,16,0
104.31275671227965,51.404661298073734,16,0
104.31266919040442,51.405507424133255,16,0
104.32106435889781,51.40483788436646,16,0
104.3253329931944,51.40469091095526,16,0
104.3378421219995,51.403781201135494,16,0
104.33048010142119,51.407582451597605,16,0
104.33980586284218,51.39059665506032,16,0
104.34491294313261,51.390038772223235,16,0
104.34544348617327,51.394150438280704,16,0
104.35592754498215,51.38576143839391,16,0
104.36085312455319,51.38720018992312,16,0
104.34561174659193,51.396642431183054,16,0
104.36883343560814,51.36055007842656,16,0
104.37759191844248,51.36914772864895,16,0
104.38571962227164,51.35831739331498,16,0
104.36511582783534,51.37222249095588,16,0
104.37241452502325,51.376894281760144,16,0
104.38180318326908,51.372626852912404,16,0
104.38243048649021,51.37649329516503,16,0
104.38781753103862,51.38391989521379,16,0
104.41159608239926,51.36945556496209,16,0
104.39907067438136,51.37704940300818,16,0
104.39811122125903,51.38005489191964,16,0
104.4038651673,51.37701514423579,16,0
104.41324095279234,51.372755016544254,16,0
104.40926508214459,51.37696639010949,16,0
104.37150563894119,51.39215723055829,16,0
104.37615845693466,51.39384537664524,16,0
104.38062589872271,51.384378982463176,16,0
104.38994715480452,51.394940327029104,16,0
104.36903283466617,51.400965545319906,16,0
104.38623875929294,51.403266079204826,16,0
104.3904077538595,51.395861492651285,16,0
104.40560618194174,51.39257940508752,16,0
104.40127894594242,51.408866672902164,16,0
104.42200851223899,51.001891268229556,16,0
104.4196178662647,51.0142622537593,16,0
104.43253282508907,51.00869051084678,16,0
104.42141460319054,51.02014544073054,16,0
104.42816728136341,51.01709093891119,16,0
104.43885768822493,51.02627845273489,16,0
104.45221318288942,51.012928444602295,16,0
104.46928083358536,51.01427368656442,16,0
104.44076214557876,51.01456093339089,16,0
104.44518512961699,51.01480013451369,16,0
104.44479469226701,51.020980088399625,16,0
104.45262973683045,51.0224092927482,16,0
104.42019747114084,51.03442600305165,16,0
104.42474949362594,51.03489163526087,16,0
104.4189607561429,51.04561188385909,17,0
104.4163340312397,51.05160806142567,17,0
104.43557830376314,51.042972686438354,17,0
104.43142082070214,51.04624340009474,17,0
104.44322118244442,51.03075343260848,17,0
104.450290448289,51.02907844281658,17,0
104.45394624676845,51.03205703251552,17,0
104.46473710680576,51.03684362243381,17,0
104.46883765319232,51.037129366293996,17,0
104.47064775597711,51.03684375208181,17,0
104.45673851643285,51.048586067562866,17,0
104.47147560512984,51.00556414758991,17,0
104.48381349654292,51.00287772484958,17,0
104.47443761355554,51.0113916445163,17,0
104.4912840266177,51.006029006707195,17,0
104.48742012407125,51.01276029449759,17,0
104.47243341053058,51.01519514574646,17,0
104.4743864742895,51.02259212797821,17,0
104.49248892351874,51.01828427657793,17,0
104.5115603957138,51.00917453270466,17,0
104.51109570021259,51.012839645183114,17,0
104.51716826427635,51.01288055698297,17,0
104.49925893183836,51.01610864727207,17,0
104.48598921723159,51.027424691768076,17,0
104.49128832576973,51.02790517352671,17,0
104.48658052140999,51.0393449372549,17,0
104.49666701001257,51.037526601624656,17,0
104.47126994649877,51.046835508415136,17,0
104.49288213198557,51.04241399700645,17,0
104.49331845927703,51.043764882748796,17,0
104.49493469200044,51.04401927453375,17,0
104.51821352549467,51.028833461916086,17,0
104.51533764991699,51.03271933159864,17,0
104.49825462248464,51.043501061504536,17,0
104.505888629072,51.04297986910072,17,0
104.51744276749307,51.043020273455795,17,0
104.41727344855089,51.07133082305269,17,0
104.42385846426065,51.069351732347705,17,0
104.41773156764363,51.075840652233325,17,0
104.42478613366106,51.07589573929382,17,0
104.43295128963447,51.07089329203678,17,0
104.43959857083364,51.070526605151436,17,0
104.44724466924892,51.05252027664556,17,0
104.4419018569032,51.054473972679936,17,0
104.46646459765645,51.078498334013446,17,0
104.43255739112507,51.090399555218625,17,0
104.42089581072852,51.09259183796317,17,0
104.42221117541318,51.098401069587766,17,0
104.42844602190549,51.100799804559735,17,0
104.42726189073468,51.1025412983507,17,0
104.44396754339122,51.07888591289195,17,0
104.43987243097864,51.08956985689598,17,0
104.45526876351776,51.086671556349486,17,0
104.44907780782869,51.09025533438354,17,0
104.45918682200032,51.08366077715875,17,0
104.4673153726247,51.08405527450719,17,0
104.46275750095437,51.086468456847726,17,0
104.45096136848473,51.09396455914761,17,0
104.45408107444213,51.094065022014334,17,0
104.45477466347452,51.09819556088257,17,0
104.45909326271168,51.094015049364955,17,0
104.46523842322581,51.096742408333,17,0
104.45935488184736,51.10122629266109,17,0
104.4780741478766,51.05823660823714,17,0
104.4833553499656,51.055781577241056,17,0
104.49483417096661,51.052694325092645,17,0
104.48881457537125,51.06196218894666,17,0
104.49385570926913,51.060927918376905,17,0
104.47168687985675,51.06880764928557,17,0
104.47240542792917,51.078606764249635,17,0
104.51920648250379,51.053075390994344,17,0
104.51390874468852,51.054657875803365,17,0
104.50892957874527,51.05878311082295,17,0
104.51742595171532,51.05918615948788,17,0
104.50402170439399,51.066672614319735,17,0
104.50308915478601,51.06964787445974,17,0
104.50379697850097,51.072917439285845,17,0
104.50767775225107,51.07558302012594,17,0
104.47729662175799,51.08307134333744,17,0
104.47814951042456,51.0938973045144,17,0
104.48651051050255,51.099539521933146,17,0
104.48701107800062,51.10290515431617,17,0
104.50534995649318,51.08456234898119,17,0
104.5192519574094,51.08992453392082,17,0
104.5085072450795,51.09510418776853,17,0
104.51301817502414,51.10049797350338,17,0
104.52863962209244,51.00943186464077,17,0
104.52610715390395,51.013235099458406,17,0
104.53581414260802,51.00648022157871,17,0
104.53957439474634,51.005637859812026,17,0
104.54480899277983,51.00677588814668,17,0
104.53609702779792,51.00951550221323,17,0
104.52771109633522,51.01844586111969,17,0
104.5295973395162,51.018492833041655,17,0
104.52757916861974,51.023006423127754,17,0
104.54648842810205,51.00766402274176,17,0
104.56413971354567,51.00293048951276,17,0
104.54612049687549,51.01666001251644,17,0
104.55655945764506,51.023269547504434,17,0
104.55473147355848,51.02448546466945,17,0
104.57124178610187,51.019910467294444,18,0
104.56900965719787,51.02652742079876,18,0
104.52266566359572,51.03342990540563,18,0
104.52587784897223,51.0290094330372,18,0
104.5222289466138,51.033563758451166,18,0
104.53478125762564,51.02912593535226,18,0
104.54169958173901,51.036722741886784,18,0
104.52433426942892,51.04820978053436,18,0
104.52658114461542,51.04996161664216,18,0
104.53743007226203,51.04241821566989,18,0
104.53543084244929,51.04398350265077,18,0
104.55248838957267,51.03511188658213,18,0
104.55176151436245,51.037308833274366,18,0
104.55296987886953,51.036819039263165,18,0
104.55488709259532,51.036947947918364,18,0
104.5586908632642,51.03725923608959,18,0
104.56479687014149,51.03246885448594,18,0
104.55283313784206,51.0412496262513,18,0
104.55545159957605,51.04099044040377,18,0
104.55490210167277,51.042868748270266,18,0
104.57689957649545,51.01344401421409,18,0
104.59283447189055,51.00381146701631,18,0
104.58060673766539,51.0205390248887,18,0
104.5907055170207,51.024550100155096,18,0
104.60101300408154,51.010595816460444,18,0
104.60710783020534,51.00969330620473,18,0
104.61124817348981,51.00180066967492,18,0
104.61650808946486,51.01383415896726,18,0
104.60206429897544,51.02341948698126,18,0
104.60411417056729,51.025237689997006,18,0
104.61335521199662,51.02153481528804,18,0
104.57838456406829,51.03376276752363,18,0
104.59143671282276,51.04411733735414,18,0
104.59122345493108,51.04517337910616,18,0
104.59213941894254,51.04785826902663,18,0
104.61295960832989,51.02831680333153,18,0
104.60962390329902,51.04340113047654,18,0
104.52226206654187,51.063647188078306,18,0
104.52643528777608,51.06245106446952,18,0
104.5315031361923,51.061976321463426,18,0
104.54564163205275,51.06181515139269,18,0
104.52370119771125,51.065735467515154,18,0
104.52304614263706,51.07555088304739,18,0
104.52655552142522,51.07378067676686,18,0
104.5377874044819,51.067376734384716,18,0
104.53542243226364,51.07001714497347,18,0
104.54244678964662,51.07401697462366,18,0
104.54789038149428,51.05727192361029,18,0
104.57195117950216,51.054294788775245,18,0
104.56284055178885,51.069554015749674,18,0
104.56792280386158,51.068277480024214,18,0
104.5292607079624,51.08084095988414,18,0
104.52973451795829,51.0808347921616,18,0
104.53120521931133,51.08274163330466,18,0
104.52093081764862,51.10225240910299,18,0
104.52897468820477,51.102514029242755,18,0
104.53512867552428,51.096340589411895,18,0
104.54989997656811,51.088873824926694,18,0
104.56097544231213,51.08860806327861,18,0
104.55408999373176,51.096812254723496,18,0
104.54950601789562,51.09912869307852,18,0
104.5645511748453,51.092013630204704,18,0
104.57137350079768,51.10133862825766,18,0
104.5812282337474,51.05976762490729,18,0
104.59487308546676,51.0600572554071,18,0
104.59553194755556,51.06225403839447,18,0
104.57723605719214,51.06757080550003,18,0
104.58819823408156,51.06839490476293,18,0
104.5916759396887,51.07676918626348,18,0
104.59642049853714,51.05617422166641,18,0
104.60223146394281,51.05200172617418,18,0
104.60589090640347,51.058571310676506,18,0
104.61303256176575,51.06292233433233,18,0
104.6025348371379,51.07461979788554,18,0
104.58198310549014,51.08053431512882,18,0
104.58842200498758,51.08608699518561,18,0
104.59194023020949,51.08952889556718,18,0
104.57957088930722,51.093279479643215,18,0
104.58258143576492,51.09239306620886,18,0
104.5790991953451,51.10216143786585,18,0
104.58421044419198,51.10232692602889,18,0
104.59473887576034,51.1008202568781,18,0
104.59974290312692,51.083391049229704,18,0
104.6032408460235,51.08136647390494,18,0
104.61250303660701,51.08335410361097,18,0
104.61655054919837,51.08493208838447,18,0
104.62039654722501,51.08660598278222,18,0
104.61602295646942,51.101968618773824,18,0
104.61870695930796,51.101606052294606,18,0
104.42436636585965,51.104431481544395,18,0
104.41890181181608,51.11303774379867,18,0
104.4383888419739,51.11027117298557,18,0
104.4334911771984,51.112469924892075,18,0
104.43419079249932,51.11160629929535,18,0
104.43638502735367,51.11444773792407,18,0
104.41693241505187,51.11836138585539,18,0
104.42222431141131,51.1204461773276,18,0
104.4409288587071,51.1140415620767,18,0
104.44112855031395,51.11499352363761,18,0
104.4454205846212,51.11356928656424,18,0
104.45170263411671,51.12329743704748,19,0
104.45020151013215,51.128099651612494,19,0
104.45367168627456,51.12793059280266,19,0
104.45625350833454,51.12668042882616,19,0
104.4195425480429,51.13196057208989,19,0
104.43540254097248,51.140729971359576,19,0
104.4201993930709,51.144333041459134,19,0
104.42560624272414,51.15020124473056,19,0
104.43254653960939,51.14523871538767,19,0
104.43724518432525,51.14869826833685,19,0
104.43776891782606,51.14909480652269,19,0
104.43042245079495,51.15273772831332,19,0
104.4332498249002,51.15252200923214,19,0
104.46678932738432,51.13771031594223,19,0
104.46893984528468,51.14079186258269,19,0
104.47090715570634,51.14405143332574,19,0
104.48275624383656,51.11324863906583,19,0
104.48689246344495,51.111238843556066,19,0
104.48966314997317,51.10931465990983,19,0
104.48560884372137,51.12267753032237,19,0
104.48993639635803,51.12114111475449,19,0
104.49406373419004,51.12209808808655,19,0
104.49469738167436,51.125132291825956,19,0
104.50885947956418,51.115506051549325,19,0
104.51291248037202,51.11456897421797,19,0
104.51488999307315,51.11137988632432,19,0
104.51538696806833,51.11157541798137,19,0
104.51474699761727,51.11423985660696,19,0
104.4986063337509,51.118594621046455,19,0
104.50032495530455,51.11930849107286,19,0
104.49750802149856,51.124716281553134,19,0
104.50292536995757,51.12331755834094,19,0
104.50877968502436,51.12252716387005,19,0
104.51076231290361,51.12696728963773,19,0
104.48342396125399,51.13471136036517,19,0
104.47875902281928,51.13962049137689,19,0
104.4831965372134,51.14531464653635,19,0
104.47419315793921,51.153457540431766,19,0
104.48118193298579,51.15130511473726,19,0
104.48603734383904,51.155902357685584,19,0
104.5006176314627,51.13068066776127,19,0
104.51114490794635,51.12937651895599,19,0
104.51803756263229,51.138257508255016,19,0
104.50421056732236,51.14648589012383,19,0
104.42222432929688,51.15747734023798,19,0
104.41869696847961,51.16398481213935,19,0
104.41668766025104,51.16436164097801,19,0
104.41714860417731,51.16404690940602,19,0
104.43137228128838,51.16103284801587,19,0
104.4333688349904,51.16270924954276,19,0
104.43676826604225,51.15941233831357,19,0
104.43739135701304,51.161537066646105,19,0
104.43450721082678,51.163153228644035,19,0
104.42312313858059,51.1746227621301,19,0
104.43842784188581,51.17027472395901,19,0
104.4520979428486,51.15979551611822,19,0
104.45676579161851,51.160743437189666,19,0
104.45953072002204,51.16738066848763,19,0
104.4418525788198,51.170745000657604,19,0
104.44028849384532,51.17143695346176,19,0
104.45169549552624,51.17260856609804,19,0
104.454317886748,51.1742478938375,19,0
104.44049576832217,51.17999344919387,19,0
104.4633748647131,51.17126026153176,19,0
104.4305484148418,51.182934878808474,19,0
104.42097541444383,51.20215107670023,19,0
104.44640171532318,51.20536355878708,19,0
104.47821142445089,51.16212848330602,19,0
104.47232027391078,51.167038619966455,19,0
104.47809328284218,51.16625962904143,19,0
104.4857265395063,51.15944377798033,19,0
104.4867914259561,51.16769287091381,19,0
104.49369915520755,51.16417777244471,19,0
104.491939345075,51.166399690382505,19,0
104.48119348458957,51.1765439479676,19,0
104.50173184448154,51.15836798193899,19,0
104.51027699767128,51.166833986553335,19,0
104.51946153645017,51.16578217484413,19,0
104.49941722866697,51.177254409604565,19,0
104.4781153747839,51.184186186748995,19,0
104.4758285581952,51.187066797799886,19,0
104.47581747018155,51.199293534840756,19,0
104.48047437765611,51.19780678425829,19,0
104.48233749196127,51.200897284650665,19,0
104.49041223467992,51.199884453463746,19,0
104.49145099109508,51.2043073680315,19,0
104.50025914566828,51.18255825001887,19,0
104.50220530573672,51.19251128529669,19,0
104.50466897479552,51.192817242879705,19,0
104.5157805852527,51.18345923355677,19,0
104.50447659018872,51.195350948160694,19,0
104.51523276633887,51.19455465395294,19,0
104.51823560511075,51.19537932172486,19,0
104.50863568119614,51.204151477686956,19,0
104.52291412649416,51.112779451887185,19,0
104.52834153627953,51.117357180275256,19,0
104.52451625984034,51.126211977739885,19,0
104.52890240105972,51.12343447835135,19,0
104.53162047151939,51.11797600382074,19,0
104.54185194145009,51.12548894034472,19,0
104.54089203486207,51.12787382142963,20,0
104.55270108427223,51.109512834450385,20,0
104.55968668752189,51.10557341955011,20,0
104.5587456355282,51.10835264925142,20,0
104.57184877808412,51.113035932072094,20,0
104.56903557906962,51.11410102294648,20,0
104.5207490575607,51.13306034756713,20,0
104.52861882848899,51.133774223644195,20,0
104.53232652286947,51.1411505194058,20,0
104.5212358825199,51.152561315460325,20,0
104.53961705303284,51.147075839170476,20,0
104.54480530307941,51.15007368107591,20,0
104.542288725279,51.15160020413238,20,0
104.55163527959462,51.133086673346135,20,0
104.55126767649953,51.13974803354028,20,0
104.56208191288368,51.13137808071822,20,0
104.56209551529491,51.132067451479585,20,0
104.55365281280798,51.14347754845808,20,0
104.55363850624447,51.14766622086344,20,0
104.56328281210622,51.156074665534234,20,0
104.58241317209205,51.10642552054365,20,0
104.57790086014992,51.11165667578278,20,0
104.58639321020014,51.104036297877094,20,0
104.58677635281559,51.10778429816075,20,0
104.59559314409583,51.10768839915004,20,0
104.59116011871441,51.11291664365965,20,0
104.59171001141391,51.113963645283164,20,0
104.5826496456009,51.12218662554453,20,0
104.57689436336778,51.12764954950483,20,0
104.58091247490643,51.12288231239231,20,0
104.5891733085698,51.11930869264558,20,0
104.59162874975746,51.11814904268979,20,0
104.58679776382843,51.12737001155894,20,0
104.59557165845573,51.12840215561184,20,0
104.60313657456881,51.11324244017484,20,0
104.6192958662976,51.11264804112268,20,0
104.59612404126825,51.12035039006574,20,0
104.60694839830681,51.12641085882691,20,0
104.57340643691519,51.133106920196596,20,0
104.57591828647531,51.13282790073102,20,0
104.58087291196769,51.12994766212484,20,0
104.58427320642996,51.1301873584849,20,0
104.5777744497411,51.13741618591077,20,0
104.5811322511245,51.15099608472677,20,0
104.58156561493428,51.15680283148725,20,0
104.59433133688216,51.14518071596179,20,0
104.59472284507348,51.1543495519183,20,0
104.5980302103277,51.13559882838745,20,0
104.60164097014737,51.131316378591364,20,0
104.62078457564822,51.14123420186799,20,0
104.59912922938975,51.14492556197635,20,0
104.60357206432646,51.15110670254907,20,0
104.6094117968416,51.15190470696252,20,0
104.6097042496029,51.154913310636104,20,0
104.6165919515367,51.15220832469962,20,0
104.52399062788156,51.16327084431545,20,0
104.53391106958964,51.157404809753764,20,0
104.53395831029935,51.16637372271843,20,0
104.52231239890048,51.18142363145056,20,0
104.5441501787533,51.17462563808575,20,0
104.53496176559655,51.18040887621131,20,0
104.53632435985938,51.17913314889361,20,0
104.54978157849102,51.16372819490529,20,0
104.5652989492284,51.158567012832044,20,0
104.54797785871655,51.17469221220181,20,0
104.55198714063326,51.17479072882861,20,0
104.56770218938725,51.17904624753688,20,0
104.5208076574933,51.18490144380014,20,0
104.52216827089097,51.18993543962681,20,0
104.54514862199181,51.196611078201876,20,0
104.53945874055779,51.206045424547234,20,0
104.54614562569401,51.18913631782109,20,0
104.5460642830251,51.19055524427758,20,0
104.56852488266567,51.18761766121348,20,0
104.56261946607303,51.19193560470208,20,0
104.56543403185745,51.19383724263955,20,0
104.55421481399645,51.20002168756746,20,0
104.5565980673869,51.2017189590712,20,0
104.56472949756794,51.20044501194909,20,0
104.57278630192103,51.16417119968043,20,0
104.58477825374487,51.16062315827902,20,0
104.59072199633177,51.162738150976004,20,0
104.59393791196234,51.160405723533955,20,0
104.59033862160756,51.16790264003451,20,0
104.59497983286536,51.163596524604465,20,0
104.58591347934555,51.1713652171239,20,0
104.59601246950501,51.16822066964135,20,0
104.61073377106383,51.15974568901221,20,0
104.61430872632978,51.157829589444106,20,0
104.60379435914336,51.168683971856304,20,0
104.6068212929164,51.17349842158532,20,0
104.60616770336641,51.17832835619805,20,0
104.61289737342457,51.17157329253618,20,0
104.6220261538973,51.1807018386812,20,0
104.57823449383986,51.18704855560872,20,0
104.5769031972941,51.19258457702215,20,0
104.58682520470236,51.18387598731181,20,0
104.58564609273874,51.18428453797921,20,0
104.5749177420496,51.198468251948086,20,0
104.58951788560562,51.202711398615406,20,0
104.60174353558145,51.19403852591241,21,0
104.61334562779442,51.18542293911062,21,0
104.61933916032211,51.18390211518706,21,0
104.61715812826598,51.18663800010314,21,0
104.61487850079241,51.18933276260162,21,0
104.59802178482352,51.19651704102559,21,0
104.60096782557137,51.20404017066963,21,0
104.61633035362651,51.199428090877824,21,0
104.62483114821377,51.00801168334274,21,0
104.63992055332949,51.009124466661554,21,0
104.6359760366272,51.011674116880855,21,0
104.62488446243594,51.0201664476174,21,0
104.62554508565958,51.02611851545135,21,0
104.63136100369648,51.02162579776949,21,0
104.63676109757411,51.021861460192106,21,0
104.64968970839938,51.002272960460374,21,0
104.65191136422064,51.00647349768709,21,0
104.6550754750733,51.00094862484434,21,0
104.65743174964128,51.00703434775293,21,0
104.65653413093862,51.01170882735902,21,0
104.66004630467967,51.00735705096011,21,0
104.6643607411628,51.00647956172869,21,0
104.66846209200426,51.0062130551367,21,0
104.65651505830787,51.01717386780662,21,0
104.65443017529337,51.020276305074844,21,0
104.65213498613075,51.02564151709943,21,0
104.65451352264346,51.021993885533696,21,0
104.66267226090704,51.020963428169814,21,0
104.6641074778825,51.02615709244513,21,0
104.63414832857535,51.02728604894973,21,0
104.63356422742746,51.03779048566871,21,0
104.63262074113702,51.0407634837041,21,0
104.63390580495538,51.05175429949672,21,0
104.63583944611871,51.04123264746404,21,0
104.65310603946575,51.02912688219868,21,0
104.6705180872143,51.02884121505323,21,0
104.65667930564108,51.041430809904945,21,0
104.65686030243002,51.0415413730391,21,0
104.6728900377745,51.0437975992052,21,0
104.66006804058644,51.04752931269431,21,0
104.6762573404009,51.01073958489145,21,0
104.69409875254716,51.00541843025534,21,0
104.70113355122824,51.002758353781154,21,0
104.68053416350531,51.01536894696691,21,0
104.69438591094315,51.01647763111856,21,0
104.69441626856937,51.018046231863664,21,0
104.69459086865903,51.01737478860542,21,0
104.70963917922482,51.00237481612697,21,0
104.70958609090998,51.0073931900212,21,0
104.7016036082157,51.016541964329264,21,0
104.70720291011543,51.02193936405932,21,0
104.6942675371519,51.03948369197938,21,0
104.6796138133144,51.04399709533449,21,0
104.69930543314143,51.0418093357927,21,0
104.69996320154998,51.04389270296515,21,0
104.70582324281794,51.02891900374822,21,0
104.7057646148787,51.03909845905678,21,0
104.71141812088725,51.033777443536174,21,0
104.71051897931052,51.03583693066609,21,0
104.71601818677563,51.029764275003,21,0
104.72024932127022,51.03472337146978,21,0
104.70429932021332,51.04604504258131,21,0
104.70707236740381,51.04483625015472,21,0
104.71627915026622,51.04595807621383,21,0
104.63579431941008,51.057201454722794,21,0
104.63664946234468,51.06218123521499,21,0
104.6228524822903,51.07816997737793,21,0
104.6372622378818,51.07070175946853,21,0
104.6385837361894,51.0719688890545,21,0
104.6456467702843,51.07352194121905,21,0
104.66925158257584,51.054053161995014,21,0
104.66816796617745,51.059619862306086,21,0
104.65306652999612,51.06772074805181,21,0
104.64019890511759,51.08376966824471,21,0
104.64832590857645,51.08298380529835,21,0
104.62593820186049,51.096861722753594,21,0
104.63191858416535,51.09692427023969,21,0
104.62435891855033,51.09815068505506,21,0
104.62590059776005,51.09738388852706,21,0
104.62816234949987,51.103636755611916,21,0
104.65323694446633,51.08752917933397,21,0
104.65535480037121,51.08706693228294,21,0
104.65608722625633,51.090065689518546,21,0
104.66687580477924,51.09152538348333,21,0
104.66503788666044,51.096528430936544,21,0
104.66162889923392,51.10072424064574,21,0
104.67092382256278,51.097468650415195,21,0
104.66988852828368,51.099534002353955,21,0
104.67605638703492,51.05285003624326,21,0
104.68427491379971,51.05228892708742,21,0
104.67699403708168,51.05961667200406,21,0
104.68132109899132,51.0623706630346,21,0
104.68818099346989,51.0616137743601,21,0
104.68599000779874,51.06961784772637,21,0
104.68788272394572,51.06778604074921,21,0
104.69409319010968,51.06485761230701,21,0
104.69427368076603,51.06791444151708,21,0
104.69617326976125,51.06603593909312,21,0
104.70134192327613,51.05726671663085,21,0
104.709353075956,51.05193515263269,21,0
104.7139959524653,51.05189478294414,22,0
104.71612799863607,51.051973044481926,22,0
104.72163778690201,51.05543072625489,22,0
104.71623200318867,51.05877032955469,22,0
104.72088386933918,51.059775081056834,22,0
104.70468429839336,51.067983309208074,22,0
104.70510823807709,51.074050438139714,22,0
104.7094883803228,51.0785741006713,22,0
104.72249456279009,51.067907369147655,22,0
104.6861600071792,51.07991700311987,22,0
104.68440694689092,51.08435943249134,22,0
104.68712887438826,51.08812591688784,22,0
104.68799335797854,51.08560410524193,22,0
104.68153345130573,51.09896976114414,22,0
104.68305083368827,51.09897089328389,22,0
104.68310281489346,51.101483801023626,22,0
104.69080314974492,51.092717244429515,22,0
104.70055931069042,51.10288636196864,22,0
104.70374217538674,51.08957762358213,22,0
104.70384578267246,51.09048297406363,22,0
104.70833099827829,51.09027428691494,22,0
104.71004193027949,51.08970421672436,22,0
104.71897092533327,51.08236933677702,22,0
104.72890142153993,51.004975399013254,22,0
104.73002048303465,51.01380631856428,22,0
104.74671629031931,51.002036718362135,22,0
104.74246939464406,51.0107100829091,22,0
104.7296651281007,51.02022864171468,22,0
104.73179128865357,51.020986131947716,22,0
104.7416281350633,51.02295381722174,22,0
104.74546253311657,51.0222688121733,22,0
104.75347969550029,51.004405352012,22,0
104.75014084036822,51.005967170617076,22,0
