100.07456488897884,52.39193064531514,11,0
100.06551338856232,52.397967407056946,11,0
100.05368732108413,52.407873698871946,11,0
100.06326849182564,52.40868222791591,11,0
100.07916970216408,52.39115339114357,11,0
100.08272420094065,52.39013214290088,11,0
100.08784130514258,52.38908189319872,11,0
100.09470197656178,52.400708932110284,11,0
100.07513920634968,52.40553575406462,11,0
100.08580797240356,52.41156281047452,11,0
100.09869063373769,52.410343664206025,11,0
100.10626794006039,52.31207818744849,11,0
100.11895227082115,52.31400728598706,11,0
100.12611506902763,52.31508282589989,11,0
100.11136272783399,52.323032379866284,11,0
100.10816999029659,52.326661850695395,11,0
100.10497580518876,52.33604899410415,11,0
100.1144412631419,52.32500501022479,11,0
100.12531688901608,52.321836600781864,11,0
100.12610617459949,52.329128381782894,11,0
100.1291476975005,52.315636929247894,11,0
100.13151279587854,52.31464858782654,11,0
100.1329509799803,52.31289809940721,11,0
100.13039838378532,52.31574944675638,11,0
100.1477355513554,52.31664406077409,11,0
100.14815997959934,52.31800445448199,11,0
100.144969905398,52.32858352679246,11,0
100.14131159745209,52.33145963405005,11,0
100.14366783515986,52.329964607242545,11,0
100.11109262831114,52.33654241265263,11,0
100.11654919081603,52.33754683666742,11,0
100.12021686668479,52.3364871821457,11,0
100.11230457204651,52.343587397474174,11,0
100.11993693538064,52.344506978972404,11,0
100.12142943538502,52.344754146726615,11,0
100.12319909570006,52.344981851385306,11,0
100.12359895738683,52.345435973905815,11,0
100.10571789165249,52.354437627981355,11,0
100.1032268942966,52.356464732555395,11,0
100.10354439017021,52.35923576372252,11,0
100.10108889913009,52.36249579654968,11,0
100.11042852388115,52.360621066595705,11,0
100.11628325147949,52.35245140682734,11,0
100.12748282910124,52.3399429476949,11,0
100.13289445652404,52.34136551014409,11,0
100.1417778538761,52.343754221653576,11,0
100.14281610006886,52.34283126339849,11,0
100.13788537695208,52.35357584565809,11,0
100.13516727425115,52.362890658408666,11,0
100.16370573461263,52.316708814681505,11,0
100.17826417163714,52.312551361691256,11,0
100.16021795458383,52.32174956446653,11,0
100.16791079571962,52.33185041929554,11,0
100.17969461341922,52.31397034580965,11,0
100.20171304440673,52.31269768891555,11,0
100.20196989169315,52.31454890763605,11,0
100.18368453635657,52.32225222600423,11,0
100.18748286236286,52.326639164869185,11,0
100.1801371401805,52.33443612354132,12,0
100.18533885625958,52.334769518313706,12,0
100.19466595426738,52.33101905593034,12,0
100.15495490012316,52.33644617291633,12,0
100.15844181019965,52.34354961555816,12,0
100.16101328875573,52.35758015077154,12,0
100.17553121908477,52.355068453344416,12,0
100.19444254620856,52.34885430828686,12,0
100.18082075764642,52.35207357760299,12,0
100.18338063666144,52.35873358409998,12,0
100.201737264777,52.35573892170214,12,0
100.2017951940009,52.36186210530506,12,0
100.10295348556821,52.364476865112685,12,0
100.100773637239,52.36974456648357,12,0
100.10580575249368,52.36373515550917,12,0
100.10582045688295,52.365642279168455,12,0
100.10282018113261,52.371668472133706,12,0
100.10872774398935,52.37326578280164,12,0
100.11216148141816,52.363945116237275,12,0
100.11890209956533,52.37134117996158,12,0
100.1040345420454,52.37770555064062,12,0
100.12212154704523,52.378011072654004,12,0
100.13124300316278,52.36679939066837,12,0
100.1377976548326,52.36958422993559,12,0
100.1381980084708,52.37472590517138,12,0
100.14285020983115,52.37166758337217,12,0
100.13113468835563,52.38481326432794,12,0
100.14750582122817,52.37620729803889,12,0
100.14536396150677,52.38110089929255,12,0
100.15105909743828,52.38431887203697,12,0
100.10194735260636,52.40730317749651,12,0
100.10679847561771,52.40977436368144,12,0
100.1369512260233,52.38885407309256,12,0
100.13646982778943,52.39844119463661,12,0
100.14724452602975,52.4004658073239,12,0
100.13239826780517,52.407866303198,12,0
100.12801722820204,52.41089072540893,12,0
100.12901050422374,52.412257179582326,12,0
100.14511836341727,52.40319428219631,12,0
100.16802421908237,52.374395069207786,12,0
100.15120383982301,52.38075245450674,12,0
100.16472675053747,52.38000636992754,12,0
100.15642062692399,52.38140581576449,12,0
100.1615362819704,52.382865931545254,12,0
100.18268655164587,52.36851803501961,12,0
100.18114068259335,52.36996961900166,12,0
100.19287419526044,52.36404711165428,12,0
100.18563501769925,52.38245188504126,12,0
100.19284883991087,52.37527249625304,12,0
100.20288439181816,52.37676903551029,12,0
100.15305026855933,52.3974029433893,12,0
100.16617013363819,52.397304148709516,12,0
100.15188202872582,52.40437618783823,12,0
100.16306784374117,52.40641071343844,12,0
100.1563482911663,52.412695604989885,12,0
100.17802391886958,52.40297120812007,12,0
100.17566713323883,52.40633991316366,12,0
100.18064105195742,52.39802698551215,12,0
100.18376975467326,52.39487419530723,12,0
100.1903754700575,52.40361883241426,12,0
100.18179063892006,52.41146567308287,12,0
100.2162692330159,52.21176927422171,12,0
100.20670799280776,52.21750536379088,12,0
100.21477704342485,52.21666936634945,12,0
100.22537797818639,52.208495720235916,12,0
100.2303587570714,52.222022004463426,12,0
100.21754728114107,52.23098313714467,12,0
100.23387165604173,52.21844942859808,12,0
100.25342626305098,52.21729862180584,12,0
100.25143335893989,52.21895719426092,12,0
100.24205268400533,52.228427752756446,12,0
100.25318873334813,52.220371158142534,12,0
100.25234580933612,52.2209705086495,12,0
100.25290266741567,52.22458707130368,12,0
100.24748816189918,52.23061924120312,12,0
100.25070451129358,52.22624456957468,12,0
100.2045954904099,52.2336891408347,12,0
100.20627368717675,52.24090655299176,12,0
100.2092609370861,52.24351398328097,12,0
100.22162034809445,52.2346621818259,12,0
100.21855527335352,52.237113633417,12,0
100.22398869765608,52.24320833860531,12,0
100.21440971744231,52.24523152152608,12,0
100.23183133140306,52.237986206783724,12,0
100.24214944644132,52.234491369908845,12,0
100.24878487070121,52.235408477575525,12,0
100.25207867475443,52.23503579568423,12,0
100.24864276717612,52.24102750455342,12,0
100.25064007274541,52.23942935063963,12,0
100.24278572391663,52.245433070682395,12,0
100.26290260894812,52.2088166791145,12,0
100.26138037570851,52.210036937204045,12,0
100.26499516886877,52.21805967594017,12,0
100.27904860653926,52.21314380499914,12,0
100.28505447874751,52.209174183657936,12,0
100.2949402059898,52.21475729455803,12,0
100.29458250132772,52.218185124610166,12,0
100.28821147350385,52.227767824509705,12,0
100.30398800792005,52.22038824850504,12,0
100.29450239096057,52.230495730551496,12,0
100.29898015483276,52.23194568703546,13,0
100.3030122115795,52.230476329167246,13,0
100.26952116062105,52.235406117117996,13,0
100.25865598962444,52.24263855081964,13,0
100.2712186474618,52.23270879401734,13,0
100.27516107307007,52.234234204210274,13,0
100.27521505587534,52.23790231437915,13,0
100.28119636254027,52.232512345206885,13,0
100.2700628763429,52.240164242199675,13,0
100.2568856152896,52.251843973242146,13,0
100.26327466920921,52.24923246888239,13,0
100.26049787004405,52.25689644122361,13,0
100.27869158846997,52.25320967006441,13,0
100.28474967188626,52.236745950833225,13,0
100.30474108134905,52.24357429535841,13,0
100.28721610260484,52.24671725113797,13,0
100.28322837600065,52.25453259033738,13,0
100.29885612020475,52.24643070110804,13,0
100.29522803061926,52.25209374799414,13,0
100.29583251833165,52.25402060393199,13,0
100.30121597934529,52.2562078167785,13,0
100.210531744288,52.25858883307345,13,0
100.20626959297181,52.26243419911473,13,0
100.22186812676901,52.25980780487156,13,0
100.22525314574632,52.26725209975011,13,0
100.22702053586268,52.27466518885442,13,0
100.23127036458408,52.26670973141653,13,0
100.23613098525254,52.2699367708228,13,0
100.24446936087337,52.270009243848655,13,0
100.24919077352286,52.2704577212535,13,0
100.2451133938329,52.27625554267962,13,0
100.25533854453093,52.271142039849664,13,0
100.24602013643872,52.28325235429836,13,0
100.25405002726912,52.28067745663772,13,0
100.20392220082073,52.28833205223474,13,0
100.21195016343688,52.30298641974414,13,0
100.20578944118301,52.308045783490094,13,0
100.21113814153631,52.30772409372648,13,0
100.22544932343337,52.301045692653176,13,0
100.24208339050682,52.297045306884975,13,0
100.24663140323992,52.285186664109766,13,0
100.24211299775213,52.30176512892052,13,0
100.23288930870544,52.30786055770079,13,0
100.23837483540176,52.3053110331664,13,0
100.24854222335841,52.303742236892525,13,0
100.24554234756528,52.30598450896986,13,0
100.2536918297598,52.30854391617208,13,0
100.25744225512521,52.26407063978145,13,0
100.26083857394823,52.26765973940448,13,0
100.28757509633506,52.25983030994854,13,0
100.28626439917976,52.26352439056303,13,0
100.28348481939855,52.26701934506374,13,0
100.30210720698474,52.260182273956076,13,0
100.29503561392002,52.26989877377222,13,0
100.3037492227242,52.27017857965602,13,0
100.28366285265382,52.276086210991494,13,0
100.2869340770332,52.27541061595908,13,0
100.26993344135134,52.29004346668048,13,0
100.26303736162171,52.30762608247587,13,0
100.26694496487929,52.30534353042672,13,0
100.2756999840698,52.30339560881917,13,0
100.28447544487594,52.28748618836655,13,0
100.29765889980682,52.29024624588473,13,0
100.30398714747815,52.285589619661444,13,0
100.30398248372799,52.28847600516292,13,0
100.29847190329016,52.29471124459336,13,0
100.29368997991276,52.29717419650372,13,0
100.28438189742359,52.30996787309539,13,0
100.2907528705867,52.30932159451086,13,0
100.30076445899215,52.30506093767742,13,0
100.31720848236758,52.21114896028049,13,0
100.3293049348256,52.21383739705246,13,0
100.3177418001154,52.23187174390568,13,0
100.33425120556146,52.21146603423457,13,0
100.33882336078646,52.21161823406182,13,0
100.33700589772475,52.21706817469613,13,0
100.34072385250518,52.216543974772556,13,0
100.34540651563277,52.215119524496664,13,0
100.3459139827324,52.216649747914055,13,0
100.34047817716824,52.22000946749711,13,0
100.34515936617447,52.220193915301415,13,0
100.34931812328368,52.21420024997635,13,0
100.3603321109196,52.212294872632626,13,0
100.35987801334927,52.21284556023543,13,0
100.3583795761027,52.215780875969514,13,0
100.34135900481887,52.22209039630612,13,0
100.30766278813844,52.24127739682753,13,0
100.30831315536877,52.241469115447444,13,0
100.32316480351973,52.23311891657461,13,0
100.30502648954187,52.25776198613577,13,0
100.31909560550906,52.24942656582352,13,0
100.32894535775876,52.24928358897713,13,0
100.32263437509292,52.2549692293945,13,0
100.32922517341505,52.256728692025725,13,0
100.33634687631361,52.23665933886236,13,0
100.34622749940232,52.235024809562866,13,0
100.34068846714719,52.23804574461631,13,0
100.33784007099479,52.24324055134696,13,0
100.35033638017555,52.24043997161245,13,0
100.35040058088002,52.2404173938616,13,0
100.3582220720916,52.239543936150895,14,0
100.3591527149798,52.238796716009325,14,0
100.35061895640467,52.24429856060219,14,0
100.35248545077073,52.24581355678113,14,0
100.3604784729324,52.24527746753564,14,0
100.35075229421005,52.25299360086633,14,0
100.35666711396757,52.25376978245955,14,0
100.37730130230266,52.211862260750515,14,0
100.38250765540025,52.21024517265594,14,0
100.37442211053337,52.21554423954805,14,0
100.3758281019862,52.21857224620584,14,0
100.3823464804253,52.21913194622551,14,0
100.36174241975655,52.22287400617427,14,0
100.39639261362714,52.21367245875599,14,0
100.40572920142486,52.20874101059012,14,0
100.40802063050779,52.22023004503559,14,0
100.38678191885279,52.22171495556881,14,0
100.39008646186458,52.22208452775299,14,0
100.39105627355072,52.22510046329534,14,0
100.39411140364108,52.22451619670707,14,0
100.38857414226263,52.227491299140034,14,0
100.38676291412715,52.22938693878915,14,0
100.36372310915834,52.234991076364935,14,0
100.36540882909321,52.2411002176033,14,0
100.36943569409598,52.24094899730273,14,0
100.37506052785494,52.23581988666676,14,0
100.37538982927542,52.23659501185879,14,0
100.3769077215417,52.236504557127034,14,0
100.38081702878857,52.23545858160095,14,0
100.3629090240136,52.245486769852626,14,0
100.36132150051168,52.251585534077,14,0
100.37019224809288,52.24916980789084,14,0
100.38311137784463,52.257015610850694,14,0
100.38299859567798,52.25810732065819,14,0
100.39704529804958,52.23907281396307,14,0
100.40577072229476,52.236025546299985,14,0
100.40980971491905,52.23761399992768,14,0
100.39425375858373,52.25607975215345,14,0
100.40236237585066,52.2457149647514,14,0
100.31002422322206,52.265825501357206,14,0
100.32412455320241,52.26673220853072,14,0
100.3218352844422,52.26958168998474,14,0
100.31371132660564,52.282010776976435,14,0
100.33126180940103,52.27110640980864,14,0
100.33000554217288,52.279752770676666,14,0
100.34872785508695,52.26993786501981,14,0
100.33711488819664,52.28150332071878,14,0
100.3375276589422,52.28189030861319,14,0
100.33680501638646,52.283896062845926,14,0
100.3052483434117,52.28827503188814,14,0
100.31259888745498,52.28976520620994,14,0
100.31735787680554,52.29068365908393,14,0
100.31899797115325,52.29422284964554,14,0
100.30910137782371,52.30437465177382,14,0
100.31712676666986,52.30350609037608,14,0
100.30976996725727,52.30573767893909,14,0
100.31617818066712,52.3084897836349,14,0
100.32083227537633,52.30035222145806,14,0
100.33879758888064,52.302055926489416,14,0
100.35814342905358,52.30514345350292,14,0
100.38265213791037,52.26434887587547,14,0
100.3653610807947,52.27174153874612,14,0
100.36063001550556,52.2822902117846,14,0
100.36110232175429,52.282380994571824,14,0
100.37458245901655,52.27500788886522,14,0
100.37634613349304,52.277661405264155,14,0
100.37509569815683,52.28391479488747,14,0
100.39470808209175,52.260721241311124,14,0
100.39417894236729,52.270529270992085,14,0
100.40921333624318,52.259765407528405,14,0
100.40555025176437,52.27056642654678,14,0
100.39663703691048,52.27141298480873,14,0
100.40156776274098,52.27480713555707,14,0
100.40608018632972,52.2720783807993,14,0
100.39964930447691,52.27780396722451,14,0
100.38127674595741,52.29056815049111,14,0
100.36311907555546,52.2999554844791,14,0
100.36578106590923,52.30001916791427,14,0
100.36820629525312,52.30666778280807,14,0
100.37402220179553,52.30196123504005,14,0
100.38617888037713,52.29950047473844,14,0
100.38331635217098,52.30471881071129,14,0
100.38803604614043,52.28851890501774,14,0
100.40045620542267,52.29378514620959,14,0
100.39238304016425,52.299336777983186,14,0
100.39304258317853,52.2997557477005,14,0
100.39763903106426,52.301399702223044,14,0
100.39594808143048,52.309304400512,14,0
100.20471621459924,52.314057225181394,14,0
100.2292808464383,52.318891614629486,14,0
100.20628948930361,52.32659430840185,14,0
100.2156248402456,52.32176526950227,14,0
100.2045914772391,52.336073498009156,14,0
100.22075923980024,52.32536158606678,14,0
100.23994886484166,52.318066444525584,14,0
100.25095781733776,52.31424244998999,14,0
100.24946110210517,52.317019670274824,14,0
100.2532696834563,52.320700929541026,14,0
100.23554640949796,52.32658225849422,14,0
100.23821777942841,52.32335585142763,14,0
100.24896046613395,52.32240115640996,15,0
100.21671041564554,52.3383218945351,15,0
100.21095323109293,52.34121615529477,15,0
100.21446507729591,52.34713840684027,15,0
100.21957615191421,52.338178784219515,15,0
100.22228078473609,52.34856198646046,15,0
100.22485510896557,52.342682337355676,15,0
100.22334108637345,52.353592000129076,15,0
100.22914339555861,52.3557822633564,15,0
100.23259766429287,52.33735405896782,15,0
100.2383263064767,52.33890230303533,15,0
100.24832149423361,52.34872322479738,15,0
100.25132838746201,52.34418886688185,15,0
100.23724500614581,52.350929192560116,15,0
100.2413045761131,52.35168967622051,15,0
100.23992719638493,52.35617065809657,15,0
100.24427455982996,52.35746521258969,15,0
100.25380427214515,52.36080368810895,15,0
100.27530646895833,52.31673611821971,15,0
100.26975498918472,52.32105492294821,15,0
100.25910365312167,52.32401444416836,15,0
100.27815939850217,52.33002073953957,15,0
100.28441168043285,52.315033940658004,15,0
100.29149923633086,52.31134667787811,15,0
100.30330162459944,52.31231942230169,15,0
100.28991515976584,52.32545320861007,15,0
100.29122721961241,52.32586434704685,15,0
100.2859343260046,52.33439266536214,15,0
100.29039965300937,52.330891600026646,15,0
100.30472059495177,52.32493724240663,15,0
100.30495785029552,52.33192708276388,15,0
100.25938828809461,52.349175548519916,15,0
100.27118569689654,52.347463940173405,15,0
100.26713837535183,52.352188040631596,15,0
100.26582626244677,52.35525195297338,15,0
100.2717211368138,52.353889808992214,15,0
100.28368399939768,52.341900827663615,15,0
100.28969518233687,52.33926870275216,15,0
100.30154609370501,52.34048783468718,15,0
100.28329380824987,52.360055000214196,15,0
100.2871902677439,52.358498782698085,15,0
100.298200764937,52.35746462701978,15,0
100.20932991231881,52.38042407912938,15,0
100.21703174361645,52.38217208908013,15,0
100.2245687686026,52.38337933880443,15,0
100.24063849716896,52.365842172079596,15,0
100.24280130925084,52.36487892014693,15,0
100.24101901204523,52.36910774763126,15,0
100.24133723262466,52.36972808163638,15,0
100.23213802426547,52.37484689495356,15,0
100.24034459342376,52.373901070022605,15,0
100.24883748697509,52.36491909787619,15,0
100.24689601612626,52.36791843429747,15,0
100.25283183069216,52.36765483846469,15,0
100.23484234147502,52.381982609611526,15,0
100.24851211981482,52.37750721087894,15,0
100.20520712461018,52.4004172569449,15,0
100.21415151821289,52.39896908340455,15,0
100.21401097218879,52.399978726341516,15,0
100.21773463813909,52.39451238212185,15,0
100.21456079602177,52.410784368291424,15,0
100.22532459210572,52.4033293842628,15,0
100.23182214218102,52.39850544302603,15,0
100.23767299645857,52.400036790463005,15,0
100.24654878651418,52.39360788981304,15,0
100.2474211412189,52.39999165393698,15,0
100.23985341899507,52.4127930378633,15,0
100.24114140541447,52.411975352305426,15,0
100.24892323719669,52.4046700292922,15,0
100.25452802592609,52.40284600363362,15,0
100.24360860022612,52.41036839446771,15,0
100.2672143117111,52.37246368803441,15,0
100.25604754447043,52.37826013811171,15,0
100.2754810655954,52.380668099624316,15,0
100.29865435483065,52.36621267090512,15,0
100.30319035758082,52.36828586364078,15,0
100.28966179442367,52.3800891144952,15,0
100.25827569183937,52.39366835268788,15,0
100.27449202457463,52.388968242473,15,0
100.27555142062799,52.39734430852649,15,0
100.26606632901556,52.40605434814045,15,0
100.28201543653324,52.409124127584136,15,0
100.28242431521495,52.411248189165896,15,0
100.29009508495817,52.390627735808316,15,0
100.28369164381726,52.40656991368973,15,0
100.29320728824737,52.40175100720784,15,0
100.29865821492976,52.40943605514309,15,0
100.30944137509485,52.31074031480739,15,0
100.31472068031395,52.31028999010856,15,0
100.31734593154198,52.31118038326064,15,0
100.31895666128389,52.31269495429202,15,0
100.31618751899936,52.313277321983875,15,0
100.3251251350227,52.31489979572959,15,0
100.32212826190374,52.3164651752992,15,0
100.31914498911117,52.31779709474687,15,0
100.33271717205622,52.32059726085127,15,0
100.33788609341767,52.31137118058205,15,0
100.3354934454736,52.32669133154259,15,0
100.33600155777062,52.33409210555704,15,0
100.34242911540308,52.33597914548963,15,0
100.34919045001614,52.32406077884156,16,0
100.35697534590403,52.332362831247735,16,0
100.30661238448054,52.34816040198047,16,0
100.32088834480373,52.347101627073755,16,0
100.30750841026246,52.36289538208008,16,0
100.31983416826719,52.35434338134214,16,0
100.3229389603386,52.35942951083218,16,0
100.33532339392829,52.35420471635276,16,0
100.35077783371207,52.354877893191365,16,0
100.3534911729441,52.36073815133757,16,0
100.35393385651506,52.361472207557064,16,0
100.3510383078925,52.3628328009893,16,0
100.35447620493008,52.358955311239306,16,0
100.38156691480353,52.31148594799387,16,0
100.37203551494235,52.321735117095706,16,0
100.37949445088212,52.33278617164755,16,0
100.39087835091054,52.31622569488885,16,0
100.38990142789491,52.32031053110652,16,0
100.40063977552136,52.31258551282323,16,0
100.3992496615928,52.31366788213778,16,0
100.40298045922471,52.31449614511384,16,0
100.4081442277786,52.31867976578454,16,0
100.39462211392127,52.32704120782117,16,0
100.3895550159277,52.32973361585016,16,0
100.40339893545023,52.326901930427,16,0
100.40030162401985,52.32926583835276,16,0
100.38268617243337,52.33977960926739,16,0
100.37437408235083,52.34371447494978,16,0
100.36569299225617,52.3561081086194,16,0
100.36545890825047,52.362297428500234,16,0
100.38649098164875,52.35823782235459,16,0
100.3934981798895,52.344152935142716,16,0
100.3060094172086,52.371081812985246,16,0
100.30618319594178,52.37164495946879,16,0
100.32469926390134,52.37312446434681,16,0
100.30809796541958,52.37705084809812,16,0
100.33228727576284,52.386394405637084,16,0
100.33452481931901,52.36643904921393,16,0
100.35657190655806,52.369828651137965,16,0
100.34678437786032,52.38273798482305,16,0
100.35028119577075,52.38212736842655,16,0
100.3582379351036,52.38319541880211,16,0
100.30583949797632,52.39192578386552,16,0
100.31438007639053,52.3995619644998,16,0
100.32045934388336,52.395266736410356,16,0
100.30588224421952,52.40469516753678,16,0
100.31906546227252,52.40671565082411,16,0
100.340096786908,52.38850725776504,16,0
100.35006071506766,52.38914977399889,16,0
100.35220604715282,52.408928641961516,16,0
100.36338825350164,52.36463181295024,16,0
100.36306129249057,52.3660620696126,16,0
100.3808664163294,52.36656901183509,16,0
100.36718253078077,52.37788964301389,16,0
100.37717285109507,52.3800668034718,16,0
100.37505876240594,52.38203952394842,16,0
100.37779940324991,52.38634741879449,16,0
100.38662691296227,52.366374556189186,16,0
100.39749727776932,52.36396983941827,16,0
100.3902371197575,52.37104439139261,16,0
100.3963898981895,52.37171292446843,16,0
100.39853458846349,52.36588360094061,16,0
100.40064253866717,52.37413781715092,16,0
100.40681605758935,52.3715491269199,16,0
100.38938743259483,52.37546907414507,16,0
100.3750546303701,52.38990757086957,16,0
100.37568085238844,52.39396065676177,16,0
100.38048336007868,52.39986076059193,16,0
100.36055397710919,52.40576912090098,16,0
100.37209142664838,52.40457288448388,16,0
100.36188237253582,52.41162119552579,16,0
100.37415516085929,52.40421689449592,16,0
100.38989531603544,52.399202955695536,16,0
100.40075477990604,52.38758800477181,16,0
100.40238574941385,52.38833748510649,16,0
100.40288846638867,52.39021168649291,16,0
100.40696978003564,52.389904841871086,16,0
100.40700536324238,52.39225837814675,16,0
100.39066504539812,52.40194784122444,16,0
100.38658207080906,52.409041902774256,16,0
100.38732600886499,52.41027713788607,16,0
100.40469674458762,52.407258746129855,16,0
100.40348761028463,52.41015057511473,16,0
100.40561916163664,52.410535979520944,16,0
100.41371899228706,52.00418071810046,16,0
100.41771454762439,52.00767976502279,16,0
100.41928873059368,52.019456905953284,16,0
100.42889836942372,52.01850153949509,16,0
100.42872928460771,52.026372818525985,16,0
100.44231657404767,52.00472605651655,16,0
100.45124542794863,52.00855781143921,16,0
100.43532967477574,52.016603898623465,16,0
100.4387601111424,52.014057510961386,16,0
100.44112328261687,52.01445873508984,16,0
100.44698373881371,52.018101213325444,16,0
100.454246872145,52.02445144983119,16,0
100.41064237230546,52.02912461732955,16,0
100.42334709809452,52.02872873713839,16,0
100.40994493002539,52.04444516251933,16,0
100.41014822918761,52.052070822432476,16,0
100.44239065398419,52.0278868680391,17,0
100.4392353307117,52.03411615589946,17,0
100.45148626954368,52.03260433278427,17,0
100.4335837560152,52.046162306121346,17,0
100.44696667759796,52.052485650758456,17,0
100.46109495786988,52.005534420955314,17,0
100.4710845232502,52.005098699962474,17,0
100.47839564144223,52.00066220157818,17,0
100.4843377732176,52.00852656342637,17,0
100.49392487616832,52.01304317285644,17,0
100.50608811666633,52.002397105004654,17,0
100.5000029560962,52.01996172882647,17,0
100.50915337222168,52.023674087097234,17,0
100.45787176929589,52.02831833154764,17,0
100.45788678763194,52.029429252171774,17,0
100.47996313033313,52.03890742935775,17,0
100.45677715373095,52.051153982856704,17,0
100.47449577523999,52.04394844535226,17,0
100.48420963363807,52.03248195218356,17,0
100.48455428145523,52.03752892793262,17,0
100.50091947767054,52.027778829398876,17,0
100.50363285476227,52.02920834584921,17,0
100.50903606169624,52.03152579313955,17,0
100.49596940345569,52.04722539653866,17,0
100.50268910946687,52.04407832534358,17,0
100.43007066171121,52.05850911048183,17,0
100.42610782056826,52.058761382177245,17,0
100.4136751751481,52.070541426230676,17,0
100.41587594707873,52.072423474190536,17,0
100.41630330936897,52.070668529222914,17,0
100.41580036489363,52.07581035885466,17,0
100.4427712112616,52.059120066433955,17,0
100.44943452882075,52.05614654067953,17,0
100.45350207217503,52.06401951771774,17,0
100.43782826766156,52.07244029252581,17,0
100.45167027890425,52.07200995809502,17,0
100.44866223006372,52.075867655916184,17,0
100.41748874324912,52.088414356754306,17,0
100.42102343944792,52.09299950125059,17,0
100.42432629715118,52.08945603197008,17,0
100.4193539565647,52.10751168416886,17,0
100.42283796842769,52.09509281074414,17,0
100.42291751607472,52.100720808449665,17,0
100.42206644461395,52.103012490997465,17,0
100.42757467564287,52.100044642649706,17,0
100.43843185580573,52.09300086787943,17,0
100.44267518059789,52.090866154239926,17,0
100.44654538082241,52.09223468497505,17,0
100.44610854847798,52.09320762363086,17,0
100.44176679705397,52.095137850855394,17,0
100.45239533671244,52.09964346586517,17,0
100.47766618570398,52.06053515989563,17,0
100.48015432166396,52.0760754537444,17,0
100.48317574818265,52.060915382283994,17,0
100.49026100170616,52.06116845153096,17,0
100.49785935996573,52.057861410224874,17,0
100.5059540658701,52.060402716757054,17,0
100.5054277754426,52.06360403313888,17,0
100.48436517979852,52.068400806074365,17,0
100.49593039174623,52.072660630676104,17,0
100.48737805688587,52.0776738607246,17,0
100.5062839748893,52.06841725832117,17,0
100.50868490179337,52.08028145041736,17,0
100.46185347999581,52.08190342478666,17,0
100.474926923194,52.089040118468326,17,0
100.45793762254578,52.09485162364703,17,0
100.46787566744906,52.09439906071687,17,0
100.46399723986124,52.106836454271374,17,0
100.49460537162246,52.085763056648496,17,0
100.49540575688573,52.093553027566436,17,0
100.4969875761273,52.08325486215861,17,0
100.49876851577173,52.08586868564167,17,0
100.50108901356712,52.08850468620397,17,0
100.49671312852321,52.09156443159041,17,0
100.50315364011263,52.09140625475279,17,0
100.50720419564895,52.09575941659895,17,0
100.50377717240467,52.10008911205158,17,0
100.51067276283354,52.001288472681175,17,0
100.51473662033547,52.01233232548332,17,0
100.5347839740517,52.01374719600874,17,0
100.5110602556184,52.01546855293265,17,0
100.51876098241166,52.02152745394441,17,0
100.52445625784293,52.02055003187733,17,0
100.52588183032931,52.02353288786028,17,0
100.54354281344696,52.018325976734,17,0
100.54290735647126,52.02277018090397,17,0
100.56282502300296,52.020223319302886,17,0
100.55290522919114,52.02355872338689,17,0
100.55355466261443,52.0266832787091,17,0
100.56291764446685,52.02666607995733,17,0
100.51070022409148,52.03057722725301,17,0
100.51093344695198,52.038076196050945,17,0
100.51730978085472,52.03679584195148,17,0
100.51708173058697,52.038608541209534,17,0
100.5363788107636,52.039641282118154,17,0
100.5115056552406,52.052889622075384,17,0
100.52330126842281,52.05506212864824,17,0
100.5239415581912,52.05415712833729,17,0
100.54079477988968,52.03097360294312,17,0
100.54955488642484,52.03242144721871,17,0
100.5490023369734,52.03971869130302,18,0
100.54828446140695,52.043212903361656,18,0
100.53806906322608,52.05491114109976,18,0
100.55375831568216,52.04864020650678,18,0
100.56469377216496,52.00148154818997,18,0
100.56643002870288,52.00487981850668,18,0
100.56753723070653,52.00480609882166,18,0
100.5834177590802,52.00159153507196,18,0
100.58174184939817,52.00872498550528,18,0
100.57789143071592,52.02028768456669,18,0
100.59222874005691,52.004329511885516,18,0
100.59141377169553,52.00581282904833,18,0
100.59357079850528,52.002747040999616,18,0
100.59376958695887,52.006020612464056,18,0
100.59680290831437,52.0068140671173,18,0
100.58949364161975,52.01088324669245,18,0
100.5945518240509,52.010957277064925,18,0
100.61045832410814,52.00316736418374,18,0
100.60760748848517,52.008954604107984,18,0
100.59688015667612,52.01690892073099,18,0
100.60117036668028,52.01846569583251,18,0
100.60082338772361,52.027190091319106,18,0
100.60990812761503,52.02392901029658,18,0
100.5692424473604,52.02939671358841,18,0
100.56924121762412,52.04183157045652,18,0
100.57754242351358,52.030369324649584,18,0
100.583835538996,52.03985041675036,18,0
100.56484079370392,52.04291132523923,18,0
100.5893185209555,52.02836724213491,18,0
100.58946118899884,52.03051568026352,18,0
100.58795711669455,52.035932066381356,18,0
100.59413420012741,52.04038466945044,18,0
100.6117800958428,52.0316122497692,18,0
100.602474065602,52.038637234310755,18,0
100.59351753819494,52.05178518380275,18,0
100.59566442172945,52.054141350291594,18,0
100.61074963448938,52.05350641373654,18,0
100.52759119305053,52.05685926935224,18,0
100.52583339624267,52.06441448134312,18,0
100.53119854039197,52.06243103667513,18,0
100.52155189994417,52.071795016993036,18,0
100.52717516508126,52.07716964175026,18,0
