105.70755900704171,57.06800402112776,21,0
105.670519800097,57.083503691592185,21,0
105.68374549337113,57.0790410913299,21,0
105.68062109378242,57.08100049509989,21,0
105.66580757462305,57.094848152364854,21,0
105.67199664817379,57.09508553778963,21,0
105.68871453917995,57.090192855959245,21,0
105.70238138905115,57.078384883219876,21,0
105.69175789782149,57.10304619152201,21,0
105.70162416773717,57.098175878405385,21,0
105.70467638156777,57.0991873140011,21,0
105.70788097378622,57.10125133184813,21,0
105.72501303642105,57.00010458286682,21,0
105.72680083799038,57.012804948987224,22,0
105.72989702755096,57.01123697970405,22,0
105.73191841513852,57.01298836971693,22,0
105.7117039738098,57.01788175305944,22,0
105.72088420169506,57.02199480042888,22,0
105.73275095756124,57.01886178849973,22,0
105.7518439664598,57.00497614069885,22,0
105.75402729206513,57.007058282488245,22,0
105.75496397378785,57.00528689890517,22,0
105.73834978472048,57.017672273422875,22,0
105.74582332391583,57.01405177840825,22,0
105.7506518924342,57.02534979462098,22,0
105.75264078060466,57.014820012658035,22,0
105.75419923097469,57.01519464722347,22,0
105.76631752307274,57.01948430498111,22,0
105.72761970223124,57.03856600060955,22,0
105.71957368279334,57.040945093434075,22,0
105.72988420841028,57.04282868037195,22,0
105.74684012550284,57.03172863864578,22,0
105.74847252984544,57.03532650608301,22,0
105.74967670921384,57.04068275898897,22,0
105.74736736475758,57.049318784769056,22,0
105.77478095183803,57.01821978957192,22,0
105.76903257073415,57.02526200745592,22,0
105.78847715655643,57.01763337437689,22,0
105.77944515349039,57.02505487368115,22,0
105.79210981036891,57.0209573186315,22,0
105.80621782180178,57.02001756040668,22,0
105.81229071869964,57.01705689274851,22,0
105.81297964717028,57.01592998020635,22,0
105.77203062390065,57.02926609548541,22,0
105.77018139888227,57.038813895648346,22,0
105.77334486049878,57.03655522528801,22,0
105.7740828380456,57.040555579365346,22,0
105.7764526325031,57.038661627140776,22,0
105.7862401594827,57.031122250732054,22,0
105.779741069487,57.03360222134023,22,0
105.77773214696322,57.03670732079108,22,0
105.7706469435646,57.04834710549837,22,0
105.78688776261957,57.046311743854716,22,0
105.77833967782055,57.04720507088092,22,0
105.78904164746686,57.04965363025565,22,0
105.80153301241656,57.03207606304108,22,0
105.8060969759316,57.02995215838025,22,0
105.80403668439739,57.03897592946197,22,0
105.80885183469975,57.03432902801948,22,0
105.79416457783147,57.04566551259435,22,0
105.80137304660829,57.042635407704495,22,0
105.80394856704802,57.04767063271261,22,0
105.7282451722307,57.052459244807956,22,0
105.72685681573816,57.059056233713775,22,0
105.73624875381552,57.0599953092604,22,0
105.71491188455501,57.06809883927238,22,0
105.7242479785018,57.066428051835935,22,0
105.72725486444739,57.06848997261512,22,0
105.73342213924715,57.07010268412932,22,0
105.73697590593268,57.07524494118488,22,0
105.74055718093081,57.05379366693949,22,0
105.75049333977582,57.05747950443107,22,0
105.75816397046279,57.06055404632307,22,0
105.73841477574443,57.07678227389924,22,0
105.74997511510611,57.0753801307411,22,0
105.75279384685592,57.06632017873003,22,0
105.7160140698783,57.0856145870515,22,0
105.72497714638638,57.082353633239414,22,0
105.7265382770165,57.085103272500085,22,0
105.72924108402077,57.08996239496591,22,0
105.73513624832506,57.08432906965477,22,0
105.722633984135,57.09313257223324,22,0
105.73169672998142,57.09589620650147,22,0
105.73613808019539,57.09522560832503,22,0
105.73195626328294,57.101978312430866,22,0
105.74626604477504,57.07933453766235,22,0
105.7513324673613,57.08219793640017,22,0
105.75800123208366,57.09375207766506,22,0
105.75392265887028,57.096730938682036,22,0
105.78480341881856,57.05994848888388,22,0
105.77286262007266,57.06353326956099,22,0
105.7821840982288,57.07096687993112,22,0
105.811860380924,57.05195615586671,22,0
105.79174087643214,57.07207774626916,22,0
105.79634720720195,57.070324337883434,22,0
105.80163110858538,57.073117533153095,22,0
105.8124143179674,57.06791138566056,22,0
105.80668964739898,57.07080761584639,22,0
105.8090458330795,57.07471129894759,22,0
105.7737523200198,57.07742039788818,22,0
105.77423176196163,57.08115821195221,22,0
105.77561448056505,57.08607933678616,22,0
105.78406610471194,57.084237135387774,22,0
105.78021436993699,57.089077512716706,22,0
105.7686359326605,57.090227742027885,22,0
105.77304451696138,57.09060323567748,22,0
105.7777409967951,57.096838088330344,22,0
105.77962515200812,57.10098295459517,22,0
105.77785119400767,57.1026918554529,22,0
105.78693782318678,57.09944775378889,22,0
105.78772279864235,57.10001315893845,22,0
105.79676222890842,57.0777395305653,22,0
105.7949011218341,57.09360738101931,22,0
105.79580257282528,57.0969417366084,23,0
105.81347541338802,57.09038020763,23,0
105.80795517877951,57.0936927204814,23,0
105.62258758669711,57.11279288104252,23,0
105.62033953214507,57.115439562247204,23,0
105.62608784010168,57.10706882470783,23,0
105.6143350212711,57.12370716132661,23,0
105.61864932141799,57.12384994514262,23,0
105.63228136868224,57.12086052648662,23,0
105.64395055661087,57.10426171617379,23,0
105.638772456301,57.123058429892424,23,0
105.62370613036073,57.13634927727216,23,0
105.63019102289674,57.13687188973019,23,0
105.6316647370375,57.14290709679799,23,0
105.63606692834682,57.14987364978556,23,0
105.63821296026177,57.1410803362745,23,0
105.63797440666217,57.14212340674478,23,0
105.65327571809603,57.13931194981002,23,0
105.66219538274916,57.13819705999784,23,0
105.63969717209842,57.15254024173743,23,0
105.65702625774685,57.14550660724852,23,0
105.64907962315098,57.151202257809096,23,0
105.6602457072593,57.14998284163264,23,0
105.67661612563433,57.10545036234622,23,0
105.68005685413358,57.11556098558546,23,0
105.66556158405044,57.116789216923195,23,0
105.66414511527829,57.11903162524994,23,0
105.6722150804117,57.116440548140936,23,0
105.67232467098408,57.119691950356675,23,0
105.69986839643572,57.11405706199313,23,0
105.70726056636185,57.115750033509805,23,0
105.69122540129611,57.11719130049187,23,0
105.68836847775255,57.12888343673507,23,0
105.69967140555497,57.1247242333928,23,0
105.66804056989315,57.13201108766703,23,0
105.67925038159349,57.13537685514893,23,0
105.68092240564847,57.13291648118932,23,0
105.66340168879051,57.14263630841706,23,0
105.6651964724346,57.14276725901682,23,0
105.66222683839631,57.14540083444408,23,0
105.6686327055236,57.14270189060166,23,0
105.67127255233697,57.144517583311575,23,0
105.67321508853024,57.14653847312979,23,0
105.66270724993448,57.149220309323596,23,0
105.66727412819394,57.151627471444,23,0
105.6900170792022,57.130639085548644,23,0
105.69483386621475,57.1309073977937,23,0
105.69604295353935,57.14181456207523,23,0
105.69031162049693,57.14609511380402,23,0
105.69085443308109,57.14804584217244,23,0
105.69516328849862,57.14708139919504,23,0
105.68700862764268,57.14971062861236,23,0
105.69701412836446,57.15338233704324,23,0
105.61591232010494,57.15853155231724,23,0
105.61467713438712,57.16369312259093,23,0
105.63360908656414,57.15451297553449,23,0
105.63324808389052,57.15897370338518,23,0
105.61642816072707,57.170968323861125,23,0
105.63475049836933,57.17330427157973,23,0
105.65653874249236,57.15800126439572,23,0
105.6558419312744,57.163102968092794,23,0
105.64374987616698,57.171751990000224,23,0
105.64433547789116,57.17179830956556,23,0
105.63296682447648,57.18797063139329,23,0
105.61669572018384,57.19114677075225,23,0
105.61923782934393,57.19107283799905,23,0
105.6211629621582,57.19130958490505,23,0
105.6195208753978,57.19795659500666,23,0
105.62503495200221,57.20146348819921,23,0
105.63582253372701,57.19172800225435,23,0
105.63981643331275,57.18049758261417,23,0
105.65606768832819,57.18875504002632,23,0
105.64883431477028,57.204693380353945,23,0
105.6738506921303,57.15975843270209,23,0
105.6813563425807,57.160099664518874,23,0
105.67184531481256,57.17060325386411,23,0
105.68813069659265,57.160322007899026,23,0
105.6882401805851,57.160673234948895,23,0
105.69665666561399,57.160088411576616,23,0
105.69167085732624,57.172567448486696,23,0
105.69432521041651,57.17091396339369,23,0
105.70181245485213,57.17744885973396,23,0
105.70819671663374,57.173882649042916,23,0
105.70970819185683,57.17586097657666,23,0
105.66939887315586,57.188357377813915,23,0
105.68442373566414,57.187840952670584,23,0
105.68540367849523,57.18954092127433,23,0
105.66545860617506,57.1966582470876,23,0
105.6771232050916,57.19676308549317,23,0
105.69460357137429,57.179269961905845,23,0
105.70579104130309,57.179422662563894,23,0
105.70345661016306,57.19003834406398,23,0
105.7069556877605,57.18723971083211,23,0
105.69692608073078,57.19086226478805,23,0
105.70291091523471,57.19674388182132,23,0
105.69919193937979,57.20356580221514,23,0
105.71228388487805,57.109232645329875,23,0
105.72505666431611,57.10677425726802,23,0
105.72831258563355,57.10947154528585,23,0
105.73375091175137,57.11067277410653,23,0
105.72159138660875,57.11714449243216,24,0
105.71935623697796,57.12201872088374,24,0
105.7188973610244,57.126199043002465,24,0
105.72674013699377,57.11934581109297,24,0
105.7398703340273,57.11146126432995,24,0
105.763889137991,57.11262269022399,24,0
105.74353767075975,57.12399891200018,24,0
105.7438131031297,57.12764950698972,24,0
105.72492202747804,57.12944882441133,24,0
105.73382310497686,57.132634284361735,24,0
105.73376459800423,57.147383199703704,24,0
105.72715279314878,57.151345382260466,24,0
105.73389493036565,57.15356846463646,24,0
105.74550936659341,57.13779694802664,24,0
105.76147170954293,57.135664631911176,24,0
105.7623843982451,57.13895939491437,24,0
105.76844994345753,57.11387258451815,24,0
105.76683717669104,57.11415902720449,24,0
105.77274737074767,57.114822454046305,24,0
105.78307489053954,57.11537583469211,24,0
105.76730117134552,57.127266016326594,24,0
105.78051075569117,57.11679924629453,24,0
105.78444963733546,57.12321962698726,24,0
105.8018913265628,57.10305307397633,24,0
105.8035617460215,57.107686746618526,24,0
105.80394377066823,57.10834097007259,24,0
105.8054895720124,57.11374741265122,24,0
105.81070684169808,57.11383297702117,24,0
105.78970019632541,57.11739126017135,24,0
105.7963526774499,57.11762198381808,24,0
105.79945020847863,57.12194784914205,24,0
105.80031560939749,57.12709067536908,24,0
105.80317721750451,57.11820199261043,24,0
105.8061179453175,57.120757855139345,24,0
105.77675298025925,57.13105049503019,24,0
105.7878730921846,57.13526547427528,24,0
105.77483282775721,57.14676010402708,24,0
105.78309568301081,57.146133388841605,24,0
105.78864735956684,57.1423956452974,24,0
105.78048551175189,57.15370627644843,24,0
105.79456045734126,57.141534368352225,24,0
105.80404171361538,57.13555236881726,24,0
105.81090591946584,57.1362971098464,24,0
105.79453130324448,57.14629728441124,24,0
105.79246784668004,57.15379446542866,24,0
105.80665850961195,57.14555538075932,24,0
105.72783252688888,57.15720772895495,24,0
105.72613182557608,57.16111083100046,24,0
105.71527158410503,57.16931930547574,24,0
105.73546649991495,57.17388040454656,24,0
105.7571348712844,57.163945415725344,24,0
105.76477146867342,57.16039896518562,24,0
105.74452681056366,57.16712338246006,24,0
105.74852648293894,57.170251530480904,24,0
105.75376511038554,57.167899764290084,24,0
105.75556712411067,57.169120081458345,24,0
105.71341818171103,57.178027641207265,24,0
105.72412018787549,57.1830794842067,24,0
105.72314744135778,57.19024789679865,24,0
105.7315053666138,57.189573134876554,24,0
105.7181291058875,57.19711015870152,24,0
105.72423557319891,57.1947088051897,24,0
105.71251566023263,57.20254812779305,24,0
105.72447440745611,57.19926964411687,24,0
105.73782002803217,57.198616886491514,24,0
105.72640883054216,57.1996627607301,24,0
105.72822652484071,57.20191785819874,24,0
105.74078659820707,57.1819173272204,24,0
105.74908310727601,57.17949372608294,24,0
105.75022940449122,57.18409104305462,24,0
105.76062475457786,57.18341119510154,24,0
105.76792809080462,57.15584510694825,24,0
105.76750797917092,57.15609097271875,24,0
105.77032721618822,57.154285107159154,24,0
105.777656535172,57.1606406050373,24,0
105.78744361054984,57.164226091834266,24,0
105.7665742155695,57.17017412121017,24,0
105.77355609909448,57.17542144579015,24,0
105.7864807392586,57.17291338829697,24,0
105.80323409944017,57.15637632637969,24,0
105.81227380218367,57.15416627735679,24,0
105.80932063984469,57.156705810471784,24,0
105.79378793992902,57.1658459123128,24,0
105.7927802628631,57.17667141355483,24,0
105.80007897260138,57.17338085166468,24,0
105.79774315364686,57.176939024539735,24,0
105.80679801360542,57.169058641774676,24,0
105.80456929689181,57.17706094529929,24,0
105.80767639010229,57.17634743420717,24,0
105.81214036420296,57.17721802510741,24,0
105.77292650448554,57.182818434112086,24,0
105.76795384155021,57.18600829761771,24,0
105.77564651044779,57.189429137114196,24,0
105.7826163514379,57.183423963162205,24,0
105.78640340418644,57.18856906841629,24,0
105.78892313691767,57.191106515915166,24,0
105.78139166696576,57.20464223503441,24,0
105.78579829698626,57.202476185490376,24,0
105.79228525023319,57.18559118765563,24,0
105.79237706304066,57.188513863378475,24,0
105.79324424814068,57.188172804371696,25,0
105.79925843079465,57.185493898950355,25,0
105.79775816578805,57.18845309281474,25,0
105.80256283819067,57.184873996303416,25,0
105.8107061192585,57.1859147788614,25,0
105.80041176763017,57.20101476030647,25,0
105.79720008853116,57.20476361717111,25,0
105.79806221212816,57.203270087192315,25,0
105.80511105483104,57.19340655969068,25,0
105.81299141014554,57.198553594838515,25,0
105.80925741765965,57.20147865178961,25,0
105.40358657084168,57.20551834239078,25,0
105.40463896447548,57.229336618784515,25,0
105.40967928708935,57.22835991245222,25,0
105.41154354936437,57.22854074798506,25,0
105.41998225333361,57.229064053064576,25,0
105.42081559270949,57.22864979067503,25,0
105.4283719704473,57.22922223920741,25,0
105.43976647857664,57.20676146350951,25,0
105.43502684719593,57.221233117463825,25,0
105.43718012267361,57.22069068152836,25,0
105.4404480407051,57.21372878506485,25,0
105.44150175730506,57.21542730897205,25,0
105.45303086673626,57.208594132945386,25,0
105.4507232246336,57.212634173254166,25,0
105.44685460791574,57.21396951948792,25,0
105.45265305410403,57.220762882436546,25,0
105.44174762609212,57.22992289342262,25,0
105.45116948014132,57.234744371019765,25,0
105.41436624289983,57.23693534011037,25,0
105.40965734151084,57.2451943042676,25,0
105.42336301450379,57.23872673491788,25,0
105.41861721197424,57.24741714636616,25,0
105.43083041390855,57.24721097843344,25,0
105.4108174053693,57.25455659258844,25,0
105.40577017307496,57.26177936260547,25,0
105.42308439482376,57.25106055811824,25,0
105.42158722310091,57.25241205892325,25,0
105.42472710160317,57.251396626498895,25,0
105.43015735950786,57.25284647622497,25,0
105.41919634315833,57.26032317223053,25,0
105.42386700873942,57.261623662114616,25,0
105.44135945109976,57.23551167142501,25,0
105.44031361452016,57.246155285903114,25,0
105.44226563700083,57.24356231806007,25,0
105.44392709511742,57.24780075154141,25,0
105.44719286947117,57.23981028714336,25,0
105.45501415105875,57.24285057776811,25,0
105.45864929271941,57.204941903942924,25,0
105.45803952733243,57.21358986542961,25,0
105.46210412335056,57.2183961214782,25,0
105.47412397021219,57.21187951206969,25,0
105.47801741297603,57.21966575367109,25,0
105.46693033138972,57.2261562347313,25,0
105.4651518915142,57.23334019163367,25,0
105.46311281226379,57.234016168394476,25,0
105.47219366657465,57.222852628401704,25,0
105.49460520875657,57.21445119812633,25,0
105.50624417084599,57.206788221086356,25,0
105.4889209012158,57.22566149874186,25,0
105.49897922026341,57.22710291621732,25,0
105.4594188037984,57.23818641658532,25,0
105.46933864750024,57.23749751619748,25,0
105.46886388709197,57.23851042346018,25,0
105.47587226432685,57.254280437349315,25,0
105.48014497536249,57.25225464929748,25,0
105.48961181772717,57.23625743962139,25,0
105.49753833845133,57.23609689535379,25,0
105.49697156470091,57.24533212221108,25,0
105.49510747324955,57.251329704308304,25,0
105.505061195733,57.2611501239591,25,0
105.4102351298555,57.269206827420426,25,0
105.42433157127034,57.27258793346243,25,0
105.41041587614032,57.27725021926686,25,0
105.4184340374705,57.28072296710232,25,0
105.43528226582659,57.27589193427385,25,0
105.44166877429194,57.274634015754906,25,0
105.45453703100688,57.27050472996336,25,0
105.43160460981026,57.27738762074031,25,0
105.4409359383164,57.28046994846662,25,0
105.43581988568026,57.285565087073564,25,0
105.4379684205505,57.28734347451245,25,0
105.44634334768298,57.28699295694369,25,0
105.41096870161277,57.294116345149256,25,0
105.42928760987516,57.29230797017084,25,0
105.42903087691627,57.29338543869632,25,0
105.40894732119328,57.303345209647034,25,0
105.40702283025192,57.310285913357944,25,0
105.41460157149852,57.3077119582707,25,0
105.43329610980155,57.29499920340866,25,0
105.44172051526803,57.29992551396084,25,0
105.43491139302532,57.305796861544444,25,0
105.43606358569804,57.30883577446917,25,0
105.44290056166659,57.31015207856069,25,0
105.44911787914444,57.303778918167566,25,0
105.44677805558337,57.30789376141623,25,0
105.44894799432183,57.307372321876976,25,0
105.44890367206423,57.31107306470442,25,0
105.4577611327877,57.26638512395415,25,0
105.45645271370628,57.271930600968695,25,0
105.45773014100268,57.27204415013426,26,0
105.47409535095865,57.264344041844666,26,0
105.47658865954295,57.262602367714166,26,0
105.47668550473105,57.267647858496254,26,0
105.48155962665372,57.27026175148389,26,0
105.4886708918438,57.262780048448576,26,0
105.4886242967353,57.274692555441796,26,0
105.49162674619775,57.27053005683616,26,0
105.50666298361378,57.2693965665714,26,0
105.49098573969235,57.281031793406,26,0
105.48338191167969,57.28856367519692,26,0
105.45645834957902,57.29124331653074,26,0
105.45756367183637,57.29413510333445,26,0
105.46772776108166,57.29120576447401,26,0
105.46468000474879,57.291378218334366,26,0
105.45905744152083,57.295805543360736,26,0
105.47553420314946,57.300043455861086,26,0
105.46784906108178,57.3022333444227,26,0
105.46812243400686,57.3027875940243,26,0
105.48171113193584,57.30384974272807,26,0
105.48370381563032,57.29126409959182,26,0
105.4941187784184,57.29880946999876,26,0
105.5005256460575,57.291578344770606,26,0
105.4885824176159,57.30346976235542,26,0
105.48399420715042,57.30546985354309,26,0
105.49563278841184,57.30356881103704,26,0
105.5056688356079,57.30252113292856,26,0
105.51375750114116,57.211499118613844,26,0
105.52798607328262,57.2173073619359,26,0
105.5108225303154,57.231630980648795,26,0
105.51012085520667,57.23324056600617,26,0
105.51891836857091,57.234035073712015,26,0
105.52548917479699,57.22379553403786,26,0
105.53851400479607,57.21888584686728,26,0
105.53821998718703,57.22144776743592,26,0
105.55183067262902,57.230351703760334,26,0
105.55464509198313,57.23414560557531,26,0
105.5099930861359,57.24357574052556,26,0
105.51977384892082,57.24465924977859,26,0
105.5292706544159,57.23683641719635,26,0
105.53461331402353,57.24580851298814,26,0
105.51139735692695,57.26219984988899,26,0
105.52357638931808,57.25601885888318,26,0
105.52646668050495,57.25538367339868,26,0
105.53711584982042,57.24938425405721,26,0
105.54232488629204,57.24478289794311,26,0
105.55234827518318,57.237510234511696,26,0
105.5536931460127,57.24817074208083,26,0
105.55834759578384,57.24437067168592,26,0
105.55710819004182,57.24746967309529,26,0
105.55434743219959,57.25844461628717,26,0
105.56241303098858,57.21940671656695,26,0
105.56248679685602,57.220998725711105,26,0
105.57368757284695,57.213761272417536,26,0
105.56843326076398,57.23383836929779,26,0
105.57689323454484,57.2346900065309,26,0
105.61053552918479,57.219455480770804,26,0
105.59005872821645,57.22719746629578,26,0
105.59880218070225,57.223034611895635,26,0
105.59766653222508,57.23202115012713,26,0
105.60564165672862,57.22417632386227,26,0
105.60588084059135,57.22702011799764,26,0
105.60320122918485,57.229668775903285,26,0
105.56357839371803,57.235943249593355,26,0
105.56296130155191,57.2494406317138,26,0
105.58160859830365,57.23875630778388,26,0
105.58039623904928,57.24964589576143,26,0
105.56748163377014,57.26084957181219,26,0
105.58281203221323,57.257214907773175,26,0
105.58925337910237,57.238137266637686,26,0
105.58848436830951,57.24448884492815,26,0
105.59691590777462,57.24534155362467,26,0
105.60554313450147,57.238507840919276,26,0
105.6070959289929,57.23754015398829,26,0
105.60232479739688,57.242994276956324,26,0
105.59865369979987,57.25178688667939,26,0
105.60635255854379,57.261849636504,26,0
105.52685178587697,57.2691561772401,26,0
105.52632750056351,57.26983858044815,26,0
105.51230657490694,57.27763103507901,26,0
105.5146852979631,57.27770836002096,26,0
105.52464348167574,57.27925569342587,26,0
105.52969905650129,57.2886167082034,26,0
105.53516899435941,57.26468214105525,26,0
105.54031179519973,57.265230242352374,26,0
105.54872018969321,57.276070852232316,26,0
105.55712155703507,57.267302097740036,26,0
105.55453157964585,57.27159608471157,26,0
105.5613808278367,57.269837061954014,26,0
105.53747598893928,57.27791217579258,26,0
105.54739971755141,57.27631472585831,26,0
105.54777295223055,57.28640750233741,26,0
105.55488737787941,57.27739443795164,26,0
105.55073804703713,57.28558001222301,26,0
105.55513144625967,57.288859669068835,26,0
105.52002945924751,57.30082041077019,26,0
105.53163044202029,57.29042334547213,26,0
105.52273001801433,57.2944951711319,26,0
105.52369586622665,57.296252326374336,26,0
105.52452871949042,57.31180148662524,26,0
105.53962912782555,57.29042385245414,27,0
105.53654645333222,57.2949502383968,27,0
105.54504445273726,57.29965747005561,27,0
105.54695972962512,57.31068237860516,27,0
105.5563598045372,57.30278129482447,27,0
105.58326014249623,57.27272616339707,27,0
105.56718558005313,57.28334410058535,27,0
105.5812410023107,57.27807954632784,27,0
105.58598262770909,57.27903907844751,27,0
105.61068845410738,57.2726488175666,27,0
105.59835500806014,57.28114453950305,27,0
105.60978806324376,57.2768955971454,27,0
105.60990852476228,57.28842128360202,27,0
105.61119691628024,57.28873757134302,27,0
105.56716342159568,57.29312259355804,27,0
105.57306990760611,57.28992102105053,27,0
105.57299540401557,57.29067555735453,27,0
105.57264429762688,57.293579295165706,27,0
105.58382376511979,57.310395455992754,27,0
105.59134147378347,57.2915980423117,27,0
105.59257042230414,57.29861591695862,27,0
105.61013513346535,57.292302248672314,27,0
105.59583823295722,57.311689317976004,27,0
105.60276518754706,57.301303070688135,27,0
105.61018206412781,57.31011164635458,27,0
105.40815512090495,57.316242493944515,27,0
105.4247794644497,57.314976207551354,27,0
105.4238215811687,57.320231350042874,27,0
105.42019144582605,57.32325573090493,27,0
105.42060873428888,57.32902261862521,27,0
105.42526921107432,57.3245575355498,27,0
105.4259839393319,57.330482269524396,27,0
105.43344414945118,57.318899723607636,27,0
105.4373623308096,57.32412703428502,27,0
105.44508434371757,57.32181802574712,27,0
105.4519106214748,57.31802019900523,27,0
105.45208234367878,57.31896899286788,27,0
105.4509276807304,57.32910780771087,27,0
105.44696105641157,57.33146836311195,27,0
105.41662638611811,57.34865382872346,27,0
105.40632900684272,57.35354028603417,27,0
105.4085344577123,57.354509896621806,27,0
105.4204142727994,57.34934450559098,27,0
105.42852851384701,57.34359581538837,27,0
105.4153227897945,57.365260165190016,27,0
105.42535381630593,57.365251721195136,27,0
105.43816919248286,57.34338687580558,27,0
105.43969034597028,57.34324845803556,27,0
105.43132650916976,57.35510708780364,27,0
105.43972268238086,57.35252250185853,27,0
105.44272495560708,57.35521229622562,27,0
105.4319022268423,57.365590557865495,27,0
105.45174955712453,57.35816199650757,27,0
105.45230070473099,57.35878516400661,27,0
105.46739417858879,57.31892959201434,27,0
105.4796604596688,57.32826549627924,27,0
105.45752920281004,57.33304612509445,27,0
105.462126423364,57.330063917858595,27,0
105.46474136925367,57.339454962241824,27,0
105.49066016244808,57.32434044751817,27,0
105.49304679688849,57.32713355119916,27,0
105.49585272840739,57.31652229186406,27,0
105.48564356345975,57.34237678253477,27,0
105.50253685928344,57.33243499085847,27,0
105.50265002639478,57.333660800368484,27,0
105.50525471798392,57.34236444261165,27,0
105.4582749315701,57.35766938000987,27,0
105.4824064770546,57.353772460658945,27,0
105.46954061793359,57.36841890247801,27,0
105.47925435178972,57.36738219604463,27,0
105.48278523273399,57.35179527635309,27,0
105.5022336682783,57.346633400480236,27,0
105.48858959835782,57.365770241756806,27,0
105.50086134413804,57.35891359519615,27,0
105.40360475506029,57.37546326356194,27,0
105.4187161883652,57.37095352436189,27,0
105.43061311341971,57.37449107356702,27,0
105.40466734176884,57.38472563534766,27,0
105.4090427133153,57.3856393043432,27,0
105.41694804953866,57.38355566689294,27,0
105.41711588450129,57.38727720244187,27,0
105.41881335510102,57.38201025579982,27,0
105.42272968651838,57.38389680842579,27,0
105.42517793612282,57.38716087809379,27,0
105.44138156963106,57.371582778310454,27,0
105.45586010064928,57.371220689804595,27,0
105.44016675397211,57.39133004186245,27,0
105.40581269607846,57.403144342602424,27,0
105.40508335352112,57.403900993004065,27,0
105.4229032392831,57.4055148298337,27,0
105.42948959041262,57.40348273853488,27,0
105.41641797518508,57.41140607342808,27,0
105.42223915461244,57.40566551101282,27,0
105.42472456018845,57.41486862757198,27,0
105.44930420563603,57.39723069056485,27,0
105.43331229318122,57.415017002770334,27,0
105.4457288947301,57.40897409131153,27,0
105.4614660673477,57.37095719104545,27,0
105.46433767725314,57.3781257758719,27,0
105.47253720327585,57.377826993390144,27,0
105.47885476356599,57.376921554911036,28,0
105.46292783088295,57.38702114139477,28,0
105.48125283336523,57.38281757011538,28,0
105.48199443046897,57.383696983439776,28,0
105.48711921741692,57.39259510144177,28,0
105.5067341896505,57.38598484707889,28,0
105.45786632301433,57.401363572325785,28,0
105.46434231731577,57.40488125952665,28,0
105.47062929215546,57.399477799936015,28,0
105.47967868333356,57.39447083479698,28,0
105.47858821717381,57.39757849461814,28,0
105.47971918122191,57.39699045737228,28,0
105.47235957967204,57.40252266645055,28,0
105.45974896496989,57.411398904252266,28,0
105.48193879451578,57.41508067572798,28,0
105.48908728523253,57.40106969432937,28,0
105.49363183347758,57.40117881599096,28,0
105.49450221885334,57.40420468587034,28,0
105.49175306870269,57.40890468712908,28,0
105.49991497494447,57.410268341363505,28,0
105.50369961717645,57.407990711236806,28,0
105.4994355572525,57.41365025583414,28,0
105.51332068747612,57.317312737293,28,0
105.5095484659054,57.32743068887105,28,0
105.5146084419998,57.32268477778003,28,0
105.52069130442942,57.320492568865795,28,0
105.51621474799347,57.32903491870618,28,0
105.51019639955777,57.336379969926696,28,0
105.52930180268586,57.3348046154771,28,0
105.53041319892347,57.33352710582788,28,0
105.52580966115242,57.341137735880125,28,0
105.53545992804592,57.31408229757547,28,0
105.53643604716284,57.32347185973973,28,0
105.56014703539165,57.31921221301457,28,0
105.54962008919759,57.339432218646735,28,0
105.55128706369491,57.3307816373538,28,0
105.5141078659263,57.34646862297601,28,0
105.5215355408843,57.34492553612277,28,0
105.5087848297255,57.35331067031925,28,0
105.53017825438093,57.34791987747411,28,0
105.53391026319667,57.35032146321073,28,0
105.53265697436728,57.35115530938417,28,0
105.51302219646456,57.367014237176086,28,0
105.5245489189104,57.364753222495125,28,0
105.53016865866395,57.36447460301537,28,0
105.53973174014095,57.35009267338737,28,0
105.54725518509682,57.34551273530829,28,0
105.56136212849343,57.357104931039295,28,0
105.54615234098847,57.368491443231264,28,0
105.55284792922302,57.3633287462969,28,0
105.55538760458928,57.363626795395604,28,0
105.56598094998225,57.31834596504176,28,0
105.57031423420814,57.31295345135849,28,0
105.56964024608331,57.31579454687539,28,0
105.56952047123397,57.317794274628035,28,0
105.5624399022952,57.32486253947996,28,0
105.56802939270369,57.327397419093955,28,0
105.58282143058914,57.324896654619664,28,0
105.5739207658187,57.33654547235498,28,0
105.57310212569841,57.3384108920803,28,0
105.57437561015247,57.335071018909396,28,0
105.58548196008056,57.330158777333764,28,0
105.58293460594668,57.33863696428549,28,0
105.59857062070746,57.32005399613302,28,0
105.59411036348118,57.328584696444274,28,0
105.60090011457552,57.32500119463064,28,0
105.60414524331969,57.31441387142262,28,0
105.60708753109641,57.318989509513145,28,0
105.6082174353833,57.32141741038632,28,0
105.60940804055294,57.32150177519359,28,0
105.60751409364596,57.32292776272295,28,0
105.6079841209591,57.32533636331665,28,0
105.59302251870437,57.33260865430188,28,0
105.60520589198909,57.332303265106624,28,0
105.60800658803032,57.33634316299343,28,0
105.56428758323928,57.344644326467375,28,0
105.56770445912512,57.34587268196325,28,0
105.56604790375927,57.355052422200366,28,0
105.56995359057153,57.35563789319118,28,0
105.57112653185916,57.35557133189889,28,0
105.57105041129256,57.35711667895334,28,0
105.58633513369982,57.34534979787693,28,0
105.58349016841554,57.34706640863833,28,0
105.5867051449657,57.36139606817779,28,0
105.57928619441853,57.36732854336528,28,0
105.58884972809335,57.34409696483439,28,0
105.59107823743784,57.34596052735916,28,0
