108.57775565784483,53.31709139267043,28,0
108.58690997015343,53.31345402794898,28,0
108.59233776437104,53.312507421024335,28,0
108.58812176722793,53.31731944074998,28,0
108.57243041912854,53.31999075689714,28,0
108.571180508058,53.330262768189726,28,0
108.58085403868463,53.326616269731325,28,0
108.58345126583272,53.32111209568252,28,0
108.59131160594524,53.32026753489698,28,0
108.59256058840215,53.32961552973269,28,0
108.59623809412199,53.314208633437744,28,0
108.61035936847574,53.3160183180949,28,0
108.60650042313154,53.3176372977988,28,0
108.6014695830247,53.320550280991334,28,0
108.59901612270653,53.32605791544185,28,0
108.59897303999038,53.32798237241226,28,0
108.57428022533145,53.333860494174054,28,0
108.57366952201056,53.33959936805733,28,0
108.57337042623992,53.34333494339041,28,0
108.57859631057592,53.34276276995003,28,0
108.58719755386163,53.34191930509377,28,0
108.58038667140329,53.344840010003125,28,0
108.57909258454546,53.34846207574814,28,0
108.57185495834482,53.355536966480415,28,0
108.58110863433492,53.353790308494936,28,0
108.5876345803045,53.34582261045996,28,0
108.58221631898594,53.34756884528572,28,0
108.58676898967994,53.352956025253796,28,0
108.59217853416793,53.351028858612445,28,0
108.59286069281599,53.352435716028204,28,0
108.59006785803626,53.35375229140357,28,0
108.5935809221801,53.356319925449824,28,0
108.6051406481795,53.33420073862618,28,0
108.60080712014167,53.34309367779304,28,0
108.60621484513821,53.335799165570386,28,0
108.61236051759641,53.337440526127786,28,0
108.60600541923922,53.33960461915383,28,0
108.61221661198636,53.33955950937457,28,0
108.60416279334018,53.34515467992451,28,0
108.52620871124682,53.35676221987279,28,0
108.54529624723959,53.361310963715574,28,0
108.52821497626819,53.36872197792668,28,0
108.53496080286772,53.37810845888531,28,0
108.53189333814915,53.38104911890036,28,0
108.55320147283508,53.36246025268217,28,0
108.56369102178878,53.3570305151188,28,0
108.56467341491249,53.357321843863765,28,0
108.5615613576173,53.36438861567209,28,0
108.56118500858565,53.38123163124535,28,0
108.5311477412246,53.38491812260473,28,0
108.52731748625752,53.39268681576149,28,0
108.52373117911063,53.39545907358355,28,0
108.5310901423802,53.39471641240209,28,0
108.54394771472398,53.402853295533056,28,0
108.54890628680546,53.389505869419814,28,0
108.56840460161496,53.388066127196,28,0
108.55160374226091,53.39873698719983,28,0
108.55195324629848,53.397065081903584,28,0
108.56983739568184,53.39619584813677,28,0
108.56638775321927,53.40297835263661,28,0
108.57171577652981,53.36394333661848,28,0
108.5833432391215,53.3590655275239,28,0
108.58841266049568,53.35772227880625,28,0
108.5926634614467,53.36094771905248,28,0
108.57841171042529,53.37321931072052,28,0
108.57685745690114,53.374780612041796,28,0
108.57531907649066,53.37750545040561,28,0
108.58090876850368,53.3808856424328,28,0
108.60307900835683,53.35754392873512,28,0
108.6021895223354,53.36076590420052,28,0
108.60260812912392,53.36437689459828,28,0
108.61174592715965,53.359815770430544,28,0
108.61138289255034,53.36817057680372,28,0
108.60154563894095,53.370132070148045,28,0
108.60105829339643,53.3720015455319,28,0
108.60696155631909,53.378481732756875,28,0
108.60633405245827,53.38130030948592,28,0
108.57362489704109,53.3835724801643,28,0
108.5800851141294,53.385090820517604,28,0
108.57673872922403,53.38880580526457,28,0
108.58536405954104,53.38437163377412,28,0
108.57654256025971,53.39595832040192,28,0
108.57992559303563,53.39393217556617,28,0
108.57336316667477,53.406374492457914,28,0
108.5794662787494,53.40579542166681,28,0
108.58755227041102,53.39503512970666,28,0
108.60750228804591,53.38305188750711,28,0
108.61477618316688,53.38286760837124,28,0
108.61052788837559,53.38970663348348,28,0
108.59964966189419,53.40381632481998,28,0
108.597528827469,53.40675744464778,28,0
108.60639764384884,53.39986559035902,28,0
108.61568365399435,53.394024050479395,29,0
108.6063934390756,53.40541970864817,29,0
108.60925687725143,53.40771484814592,29,0
108.61684502018872,53.40265802288758,29,0
108.62316092766042,53.2115257505164,29,0
108.62415056949474,53.21679707965792,29,0
108.6195809618303,53.221896761089205,29,0
108.61945274911116,53.22300348841868,29,0
108.63449019646764,53.21415231443822,29,0
108.63683628431144,53.216134342247535,29,0
108.63714908786129,53.2220693115373,29,0
108.62508919805298,53.230836331816,29,0
108.63808397184344,53.223489899573714,29,0
108.63818104125905,53.22575884898926,29,0
108.64157366669575,53.22658357833335,29,0
108.6358404099897,53.230864498555206,29,0
108.64722717655705,53.22177196209384,29,0
108.66321250375448,53.21606669411093,29,0
108.66251182216516,53.221464630951864,29,0
108.65036789447791,53.23249745338305,29,0
108.65282767368113,53.234341582829686,29,0
108.66099105867767,53.229779398563764,29,0
108.65844873827017,53.23437211245606,29,0
108.66781721493575,53.232814240815856,29,0
108.62825801396296,53.24120370785419,29,0
108.64033907843987,53.24487401335983,29,0
108.62471629457052,53.250877248131175,29,0
108.62520331517526,53.255436191367146,29,0
108.63163527738271,53.26144150677658,29,0
108.64552965276138,53.247423861575825,29,0
108.66402455130792,53.23711557053094,29,0
108.6604724391344,53.24281744344062,29,0
108.650593743248,53.2507353675897,29,0
108.65703994706867,53.24839720823047,29,0
108.66287588411662,53.24940243363048,29,0
108.66169401549335,53.25647711320046,29,0
108.68629133456797,53.22267716021048,29,0
108.67775395837904,53.22582083302148,29,0
108.70256825747069,53.21304714099877,29,0
108.70524045891342,53.21137601488748,29,0
108.69727023105747,53.217549332622355,29,0
108.69654210989123,53.21768913972501,29,0
108.70189900972507,53.221277509008765,29,0
108.71024214313194,53.22135616957403,29,0
108.70326898241655,53.22742182930858,29,0
108.69712464033576,53.23432037789719,29,0
108.71494694082764,53.22770019914634,29,0
108.70952269977806,53.233011721384884,29,0
108.71449570778191,53.23604468738747,29,0
108.6766934880937,53.240604627192994,29,0
108.67227407633949,53.246688072369366,29,0
108.68860894881631,53.24124129602996,29,0
108.67116866913905,53.24872798213787,29,0
108.67517794425909,53.25391214796639,29,0
108.68551771072447,53.2593820755442,29,0
108.69434727123262,53.24180345681898,29,0
108.71076720735066,53.239925050216634,29,0
108.7089320481795,53.245685071336005,29,0
108.6948826274449,53.259282264363755,29,0
108.69519659553967,53.259502859423996,29,0
108.70815130128561,53.2524300634236,29,0
108.70709982732325,53.25452777952355,29,0
108.62263774773317,53.26808557223646,29,0
108.6298401313895,53.269357137373355,29,0
108.62559914613203,53.271103895432816,29,0
108.63127759430787,53.26324925579276,29,0
108.63630960041439,53.27022743178109,29,0
108.61837457298066,53.27958248255372,29,0
108.62207748250967,53.279353466328374,29,0
108.63543599674983,53.275514885276294,29,0
108.64950465128379,53.26368903572054,29,0
108.64999377690913,53.26587815984294,29,0
108.65259433199597,53.262178288496244,29,0
108.64508648219056,53.269316770198905,29,0
108.65402457339563,53.26887567521691,29,0
108.65551366006483,53.27076186146407,29,0
108.66603425328297,53.26418150357703,29,0
108.65179332547478,53.277912070222655,29,0
108.65630366905704,53.27412404247347,29,0
108.62367349216304,53.287787836458854,29,0
108.62399956191453,53.28829447122075,29,0
108.62633660214308,53.289833625960995,29,0
108.62329922890929,53.29359416653567,29,0
108.63033577628697,53.2996422399694,29,0
108.63631752734813,53.30628024893883,29,0
108.64815581473835,53.289993736687705,29,0
108.65602926713206,53.295084880724914,29,0
108.66422014054731,53.293728293769135,29,0
108.64675350800698,53.30106663251976,29,0
108.65006696558184,53.30074135597135,29,0
108.6511876082334,53.30820199378333,29,0
108.66227622704284,53.3015815631283,29,0
108.65680542079104,53.304239552185614,29,0
108.65785830743721,53.30768006725065,29,0
108.67549101865691,53.26541286677599,29,0
108.68616786923204,53.26306626780413,29,0
108.68493074076645,53.27571681620278,29,0
108.6939614251217,53.262297452324475,29,0
108.70987130956262,53.26845599239942,29,0
108.70424280853496,53.28449486249248,29,0
108.71678356442351,53.2794328879914,30,0
108.7172070257182,53.28158093109926,30,0
108.67963115147508,53.28889175243742,30,0
108.66848717056104,53.29501742632228,30,0
108.67262166139845,53.29466264396597,30,0
108.68822647967885,53.2889235794347,30,0
108.6812245405075,53.29535062240868,30,0
108.67595420297502,53.300887302635076,30,0
108.6924714733008,53.300993186089755,30,0
108.707460917184,53.292070760855,30,0
108.71561634678073,53.28780826129562,30,0
108.71372429071741,53.29399171204814,30,0
108.71174096276232,53.306711148555934,30,0
108.71564341484114,53.30462813439978,30,0
108.71479659023572,53.307480444207265,30,0
108.71792942099529,53.30952648884588,30,0
108.72563331179136,53.21059966298972,30,0
108.72479310117598,53.22245329304459,30,0
108.7220801007672,53.225527750217864,30,0
108.72677753636901,53.22484450949812,30,0
108.72739947505063,53.226626319949574,30,0
108.73522658891059,53.23190353833003,30,0
108.74273826294312,53.213538361738955,30,0
108.75059666625462,53.213540426055765,30,0
108.74851564541137,53.22299729690135,30,0
108.76499340834613,53.21447737179861,30,0
108.7610555985937,53.222223111954904,30,0
108.76396786116219,53.222455486296994,30,0
108.76568197932049,53.22346728559821,30,0
108.74363743484899,53.23067541278554,30,0
108.74342086607274,53.231554712127085,30,0
108.76535972206482,53.22888909550842,30,0
108.76206110797193,53.23227763107337,30,0
108.71872560719203,53.237702407459736,30,0
108.7283179772742,53.24091035990985,30,0
108.72547458544051,53.247184105628065,30,0
108.73654752928636,53.237225735008884,30,0
108.74107494924996,53.246691784831505,30,0
108.72513937382872,53.253746095731934,30,0
108.72928419247515,53.25039753162004,30,0
108.72768379575096,53.25283993644879,30,0
108.745540207303,53.2463901485549,30,0
108.7577143147602,53.24160323004376,30,0
108.75153231386497,53.250958276565,30,0
108.74683166199905,53.257480308028214,30,0
108.74452605038054,53.25919007592913,30,0
108.78371568105176,53.21238868661587,30,0
108.79095634375626,53.20976414605404,30,0
108.77058216270305,53.231601769655185,30,0
108.77535612311586,53.23439902010558,30,0
108.78859264375515,53.228934044129915,30,0
108.79254108990719,53.233644260009896,30,0
108.79620166926298,53.21649686786601,30,0
108.79800406999722,53.21821708580257,30,0
108.80348606371459,53.222708103687985,30,0
108.8207275217763,53.22210370980358,30,0
108.80687711992236,53.23280846598748,30,0
108.80933529250918,53.227540783324216,30,0
108.77654889941986,53.23939204322637,30,0
108.77021699949732,53.25394236337636,30,0
108.77547409725443,53.25237255592319,30,0
108.78092495905769,53.24976393126488,30,0
108.79194785617818,53.251563097963,30,0
108.78738885517744,53.25543518257389,30,0
108.78974539702797,53.25958119080252,30,0
108.79542588434911,53.23744058926889,30,0
108.79579608964777,53.239047469309284,30,0
108.81045703531257,53.237500153654345,30,0
108.80435356786532,53.25344671400704,30,0
108.80547712626331,53.25187779971515,30,0
108.7228976992973,53.264931872628,30,0
108.7240155106288,53.26536656600839,30,0
108.73828106128641,53.27054138224258,30,0
108.73975281399228,53.27026591553465,30,0
108.73559926615879,53.27707459837705,30,0
108.74111256724879,53.277684352287984,30,0
108.737663376191,53.284966073985935,30,0
108.75135105148571,53.2626934651421,30,0
108.75244476611476,53.26593156578633,30,0
108.74728750240615,53.268178726455204,30,0
108.75811870476028,53.265661437916656,30,0
108.7455940155576,53.27957902400484,30,0
108.7217095918039,53.289930305280734,30,0
108.72613239410465,53.28614355783752,30,0
108.73890498582489,53.288651012909064,30,0
108.73462260691758,53.29820048035986,30,0
108.72390372528449,53.30084168761019,30,0
108.7252506601762,53.300316853981016,30,0
108.7278166706865,53.300442016428875,30,0
108.7214371991077,53.30476724186043,30,0
108.72452369512227,53.30600540895718,30,0
108.7348479871314,53.301185707649815,30,0
108.74169751993698,53.28984392937219,30,0
108.74704265793098,53.290773056487616,30,0
108.75327025806838,53.29313916169637,30,0
108.74924682180112,53.29797515753886,30,0
108.75680348119496,53.28853073419141,30,0
108.75937805677104,53.29129923210427,30,0
108.76115553697853,53.28787069803811,30,0
108.76380505085298,53.29089929433835,30,0
108.76481636964355,53.297371391984825,31,0
108.74337338510591,53.30583378829494,31,0
108.76340773022523,53.30366163704465,31,0
108.76486554227131,53.30145086421753,31,0
108.75420706449181,53.30689815885227,31,0
108.7780162988311,53.27163812739629,31,0
108.78893484279085,53.266104005606486,31,0
108.77408503443932,53.27424754122084,31,0
108.77278765803186,53.283778565266054,31,0
108.79006796650432,53.27573509916595,31,0
108.79416070609516,53.2696880773664,31,0
108.81327830107044,53.26463700528593,31,0
108.82026582673691,53.26874683077992,31,0
108.8196497824897,53.27071601387574,31,0
108.80115464813078,53.27562376495942,31,0
108.81099736639713,53.2764437896306,31,0
108.81544036057338,53.28199264328381,31,0
108.77590843472278,53.28622257291064,31,0
108.76931609196843,53.29491300421464,31,0
108.77375561628912,53.297075574637795,31,0
108.7819046796275,53.298640522143394,31,0
108.79044112187253,53.29987385444811,31,0
108.79050298392883,53.303334449067165,31,0
108.79593762548564,53.29308466302402,31,0
108.80285638942912,53.29427595224998,31,0
108.80621741923825,53.29691174160031,31,0
108.80885377524933,53.29641587088041,31,0
108.80042852035693,53.30608340965744,31,0
108.79693773180622,53.30880768661505,31,0
108.80462193539523,53.30520753636219,31,0
108.81062969558623,53.30270315584592,31,0
108.81946140498916,53.30119664097648,31,0
108.81814964369799,53.305747852479456,31,0
108.63371125816292,53.314604513374,31,0
108.63510329320309,53.31701750041626,31,0
108.63258535775752,53.317943214323094,31,0
108.63106394409603,53.31904452796917,31,0
108.631745068676,53.32290019769642,31,0
108.64307158199088,53.32532403751192,31,0
108.65434759376664,53.315135991735076,31,0
108.6552686594276,53.31646215386163,31,0
108.65184459091141,53.31888646351061,31,0
108.66596535386275,53.31229612084895,31,0
108.66272390595434,53.31667951092321,31,0
108.6636696870906,53.318999384270256,31,0
108.65082555474399,53.325698001320454,31,0
108.64950701185926,53.33235185719789,31,0
108.65381384833002,53.326776112924875,31,0
108.66628670806469,53.32364505842961,31,0
108.62053809051355,53.336602703376,31,0
108.62992381134858,53.33318866943208,31,0
108.63723139517523,53.344832043516234,31,0
108.63769195400113,53.3442668441215,31,0
108.62091275868508,53.35041304820666,31,0
108.62688949171532,53.34924691741531,31,0
108.62689857537967,53.354154681708046,31,0
108.6276181218743,53.35593120553602,31,0
108.63365314382897,53.34597815990238,31,0
108.63354467907884,53.34832200543148,31,0
108.63710829259178,53.34493092369449,31,0
108.63757129245978,53.347261788528265,31,0
108.63869813505382,53.35003389411795,31,0
108.64884326538296,53.335517841316104,31,0
108.65053536626021,53.34270450990109,31,0
108.65882069345683,53.33448761627401,31,0
108.66507415159602,53.336423168048896,31,0
108.66522613291214,53.34109988004237,31,0
108.66267450123345,53.351659820926656,31,0
108.67802224301384,53.31859589367917,31,0
108.68510464356628,53.3105447782584,31,0
108.6923549940473,53.310547644483265,31,0
108.68230279914583,53.31530666612745,31,0
108.68588333473217,53.31603908991326,31,0
108.67992652430301,53.32181766926361,31,0
108.66796205222084,53.32844985039391,31,0
108.68958143749934,53.32167261878521,31,0
108.68152109345183,53.32983703192436,31,0
108.68447183149217,53.33006141936795,31,0
108.71425522243288,53.3178658996262,31,0
108.70310360248718,53.327092050877674,31,0
108.70516484735779,53.3288562104523,31,0
108.7073873552946,53.32768508507984,31,0
108.7118920282434,53.327170173474336,31,0
108.670053414957,53.332707356340386,31,0
108.67521134985067,53.33441505663472,31,0
108.67410824655158,53.343945601278875,31,0
108.68171705975243,53.342437801997654,31,0
108.6901728844244,53.339347153851534,31,0
108.67371307785264,53.351523011376905,31,0
108.67705008795025,53.35437158067844,31,0
108.6894049021402,53.35048975895936,31,0
108.69047673846633,53.35608996432875,31,0
108.70149091517877,53.33851491296985,31,0
108.70197516704793,53.338060449091266,31,0
108.70495771973722,53.33888367039466,31,0
108.71111190820554,53.33260559204752,31,0
108.71158785803543,53.33636717396793,31,0
108.71571147416931,53.33741573091205,31,0
108.7143746613555,53.34063290997056,31,0
108.69749601039906,53.34568919618553,31,0
108.69788044497399,53.34936510142931,32,0
108.6957693468031,53.35093573318879,32,0
108.69590741955027,53.354804327783604,32,0
108.7019135213558,53.35442811415943,32,0
108.7141661732652,53.35149263262135,32,0
108.62275001435836,53.36256570196879,32,0
108.61963928029732,53.36668416197621,32,0
108.6385074324406,53.35821815530767,32,0
108.63697470991542,53.361458228384876,32,0
108.63371033658923,53.3661886146536,32,0
108.62454663824295,53.36916041930766,32,0
108.62646713310376,53.37967719044768,32,0
108.63669573271866,53.37000073833791,32,0
108.63219162200905,53.38088128792348,32,0
108.64746018957426,53.36429118273472,32,0
108.65854840465538,53.36036710193176,32,0
108.66039795806545,53.36005750778493,32,0
108.66127202608064,53.36205961340624,32,0
108.6625469928912,53.35954632136337,32,0
108.6611543130062,53.367996590713815,32,0
108.65568727733907,53.3754903000585,32,0
108.66055782009606,53.37510560919251,32,0
108.66025733503085,53.378164208132276,32,0
108.66525441216702,53.37592064114001,32,0
108.66546931549223,53.37775448478847,32,0
108.66523917546958,53.379909043714726,32,0
108.6189966127031,53.387261807459275,32,0
108.62845741600019,53.39287309101398,32,0
108.63993498683588,53.39825080818696,32,0
108.63931358700168,53.40259500769584,32,0
108.63695401006828,53.407661439686244,32,0
108.65479676882133,53.390341547447946,32,0
108.6654098746295,53.38724720983268,32,0
108.65743002847286,53.39368764164659,32,0
108.65549901864807,53.399803047449836,32,0
108.64521917329049,53.405048073165005,32,0
108.69020745384285,53.36816000657566,32,0
108.70518073108694,53.36032007132702,32,0
108.69908052509473,53.3633034709734,32,0
108.69814096638514,53.36817001367846,32,0
108.70517242616756,53.36301172660821,32,0
108.7051683304953,53.36601053931389,32,0
108.69672206098478,53.3688350489769,32,0
108.69792051333808,53.37138798388028,32,0
108.6996504518617,53.374198374551725,32,0
108.69866043597645,53.381347817812404,32,0
108.70713648930082,53.36981625457924,32,0
108.70724972643472,53.37206510433183,32,0
108.7140752364982,53.37261846121693,32,0
108.7093239455161,53.3788023698851,32,0
108.69324927894709,53.39015709472494,32,0
108.68820045319481,53.39225204951722,32,0
108.6700040073333,53.40065478592172,32,0
108.68480457329316,53.39619605044298,32,0
108.68081643570649,53.40664648178875,32,0
108.68719018930273,53.401683228910834,32,0
108.70412385296345,53.392734452612515,32,0
108.70662302934369,53.38702043180218,32,0
108.71300785148236,53.39122014399286,32,0
108.69760302846984,53.40128220120607,32,0
108.70492565130571,53.40585201393781,32,0
108.72559560263177,53.31215271516118,32,0
108.72317661170868,53.31830044878525,32,0
108.73621486625738,53.31149447709463,32,0
108.73112610502955,53.32141677801405,32,0
108.73122230205895,53.32175001380309,32,0
108.7436903547498,53.318783652901864,32,0
108.75549206523199,53.311580226273975,32,0
108.7610131969061,53.31443296524643,32,0
108.75160279241331,53.32181097356629,32,0
108.75025315152115,53.3308399380994,32,0
108.75049419530147,53.33071959493207,32,0
108.76163657232523,53.33087815487497,32,0
108.71978121812758,53.342559593266564,32,0
108.72802851971788,53.34847079930318,32,0
108.71817680766047,53.356089876255474,32,0
108.73065877015192,53.34639367290193,32,0
108.73122572733267,53.34675184701004,32,0
108.73570056178481,53.350530678701375,32,0
108.74112803361982,53.35065965997625,32,0
108.74168519103151,53.35153381217019,32,0
108.74554518471564,53.33737926864794,32,0
108.75588531277204,53.34294201407154,32,0
108.75332416729717,53.3498278729602,32,0
108.74290081662967,53.35475201211854,32,0
108.74571445766499,53.35307699924718,32,0
108.75513074094299,53.34708536356409,32,0
108.79112544503428,53.31373006692009,32,0
108.78517725681222,53.31828864661577,32,0
108.77955268012543,53.33115852581297,32,0
108.79688099857925,53.310161371235964,32,0
108.80193904391507,53.31043708598819,32,0
108.79763388923679,53.32138631050616,32,0
108.79746513861161,53.32380585131868,32,0
108.77004335471453,53.33646008891909,32,0
108.77456436734354,53.334425342510215,32,0
108.77467406707582,53.33585240518942,32,0
108.79343666395019,53.339456410345136,32,0
108.79329966692985,53.343869080568986,32,0
108.79411094372493,53.344658788454126,32,0
108.76915376907782,53.34821923924292,33,0
108.79040109655728,53.34823754362823,33,0
108.78846049249526,53.35012571520145,33,0
108.80376200217385,53.33655780218243,33,0
108.81334727552941,53.333771665187705,33,0
108.72202120044665,53.373154708126656,33,0
108.72453533548551,53.377999023667556,33,0
108.72201014514678,53.38039629978492,33,0
108.735460912758,53.36892163960651,33,0
108.73078072483888,53.38045417651486,33,0
108.73762841265984,53.37646698815473,33,0
108.75980798761198,53.35895942045901,33,0
108.75401583279897,53.36082075949818,33,0
108.76687303710737,53.36736548954592,33,0
108.74331066215595,53.371385126065775,33,0
108.74775291566947,53.37216729624235,33,0
108.76001863036304,53.37097858709886,33,0
108.76490196743038,53.377677083858224,33,0
108.76369729709684,53.38152482298739,33,0
108.72445582651878,53.385053437602735,33,0
108.73177645180874,53.39050778792001,33,0
108.7535172187015,53.38858647239142,33,0
108.75982172047179,53.4031455867249,33,0
108.76803078481205,53.35706746310563,33,0
108.77199603712418,53.361392715024444,33,0
108.77678331466612,53.36295598822204,33,0
108.79251122361518,53.35923087791268,33,0
108.77610447520269,53.37530678599959,33,0
108.77125726432183,53.37985711059452,33,0
108.79006429197261,53.37370002070742,33,0
108.78687700254171,53.3789184635626,33,0
108.8140195899292,53.36331845218999,33,0
108.81849014584883,53.363421837083344,33,0
108.79752733206753,53.37523084813517,33,0
108.79959479995435,53.37428566917039,33,0
108.8211007220207,53.37538617181505,33,0
108.81784330598511,53.377854608885144,33,0
108.82019363309104,53.37746496697006,33,0
108.82048947166925,53.378810139182605,33,0
108.82047508323441,53.380147983905346,33,0
108.7747202092936,53.391432824024946,33,0
108.77557495223714,53.39263197683017,33,0
108.7780093006264,53.39093843632093,33,0
108.7917009555562,53.38397489828213,33,0
108.79166309669873,53.384837488091186,33,0
108.78789138178682,53.398986870505404,33,0
108.78867962396991,53.405545747611484,33,0
108.79435215705138,53.38237522873983,33,0
108.79419607312447,53.38801345085503,33,0
108.80364196081234,53.391421378714526,33,0
108.80938471441834,53.384893561803416,33,0
108.81570944138393,53.38563302784707,33,0
108.81483327886315,53.391323293395814,33,0
108.81727724205,53.38793579095574,33,0
108.80632026523513,53.401190248825955,33,0
108.81306149677194,53.40375655084529,33,0
108.01161031332833,53.409060188213,33,0
108.0017727240264,53.415062586932635,33,0
108.01364854910295,53.40955904503048,33,0
108.0117439336188,53.42754108844868,33,0
108.00452463230681,53.43151807392365,33,0
108.0133747745054,53.42074798434628,33,0
108.01264613119238,53.42230703487395,33,0
108.02722401277488,53.41849329911378,33,0
108.03829740003647,53.40909467718344,33,0
108.04042759791263,53.409145733740125,33,0
108.03997462348256,53.412166235662205,33,0
108.048877125109,53.41617053933428,33,0
108.0297049853429,53.430107771809254,33,0
108.02698451503466,53.43259865499459,33,0
108.03397276719039,53.43228992979073,33,0
108.04290511076717,53.421296962969386,33,0
108.04877703412963,53.42162956416145,33,0
108.00210378588879,53.43890379158314,33,0
108.01291471098283,53.43821070967916,33,0
108.02428468021363,53.43507498971468,33,0
108.01938904021443,53.443004371790934,33,0
108.0074414964436,53.4517143354377,33,0
108.0123762651923,53.452102142183335,33,0
108.01969829515099,53.44992621103468,33,0
108.01542410506308,53.45142956454678,33,0
108.02511030652208,53.436014321882425,33,0
108.04571093508581,53.444079336384064,33,0
108.02860144401318,53.44649316801631,33,0
108.02782228506908,53.449565799268605,33,0
108.03626580665086,53.45704211449846,33,0
108.04338802404435,53.44532439115273,33,0
108.03782987210377,53.4572871651426,33,0
108.05131650281311,53.41235001009373,33,0
108.06085296130821,53.42540532965692,33,0
108.05014265006737,53.4290524804419,33,0
108.07435500091826,53.43002117263169,33,0
108.06970044200023,53.430919903536086,33,0
108.07936625896872,53.408965343502906,33,0
108.08504483690814,53.40933196384825,33,0
108.08231960479334,53.415461930003325,33,0
108.07669160850678,53.422320985717214,33,0
108.08685679000004,53.42313711917417,33,0
108.1009844665672,53.428225534982495,33,0
108.10164328488214,53.432596247234365,33,0
108.0623687669162,53.43765158089964,34,0
108.05550189048711,53.440134313755465,34,0
108.05429780297028,53.442319006517366,34,0
108.06190326904384,53.43889727318734,34,0
108.05953352787536,53.44345388018197,34,0
108.06966787964592,53.43749680016339,34,0
108.0726253454222,53.45700308870217,34,0
108.09576790983674,53.43446939281494,34,0
108.0775217851368,53.458065252609096,34,0
108.09381208389946,53.450176936239814,34,0
108.0922768209657,53.452355111551476,34,0
108.10316760416538,53.458101778379294,34,0
108.01370014328933,53.46706824114262,34,0
108.02001811109672,53.474014663339474,34,0
108.01815525507756,53.47845252863374,34,0
108.02788645235844,53.46154369068935,34,0
108.0467509272449,53.466929860893316,34,0
108.02497750983166,53.469851366034085,34,0
108.0369717184997,53.48328084657259,34,0
108.03946394694718,53.47022039376277,34,0
108.04811485722773,53.47209815784179,34,0
108.00369084660065,53.4889387553264,34,0
108.00357605972681,53.49019808332176,34,0
108.0063334264378,53.49298421239744,34,0
108.01398424371249,53.49481772206604,34,0
108.00353873078433,53.49740854422253,34,0
108.00447603263484,53.508721191376225,34,0
108.01040454298106,53.506545361158686,34,0
108.0206686989146,53.50657356487031,34,0
108.02841293840274,53.48838224762007,34,0
108.03607435307339,53.48949140577432,34,0
108.02855880134125,53.49190512287873,34,0
108.03442304204816,53.49052914505657,34,0
108.0382069126323,53.48902681036219,34,0
108.0475399571237,53.487066071411945,34,0
108.03897434774287,53.49513485064623,34,0
108.04502274187332,53.49723220571116,34,0
108.03001681918069,53.4977360549498,34,0
108.05211377896967,53.46412619778573,34,0
108.05873343000744,53.46087465688547,34,0
108.05880544396199,53.46745258682845,34,0
108.05364083638023,53.47195732396672,34,0
108.0507622650021,53.474640602816834,34,0
108.05777004954673,53.47794616482162,34,0
108.08749731868129,53.46012144750125,34,0
108.08922387340236,53.466727504271105,34,0
108.09149027868257,53.462813243084156,34,0
108.0990749122331,53.46819831948598,34,0
108.08593597191401,53.47359614650692,34,0
108.08715523686828,53.48263051048596,34,0
108.09149772662538,53.477438266024905,34,0
108.09178187433926,53.48211790501931,34,0
108.05289001886548,53.48730881812678,34,0
108.05765363830203,53.492487711249254,34,0
108.05975594693463,53.49587567516095,34,0
108.05419698535889,53.497736875691665,34,0
108.06269944225063,53.50141763303817,34,0
108.06496074552683,53.503938462685966,34,0
108.07642179480334,53.508961111049615,34,0
108.08307266854716,53.48964430812805,34,0
108.08261053971015,53.496955802960734,34,0
108.09091396266871,53.49386507246311,34,0
108.09121990018218,53.498806767625084,34,0
108.08945164790292,53.50297296375408,34,0
108.10255075272123,53.49823717538026,34,0
108.10925844157636,53.40961818730542,34,0
108.12057009573111,53.412810899179306,34,0
108.11929697770596,53.41885422150579,34,0
108.13496597056505,53.41351962379561,34,0
108.1483251055062,53.41742897321943,34,0
108.13199642174547,53.42541927547384,34,0
108.13945111321434,53.42905166504502,34,0
108.14434137926294,53.42357695617768,34,0
108.15333694471474,53.42333722263786,34,0
108.14652357687399,53.43126329061913,34,0
108.12332570654205,53.44036691649908,34,0
108.12401239128452,53.441460114576884,34,0
108.1250390151368,53.441257051466486,34,0
108.11462617638671,53.447788474418,34,0
108.12428565215527,53.44661527093989,34,0
108.1284073672041,53.45418885183361,34,0
108.12572413636005,53.4555598833105,34,0
108.13251512753455,53.433607685271106,34,0
108.13680633473106,53.44268829612154,34,0
108.13778095086283,53.44249363673859,34,0
108.1489193221769,53.43370226349336,34,0
108.15045752231109,53.435253486763415,34,0
108.15441422931542,53.435520589921474,34,0
108.12932333560485,53.44882189872749,34,0
108.14569695883674,53.44632253132833,34,0
108.16615373754979,53.40857817783933,34,0
108.15724129415455,53.41675957353683,34,0
108.17453259861743,53.412338639217566,34,0
108.17238557547998,53.41597249070073,34,0
108.15924656004337,53.425796448458335,34,0
108.16014382447675,53.42559536985047,34,0
108.1609154579869,53.43248932595934,34,0
108.17554353854322,53.42367668355257,34,0
108.17673731614545,53.428345752740206,34,0
108.19063739727754,53.414566032872564,34,0
108.19323861039673,53.41737369141732,35,0
108.20426162492804,53.41159116903675,35,0
108.18594531858652,53.43081167663726,35,0
108.19296995592435,53.43271802852464,35,0
108.15720279074,53.44194552876534,35,0
108.17961128981399,53.442165217236315,35,0
108.1607259907409,53.446959608771586,35,0
108.16203910319022,53.45042479256355,35,0
108.16390745255256,53.45081130406628,35,0
