104.13120064377901,57.33991276046135,11,0
104.1301375865355,57.344676214523105,11,0
104.13846792925132,57.34932472958505,11,0
104.15099395542943,57.340324937745336,11,0
104.14360411944745,57.34591100279653,11,0
104.1442285859216,57.3470674664575,11,0
104.1335461446431,57.35488730890472,11,0
104.14185235653129,57.35536223224639,11,0
104.146567199378,57.35345583090568,11,0
104.1479145061379,57.35537431861262,11,0
104.14487161642975,57.36263732899975,11,0
104.15879130088177,57.321342685968474,11,0
104.1667732887193,57.319786547700424,11,0
104.17134599933921,57.3151969739353,11,0
104.170249583274,57.31796949974002,11,0
104.16768796686819,57.33737833958796,11,0
104.17259920662286,57.32814271856568,11,0
104.1750311603321,57.33049173790936,11,0
104.18202138648601,57.3376383982016,11,0
104.18749207368106,57.32342124283783,11,0
104.19585224731317,57.317252341137504,11,0
104.20287267210627,57.319369869078024,11,0
104.20015066427503,57.32056347970216,11,0
104.20103791037312,57.320025616564465,11,0
104.18863087774305,57.32569506832172,11,0
104.19850512100523,57.32690150950817,11,0
104.19473851934926,57.33480046049207,11,0
104.15942102950083,57.34294220424785,11,0
104.17468246427266,57.3389845773183,11,0
104.17928474471493,57.34459894627179,11,0
104.15809917303028,57.35431455379108,11,0
104.16839223359626,57.35087185271596,11,0
104.15634788769886,57.35800757372259,11,0
104.16297382236264,57.36089415809956,11,0
104.17819760153108,57.361539759325204,12,0
104.1799322498134,57.36146318066838,12,0
104.18983510361949,57.33957372412878,12,0
104.18474130761099,57.350169725334254,12,0
104.19469935319587,57.33923146844862,12,0
104.18955641322343,57.35531763214211,12,0
104.18622154714153,57.36114948527551,12,0
104.19769218957451,57.358448152821076,12,0
104.10638368421687,57.36600747211436,12,0
104.11391375841298,57.37987759334766,12,0
104.11845065923063,57.36825354349043,12,0
104.1204738212966,57.369334403796785,12,0
104.11896742078743,57.37239425482202,12,0
104.12084546126576,57.37146041870818,12,0
104.1087116939054,57.38487427143392,12,0
104.11205051957081,57.3876607545167,12,0
104.11445221615658,57.38741090149587,12,0
104.12514554305137,57.38254876338121,12,0
104.1317529574795,57.37463373429863,12,0
104.14438409779201,57.36650380365152,12,0
104.14416457937199,57.367654206381225,12,0
104.13534311305753,57.38014269025135,12,0
104.13510511174577,57.38924789459802,12,0
104.14318670260313,57.38152431555662,12,0
104.1069943365023,57.39869054742104,12,0
104.11954770422338,57.40126861606502,12,0
104.10364658105333,57.40837030178289,12,0
104.11407251366656,57.41011726405258,12,0
104.11376890513912,57.41521266569093,12,0
104.11777280897516,57.40541586166701,12,0
104.1247382858243,57.40650624068579,12,0
104.12161591963401,57.415686755443346,12,0
104.12938891907035,57.39673335281769,12,0
104.13586011614284,57.39421608956343,12,0
104.14237212273966,57.4022301836359,12,0
104.15506753498575,57.39432711510167,12,0
104.14452539031437,57.39921931087509,12,0
104.14532550807047,57.39923287987043,12,0
104.13384353476071,57.41442911167513,12,0
104.14613144013357,57.405561824386425,12,0
104.14780246424192,57.406338272765524,12,0
104.14972925691868,57.40458092932468,12,0
104.14825172350822,57.4112223236119,12,0
104.16525341812788,57.375941346078584,12,0
104.16859732601303,57.374492394405245,12,0
104.17257133372611,57.36724418997274,12,0
104.17273168923161,57.372600568296534,12,0
104.17944314984129,57.379397586454395,12,0
104.16081144376204,57.381575288516196,12,0
104.15988827369077,57.38479553103112,12,0
104.1792572187504,57.38064503685852,12,0
104.1790288616558,57.39126351373519,12,0
104.19160795194192,57.36741478780583,12,0
104.187010713095,57.37534356812536,12,0
104.1829534926086,57.38240588105373,12,0
104.18789444842947,57.38348414026235,12,0
104.19275409373684,57.383641311238904,12,0
104.19022861427595,57.38611926888123,12,0
104.18106248233224,57.39970219538421,12,0
104.1618509445448,57.40603350770391,12,0
104.15603372018047,57.41000841740605,12,0
104.17089509862069,57.40706340233808,12,0
104.17303596720775,57.407264926888026,12,0
104.17098010487506,57.410887907786986,12,0
104.17745844537906,57.41642445850984,12,0
104.18428960256784,57.39696702651924,12,0
104.19161585266279,57.39282414865798,12,0
104.2003905349144,57.40216633142155,12,0
104.19463543316942,57.40703200367404,12,0
104.19826654821681,57.405990051345384,12,0
104.19931678720165,57.41187994631147,12,0
104.22558448380701,57.218808855310456,12,0
104.2111742703008,57.22943758377508,12,0
104.21421158192778,57.228045855716395,12,0
104.21268895735987,57.23515361185785,12,0
104.2171470576501,57.23480924673914,12,0
104.23391271346786,57.22233598107036,12,0
104.24527639567371,57.21740083692215,12,0
104.2495317703163,57.21532690350332,12,0
104.24909855899192,57.220385150216956,12,0
104.2513474893425,57.220823179804825,12,0
104.23450644350687,57.233337885772805,12,0
104.21312865127008,57.24019283945414,12,0
104.21673616724726,57.249768686474006,12,0
104.22244259962179,57.240192922342175,12,0
104.22256395478468,57.245481036658234,12,0
104.22983888119678,57.246433042970345,12,0
104.22447063690585,57.25624264235378,12,0
104.22730156998395,57.25516623485631,12,0
104.22894600785551,57.261611598043004,12,0
104.23188621521889,57.241997291540066,12,0
104.23939645638431,57.24392552435756,12,0
104.25670998787625,57.24889553980527,12,0
104.23593513967748,57.25393568292353,12,0
104.23339488601853,57.25712543013764,12,0
104.23760383876139,57.2538618645568,12,0
104.24263221786364,57.26030805657875,12,0
104.24592603405146,57.251871131178554,12,0
104.24921697384407,57.25499052139309,12,0
104.25306019723877,57.25720216237045,12,0
104.24450836175285,57.2578790306813,13,0
104.26460666525978,57.216718076738864,13,0
104.25754390144013,57.225410413404134,13,0
104.27947048790611,57.21398439102786,13,0
104.27214484634355,57.221119801832224,13,0
104.25985321363129,57.230197130784966,13,0
104.27171269359954,57.230120243637586,13,0
104.29034907676828,57.21059633143566,13,0
104.2913526183782,57.213288912779234,13,0
104.28965991478243,57.22487803964626,13,0
104.30791452491944,57.211235340500046,13,0
104.30835702534188,57.2102914889674,13,0
104.2980368074455,57.22548072992822,13,0
104.28818386662367,57.22628354031572,13,0
104.28477666746235,57.23538120948694,13,0
104.30112506257188,57.232572772085774,13,0
104.30711869762843,57.2281713119186,13,0
104.26163733634579,57.24106278818118,13,0
104.26281322338772,57.24055705497321,13,0
104.2615434826573,57.241570495217985,13,0
104.26240197261613,57.25561391578927,13,0
104.28460354708218,57.241710888812754,13,0
104.29135913395824,57.24063867261087,13,0
104.30323810838448,57.240503238720365,13,0
104.28801616354419,57.251485702029896,13,0
104.28787857026037,57.25233252235203,13,0
104.30126444844463,57.25929724959442,13,0
104.30035196038034,57.262041403642925,13,0
104.21363216960194,57.267859621888476,13,0
104.21560383998796,57.27730248820083,13,0
104.22809716617294,57.26664302696635,13,0
104.23156146570237,57.2767009079608,13,0
104.21790972162547,57.27881150464174,13,0
104.22334109087502,57.2820792567895,13,0
104.25286472513365,57.26945719169778,13,0
104.2488102532056,57.27883311372471,13,0
104.24943510972271,57.28042409997038,13,0
104.21902927974132,57.30184861232281,13,0
104.22478869391995,57.29921798145813,13,0
104.2255013329425,57.310849600352604,13,0
104.24101255168176,57.29112131512567,13,0
104.25683945069063,57.30115149437125,13,0
104.23789936355969,57.310006412074166,13,0
104.24068764916802,57.30840185369201,13,0
104.24230534897663,57.31245710978522,13,0
104.25009433119901,57.30718085208807,13,0
104.24603205625164,57.31283369170307,13,0
104.26819651100989,57.26842258338539,13,0
104.26370181091517,57.278503440288816,13,0
104.25845216878915,57.28398262474,13,0
104.27117044314359,57.27973063741186,13,0
104.27888693129536,57.283066919842526,13,0
104.2890641888901,57.26648080311982,13,0
104.2855631804323,57.27270131857039,13,0
104.30237301259653,57.27665233887208,13,0
104.30974987221563,57.271629902986746,13,0
104.29443388759782,57.287349278357794,13,0
104.26938984072937,57.29660268928051,13,0
104.25857743515036,57.29860746018257,13,0
104.27969408760254,57.295927137345025,13,0
104.2580018224597,57.30664181918621,13,0
104.28393011782167,57.29827288045337,13,0
104.30982656930088,57.299667740804985,13,0
104.29202679338589,57.304716472224115,13,0
104.28529707034568,57.30934743649838,13,0
104.28591243011125,57.30920444977129,13,0
104.29306644992364,57.30828063545698,13,0
104.29360977324288,57.311262240995845,13,0
104.30126656016364,57.312755723288205,13,0
104.30570954995466,57.30971681602662,13,0
104.30992308826559,57.3097839519105,13,0
104.3042021488684,57.31230251299236,13,0
104.31802784588267,57.21789546624615,13,0
104.31986514891095,57.21804186469564,13,0
104.31213024304166,57.2226196063454,13,0
104.31980676198694,57.237317648640456,13,0
104.32258959029791,57.2376514252537,13,0
104.32547144815766,57.23085459953819,13,0
104.33188820928383,57.239452345936215,13,0
104.33878649120281,57.23389916901592,13,0
104.34558569525164,57.214299349742745,13,0
104.34652213663368,57.216083868956076,13,0
104.34486882810253,57.22025221922339,13,0
104.33906339918839,57.22353337358732,13,0
104.34918152471107,57.22071533801218,13,0
104.3459238332836,57.22386243306431,13,0
104.35201716643975,57.2255470730023,13,0
104.3390972885871,57.22603626123103,13,0
104.34011735655011,57.232912150835496,13,0
104.36175608718037,57.22998006949084,13,0
104.35443633022595,57.23395333409458,13,0
104.32027905643616,57.2424089565621,13,0
104.32427523892837,57.241995084602344,13,0
104.32959450380856,57.24171329619165,13,0
104.33275665197868,57.24505178922578,13,0
104.31107976693261,57.251713603619244,13,0
104.32047987126244,57.2529117943201,13,0
104.31347076669701,57.25964863248916,13,0
104.31802146204043,57.25928797841363,13,0
104.31268516151816,57.26495717056317,13,0
104.32523945650277,57.25244760740375,14,0
104.33941189904603,57.24360812191345,14,0
104.3639623558668,57.2418969018885,14,0
104.35357353856283,57.24624549408033,14,0
104.35150595274544,57.24905574337942,14,0
104.35040170488234,57.25486887427012,14,0
104.34571754204299,57.25856300173433,14,0
104.36027755275497,57.261026376542354,14,0
104.36765857274874,57.22323680537772,14,0
104.37433541032082,57.21950224920844,14,0
104.37845057564908,57.21460398691859,14,0
104.37718997166893,57.2196970326712,14,0
104.37155464135964,57.232373158490006,14,0
104.36584138540522,57.23565946680708,14,0
104.37102204885558,57.235954686715736,14,0
104.3847227450734,57.225899701571564,14,0
104.38371188298876,57.235118256703494,14,0
104.38573803935317,57.234767138311476,14,0
104.4042135266662,57.21867912784727,14,0
104.40818859823894,57.219731744697974,14,0
104.41207474799768,57.21886832490841,14,0
104.39445159714589,57.23646664591805,14,0
104.40164845410315,57.23774156111281,14,0
104.40613399261338,57.22626651663011,14,0
104.36758523152308,57.24324268123594,14,0
104.37655952157681,57.24423422657235,14,0
104.3752476166901,57.24778180135183,14,0
104.38243845330673,57.24104281919601,14,0
104.38363522085787,57.24190161077111,14,0
104.3878273092491,57.24069125836105,14,0
104.3726506415923,57.26467180702782,14,0
104.3870535952532,57.255972259212804,14,0
104.40071020355998,57.24267577712181,14,0
104.39584346149482,57.24545918936739,14,0
104.40875857816462,57.24597495882836,14,0
104.39589272998374,57.25784610376028,14,0
104.31185573568547,57.26606423595645,14,0
104.32439214132367,57.26791042244924,14,0
104.32485158228197,57.27229527571923,14,0
104.31587519641991,57.279397829825335,14,0
104.31035364811873,57.28070636454401,14,0
104.31547116314088,57.284499461913335,14,0
104.31435646906489,57.28774135765288,14,0
104.3314816764771,57.28455132478829,14,0
104.34931693255747,57.2654425874979,14,0
104.35025526282944,57.27299481341928,14,0
104.36010355470371,57.26689421384778,14,0
104.35270585384738,57.271909083163756,14,0
104.36187439998847,57.271486264401915,14,0
104.3461400082825,57.283598697514535,14,0
104.35338332690597,57.27900533102751,14,0
104.35314225946783,57.2793412785643,14,0
104.31859798181429,57.30698380348087,14,0
104.33272170151115,57.3050641793068,14,0
104.33566772937381,57.30249235979636,14,0
104.33322165805424,57.30882679849467,14,0
104.34360747057069,57.29131255294428,14,0
104.34401131892528,57.29865626649909,14,0
104.35243617172107,57.29874950651728,14,0
104.34404856517895,57.302993305607394,14,0
104.33925777768313,57.31069864137549,14,0
104.34461187000886,57.31092651315702,14,0
104.34995696665747,57.309853784713596,14,0
104.35562294911524,57.31012892854237,14,0
104.35344670337712,57.31206230417152,14,0
104.35747733266484,57.308685529536426,14,0
104.37713040474678,57.266619270503305,14,0
104.38703520868472,57.26535376531064,14,0
104.38726769184596,57.266735087451785,14,0
104.3883256458605,57.27057482447472,14,0
104.37732411848833,57.27714021909255,14,0
104.37005885153164,57.288528989762824,14,0
104.38041805953215,57.279615668119824,14,0
104.38228623889023,57.281836942140814,14,0
104.38722718125295,57.27996475311781,14,0
104.41077534592809,57.26933847256469,14,0
104.4106705697448,57.269572616490585,14,0
104.40352464252577,57.27110128079902,14,0
104.40367407690998,57.27710380953346,14,0
104.41120717009474,57.27345399024128,14,0
104.39449554640699,57.28074935809838,14,0
104.39966636978097,57.28919901388554,14,0
104.39955184602502,57.28930564679575,14,0
104.41149899355031,57.28069404107463,14,0
104.41279430266705,57.28462357855842,14,0
104.36758057471405,57.29548334276182,14,0
104.36799409812073,57.301563657969986,14,0
104.38712208807623,57.290739262512396,14,0
104.38567965552863,57.29322167438646,14,0
104.37929550170792,57.29738663828725,14,0
104.38177483935117,57.2987351148595,14,0
104.37830057428474,57.30013641957025,14,0
104.36680702568079,57.305504782514824,14,0
104.3698976410962,57.30519500201907,14,0
104.36511233725186,57.307335712745875,14,0
104.37232381783969,57.30355045818988,14,0
104.37365500572827,57.302830319144924,14,0
104.38679435487502,57.30864483307529,14,0
104.39915597441446,57.2908519876345,14,0
104.40184687335297,57.29436975366097,14,0
104.4050846313981,57.293135748601365,15,0
104.4149038152448,57.29014025117674,15,0
104.38984914068456,57.30652688171422,15,0
104.39418646752391,57.313067127026486,15,0
104.40709338180051,57.31312374199768,15,0
104.20573330528975,57.32788237193277,15,0
104.21064308448109,57.33613553310624,15,0
104.22824804109122,57.325190469109145,15,0
104.22785173773467,57.32888996524147,15,0
104.22451383747625,57.33248812383044,15,0
104.22635020775722,57.3331978673737,15,0
104.2314488439284,57.334484379531105,15,0
104.24442962565725,57.31424648635497,15,0
104.24334055484664,57.3213177104921,15,0
104.25366893481133,57.3207622551403,15,0
104.23373549898123,57.33326931085604,15,0
104.24969920988151,57.327403055407636,15,0
104.25212984955306,57.32538231491475,15,0
104.2563443025191,57.33315474824141,15,0
104.2287857268555,57.343907878815806,15,0
104.22907109447145,57.347396344615355,15,0
104.22686858637122,57.35022443013509,15,0
104.2307768308385,57.34853208511074,15,0
104.21254480461408,57.362509477642504,15,0
104.21593572958731,57.36154408785617,15,0
104.21949040735029,57.35548012113929,15,0
104.23374347708497,57.341090778927274,15,0
104.23587894517168,57.34095893543542,15,0
104.23658299264382,57.349778292981895,15,0
104.25119612606167,57.34778773771277,15,0
104.25435337831817,57.34546747168887,15,0
104.25575722474531,57.34639835561562,15,0
104.24395294367663,57.35621074799617,15,0
104.23309523588799,57.36232315598659,15,0
104.24297840566939,57.36098740825763,15,0
104.25116758001413,57.355151346011795,15,0
104.25636158338331,57.354909599666215,15,0
104.26784372969209,57.31578377941515,15,0
104.26520005395183,57.32048877905543,15,0
104.26681312351023,57.32061626430907,15,0
104.28288091522697,57.315522771904014,15,0
104.2783003936374,57.31825035255878,15,0
104.25843727842663,57.32914304809411,15,0
104.27074381300727,57.32959982218837,15,0
104.27281586797501,57.32615607485425,15,0
104.2754978707936,57.327390112771226,15,0
104.27879008672322,57.33011875810549,15,0
104.2830167176708,57.331111969749,15,0
104.28045342856589,57.33423028269984,15,0
104.28495276252228,57.3234156885752,15,0
104.30005806738814,57.316928248760796,15,0
104.29861933282876,57.32407091950277,15,0
104.28318089440137,57.32553563044164,15,0
104.30150488789023,57.32917665100804,15,0
104.3072670297854,57.33733445806186,15,0
104.26756347011904,57.35036150068533,15,0
104.28032031336075,57.341688399111284,15,0
104.28251273329015,57.34955882234805,15,0
104.26601198901852,57.351488273525646,15,0
104.26630969797716,57.35832874426047,15,0
104.27357451401899,57.35271437354231,15,0
104.28217515458661,57.36121996275909,15,0
104.28372358640111,57.34173618243255,15,0
104.30100040012067,57.34160154802808,15,0
104.291763515981,57.35841324708229,15,0
104.30243197406004,57.35652898949055,15,0
104.30601896781955,57.3575239354349,15,0
104.21675600301559,57.366170567561895,15,0
104.217484590471,57.368734364597486,15,0
104.21742648419894,57.36898823033592,15,0
104.2103543000187,57.37839397514966,15,0
104.21861067252054,57.37681573004624,15,0
104.21414804122587,57.38752232587491,15,0
104.21501253353833,57.390063585485564,15,0
104.21928821051415,57.38997405469294,15,0
104.22816433956598,57.3884306610288,15,0
104.2293748573764,57.389810611585766,15,0
104.24892755345937,57.3680021103434,15,0
104.24631173811757,57.382208328503104,15,0
104.24826968218942,57.38844765471496,15,0
104.2158268319027,57.39333427890269,15,0
104.21390366600309,57.40217280519148,15,0
104.20946224628186,57.404638664272525,15,0
104.20949758556984,57.41345225815707,15,0
104.20596552537137,57.414824524203404,15,0
104.22935941583053,57.40706819490885,15,0
104.2453167431768,57.39473154487895,15,0
104.2450654569003,57.401978335956116,15,0
104.25550320034557,57.39924852325495,15,0
104.2348807438892,57.410554659524095,15,0
104.2344916044429,57.415810914538504,15,0
104.25260440136883,57.41216864708099,15,0
104.25949093538809,57.38066180784805,15,0
104.25881300780433,57.38507366016148,15,0
104.2612399079481,57.38632844334588,15,0
104.26573606386324,57.39121352078529,15,0
104.2678189614186,57.39032121923974,15,0
104.28150935069573,57.38135798769957,15,0
104.27162608261924,57.39105848205693,15,0
104.29355285948539,57.37444131020005,15,0
104.29744816061356,57.377285028764135,16,0
104.28986624077952,57.37999071111311,16,0
104.29573091769826,57.38350190997296,16,0
104.29502852336324,57.38992647071779,16,0
104.2960534217893,57.3828032620487,16,0
104.30387450815614,57.38251920336889,16,0
104.30623951199405,57.383299888564736,16,0
104.30710951420228,57.390815446535946,16,0
104.26400597723843,57.395062405617665,16,0
104.26596032770968,57.39445466622744,16,0
104.26755341843372,57.39590114032906,16,0
104.26039953160017,57.399843089254105,16,0
104.27416486931587,57.403036748464714,16,0
104.26371056843801,57.408677204111484,16,0
104.26932618425553,57.41133981455182,16,0
104.27088084567896,57.41212242132503,16,0
104.27189061023917,57.4082736591039,16,0
104.2967807127268,57.39972767159637,16,0
104.31991739674578,57.31467281425007,16,0
104.32613267447604,57.32630365196297,16,0
104.33854533234438,57.32956623846548,16,0
104.34770533549364,57.317804216525566,16,0
104.34421984245893,57.31883352469169,16,0
104.35196892552554,57.32109312865557,16,0
104.34185558119108,57.325406719310216,16,0
104.3458068592012,57.32697872467776,16,0
104.34884964351002,57.329876986042656,16,0
104.34658264384392,57.33833033127417,16,0
104.31533202895179,57.343271310227365,16,0
104.32698646999313,57.344136682578004,16,0
104.33637247843131,57.33953503730933,16,0
104.3135932204253,57.354698102469925,16,0
104.31307292792675,57.36187748766786,16,0
104.32872396524267,57.35653862662209,16,0
104.33600835815118,57.356311020806075,16,0
104.3638713089184,57.3430006283808,16,0
104.35594023386588,57.34708620072445,16,0
104.35245400634932,57.34821410984789,16,0
104.34669203631069,57.35224593021615,16,0
104.36051974864513,57.354977881548336,16,0
104.37959164443598,57.32433323575814,16,0
104.36644790881934,57.32842719481231,16,0
104.36956316090203,57.33351668627523,16,0
104.37774199596726,57.33815423522695,16,0
104.3836358339846,57.332539249314465,16,0
104.39967281550733,57.31434571510347,16,0
104.40091817882843,57.316311740328445,16,0
104.40036544241265,57.31958514005447,16,0
104.39331921153155,57.33392215579589,16,0
104.39351842589593,57.33755231379688,16,0
104.40388623086261,57.33716677664514,16,0
104.41382927577216,57.33260775375543,16,0
104.41221144833638,57.33368898390685,16,0
104.40929373440174,57.338210325336036,16,0
104.36888256599067,57.349474217222095,16,0
104.38895539464161,57.34386059565552,16,0
104.38282418251023,57.36107260114928,16,0
104.40073111338171,57.34998024397802,16,0
104.40299537677603,57.3423375330893,16,0
104.40297253422146,57.34272411598036,16,0
104.39457329606856,57.35793213634916,16,0
104.39430459587597,57.36287014835163,16,0
104.41346350566127,57.35578270164523,16,0
104.33898111444583,57.36509448034463,16,0
104.33014481159802,57.37808451372081,16,0
104.32715394559962,57.38081363327312,16,0
104.32663593923952,57.39127877538306,16,0
104.33742049566071,57.38687309022896,16,0
104.33430509412977,57.391413472148564,16,0
104.35039446956768,57.36716316253654,16,0
104.34446936480091,57.37781997547741,16,0
104.34138024144785,57.384525724789356,16,0
104.36365966574485,57.38268696860146,16,0
104.35236023319969,57.388104692698654,16,0
104.36142632025316,57.38884513155937,16,0
104.31497969470054,57.392612422922554,16,0
104.31864148054909,57.39755932590069,16,0
104.32259385103654,57.40331120748575,16,0
104.33024560324925,57.39385361468702,16,0
104.31693110211614,57.407063264941094,16,0
104.32239264748848,57.40810813226368,16,0
104.31102495668253,57.41533866377282,16,0
104.33459258152918,57.41172079748878,16,0
104.3363350097759,57.41556537039466,16,0
104.3462996014357,57.39472670356826,16,0
104.34933409205429,57.3936412000045,16,0
104.35677899059792,57.400353827624144,16,0
104.35906965418542,57.40040904477009,16,0
104.3606759409807,57.406276768138376,16,0
104.36530149254118,57.381976017653635,16,0
104.36833995583581,57.38987196286151,16,0
104.3900973670949,57.36562230875883,16,0
104.41051744247312,57.37040555850034,16,0
104.40357815880785,57.37737347124415,16,0
104.41089251268723,57.376544501029464,16,0
104.40006028146432,57.38577214935506,16,0
104.39097782959193,57.38885519599176,16,0
104.39719796315737,57.389740395227484,16,0
104.41447080872143,57.38144344584289,16,0
104.37261301081514,57.40243705152003,16,0
104.38409407137755,57.40376477104603,17,0
104.36800734216358,57.40753196120519,17,0
104.37416436693698,57.40942885896846,17,0
104.36909601833034,57.41369298553981,17,0
104.3747933739521,57.41172333720381,17,0
104.37886765008938,57.412103498886765,17,0
104.38187044645741,57.412110413747904,17,0
104.39379238719799,57.395282744596585,17,0
104.40149346856238,57.394250236878335,17,0
104.40596768367654,57.39541115471732,17,0
104.39198923979176,57.40770367375364,17,0
104.39631424273232,57.40808516194641,17,0
104.39341039610817,57.41556021104081,17,0
104.40022653405454,57.410130408074046,17,0
104.40714184147328,57.40671191784004,17,0
104.41546214620843,57.01019056595272,17,0
104.4345257325037,57.00020176314035,17,0
104.42133732122318,57.01717715251975,17,0
104.42255816267001,57.01368554817058,17,0
104.42806517010987,57.02097145419029,17,0
104.45423310764623,57.00728924228824,17,0
104.45872816745654,57.01784950376954,17,0
104.42074720799299,57.03187041057649,17,0
104.42014657239206,57.03611628475056,17,0
104.43039055397178,57.03295355884811,17,0
104.43788846435888,57.03216496221645,17,0
104.42903869006241,57.03901597175091,17,0
104.42582869142655,57.04408975969929,17,0
104.43310666894962,57.04788283902522,17,0
104.4312136266343,57.052895868594774,17,0
104.43535066880209,57.04815274897478,17,0
104.45230690787677,57.034312581750896,17,0
104.443683472482,57.04482006666038,17,0
104.46632448867548,57.046871178805716,17,0
104.46359771080999,57.05265404695245,17,0
104.47643340123777,57.003407789977956,17,0
104.4681043781936,57.007922559582084,17,0
104.48519798867454,57.00041423892362,17,0
104.49052481738796,57.00990232841386,17,0
104.47677947141625,57.01743183021151,17,0
104.48259401257181,57.01462041793857,17,0
104.48753695268664,57.01380398859781,17,0
104.48909869056223,57.01754839559628,17,0
104.49128044811414,57.018113690772275,17,0
104.48178787004625,57.021142192679754,17,0
104.49510869680203,57.009602182593696,17,0
104.49830146145966,57.00886856805671,17,0
104.51036700877103,57.006698877696245,17,0
104.51235209212669,57.01128018807291,17,0
104.49554869706076,57.02278692565537,17,0
104.47474190936138,57.031386013353774,17,0
104.48904646066308,57.034232796134006,17,0
104.46885648771388,57.04342975045457,17,0
104.47168997614283,57.0470803789689,17,0
104.46768464756066,57.05143475319277,17,0
104.48374967094423,57.0455800774333,17,0
104.48864070319414,57.04613157521321,17,0
104.49495453893554,57.02787836465283,17,0
104.49229311746923,57.03839299881907,17,0
104.51652523255301,57.03075761083223,17,0
104.51106903413758,57.039865737208224,17,0
104.505430808584,57.046309087291114,17,0
104.50914756017389,57.044452710653076,17,0
104.50802932441931,57.045401069468035,17,0
104.51012596921139,57.04798254281229,17,0
104.51410022081902,57.05140502584382,17,0
104.4279198384747,57.060193648729246,17,0
104.41657665598649,57.06467860729486,17,0
104.43366397056597,57.054934244198215,17,0
104.43023794108841,57.05830479696579,17,0
104.42958827999844,57.06034275773567,17,0
104.43770790505741,57.05641992697727,17,0
104.43751574187367,57.070433768867154,17,0
104.43858295393437,57.06912285539857,17,0
104.44057014525903,57.05561297411872,17,0
104.44167548031113,57.0570558079253,17,0
104.4578364600295,57.0565292976965,17,0
104.45632359166328,57.06212120770644,17,0
104.44613424641538,57.07184418832243,17,0
104.4336040117362,57.0807707866579,17,0
104.43628392176132,57.086184640483104,17,0
104.4392574628905,57.084999335623614,17,0
104.43842837261231,57.092263139098435,17,0
104.42173274577658,57.096350648000815,17,0
104.42110377920223,57.09788925720847,17,0
104.42246870929223,57.09952390535109,17,0
104.43097683396454,57.09852046298316,17,0
104.4359973059273,57.094782438873,17,0
104.43287041737084,57.10305766439434,17,0
104.43622466279027,57.1012401918874,17,0
104.4403394280114,57.105424771635064,17,0
104.44072886543199,57.08304745404433,17,0
104.4409794319401,57.09217689962694,17,0
104.45752717424332,57.08528344525853,17,0
104.45912495324536,57.08524325314343,17,0
104.45394884345151,57.08730727867319,17,0
104.45478250983474,57.088503912552376,17,0
104.45505960326136,57.09298830891642,17,0
104.45762157091248,57.091107248169884,17,0
104.4652864059048,57.09714758762726,17,0
104.46732128485017,57.09956120782796,18,0
104.47755696666769,57.0618682650188,18,0
104.48523361130506,57.05390659225028,18,0
104.48134366901196,57.061109265731695,18,0
104.48992244337937,57.0645799310302,18,0
104.47791555212419,57.078216504982755,18,0
104.4871366166256,57.07419585447036,18,0
104.48427693325642,57.07557156555375,18,0
104.50036482364305,57.05534124940128,18,0
104.51718744445775,57.06044164306949,18,0
104.49701253472773,57.072933247889516,18,0
104.51287031677656,57.07574597366856,18,0
104.48348787732583,57.08952103525023,18,0
104.47040041078175,57.09628937044704,18,0
104.50534491516754,57.081809002324825,18,0
104.51669515250627,57.08115970425246,18,0
104.51528294013893,57.08342184257124,18,0
104.51571368530377,57.09234041320209,18,0
104.49255157323216,57.09978669712956,18,0
104.49313600039756,57.09917290445974,18,0
104.4947072451409,57.10295076191055,18,0
104.50881603667568,57.1018916578083,18,0
104.51245071702094,57.10216725378766,18,0
104.52537524824277,57.00447597218143,18,0
104.53824736072391,57.001144730888754,18,0
104.52389986309895,57.02389841472224,18,0
104.5301002022801,57.01666900843555,18,0
104.53539136902121,57.01224108354754,18,0
104.5462979634389,57.00949811588542,18,0
104.54371461428379,57.01548183129596,18,0
104.5520697860451,57.02146860548227,18,0
104.55042945416498,57.027701498028286,18,0
104.5232943674652,57.03149986192818,18,0
104.52296151504916,57.03981780500744,18,0
104.52822347344954,57.03829567397984,18,0
104.53006008826428,57.05190448801303,18,0
104.52870239193992,57.05336172402709,18,0
104.53791244715853,57.050525196642674,18,0
104.5599621258812,57.03501303093541,18,0
104.56065274008733,57.03426069105805,18,0
104.56094781756542,57.03503681015553,18,0
104.54260991163848,57.0405154574767,18,0
104.56153033847795,57.04153937823563,18,0
104.55787667582601,57.05231873961066,18,0
104.56010027513042,57.051355546279176,18,0
104.56137221273441,57.04750714127144,18,0
104.56421745255345,57.049338343716435,18,0
104.57872099803134,57.00155719642668,18,0
104.57807060853911,57.005992395398835,18,0
104.59246633461228,57.01013438810547,18,0
104.58389341751175,57.01293510600079,18,0
104.58718786844325,57.02341643761108,18,0
104.59222702827384,57.02488069699932,18,0
104.59710136002094,57.00574801589548,18,0
104.6043736625597,57.0010763416905,18,0
104.60314492644099,57.007192106559344,18,0
104.60858182786112,57.00351141232985,18,0
104.60062631158097,57.01662894139791,18,0
104.60460183570012,57.01718672999612,18,0
104.56935188529712,57.0372424676447,18,0
104.59070964308091,57.02842450572296,18,0
104.58718408518888,57.03769107263865,18,0
104.57364048773728,57.04093517119186,18,0
104.581701117247,57.04581736460289,18,0
104.59027353819003,57.05175082731064,18,0
104.59629601673198,57.03984714862006,18,0
