101.67633452480928,58.18231432039512,23,0
101.67170651002816,58.188150434502845,23,0
101.67750028806188,58.1907321631429,23,0
101.66307152796486,58.19345582589643,23,0
101.6651693784025,58.1925790305521,23,0
101.66873876519361,58.197018708245395,23,0
101.67009460446509,58.203288145893985,23,0
101.67815919840923,58.19212169236174,23,0
101.68573662889894,58.19123826447784,23,0
101.68915796802789,58.19515780615072,23,0
101.6877391490293,58.2005060132412,23,0
101.70736089403186,58.18035210325091,23,0
101.69422293070949,58.19243649275942,23,0
101.69583017554567,58.20009946505968,23,0
101.70687760630497,58.19594302850976,23,0
101.71188417978013,58.202205419431955,23,0
101.71138729274442,58.20432407537698,23,0
101.71819508014062,58.10391185143315,23,0
101.724985154749,58.10028877690508,23,0
101.72664647651911,58.0992084125376,23,0
101.72175462049307,58.11246260790938,23,0
101.73978687289284,58.104123982629226,24,0
101.74280861500512,58.1060960369564,24,0
101.7211383230003,58.11597958348909,24,0
101.72583152540274,58.116735427631134,24,0
101.72379609546937,58.122996705999185,24,0
101.73534741814827,58.12434074559454,24,0
101.74112149835291,58.12466776918439,24,0
101.75461174143301,58.100183997375154,24,0
101.75410685843627,58.10354284123181,24,0
101.76287173932975,58.106343470772714,24,0
101.76262723122323,58.11351034939957,24,0
101.72473246152525,58.131263384125425,24,0
101.74077023087922,58.13252120627199,24,0
101.735883791158,58.1455147336824,24,0
101.74040233186811,58.14443068535502,24,0
101.763122077803,58.128450217033645,24,0
101.7629459432915,58.13122494351115,24,0
101.7444172674184,58.14072414131591,24,0
101.78556092934262,58.1081270315169,24,0
101.77783776330766,58.12200718525321,24,0
101.78074227747162,58.120437326305144,24,0
101.7844561827888,58.118140969471405,24,0
101.7882167753095,58.120108028015736,24,0
101.79263210519152,58.12146847092573,24,0
101.7997880462368,58.09927654982572,24,0
101.81528732769658,58.10041226550922,24,0
101.8157999671834,58.106573212656066,24,0
101.81797282850667,58.105896410551495,24,0
101.81061694265321,58.11183810672357,24,0
101.8164731799385,58.109079096573055,24,0
101.81838688984558,58.11167790548544,24,0
101.79709991125235,58.11793002319703,24,0
101.8029561295345,58.12359375379386,24,0
101.81408240626544,58.120440604258235,24,0
101.77518115029214,58.12764886093678,24,0
101.7865885227525,58.12838794811465,24,0
101.7925458195775,58.128462172785134,24,0
101.79185418736309,58.131188341945844,24,0
101.78641200587333,58.147957744123914,24,0
101.80276453538585,58.1291290561627,24,0
101.80500897804203,58.13108596526138,24,0
101.81439239995558,58.136052584576746,24,0
101.80251370687247,58.140434944640944,24,0
101.72936189517864,58.155305875342094,24,0
101.72971971574329,58.15531053627385,24,0
101.71859125454095,58.158667767365074,24,0
101.73671048450875,58.16061359786938,24,0
101.74290111927192,58.15762578467038,24,0
101.72719773489936,58.16907950175895,24,0
101.72002781019391,58.17543197250087,24,0
101.72790490887718,58.17445405727024,24,0
101.74169111527306,58.16441146257259,24,0
101.73812359599683,58.171610239299525,24,0
101.75623893700433,58.1525432103102,24,0
101.75457876109769,58.15435880313403,24,0
101.75926739718366,58.153735405487765,24,0
101.76441881860977,58.15096012390758,24,0
101.75939203807738,58.15767874930279,24,0
101.76235681105406,58.157209185364984,24,0
101.76830243214778,58.159935744886106,24,0
101.74884139737058,58.17272546680998,24,0
101.76701440867687,58.165990267771264,24,0
101.76053570004021,58.17309610191609,24,0
101.7283929079447,58.19758583041057,24,0
101.74071758542067,58.1972357390618,24,0
101.74203252339684,58.197348596099225,24,0
101.74306389316193,58.20105595166355,24,0
101.76890034525638,58.17812379217458,24,0
101.75941457994487,58.18575121923694,24,0
101.7495124636378,58.193083274756674,24,0
101.75036909269295,58.19676954010828,24,0
101.75565122023666,58.19258250676363,24,0
101.74778994304947,58.20159399256269,24,0
101.76920367452153,58.19198122830532,24,0
101.76965947941021,58.19346703726587,24,0
101.75905468228714,58.203655764736084,24,0
101.78042570776756,58.15896167894879,24,0
101.78063580763244,58.16010713016671,24,0
101.78512599214916,58.15691721232832,24,0
101.79367051033442,58.152749425523425,24,0
101.78573556807169,58.17603728107947,24,0
101.79438922895669,58.157877011243485,24,0
101.80314289361942,58.16524254497904,24,0
101.80359796434816,58.174109530299724,24,0
101.81182864585436,58.17054083983862,24,0
101.80923479985593,58.17674888389886,24,0
101.81215072151889,58.176195182920225,24,0
101.77370598130838,58.198097630020065,24,0
101.78553719397657,58.192188491092814,24,0
101.78521309842165,58.20074471554091,24,0
101.79024286582606,58.201278224812455,24,0
101.80036870021614,58.179800925200425,24,0
101.80630626966794,58.18003941099445,24,0
101.80081234703857,58.19535398073025,24,0
101.79969771578446,58.19988316394158,24,0
101.80956405530057,58.19889549954727,24,0
101.8156175229935,58.202895713472344,24,0
101.41994471906365,58.20719828106931,24,0
101.42738775206561,58.21455729957322,24,0
101.43863139605496,58.20461681524118,24,0
101.43961663967136,58.20838903719289,25,0
101.43631219329568,58.21509350833702,25,0
101.4396191090224,58.21161965140784,25,0
101.44595382578335,58.2147273377418,25,0
101.45382451051769,58.209060290249546,25,0
101.44665250298759,58.21772011597727,25,0
101.44334045903322,58.22597622397844,25,0
101.44334701294088,58.226152665913766,25,0
101.45275352167388,58.225189298353094,25,0
101.41972052288482,58.24324049389209,25,0
101.42576755830926,58.23994334225128,25,0
101.42991400993493,58.22888827090207,25,0
101.43439054587384,58.2344643065748,25,0
101.4514833938147,58.242206839626405,25,0
101.463661987427,58.23077338804899,25,0
101.4639413890047,58.234387463503175,25,0
101.45161904554945,58.24849416310221,25,0
101.45138244292073,58.25141480387033,25,0
101.46036817463727,58.2485188262231,25,0
101.46531760989002,58.2120290922282,25,0
101.47207554188083,58.22238754119372,25,0
101.4751912897697,58.222516507344935,25,0
101.47599756279922,58.22726667737999,25,0
101.47990760505829,58.21649719238747,25,0
101.48000413560527,58.22542922314178,25,0
101.48352482092493,58.22618690480181,25,0
101.48395543392263,58.2277383647887,25,0
101.4867724366974,58.22875221195674,25,0
101.48803935933114,58.20730675588347,25,0
101.50341807849733,58.20946610700469,25,0
101.49758325237799,58.21934653424937,25,0
101.48928659086677,58.22334893606612,25,0
101.50728775986535,58.21952120675726,25,0
101.50930988297401,58.22512596462602,25,0
101.46883178812438,58.22878479799853,25,0
101.4712947245955,58.23581434287718,25,0
101.4659128336506,58.242439891833534,25,0
101.47534880964153,58.23809857080748,25,0
101.48057668808899,58.229560575318295,25,0
101.4828318463951,58.23513473451368,25,0
101.48663972546775,58.24132024561042,25,0
101.48186635143463,58.24518901966074,25,0
101.48200297856815,58.24671646882712,25,0
101.48411358050016,58.2483940123189,25,0
101.48447027983627,58.25282225398062,25,0
101.48507752491226,58.25367335614069,25,0
101.49507417074837,58.25297224367088,25,0
101.50004920841467,58.25158471931344,25,0
101.50822826826466,58.25093738999919,25,0
101.4269402403886,58.26405886675283,25,0
101.43149605449811,58.25604010886471,25,0
101.43317687471747,58.25994118738959,25,0
101.43120959343544,58.268561724987315,25,0
101.4269859182096,58.27655607492233,25,0
101.43414789240995,58.27503054860958,25,0
101.45124820979744,58.25908184226007,25,0
101.44213159120739,58.2676989989667,25,0
101.4548848529025,58.26036716615524,25,0
101.45950331402774,58.25537679434343,25,0
101.46206125229732,58.26128798533149,25,0
101.45732367539173,58.264719764480375,25,0
101.45038997787533,58.27143024494624,25,0
101.44499402589636,58.27672597134245,25,0
101.46013878766547,58.269128237966896,25,0
101.46221406279231,58.26962251688453,25,0
101.45608622216135,58.28143889722118,25,0
101.43879419353178,58.28290534890526,25,0
101.43380517449746,58.29018768223692,25,0
101.42511453527672,58.29699034740956,25,0
101.4282151027394,58.30213532272825,25,0
101.44303581342507,58.291479715116374,25,0
101.45992178714883,58.2858645592733,25,0
101.45651791876793,58.28870605534945,25,0
101.44457570184102,58.29870907219852,25,0
101.45587686699035,58.30626438484347,25,0
101.46050822327464,58.30761765838618,25,0
101.46879171593189,58.2752394189427,25,0
101.4857236363216,58.27067955225401,25,0
101.48352503332409,58.27745981520638,25,0
101.50622953227898,58.25835002079082,25,0
101.51169682036138,58.2558013626952,25,0
101.50619594937741,58.26251571749856,25,0
101.49949720093001,58.270144302169435,25,0
101.50588735543262,58.28046417863529,25,0
101.46623066168374,58.28335208860675,25,0
101.47021889554837,58.29886991256566,25,0
101.46810208753955,58.30764230088642,25,0
101.47561271309682,58.304978446377355,25,0
101.47863354156767,58.295287280825576,25,0
101.48345947491768,58.307821233683434,25,0
101.49210869527214,58.28381177286246,25,0
101.49332430691838,58.29259949129009,25,0
101.50123667447052,58.2934678303587,25,0
101.50854608498382,58.29229134416157,25,0
101.48857320454613,58.298241358833344,25,0
101.49811551357953,58.296604184891805,25,0
101.50890095914176,58.299432988297106,25,0
101.51568476779548,58.21064302045889,25,0
101.52663781354518,58.211613279588896,25,0
101.52258406266004,58.221751303113784,25,0
101.54246806036991,58.207406131701255,26,0
101.5418440992829,58.214668637766714,26,0
101.55929589129714,58.20679942578512,26,0
101.55918781263152,58.20806889459476,26,0
101.54088418194976,58.21789747635298,26,0
101.55619864182316,58.21962913455288,26,0
101.52078682180617,58.234325211362915,26,0
101.5285784215175,58.23369451799011,26,0
101.53410544966756,58.23157282105738,26,0
101.52898100585237,58.23989655680065,26,0
101.51944538830482,58.24601565098672,26,0
101.52232603244144,58.25256490135263,26,0
101.52051383890844,58.2548980351886,26,0
101.53234231507635,58.24686775138128,26,0
101.52899863166003,58.25031957870997,26,0
101.53881442592244,58.23563422493037,26,0
101.55854995448128,58.24093236876621,26,0
101.54663884058115,58.24908001429117,26,0
101.53747830411365,58.254639260121756,26,0
101.54007541512445,58.252948321465915,26,0
101.55606590285214,58.253609958041785,26,0
101.5671967235624,58.208614272340974,26,0
101.57372787533875,58.20678297970595,26,0
101.56623893427803,58.2115992414344,26,0
101.58092035605638,58.214790129342184,26,0
101.58178691400542,58.21166640429391,26,0
101.59743173327612,58.20498827918412,26,0
101.59586219850357,58.216337861026446,26,0
101.59529863212208,58.22131548677391,26,0
101.60394942746392,58.221462168850124,26,0
101.6052307230183,58.21923876187168,26,0
101.57283086495744,58.23415396509081,26,0
101.56551231080493,58.23743550508623,26,0
101.56604335060959,58.23760968776321,26,0
101.5727289809317,58.23739264669614,26,0
101.57380906599187,58.24030721855191,26,0
101.57833448655164,58.234950307380615,26,0
101.58345315724917,58.23466978182056,26,0
101.58128238205995,58.237232902691005,26,0
101.57524838595423,58.2422310906783,26,0
101.5624264314688,58.24414785429313,26,0
101.56545250797791,58.24448290552298,26,0
101.56512592164295,58.24705656214846,26,0
101.57928869970938,58.25213539577097,26,0
101.5955119037265,58.241594988754,26,0
101.60724456701737,58.22952553443531,26,0
101.59416908801145,58.253994940304594,26,0
101.59633897834827,58.254872960263185,26,0
101.61108846325291,58.24389908310747,26,0
101.60528241332669,58.25164958862528,26,0
101.60748404432309,58.255181521322704,26,0
101.52157720129652,58.27012229671069,26,0
101.52114799138663,58.27654141557888,26,0
101.51902045614591,58.278263689976164,26,0
101.5190599750921,58.28103923788582,26,0
101.52260588666925,58.279610947308825,26,0
101.52053939252922,58.280875658325996,26,0
101.52841615835725,58.272986834338695,26,0
101.53671871139701,58.26028468196476,26,0
101.5434720830172,58.255902482562504,26,0
101.5455568174944,58.25776673896342,26,0
101.54519406829148,58.261038809815865,26,0
101.5397595614798,58.2618888176681,26,0
101.56077396835708,58.2573582918361,26,0
101.5410160940368,58.2734534096548,26,0
101.54224289548549,58.27108267373207,26,0
101.53724330277467,58.27981344957934,26,0
101.55243420581908,58.274731196692386,26,0
101.55202056416867,58.276649655051564,26,0
101.55451922183825,58.27673694620066,26,0
101.55347335439194,58.2780567401961,26,0
101.51923497297474,58.28764145543097,26,0
101.51808688838719,58.29401665134865,26,0
101.51882492511601,58.29364475541806,26,0
101.53465735035611,58.28307321746348,26,0
101.5340394420945,58.284493988227176,26,0
101.52786410101442,58.291650489975474,26,0
101.53344459581885,58.29156567118938,26,0
101.5329617435947,58.29394371228135,26,0
101.51822767839762,58.29606593412134,26,0
101.52949769359127,58.304014998751406,26,0
101.53825385844779,58.28704657219348,26,0
101.54707102662522,58.28387991211554,26,0
101.55040285137663,58.28574064017691,26,0
101.5586979612329,58.2884150705206,26,0
101.53816278720586,58.30419581891959,26,0
101.55269366926983,58.295609544194555,26,0
101.55306699962685,58.29601034355024,26,0
101.55463487607948,58.305050160170666,26,0
101.56409317594276,58.25832007660619,26,0
101.57624234251398,58.260248202979255,26,0
101.57890844682176,58.26139852388038,26,0
101.58225289870107,58.25581321861505,26,0
101.58332344723401,58.25735130792551,26,0
101.58403431447275,58.258289146557175,26,0
101.56949009006067,58.2740602308798,26,0
101.57853281836753,58.270238506387635,26,0
101.57963334879575,58.272234287303874,26,0
101.58215731920176,58.27212869402592,26,0
101.59428200558479,58.257910356355104,26,0
101.61001648986479,58.26112901167055,27,0
101.58706619124203,58.27737619666263,27,0
101.59959540493573,58.27977374736118,27,0
101.56585526026191,58.287620209818826,27,0
101.5748483019916,58.28501030023219,27,0
101.567752726446,58.30636698867814,27,0
101.58601160278795,58.30486715050104,27,0
101.59995570003107,58.287282811474945,27,0
101.60082572718811,58.29142364301152,27,0
101.60408252913211,58.29037989881334,27,0
101.58730828968791,58.29948119407715,27,0
101.59316791207173,58.30478747410436,27,0
101.6050243392045,58.29478201689417,27,0
101.41902367144684,58.31014334771599,27,0
101.42123332782126,58.314001474665275,27,0
101.42183255449477,58.314249649558946,27,0
101.41940567238174,58.31605948264248,27,0
101.42827714215385,58.33074605871869,27,0
101.44235301112536,58.309793950664435,27,0
101.4418624466928,58.31726600257929,27,0
101.44573040114525,58.314616719663874,27,0
101.45512430595164,58.31019589261244,27,0
101.46094841888805,58.31185510081576,27,0
101.45349935150296,58.31508384819795,27,0
101.45651588162306,58.32058196774093,27,0
101.45578137451103,58.32588276521318,27,0
101.42715347250301,58.333694389591884,27,0
101.43591094438459,58.3346009728397,27,0
101.42005976019198,58.34616316848011,27,0
101.42051120757077,58.34911822405615,27,0
101.4343858104506,58.344787297083954,27,0
101.43957091466311,58.348183519318646,27,0
101.45249321347315,58.33633317621978,27,0
101.4640429806033,58.33907214993436,27,0
101.45202010741139,58.34894750709147,27,0
101.45133532468309,58.349557524024874,27,0
101.46332764270055,58.34462872489394,27,0
101.45804442373866,58.349138343592486,27,0
101.45478450904747,58.35387999461011,27,0
101.46307775637025,58.352828643750335,27,0
101.4694993415416,58.31600477172573,27,0
101.47614898794647,58.3170414689805,27,0
101.49889599219917,58.31999475679573,27,0
101.49979046172761,58.31009749377833,27,0
101.50505839157724,58.30924274735796,27,0
101.50320036187819,58.31117012812352,27,0
101.50528562400652,58.315109013074235,27,0
101.51023025750537,58.318742242872176,27,0
101.48892513629735,58.322827737032206,27,0
101.49741904817255,58.32874480601693,27,0
101.50052440978745,58.32228645612658,27,0
101.50436607419479,58.327630663732904,27,0
101.47270209776379,58.3377295001658,27,0
101.47211063501977,58.341511289459184,27,0
101.47592722752296,58.34150764599419,27,0
101.48632907870257,58.33499819785621,27,0
101.48373749899787,58.33765195913789,27,0
101.48720344659236,58.33689721827971,27,0
101.50207890943105,58.33709324565935,27,0
101.50932006576042,58.33943699365924,27,0
101.49940018059915,58.3478567242798,27,0
101.49782884816197,58.3501236030696,27,0
101.41978909252714,58.355590887103105,27,0
101.4230325102825,58.35995294422838,27,0
101.42682141723222,58.36352370748209,27,0
101.4280922624952,58.36527427253301,27,0
101.4386202299328,58.365325206146146,27,0
101.42535504499426,58.3787112751689,27,0
101.43265937268505,58.369572722385314,27,0
101.43471716983808,58.36793339831844,27,0
101.44136007380799,58.356129428835054,27,0
101.44614079977364,58.35483436782338,27,0
101.44278556594669,58.36047072524493,27,0
101.45254963446249,58.3597532034845,27,0
101.45523097253674,58.359409880383325,27,0
101.44974041518326,58.36613908081925,27,0
101.42128134969921,58.38825991397345,27,0
101.42291743557169,58.39139441089651,27,0
101.42417351021305,58.3917165324367,27,0
101.42505119224369,58.39262608247682,27,0
101.4319325092716,58.384564078857295,27,0
101.43209048040409,58.39256458321127,27,0
101.43779316441704,58.39186976575944,27,0
101.43413903098673,58.393943827377655,27,0
101.42345098060566,58.40275138482378,27,0
101.42443190863361,58.40403504798882,27,0
101.45236577657269,58.39158267042434,27,0
101.45656427495082,58.38535673197709,27,0
101.45831282002031,58.386889907457316,27,0
101.45912473244209,58.38360917873187,27,0
101.4633369285598,58.383278394188736,27,0
101.45855799815972,58.39457712694882,27,0
101.46066642955154,58.393570582155284,27,0
101.44343288746563,58.39968430216973,27,0
101.4682482019522,58.35957940173026,27,0
101.48672881172537,58.36497872158854,27,0
101.4761030514619,58.37636089083694,27,0
101.48606504924761,58.368076982218994,27,0
101.48342304303881,58.37506408416485,27,0
101.49437711243857,58.35522124360763,27,0
101.4974325576844,58.36192397861092,28,0
101.49827712574385,58.3638488568719,28,0
101.51086679161101,58.35602529962112,28,0
101.49678463510058,58.371839266335655,28,0
101.48953092018257,58.37468255992917,28,0
101.49676675191408,58.38030605959988,28,0
101.51114297995541,58.366380851910506,28,0
101.50648187168945,58.37531638111888,28,0
101.469086628094,58.39360790075055,28,0
101.47564535484588,58.39287906665475,28,0
101.48012842108076,58.38865357488825,28,0
101.47676740064662,58.39265244603439,28,0
101.47748233247368,58.39407850228226,28,0
101.47312078777487,58.39946265439262,28,0
101.48051957317249,58.40512367894143,28,0
101.49133105245755,58.38104307132592,28,0
101.4911803742111,58.38171270195854,28,0
101.49136288916975,58.40030257109553,28,0
101.497747864468,58.397544039358536,28,0
101.49504752424939,58.39946551918532,28,0
101.48997983993918,58.407597752666675,28,0
101.49717762333596,58.40652543351787,28,0
101.50425255942655,58.40847793333792,28,0
101.50736518537728,58.40869885759681,28,0
101.52121200101162,58.312097171161696,28,0
101.52910005148341,58.317822524321535,28,0
101.53602504144388,58.318542161009375,28,0
101.51749072074279,58.3236322496039,28,0
101.51908954221985,58.32587898485028,28,0
101.51783007836585,58.329263712243126,28,0
101.52707321108248,58.32755867077833,28,0
101.52400532327077,58.330314387778955,28,0
101.52838707288117,58.328785806652064,28,0
101.54452668035034,58.30915833407967,28,0
101.53924795179044,58.322966577660615,28,0
101.55262790690382,58.32227744635092,28,0
101.51312199165181,58.33198816688687,28,0
101.5123939125272,58.33795604442937,28,0
101.51982318567998,58.33634373238063,28,0
101.51650368741868,58.34934512640188,28,0
101.51546761974559,58.35073816320275,28,0
101.5157929944696,58.35378123894699,28,0
101.52062934184745,58.352522707213474,28,0
101.53458872375289,58.34637483525855,28,0
101.54358165411398,58.33621684143518,28,0
101.54385505121859,58.34193182647199,28,0
101.54990047509317,58.33573789160332,28,0
101.54664676518979,58.34807595218852,28,0
101.53660761377492,58.34963795237773,28,0
101.54485803659085,58.35221235828,28,0
101.55871313586029,58.343002114019896,28,0
101.5891910425941,58.31227695269258,28,0
101.59472285466452,58.30992826226485,28,0
101.59039484201077,58.31524179171604,28,0
101.58848973165323,58.321481781234496,28,0
101.58792925199245,58.32170448835382,28,0
101.61065846170271,58.32595284461061,28,0
101.61078384891415,58.32982258757063,28,0
101.5833685017444,58.330782807802684,28,0
101.58137337582792,58.33496076421376,28,0
101.58143885846147,58.34146728241682,28,0
101.56278190398942,58.3433854277456,28,0
101.57110210389243,58.346036369228784,28,0
101.57572078754954,58.34684390349125,28,0
101.60637584864928,58.334914689495044,28,0
101.60709815644694,58.3380997230569,28,0
101.60110960058398,58.341264753943896,28,0
101.61070936501756,58.3393758183574,28,0
101.5933767814814,58.34737002833003,28,0
101.6030249010932,58.34622416853792,28,0
101.6038098139231,58.353149292436825,28,0
101.60851157821529,58.352136601826906,28,0
101.60982606876414,58.35292174349793,28,0
101.51577245762535,58.364535962383066,28,0
101.51904853478152,58.36536957747536,28,0
101.53075193753976,58.3544141716222,28,0
101.5243903553918,58.364134448119856,28,0
101.52346985853893,58.365246460478936,28,0
101.51608617142601,58.36827315788215,28,0
101.51647788488556,58.37946462758676,28,0
101.53288388565682,58.36902888702696,28,0
101.54511216027822,58.360079195579345,28,0
101.55358694211007,58.35639101063774,28,0
101.55658183119252,58.36428529148955,28,0
101.55675264607508,58.36366666481986,28,0
101.54102354133221,58.37906967096298,28,0
101.53282653782804,58.382502987262974,28,0
101.52523541394817,58.39272899055961,28,0
101.53133980619607,58.389572000585254,28,0
101.5218893314556,58.407950959743594,28,0
101.53243054886683,58.40063795332634,28,0
101.53329248211291,58.40014829169492,28,0
101.53534808672781,58.40368571401156,28,0
101.55978058355643,58.386899648826535,28,0
101.553548839261,58.393127583462494,28,0
101.56041732239069,58.39512077209946,28,0
101.56035557254422,58.397854531631225,28,0
101.5510454552149,58.40156160901745,28,0
101.56594805686649,58.354708412341175,28,0
101.56509669659451,58.355080508444516,28,0
101.58393208325032,58.35917112973914,29,0
101.5973996526722,58.354859716152426,29,0
101.59907259987175,58.35733667081519,29,0
101.6067139086573,58.36009342828909,29,0
101.60887955519199,58.36241192173728,29,0
101.61006874518178,58.361665583262344,29,0
101.59360786878092,58.380651567793386,29,0
101.60291510238176,58.36742660466958,29,0
101.56764457427722,58.382970012037106,29,0
101.56295202663115,58.389936751116856,29,0
101.58670996003679,58.40440284716031,29,0
101.59299814194019,58.38326510065497,29,0
101.58724458406779,58.39088983624524,29,0
101.59493942054125,58.40872996300776,29,0
101.60242347953516,58.396825970117646,29,0
101.62446856004654,58.207039947110765,29,0
101.62848815150102,58.20503527489074,29,0
101.63535081872182,58.20604382862803,29,0
101.6364938797939,58.20912991286013,29,0
101.62595495811189,58.210203183941026,29,0
101.61391234201498,58.22592946046982,29,0
101.61529302823432,58.227704691239886,29,0
101.63212469806882,58.22407038800269,29,0
101.63924764004274,58.21355975578604,29,0
101.64689849024201,58.20957685818564,29,0
101.64452421496144,58.21196718611061,29,0
101.65703304724632,58.20506888604221,29,0
101.66159269776935,58.21589935675251,29,0
101.64468005275168,58.226409020629546,29,0
101.63197130330876,58.231220187498145,29,0
101.62879107619108,58.236523221750225,29,0
101.62712202367982,58.242834079390825,29,0
101.62879768273291,58.253403227581664,29,0
101.63315259179315,58.25071620548334,29,0
101.63878965914706,58.23109511447467,29,0
101.66075625724434,58.24384818910582,29,0
101.64721480392079,58.250464326324625,29,0
101.65287962383196,58.25077657744933,29,0
101.65640538178567,58.25422141437605,29,0
101.66815046487407,58.20730394020276,29,0
101.66240121237448,58.211397763796555,29,0
101.66556715819024,58.21555883389616,29,0
101.68334411691787,58.20918487465825,29,0
101.68828289140579,58.20444588134539,29,0
101.67192335457875,58.21659736245164,29,0
101.70036167914938,58.21162104947388,29,0
101.71780899653494,58.2128278253159,29,0
101.69700064849187,58.22584699216061,29,0
101.69898057566357,58.22526813465812,29,0
101.70313966511343,58.22319315477308,29,0
101.67553661259029,58.235186388397246,29,0
101.66224503038815,58.240599805988964,29,0
101.67426579596584,58.24735627753683,29,0
101.68158436183397,58.2527291930741,29,0
101.68601285115096,58.25455997921074,29,0
101.70198879218343,58.24844632395056,29,0
101.70194550720367,58.25507378003237,29,0
101.62385812863333,58.25972131198111,29,0
101.62011529230605,58.2683249011423,29,0
101.61314884078601,58.274279382761144,29,0
101.62510709035067,58.2725788255105,29,0
101.63538301120175,58.27363869757088,29,0
101.64083233604615,58.25963343493644,29,0
101.640040216803,58.259989819201984,29,0
101.64923816659177,58.25725820499499,29,0
101.64469006139655,58.26034703228357,29,0
101.64147819612107,58.26869239782,29,0
101.65301145438973,58.25830038826828,29,0
101.65308253809067,58.26072251703785,29,0
101.65761788923956,58.26266062251553,29,0
101.63923977843257,58.27344125638281,29,0
101.64075358081072,58.272663273084696,29,0
101.64157883065387,58.27325888453685,29,0
101.64363472088306,58.274933275537634,29,0
101.6504660501383,58.27353884130372,29,0
101.64027562071085,58.2821579844893,29,0
101.61257152834224,58.2929681299335,29,0
101.62751394570594,58.285834501301224,29,0
101.63579715522988,58.293591640392314,29,0
101.6324734093061,58.30052445088492,29,0
101.63654447800756,58.29727057799058,29,0
101.63643906485561,58.297754888859295,29,0
101.65973798339691,58.28397839713315,29,0
101.63861036792824,58.29920790874697,29,0
101.63965453483988,58.30087437358252,29,0
101.64556156383723,58.29578782064349,29,0
101.64547208602377,58.29951125144336,29,0
101.65748332053109,58.302272961631935,29,0
101.65094214764629,58.3064540200581,29,0
101.66948119166291,58.26042785743946,29,0
101.67796381408377,58.25867149066409,29,0
101.67909214666415,58.26418992279722,29,0
101.68897337168544,58.26632196232141,29,0
101.66571923856537,58.27393756671694,29,0
101.67278529770383,58.26985698239711,29,0
101.6937540319668,58.267016045191376,29,0
101.71191515639035,58.25720774908484,29,0
101.71441394789318,58.26966735779496,29,0
101.6806948732346,58.28810345600386,29,0
101.66249039328807,58.306701141420795,29,0
101.67907715950336,58.29677352364975,30,0
101.70974443998725,58.28624470642791,30,0
101.71594266787523,58.28516785751662,30,0
101.70790830292539,58.30496576186748,30,0
101.71710139514127,58.30410498721899,30,0
101.73305399526168,58.210984889893545,30,0
101.72974672156225,58.22065646441119,30,0
101.74190656685522,58.21718643989797,30,0
101.74884186361822,58.20920432750965,30,0
101.75562166622649,58.20700466168635,30,0
101.7476495207495,58.21647479964793,30,0
101.7576848767111,58.22000413046952,30,0
101.74377804815053,58.22774142136623,30,0
101.76291155049304,58.217299879661375,30,0
101.730540761917,58.235014930562414,30,0
101.73664148823238,58.23068360466241,30,0
101.73907464516454,58.23349611623993,30,0
101.73138608636427,58.24229939223167,30,0
101.72629615726453,58.25031895326285,30,0
101.72996813839168,58.2548278434629,30,0
101.7334315126359,58.24611481996817,30,0
101.76300748333396,58.23633885791281,30,0
101.76117928213087,58.24047530744301,30,0
101.74476056452492,58.24561882617294,30,0
101.74854235352531,58.24432222407615,30,0
101.74805056534453,58.25343066354925,30,0
101.76390839663405,58.24654813811874,30,0
101.77295685669563,58.21237187360814,30,0
101.77822950047165,58.21558098872239,30,0
101.78748256193501,58.205331645209604,30,0
101.79263718245635,58.20903183130296,30,0
101.77631916090621,58.21833507157202,30,0
101.7723041285608,58.228305820820744,30,0
101.78147531559894,58.22382865027601,30,0
101.78279115270615,58.218945892965905,30,0
101.7942570237164,58.22211724226501,30,0
101.78329851833685,58.225741914493454,30,0
101.79765924376612,58.21143486206179,30,0
101.80375053153432,58.21068166363282,30,0
101.8022172720594,58.219388731898775,30,0
101.80596779158351,58.22114639280373,30,0
101.80614133104417,58.22421410759472,30,0
101.77290266122326,58.23196527594362,30,0
101.77353901502052,58.235622908909846,30,0
101.77428996741538,58.23755718354408,30,0
101.78714479885186,58.23625640840029,30,0
101.77718937262054,58.24986502927854,30,0
101.78010955700944,58.25070618094988,30,0
101.77926050845505,58.25494230805332,30,0
101.78150649661205,58.25501937632136,30,0
101.81315523224217,58.23442361336433,30,0
101.80979117207531,58.23802827949309,30,0
101.81212230556261,58.23781517704122,30,0
101.81330865736624,58.24301288353974,30,0
101.79813489496374,58.246975783266414,30,0
101.79495320119197,58.25486688702616,30,0
101.80757980360454,58.247178962876816,30,0
101.81695170815162,58.24809080197752,30,0
101.72543368168667,58.26532098415815,30,0
101.72808835005381,58.26283931721268,30,0
101.7416035146168,58.260481213952644,30,0
101.73091012939484,58.26735623180993,30,0
101.72536746188077,58.28022546996392,30,0
101.75311638405907,58.26509256047842,30,0
101.76309731132442,58.26060811083794,30,0
101.77050084169701,58.25992699292848,30,0
101.7648407526525,58.26168713302633,30,0
101.76827716215503,58.26658631944362,30,0
101.74712625351101,58.26982075063569,30,0
101.75783695125997,58.276021103845,30,0
101.76613378596919,58.27404743519907,30,0
101.76981676468947,58.273377645308656,30,0
101.72157862807695,58.29009862078959,30,0
101.73461574315789,58.283772971157646,30,0
101.73639072717141,58.293376646685026,30,0
101.73738997815649,58.2900322469499,30,0
101.72546894908677,58.29554770612072,30,0
101.72736882074851,58.297501135581186,30,0
101.71919595636479,58.30463928703741,30,0
