107.3901148669017,59.35733115341733,16,0
107.39171792305717,59.35766490892617,16,0
107.40219785338088,59.351780244175444,16,0
107.40309179578907,59.35331762138173,16,0
107.39924698500357,59.36146713200551,16,0
107.32427695019044,59.366463597822126,16,0
107.32209516836446,59.377476594832814,16,0
107.3160793419403,59.38439686257951,16,0
107.31955449133264,59.385662556643084,16,0
107.32258144743513,59.38730548446899,16,0
107.34072532699702,59.36553884338247,16,0
107.34423059340868,59.36967404645319,16,0
107.34328500440745,59.374190910959015,16,0
107.34806418797706,59.37238219652114,16,0
107.33328821703527,59.37789620922611,16,0
107.33174642834996,59.379355234439,16,0
107.340532675866,59.38193315782031,16,0
107.33797491619731,59.38618684197719,16,0
107.34214033715654,59.376833711499025,16,0
107.3027228123116,59.39864407774461,16,0
107.3097002366622,59.40126768319598,16,0
107.31755606425384,59.393014011848905,16,0
107.32212278439147,59.40051538308174,16,0
107.30719170372731,59.413847363693215,16,0
107.32697319797978,59.40417603312758,16,0
107.33053484199023,59.39818928700511,16,0
107.33856405591449,59.40172757357788,16,0
107.33984419141586,59.40120940572206,16,0
107.33109729217549,59.40563613547565,16,0
107.34190749260615,59.40517455790023,16,0
107.34171474230558,59.41064328170211,16,0
107.34169667048724,59.411139078978124,16,0
107.36295350661086,59.367335859251426,16,0
107.36174643049536,59.3705888056049,16,0
107.37183911993154,59.36340604060699,16,0
107.37147745753987,59.365180464385915,16,0
107.37945478063938,59.37120985873026,16,0
107.36474457867813,59.37669472132149,16,0
107.36484224409625,59.37976440380412,16,0
107.3661947081076,59.383793032416165,16,0
107.37340154999914,59.383082777400055,16,0
107.37360707517112,59.386350874621336,16,0
107.38376932735859,59.37051450188648,16,0
107.3863672295246,59.373395779306726,16,0
107.3943164445239,59.37173752284436,16,0
107.3844434973622,59.38358067370948,16,0
107.38429863584084,59.38597547895389,16,0
107.4051551305397,59.37878428676038,16,0
107.39468374341368,59.38155388697617,16,0
107.35734827814194,59.39539462822584,16,0
107.35919298480609,59.39529338670447,16,0
107.3706502255764,59.39134690168498,16,0
107.38194264562493,59.39402405098566,16,0
107.36260212012368,59.40428016554764,16,0
107.37121546899874,59.41074205184846,16,0
107.38826010434089,59.39206255951345,16,0
107.39827488629174,59.389979015507414,16,0
107.39970600316639,59.40061759775226,16,0
107.40066327614606,59.40305343050475,16,0
107.40208854184156,59.407350104938736,16,0
107.41680765583514,59.00149173217948,16,0
107.4127390624284,59.005014885065656,16,0
107.41483423512263,59.00789823726108,16,0
107.42574901544454,59.005559968697256,16,0
107.42197614801218,59.01008009546993,16,0
107.4158154493739,59.01526897136069,16,0
107.42377801507334,59.01326498063373,16,0
107.42454923196536,59.019628254756604,16,0
107.43385404265116,59.00844488598054,16,0
107.4452547369878,59.005003808351766,16,0
107.4370522898921,59.011854660246925,16,0
107.43782921431225,59.01703514153662,16,0
107.44428696878109,59.016831117909284,16,0
107.45021545716041,59.01601417505457,16,0
107.45641423054566,59.018132053008955,16,0
107.42455805961986,59.028319857872766,16,0
107.40778877842554,59.04473785723482,16,0
107.41482880733925,59.048496773768626,16,0
107.42298896471017,59.03585177371426,16,0
107.43035820428803,59.03912472012271,16,0
107.43472034100932,59.0262328988433,16,0
107.43345163257057,59.033228034123276,16,0
107.45652788311016,59.02593194780031,16,0
107.44898812931861,59.03331117471004,16,0
107.44140677130372,59.036466585145725,16,0
107.43790722415595,59.04611728613629,16,0
107.45427079736254,59.03743042727138,16,0
107.443470778833,59.04693669917327,16,0
107.45944674675552,59.00890036416227,16,0
107.47505024280625,59.005615764467315,16,0
107.45848074949743,59.01197920334803,16,0
107.47804021345628,59.01068364512299,16,0
107.49470063409305,59.00319155253035,16,0
107.48819306484693,59.009594425215816,16,0
107.50009446925115,59.0077971068204,16,0
107.48670203263693,59.01082104484757,16,0
107.49265280985611,59.014053923297254,16,0
107.49410159992065,59.01622184132807,16,0
107.48552229157175,59.01699173573366,16,0
107.49086449855814,59.024893782376225,16,0
107.50158670257981,59.011658701864995,17,0
107.50441650219602,59.01190734251675,17,0
107.46461989492691,59.031427902323074,17,0
107.47517878979457,59.02884691272082,17,0
107.47690769155122,59.028983458965556,17,0
107.47996731187523,59.029213657936985,17,0
107.46734587129316,59.04849803722757,17,0
107.47817746809847,59.0376959100497,17,0
107.4736661249999,59.03879467564242,17,0
107.47684610279542,59.046767431904264,17,0
107.48607831421346,59.032249693685586,17,0
107.48648598412605,59.03513844201652,17,0
107.49000887974745,59.034495558413,17,0
107.50508037312177,59.03551003145483,17,0
107.41087220026411,59.053787181323926,17,0
107.4085069401481,59.05443665078725,17,0
107.40846046427247,59.06080827046987,17,0
107.41308358220577,59.061745542487465,17,0
107.42298018491915,59.05328754363751,17,0
107.42849071444031,59.05230510660665,17,0
107.41537682261998,59.073710121505506,17,0
107.42637365293609,59.062409745071804,17,0
107.43692807674466,59.05688864993737,17,0
107.43632929984773,59.05768576191547,17,0
107.43902512104547,59.059937205204726,17,0
107.43770412209439,59.061817660302786,17,0
107.44438873968356,59.051243105354466,17,0
107.44672950049042,59.0596841221188,17,0
107.45780113753685,59.05800094437818,17,0
107.43751207716151,59.06305623042318,17,0
107.43731858421509,59.06383113298704,17,0
107.44713197770228,59.06426992844991,17,0
107.45164199616893,59.06506016947798,17,0
107.42368146131315,59.083769488391425,17,0
107.42858427293675,59.09400636173702,17,0
107.43687128319273,59.08368077522089,17,0
107.43671785901586,59.08755840725699,17,0
107.44448943670614,59.078795158121444,17,0
107.45631939871897,59.08673719436729,17,0
107.4372141733848,59.09319737339255,17,0
107.43956087972558,59.09823491804628,17,0
107.44531994308596,59.08871762491798,17,0
107.448755149524,59.095789708034964,17,0
107.46418684772773,59.05005957063871,17,0
107.46802132026933,59.055884957137266,17,0
107.4725395493313,59.053218701798826,17,0
107.48315005041448,59.05492277401826,17,0
107.46487142853536,59.06441524872011,17,0
107.47245175113993,59.06276890816724,17,0
107.47906049993601,59.07073315451007,17,0
107.49325255991188,59.05929160474036,17,0
107.50060858342061,59.05089589873858,17,0
107.51046659244048,59.05623335607605,17,0
107.5107574178998,59.05903926278326,17,0
107.4917766215938,59.06285115613339,17,0
107.4960995033756,59.07085165057195,17,0
107.49718994231016,59.073350164138354,17,0
107.5029068276388,59.06606163568235,17,0
107.50770581223402,59.06724318578573,17,0
107.45974225045615,59.076186446436026,17,0
107.46298914751273,59.080212558196756,17,0
107.47658438743947,59.07930279005572,17,0
107.4754902454485,59.082116582363106,17,0
107.48262056275243,59.08092746779965,17,0
107.46012430778791,59.08943035267399,17,0
107.45990539393391,59.09915481440077,17,0
107.46858868972569,59.09729776070378,17,0
107.48030356502244,59.095453864148084,17,0
107.48766157760879,59.078482615693446,17,0
107.49616057837993,59.08634819853461,17,0
107.50311175229395,59.08035326104603,17,0
107.49825305940618,59.08795015691584,17,0
107.50498463769091,59.08907238636835,17,0
107.50086136140747,59.09140848701285,17,0
107.5215694518274,59.01145616751517,17,0
107.534396013796,59.01681678641743,17,0
107.54452240925103,59.010563476164045,17,0
107.55885837207975,59.010589976697545,17,0
107.55330880598989,59.01361564614435,17,0
107.52049781327959,59.025711178387226,17,0
107.51449338514426,59.03884711468476,17,0
107.55719711379453,59.035444363180765,17,0
107.54104302579894,59.03653765280272,17,0
107.53687516303795,59.03805059349123,17,0
107.5455156821554,59.03601157933587,17,0
107.54286048753302,59.04382603354997,17,0
107.56626402024678,59.00318658375959,17,0
107.5748814540775,59.00586974147384,17,0
107.56885034909516,59.008841988028074,17,0
107.56779055859948,59.0145048301108,17,0
107.57339359288387,59.01493798063295,17,0
107.56592642387636,59.02045622803431,17,0
107.56705790384963,59.02213346327342,17,0
107.59221138784002,59.00377840535992,17,0
107.59813819961987,59.00336507193239,17,0
107.61255626995536,59.00687271702219,17,0
107.61340134200458,59.00837621470578,17,0
107.56301181853169,59.026676417803436,17,0
107.56571992958813,59.0293700912077,17,0
107.57370204580481,59.03081195043606,17,0
107.58912221079214,59.02733397071751,18,0
107.57835794046814,59.03523141213128,18,0
107.58249498228817,59.03573324295412,18,0
107.56260795195425,59.03763750764122,18,0
107.56323946063307,59.04141284234274,18,0
107.57612234091496,59.04571586990934,18,0
107.61250736729139,59.0321272112183,18,0
107.59418795194253,59.04420783298135,18,0
107.58943134899822,59.0461396497046,18,0
107.59301792407166,59.04680607306179,18,0
107.51614069529062,59.05538679396394,18,0
107.52104896282891,59.058155871038245,18,0
107.53068085926357,59.05429339408993,18,0
107.5127853137551,59.06692698758467,18,0
107.51746395477127,59.06546297132247,18,0
107.522025561397,59.07017538851014,18,0
107.529156565723,59.063463114956654,18,0
107.52534924558428,59.06598493297605,18,0
107.52728198468078,59.066879510036166,18,0
107.53336274250898,59.06197780346811,18,0
107.52465069299491,59.06895787343153,18,0
107.54501944849319,59.06048957640545,18,0
107.54656536196477,59.06734881795086,18,0
107.55842016672746,59.067464435967416,18,0
107.53242199381864,59.08055978866561,18,0
107.52161619711599,59.087982115866886,18,0
107.51579115988712,59.09622356375953,18,0
107.53317015593223,59.0923085711841,18,0
107.52715529469732,59.098732937312306,18,0
107.53420762297682,59.09774053724248,18,0
107.53954442976195,59.08289900195748,18,0
107.54627519991679,59.08398689806508,18,0
107.5495714046459,59.081791656533774,18,0
107.53660454135395,59.09612094211891,18,0
107.54324139822592,59.09663346173832,18,0
107.55465973623892,59.089191236977236,18,0
107.5496818378135,59.09261869889862,18,0
107.55627894877146,59.09683570168489,18,0
107.55710719917937,59.098972352311556,18,0
107.56845721778805,59.05458269019695,18,0
107.57298372748613,59.05178768551894,18,0
107.57592274396275,59.06027312047324,18,0
107.58250246946572,59.04958915676923,18,0
107.57815594109712,59.06153216913138,18,0
107.57969089938584,59.07400878394431,18,0
107.58927246313282,59.07097159421196,18,0
107.5950747852529,59.0541171663436,18,0
107.59461116648514,59.05627024651428,18,0
107.59268432118961,59.06927927726329,18,0
107.5703662083209,59.07517546894496,18,0
107.5687393995057,59.082115266752425,18,0
107.56819757841465,59.086384428824445,18,0
107.58388854332725,59.07723934245009,18,0
107.58127718946533,59.08216002173057,18,0
107.5808064526816,59.08743108239243,18,0
107.56909482088696,59.0975226488008,18,0
107.57620184120583,59.097461800404936,18,0
107.59161959364462,59.07602239219657,18,0
107.59587276654891,59.08039004798049,18,0
107.59663796529456,59.08266465260097,18,0
107.60350505994347,59.08388909236632,18,0
107.60256737493533,59.090218623454305,18,0
107.41106712783787,59.10391092670938,18,0
107.41738405284127,59.103699761560264,18,0
107.40784724980993,59.110237662194365,18,0
107.42049494724354,59.10225186269562,18,0
107.42540541037096,59.10234903924155,18,0
107.40871755841661,59.11550388932278,18,0
107.40833215725843,59.12356181837133,18,0
107.42262665147929,59.11280071255682,18,0
107.42374092902548,59.11721226428965,18,0
107.43550111747709,59.10215117829224,18,0
107.43606550791768,59.10324923853183,18,0
107.43274073813689,59.10723914631431,18,0
107.44199061797586,59.10945670586554,18,0
107.45533984393475,59.10930384043722,18,0
107.43405596661842,59.12106192565652,18,0
107.45054243443896,59.114125504144575,18,0
107.41734487958958,59.13519807241923,18,0
107.41617835213756,59.14715879794816,18,0
107.42884630905479,59.150013248746674,18,0
107.43584155125193,59.128184227212245,18,0
107.44551833572463,59.12892185655217,18,0
107.44720214704763,59.12766280405829,18,0
107.45367338152651,59.12844182557735,18,0
107.4529479171442,59.13039796316822,18,0
107.44737859162882,59.13449459592568,18,0
107.43480966303093,59.14277429637908,18,0
107.43333086505487,59.14728567954908,18,0
107.43662916706104,59.147525089936586,18,0
107.46007800959454,59.10030495704839,18,0
107.46626968508819,59.09958692963459,18,0
107.46109695542637,59.10920462502371,18,0
107.46320208057,59.1081557804428,18,0
107.46592266053952,59.108774594851944,18,0
107.46844504225659,59.110452362689706,18,0
107.4811573273865,59.10635457118046,18,0
107.48214427524769,59.107144059228126,18,0
107.46111527750458,59.12453190498105,18,0
107.50446947538778,59.10306058625886,18,0
107.50988515390083,59.10144329004767,19,0
107.50508222845964,59.11242318943286,19,0
107.464031669349,59.12659880077052,19,0
107.46603008499892,59.133593014258004,19,0
107.46707526095676,59.13709576922575,19,0
107.46574612393589,59.1384373958779,19,0
107.4721447837311,59.1270305297052,19,0
107.48321892439603,59.13097983874805,19,0
107.47243449635799,59.13809716072042,19,0
107.46489885954824,59.140706504551765,19,0
107.48263062702064,59.14729218744586,19,0
107.47841293867951,59.149561313646835,19,0
107.49657481674988,59.13386433087665,19,0
107.48582308428811,59.14464126824091,19,0
107.49355779891376,59.142879390936656,19,0
107.42201755757512,59.152713708015796,19,0
107.42741259743403,59.16153114137766,19,0
107.42334800158686,59.17008168529612,19,0
107.42500756592666,59.17363379256777,19,0
107.4573640599841,59.15124436107795,19,0
107.44667571148223,59.16984993309958,19,0
107.45733217644275,59.16488432140705,19,0
107.45141296224459,59.16947205630612,19,0
107.45178600848915,59.171446326210415,19,0
107.40958788887446,59.177582696189646,19,0
107.41834415950628,59.18147126387021,19,0
107.4091590217776,59.19117014931194,19,0
107.4113665038794,59.19106462156669,19,0
107.41515912029973,59.19132498377552,19,0
107.4243032322425,59.17772350625768,19,0
107.42209004771784,59.181899577076464,19,0
107.4232735623961,59.18191453488162,19,0
107.42979255093614,59.179852077271335,19,0
107.41754219968703,59.20118430933514,19,0
107.41956858810545,59.199584663392386,19,0
107.42380745026863,59.19737760961918,19,0
107.44064177244005,59.17788419640229,19,0
107.43884861301756,59.18346906607661,19,0
107.4375014232281,59.185143520457764,19,0
107.44245866383359,59.19302917921592,19,0
107.446070319616,59.17889567393724,19,0
107.44732157736375,59.17927068785736,19,0
107.46183417745239,59.15353971622776,19,0
107.46027319983281,59.16011841317115,19,0
107.48017759648795,59.15337567403848,19,0
107.47454082563713,59.16242695487873,19,0
107.50121510772591,59.16213306003011,19,0
107.49366359627204,59.164948876886754,19,0
107.49454112804686,59.165684430305724,19,0
107.4847086619769,59.18168539819021,19,0
107.51063355009435,59.180779620201065,19,0
107.50360620934126,59.192009395280245,19,0
107.4859135271887,59.194772134592085,19,0
107.49011653524478,59.19568673325048,19,0
107.49197862981023,59.19975505319177,19,0
107.4993486920981,59.20139000261398,19,0
107.50947211880244,59.203927269803,19,0
107.5191855473405,59.100764160682495,19,0
107.51993367921906,59.1053102261567,19,0
107.52694847244088,59.121421274214214,19,0
107.54351125813409,59.10217589962301,19,0
107.55184974669454,59.10628489164059,19,0
107.53630695194249,59.12028364314988,19,0
107.55018415956381,59.1138095705759,19,0
107.5594894467996,59.11618843492511,19,0
107.55132628742096,59.11821687799318,19,0
107.55779013320118,59.11941468487702,19,0
107.52939572875124,59.13769744939066,19,0
107.51514361636669,59.14318954795542,19,0
107.51730599227616,59.14443708129909,19,0
107.52297679518465,59.13922575035731,19,0
107.51442853981817,59.14967564912028,19,0
107.53894772705222,59.127190024429034,19,0
107.54804761947192,59.125264314057866,19,0
107.55429827328331,59.126857966371624,19,0
107.54962574784906,59.13076897602135,19,0
107.55631588828199,59.138551632014085,19,0
107.5427632982767,59.144026523512125,19,0
107.54709352074777,59.144414164801,19,0
107.56208976409216,59.10537136212106,19,0
107.57256006734124,59.10213724799587,19,0
107.56378311006785,59.1095666451909,19,0
107.57336673474438,59.10792254152164,19,0
107.57424702246296,59.10941530358494,19,0
107.58324732809456,59.10084407584495,19,0
107.58509553704114,59.10011006187867,19,0
107.58760667876271,59.117853404991536,19,0
107.60675047764818,59.10256824727584,19,0
107.60830611693248,59.10804314302569,19,0
107.61136720111482,59.11169085512458,19,0
107.59634976111928,59.11623894430125,19,0
107.5930353526947,59.12327914333256,19,0
107.60628047622264,59.11441568602535,19,0
107.61330673309766,59.11310654738936,19,0
107.61170374487058,59.1243687230979,19,0
107.61335733160705,59.123548051879936,19,0
107.5827401758213,59.134828814036595,19,0
107.58570898131869,59.132125990728646,19,0
107.56919046719858,59.14732466704028,19,0
107.59855201942692,59.132926685490496,19,0
107.5983229941407,59.136064507814076,20,0
107.60223663563772,59.12972561248506,20,0
107.59531491688404,59.14268174716845,20,0
107.59875116356868,59.14116671229236,20,0
107.60027606575392,59.146990649748446,20,0
107.61200137712996,59.14180755961648,20,0
107.60526305644898,59.15053270801684,20,0
107.52009527250607,59.16205856383982,20,0
107.52802505935797,59.15360148433862,20,0
107.52669753097118,59.15713792026132,20,0
107.534867426601,59.154601195819005,20,0
107.52836982385912,59.16434676273945,20,0
107.51533933073247,59.16941959891187,20,0
107.51291942141042,59.175940189181674,20,0
107.52355275273467,59.16685654322003,20,0
107.53455375267261,59.16569661057524,20,0
107.53355134113012,59.1700170429028,20,0
107.54191389462498,59.15352217614556,20,0
107.5461384443342,59.15268831649928,20,0
107.54436097869524,59.15595686402406,20,0
107.55822484091347,59.16329025609456,20,0
107.54176007663546,59.16533318814147,20,0
107.53700325090452,59.176380604214856,20,0
107.55363598837438,59.17320803458867,20,0
107.51656808683308,59.17981193889807,20,0
107.52205595100779,59.18572071715136,20,0
107.52957875592413,59.19676517819255,20,0
107.54300377540473,59.18373968345572,20,0
107.55189432545905,59.17931680802716,20,0
107.55904220927192,59.18474236549827,20,0
107.55865447268229,59.18933682076402,20,0
107.55986960819206,59.190757764562925,20,0
107.53641663795412,59.20605206187688,20,0
107.54625368407963,59.20212658135875,20,0
107.54352281272382,59.20647011237001,20,0
107.55189019741852,59.19837905210014,20,0
107.55576489021664,59.20267670440121,20,0
107.55869365366678,59.20403167929628,20,0
107.57102800762632,59.158363378644076,20,0
107.5702919989017,59.16144497698168,20,0
107.5840596180159,59.15444411392923,20,0
107.5624751039984,59.16636099672904,20,0
107.56939993208296,59.168251830761406,20,0
107.57410174987437,59.172345369505855,20,0
107.57530241126298,59.176560826948084,20,0
107.59763643861149,59.15300690018392,20,0
107.59764373471607,59.15319379049904,20,0
107.60102498426502,59.16399155952523,20,0
107.60333243346528,59.15409150500613,20,0
107.61059311731648,59.15524951207706,20,0
107.59468724012174,59.17727941245044,20,0
107.60384058556676,59.16972083543789,20,0
107.60413727363184,59.17583013004688,20,0
107.61036453560872,59.17238658878265,20,0
107.60929987388008,59.17679079772672,20,0
107.57624578255809,59.184594435669425,20,0
107.582028300342,59.183831004926816,20,0
107.57752413021551,59.19157797497813,20,0
107.57114174019617,59.20324744285795,20,0
107.58021998976014,59.198756028061005,20,0
107.58466127154249,59.196913134899354,20,0
107.58466216110375,59.203794511424924,20,0
107.5855459505566,59.203507772515295,20,0
107.60044612597363,59.1902655801464,20,0
107.59992572106391,59.19241373644601,20,0
107.60180395739395,59.18657612441547,20,0
107.60455211604722,59.186572084415204,20,0
107.61240740403855,59.18475083942159,20,0
107.5958997251923,59.200851820738585,20,0
107.60951242382842,59.20535751732753,20,0
107.6159397474346,59.00508065596803,20,0
107.62363322799521,59.001882577126004,20,0
107.61951087872369,59.00901402621563,20,0
107.62172951949181,59.0079496666026,20,0
107.62089562706505,59.00840179596705,20,0
107.62858491600723,59.01019495311949,20,0
107.62542361267788,59.02167954293445,20,0
107.62555951317769,59.011333779687256,20,0
107.62705888495002,59.01782996643182,20,0
107.64240091933294,59.000832020840015,20,0
107.64236786732643,59.008155060176335,20,0
107.65095813930972,59.005190235789875,20,0
107.65743670534127,59.0005625729228,20,0
107.65273756939685,59.00860106942766,20,0
107.6449255951743,59.02042301348978,20,0
107.64365736668219,59.02246752914008,20,0
107.63494568261615,59.03029970763737,20,0
107.62761928426686,59.03364728099999,20,0
107.64261800564076,59.02836636476852,20,0
107.64223963723843,59.03423301061685,20,0
107.65100547895155,59.03053702022855,20,0
107.65844987302614,59.0271872203921,20,0
107.66099758576321,59.028307145222094,20,0
107.65915223988219,59.028377881003,20,0
107.63774666362497,59.04022476704576,20,0
107.64799872193504,59.04664233923588,20,0
107.65926424015383,59.03868982094247,20,0
107.65299419650518,59.04548052066707,20,0
107.65737704968356,59.043158297242485,20,0
107.65876177715667,59.044938772467134,20,0
107.6640139453902,59.00769365243657,21,0
107.66439933283993,59.00877555917481,21,0
107.67929723174582,59.00069570430344,21,0
107.67889735220197,59.00511581738635,21,0
107.67447753838412,59.00666342023654,21,0
107.67435282356647,59.00801672021585,21,0
107.67997136499584,59.00621362206828,21,0
107.68126366220808,59.0063259198958,21,0
107.66675692975862,59.016465554373724,21,0
107.6694226574693,59.01241099665431,21,0
107.6703640404439,59.023753236948444,21,0
107.67410662843452,59.02176569806421,21,0
107.6749338462456,59.01417335700658,21,0
107.678315262408,59.01426044557476,21,0
107.6889103651946,59.00670362348231,21,0
107.69880159735641,59.00445250381601,21,0
107.69110408676906,59.01265621811042,21,0
107.69372744371118,59.01434218324245,21,0
107.6893847903589,59.01947095776494,21,0
107.69313022381323,59.018226662053124,21,0
107.69756833323075,59.02490487227184,21,0
107.70001757347436,59.023737520103175,21,0
107.67280465298279,59.03179771119884,21,0
107.67880699841145,59.03130860234579,21,0
107.66212545417255,59.04466888005158,21,0
107.67340307741588,59.046429806496256,21,0
107.67447740395168,59.0401660620809,21,0
107.67734068388404,59.04843860340652,21,0
107.69700616446055,59.03338733372964,21,0
107.70996171058998,59.02771853279899,21,0
107.70737375596232,59.029839261037445,21,0
107.70084780488841,59.031181511090885,21,0
107.70803717377557,59.03494602348605,21,0
107.69287579371496,59.03578384818604,21,0
107.70086673382914,59.03681388559577,21,0
107.70376218693342,59.037751834848095,21,0
107.70518478650774,59.043509257553865,21,0
107.61429951250769,59.05022961842163,21,0
107.61663056765731,59.05442334285002,21,0
107.61563629744803,59.06445034447292,21,0
107.62245918601057,59.069578092915705,21,0
107.6270214207743,59.066654963041266,21,0
107.65338916315446,59.04926891665628,21,0
107.65807944187033,59.05413968068553,21,0
107.64393791004052,59.07138856748491,21,0
107.61799858863236,59.079318957592086,21,0
107.62082429890879,59.07898553144326,21,0
107.61597261351119,59.082432301758494,21,0
107.6191522093714,59.096361884607944,21,0
107.6283225756519,59.089338789264936,21,0
107.63685736913223,59.087738058491084,21,0
107.63648143152503,59.08920620240068,21,0
107.64644668829881,59.076596637843735,21,0
107.64901366687332,59.07723904090965,21,0
107.6499959575019,59.08374670117326,21,0
107.65408880273392,59.08229407743127,21,0
107.65789694077999,59.089988299420625,21,0
107.66047545295055,59.099584398266906,21,0
107.67617480423728,59.049190845202006,21,0
107.66170203639814,59.069437827641906,21,0
107.67953384757963,59.0626135496276,21,0
107.68456903820518,59.07300145974312,21,0
107.69626911550131,59.07411855501189,21,0
107.70557576229422,59.06404390570639,21,0
107.70046469825539,59.07205086951057,21,0
107.67427143435424,59.07753642447684,21,0
107.6650453917008,59.083845755351234,21,0
107.66564788447972,59.08546704264308,21,0
107.67019443046968,59.08746096090281,21,0
107.67040180202599,59.08788828879387,21,0
107.67983863891035,59.0946385318729,21,0
107.67782770673769,59.09850555451767,21,0
107.68166320702429,59.097594083334734,21,0
107.68916886308344,59.07674398624345,21,0
107.69458082801215,59.095614545659316,21,0
107.69573362164711,59.094554548803565,21,0
107.70228878763366,59.098522035246056,21,0
107.7303287517937,59.00563090633005,21,0
107.72694096076698,59.01017642976804,21,0
107.7308149835833,59.008585516755744,21,0
107.7355524073571,59.00900225515439,21,0
107.74010520452126,59.01408665578197,21,0
107.73702710121948,59.02179544989383,21,0
107.74112541140384,59.000668659643196,21,0
107.75041876807481,59.0002103916646,21,0
107.74537016154905,59.0100644390073,21,0
107.76187039449661,59.00660774907408,21,0
107.7414960407124,59.017148118566425,21,0
107.7490424187282,59.01778731050911,21,0
107.74653530027663,59.02161632821901,21,0
107.7599455529769,59.014447201066865,21,0
107.75897035367854,59.020216929883475,21,0
107.7179475286307,59.03307223463533,21,0
107.72974572121855,59.03025619908277,21,0
107.73285073007516,59.027499659379,21,0
107.7385000253001,59.026708734886995,21,0
107.72023088304617,59.036257948951814,21,0
107.72571735003604,59.04639888580914,21,0
107.75805932917869,59.02743390963857,21,0
107.76214042576146,59.02732231739325,21,0
107.7617549543051,59.02825112204208,22,0
107.7509312172672,59.03430530729828,22,0
107.76079855023475,59.031835848585395,22,0
107.75226690255919,59.03589042972024,22,0
107.75603542638662,59.042842198548165,22,0
107.76595749343885,59.00293123229283,22,0
107.77381008000698,59.0005153476023,22,0
107.76869028998324,59.005801345058565,22,0
107.77038882674024,59.00566738463042,22,0
107.76710051952763,59.01063298904463,22,0
107.7712635867538,59.01590778582634,22,0
107.77247129876845,59.0155935155542,22,0
107.77214753916303,59.0191458272964,22,0
107.77976017193825,59.017561109359534,22,0
107.80300724578538,59.006889759528185,22,0
107.80831501727623,59.00098160118099,22,0
107.80153032264403,59.02077181323869,22,0
107.80719419058757,59.01579764103464,22,0
107.81583261880542,59.011125858412605,22,0
107.78390225376745,59.03368465230752,22,0
107.77554208250102,59.03857748249346,22,0
107.78070903123243,59.03883182269275,22,0
107.81035405149441,59.03182825912804,22,0
107.79846013284984,59.03624071937311,22,0
107.7903357474876,59.046860276656524,22,0
107.79105328103098,59.0477690914486,22,0
107.81637645345529,59.04123652671181,22,0
107.72430456207019,59.05491443715273,22,0
107.73326441496965,59.05342611878972,22,0
107.71225829816927,59.067222259241504,22,0
107.72117637585619,59.065821358677994,22,0
107.72649831685635,59.06183139717687,22,0
107.73884304609484,59.073216820199484,22,0
107.74065959951959,59.06513220156987,22,0
107.74890181463212,59.07243655437713,22,0
107.7137228453056,59.074690227983425,22,0
107.71659900839275,59.08092635204696,22,0
107.73509962677686,59.08647867608653,22,0
107.71789102690472,59.089234689009714,22,0
107.7362061092006,59.09253374015051,22,0
107.73112402576919,59.09886359884869,22,0
107.75066796754524,59.07794132200716,22,0
107.7478967140661,59.08104957513377,22,0
107.75382379672958,59.07909983468912,22,0
107.74640373551115,59.09050597851718,22,0
107.74085371898506,59.09881932501999,22,0
107.74817052574706,59.09540914713217,22,0
107.75090427987885,59.09582815668887,22,0
107.76264082485308,59.090054310485634,22,0
107.7639792887021,59.059803056946194,22,0
107.77421108993347,59.06129471819706,22,0
107.78125920602503,59.05106694126903,22,0
107.78758060994122,59.0582885759399,22,0
107.78481453859595,59.0652410229244,22,0
107.79654610636331,59.05325988467168,22,0
107.79800293669386,59.04874036131286,22,0
107.79305716724788,59.058607138868545,22,0
107.79607699912286,59.069440377664115,22,0
107.7929330432469,59.07187785532983,22,0
107.81430432958875,59.06209226154788,22,0
107.8080702339101,59.07011839133127,22,0
107.76674829953463,59.07563734767433,22,0
107.76869428744324,59.07816543527075,22,0
107.76693354979697,59.079659107109066,22,0
107.78411594442854,59.07603458510632,22,0
107.77503219423177,59.08076029921828,22,0
107.77061191149274,59.0952826801511,22,0
107.7801019216004,59.09297517936784,22,0
107.78982161462916,59.091134183330404,22,0
107.79832114368575,59.07627998819335,22,0
107.79792382494314,59.081949313814896,22,0
107.80019517790964,59.086292866227396,22,0
107.80396407528154,59.08289557165417,22,0
107.80591811698416,59.08356712556676,22,0
107.79347108114784,59.090777906065874,22,0
107.61899328621385,59.10009825889371,22,0
107.62268648303494,59.103376952862675,22,0
107.6298556134375,59.107098562845884,22,0
107.62750737516427,59.11163842742638,22,0
107.62149858927313,59.115307736844905,22,0
107.6175126984277,59.1189710509834,22,0
107.61904767659836,59.1244946905,22,0
107.63531647196861,59.113281925006014,22,0
107.64566392598722,59.105993739098245,22,0
107.6604670043978,59.09985167530402,22,0
107.65852037157396,59.10387199540702,22,0
107.6413274261711,59.12006658141788,22,0
107.65325761112976,59.122079772325094,22,0
107.65530158815088,59.12209305083843,22,0
107.65978179335603,59.12187927356292,22,0
107.61904573558522,59.12675313281184,22,0
107.61487631890029,59.13046661690038,22,0
107.61660244488291,59.13783398074091,22,0
107.63112604881807,59.130865339001375,22,0
107.63669481722678,59.128715686790045,22,0
107.63111870460985,59.13481129615501,22,0
107.6311514917749,59.137720207149165,22,0
107.62149038433597,59.14562455321567,22,0
107.64351430780006,59.13682078263834,22,0
107.6545691220004,59.1421575417794,22,0
