101.42746000169906,54.20293210822133,24,0
101.4301657342227,54.207842448619296,24,0
101.42291371435249,54.22592237746738,24,0
101.4362501105729,54.21934267481344,24,0
101.42719659839146,54.22723050496003,24,0
101.43908039772619,54.20372597308726,24,0
101.44426900555406,54.20905274936615,24,0
101.4550306340604,54.206591507533304,24,0
101.45607996843998,54.21270612816535,24,0
101.46024530457395,54.21031662771646,24,0
101.45236925156662,54.222910797270806,24,0
101.4209251613755,54.23285737817023,25,0
101.42221841736902,54.23096383096778,25,0
101.42443067967476,54.23240810459304,25,0
101.4237839694358,54.237055387472196,25,0
101.42446830303204,54.240585055393105,25,0
101.4365162453819,54.23540691795804,25,0
101.43850448907885,54.2541395501752,25,0
101.44673826641878,54.232153395052734,25,0
101.44418564191201,54.23700908442879,25,0
101.44486713988557,54.236675068472614,25,0
101.44058880474014,54.24280664185444,25,0
101.4550179561195,54.22996076918447,25,0
101.44539745336704,54.244138391659185,25,0
101.45780474466609,54.249749372732325,25,0
101.45678618103267,54.252571243589216,25,0
101.46878395773602,54.21937915185921,25,0
101.47258191480623,54.215277170942414,25,0
101.47229507552835,54.22649880850629,25,0
101.47996690614576,54.221298061414565,25,0
101.50248276787336,54.21304703007968,25,0
101.50819753292124,54.20380524292843,25,0
101.50335562274554,54.20798249070968,25,0
101.50343113350263,54.21193385945639,25,0
101.50658801487297,54.21173508943323,25,0
101.51313097253647,54.20911408277871,25,0
101.49509588058133,54.21379700009164,25,0
101.49452019040494,54.21624957073647,25,0
101.50038104343665,54.21649537617585,25,0
101.49595496416603,54.21820039580131,25,0
101.4999309377776,54.22763394588223,25,0
101.50492625388952,54.22729814369616,25,0
101.47746781466732,54.23983299442262,25,0
101.47425703143865,54.245050233886104,25,0
101.47386598701569,54.24779097175461,25,0
101.47699664146172,54.247241588524496,25,0
101.48497020548096,54.24687666581905,25,0
101.48239273826731,54.25219193793613,25,0
101.48297296696398,54.255844801359494,25,0
101.48995509821341,54.23252901619238,25,0
101.49540212621037,54.23513662954819,25,0
101.4942945980176,54.23756565552284,25,0
101.49359414389764,54.238705702687284,25,0
101.49654519755038,54.237988259355014,25,0
101.51004017273384,54.2327827281432,25,0
101.4926762847483,54.24508150893879,25,0
101.50144967443619,54.24549902800974,25,0
101.42104516149358,54.26073486644421,25,0
101.42427324452449,54.26701597304872,25,0
101.42350560875077,54.26750972741493,25,0
101.43703748813064,54.27151484028774,25,0
101.42985082520413,54.2757704525779,25,0
101.42691907731934,54.279268484355846,25,0
101.43597253516003,54.28025996136313,25,0
101.45642465173918,54.265725874637965,25,0
101.46125201201568,54.26304613958295,25,0
101.44178703201904,54.272266657248736,25,0
101.44795183635397,54.267467983468386,25,0
101.44936339853525,54.27878075988684,25,0
101.44871994625146,54.280293612666824,25,0
101.45331761624796,54.274117451368,25,0
101.45438261017456,54.27951470745355,25,0
101.4170310552409,54.284302419727105,25,0
101.42317781002387,54.28756051694997,25,0
101.42437156987388,54.288375578331,25,0
101.4302992327161,54.281376144766405,25,0
101.41881452431373,54.2979913781017,25,0
101.4208106925248,54.29965297024464,25,0
101.43824250333188,54.299337441266324,25,0
101.45779097135109,54.28173062730475,25,0
101.45932252252572,54.28243564467756,25,0
101.45890896102833,54.28720087533923,25,0
101.45000536406174,54.29374542313596,25,0
101.44678956499365,54.297171979077476,25,0
101.44699202503261,54.298852832420216,25,0
101.4569626445556,54.29604029034457,25,0
101.46696278745902,54.25850406249883,25,0
101.48020778247599,54.2666403481435,25,0
101.48658251330374,54.261642091517054,25,0
101.46941749204646,54.2716804356572,25,0
101.49086153280771,54.25991783191272,25,0
101.51271559274932,54.25683712491037,25,0
101.49907985517912,54.26769022147424,25,0
101.50745416257098,54.26887202940963,25,0
101.51627087613971,54.269996908848405,25,0
101.51542126138102,54.2724231386381,25,0
101.48590097306516,54.28712005685981,25,0
101.47160819222805,54.301585609935216,25,0
101.48756554347213,54.29617912412778,25,0
101.4918195573995,54.28564832134581,25,0
101.50739892628752,54.284835571129676,25,0
101.51096160253189,54.282004507197854,25,0
101.51396809659798,54.281960896176756,25,0
101.51485074449289,54.29241131747848,25,0
101.50378952501046,54.29504887620138,25,0
101.5063584346299,54.29943117493247,25,0
101.51171904503805,54.29799441182314,25,0
101.51424504805411,54.30220201636211,25,0
101.52042222506368,54.2047735034345,25,0
101.51990710709487,54.20541938213611,25,0
101.51711832422576,54.213696091277434,25,0
101.53573559898636,54.20303168106091,26,0
101.54041434666848,54.210417341675644,26,0
101.52109257030482,54.21960889121773,26,0
101.52793340274404,54.21460767096291,26,0
101.52827286158268,54.22344677877977,26,0
101.53812973755598,54.21547517631103,26,0
101.53815841144248,54.219309329586345,26,0
101.53801011331437,54.2196904764399,26,0
101.53828298435273,54.22512049809955,26,0
101.55430257305669,54.21372788069087,26,0
101.54649267476358,54.21955121108658,26,0
101.55167710460698,54.217990207605446,26,0
101.54343660529405,54.22658721765786,26,0
101.54800552425536,54.22925115596701,26,0
101.5502327315354,54.228751109965785,26,0
101.55559238397265,54.21650561314367,26,0
101.55928595758773,54.21543647474847,26,0
101.55799289523402,54.22733767323861,26,0
101.52126279326086,54.229909480889276,26,0
101.51713283323447,54.25102806254412,26,0
101.53554091743597,54.24514939443765,26,0
101.54191098698394,54.2490358954513,26,0
101.54259578608088,54.23539710755934,26,0
101.54889968064622,54.240695053396436,26,0
101.55035343191317,54.24205154010247,26,0
101.55671081629461,54.23133557153183,26,0
101.5560904744645,54.23523107530817,26,0
101.54578463610784,54.24397634678785,26,0
101.55941817592439,54.24654852392514,26,0
101.56010291980564,54.247789659060814,26,0
101.5661294396165,54.20346733438121,26,0
101.57442670180437,54.21047431270477,26,0
101.57623146754575,54.206331006057574,26,0
101.58147054110943,54.21148990444668,26,0
101.58534092652548,54.21012739303502,26,0
101.56449087064625,54.22327684016551,26,0
101.57803011814438,54.229325472503355,26,0
101.59964360642704,54.2028809188414,26,0
101.59587687417194,54.20861979817277,26,0
101.59630463738188,54.21365308536404,26,0
101.61094632731138,54.20684576368788,26,0
101.59868135656167,54.222243768683136,26,0
101.60819816522462,54.22024308261741,26,0
101.56618553110428,54.24087370795064,26,0
101.57879784703967,54.23234623778354,26,0
101.58343227901581,54.23301091968451,26,0
101.58000340773398,54.2352864107377,26,0
101.58227560803962,54.24050286057283,26,0
101.56655445279493,54.24796167784212,26,0
101.57505220311457,54.253107462449776,26,0
101.59092976323997,54.23535263164836,26,0
101.59127519263149,54.24073246608771,26,0
101.59832965021411,54.236580530284265,26,0
101.59828335548359,54.23894804911108,26,0
101.59238543385884,54.24767249305232,26,0
101.59782672334092,54.245999523611545,26,0
101.59065470280439,54.2508047429051,26,0
101.5929659459562,54.25398887061702,26,0
101.5971249365272,54.25083622336186,26,0
101.59813530543954,54.2535478251781,26,0
101.59919426362966,54.255876799013485,26,0
101.6037274437369,54.2455058208922,26,0
101.60857182948075,54.24382553683497,26,0
101.60868046289363,54.24396251882133,26,0
101.5278512502001,54.26353164775251,26,0
101.53208575492557,54.27417813818007,26,0
101.53674384780751,54.27970815828478,26,0
101.54133902826811,54.280855226923606,26,0
101.5459227369872,54.26554263515526,26,0
101.56004085502899,54.25758812603666,26,0
101.55267453081646,54.27122204738216,26,0
101.55962225538217,54.27079964702556,26,0
101.52006067731085,54.28567468249145,26,0
101.52138639310995,54.28495054253924,26,0
101.52760549237132,54.286016036236255,26,0
101.5294031410837,54.28610591304163,26,0
101.52791794717842,54.29005123507119,26,0
101.52263829172598,54.29390603666195,26,0
101.52779976344121,54.29664904032237,26,0
101.56349985130042,54.282898358854354,26,0
101.55482729142975,54.29104717217312,26,0
101.5456337337846,54.29566236274117,26,0
101.5514356355054,54.29310430931075,26,0
101.54711055492942,54.300083737185616,26,0
101.55986013426602,54.29695001351323,26,0
101.55387337185175,54.30115677697015,26,0
101.5622943106081,54.30266473021245,26,0
101.56850990163325,54.256687575424586,26,0
101.57265529163158,54.25617537222465,26,0
101.56481328840364,54.262413259046724,26,0
101.56726390648808,54.26176209907951,26,0
101.58192198612343,54.26637874196113,26,0
101.57330125595485,54.268209229991506,26,0
101.57383166490462,54.277663654270064,26,0
101.59952289258118,54.26547772276688,26,0
101.61323157162576,54.26545055488642,26,0
101.60011193033189,54.275797549869665,26,0
101.60641552405016,54.27097338887678,26,0
101.60971119040256,54.268533114354035,26,0
101.61132996935294,54.278532715021825,26,0
101.57358885046037,54.284708702765094,27,0
101.57297873878757,54.28809104024472,27,0
101.5858032595066,54.28185460487134,27,0
101.57554586763698,54.3027490664403,27,0
101.5791876847309,54.29241760776317,27,0
101.58347952840731,54.29639928097524,27,0
101.5839807165692,54.293681748568325,27,0
101.58448341698772,54.2995341174557,27,0
101.59250194525463,54.281371179198175,27,0
101.60448668940973,54.29098142849024,27,0
101.59132719571824,54.296340105414394,27,0
101.60137011289038,54.29695721783072,27,0
101.59210489160753,54.30199306444894,27,0
101.60911251860023,54.29326548710919,27,0
101.41953494466429,54.30500276887064,27,0
101.42458208860431,54.30404864913738,27,0
101.41795483241522,54.31129647014121,27,0
101.41807829419173,54.31317147868132,27,0
101.43686162433534,54.30654007029779,27,0
101.4282298947886,54.32473437194861,27,0
101.44890389414638,54.30944131419713,27,0
101.44176295853507,54.31776420193604,27,0
101.44423179156817,54.31794958138016,27,0
101.44178381777438,54.32544020464144,27,0
101.46204289918504,54.314727405487176,27,0
101.45399345629654,54.32327858162787,27,0
101.45578981441109,54.3220889578196,27,0
101.45531159595005,54.32391337475155,27,0
101.42909889457316,54.33363398313735,27,0
101.43642234999409,54.33002477912097,27,0
101.43429550847527,54.336596462838315,27,0
101.43550777334075,54.33915505203877,27,0
101.41621823894877,54.354974581983576,27,0
101.42432602514172,54.348485597353935,27,0
101.42247686466389,54.3518542544892,27,0
101.43112208980237,54.341033311646456,27,0
101.45134757778504,54.33513873613809,27,0
101.44087906122431,54.33639721649427,27,0
101.45331716273542,54.33940534229677,27,0
101.45980318950079,54.335179186629716,27,0
101.45843438376622,54.33752354965344,27,0
101.45852724495887,54.35280377085079,27,0
101.46743890188856,54.31086505879899,27,0
101.47359227254832,54.31314207985613,27,0
101.46777868490936,54.31857818940963,27,0
101.47616731287891,54.31885422393966,27,0
101.48768764244747,54.31939364744892,27,0
101.48873807752975,54.32036709389827,27,0
101.48401729734645,54.32687402447056,27,0
101.50829633310858,54.30534051723085,27,0
101.50101392015613,54.315143132468855,27,0
101.5028983080299,54.31986946380317,27,0
101.49174247209102,54.32144773541883,27,0
101.50298209410572,54.3211416777666,27,0
101.51416238148721,54.31578248232213,27,0
101.47236921385863,54.33387103903164,27,0
101.47580666389898,54.33249328476243,27,0
101.46743694029952,54.34690456196076,27,0
101.4731869579203,54.34253221630286,27,0
101.4696831516077,54.35548048730586,27,0
101.4800805603083,54.34187435516776,27,0
101.48056439763431,54.344612221838,27,0
101.48036466833102,54.34516137127501,27,0
101.48649043502145,54.35243912583876,27,0
101.49932721940698,54.355269027340874,27,0
101.51015155842444,54.34414208158044,27,0
101.41613066511589,54.35925713380782,27,0
101.4158552843215,54.36315119612579,27,0
101.42838144717396,54.36359968700537,27,0
101.41571751340486,54.369328753272335,27,0
101.41906508884497,54.37088460778945,27,0
101.42237265436026,54.372424772017474,27,0
101.44054079276256,54.36077877653092,27,0
101.44245713699867,54.3655700832164,27,0
101.44656392411433,54.36330152524351,27,0
101.44814909084769,54.36211176450216,27,0
101.44630157996825,54.3666756003119,27,0
101.45289282383123,54.361122638202936,27,0
101.43970286869552,54.37630985846547,27,0
101.45752055902265,54.36823116330436,27,0
101.4599474230156,54.37941905043413,27,0
101.43477297978998,54.38086955496999,27,0
101.4438923643641,54.38888473899631,27,0
101.4602648519791,54.38096454697694,27,0
101.4619778388793,54.39982979166378,27,0
101.46571836752061,54.35658278621336,27,0
101.47086031467192,54.35937682974698,27,0
101.48376440192312,54.36448884376534,27,0
101.47257718772921,54.37364989919686,27,0
101.47219162215673,54.37544726409152,27,0
101.48145572746107,54.37556474374354,27,0
101.48581266798422,54.37918414032876,27,0
101.49512363016261,54.36350669264023,27,0
101.49011280336124,54.365123664750826,27,0
101.5141619703812,54.35700339142209,27,0
101.50262235098037,54.36981360533522,27,0
101.5082791415248,54.372278943400445,27,0
101.50849141642436,54.37596940532242,27,0
101.51503831756605,54.37887867513028,27,0
101.4706865573237,54.380613034614974,27,0
101.4700918705695,54.38116605037367,28,0
101.46905873059954,54.38492020619765,28,0
101.47427245386078,54.38352605781467,28,0
101.48187365155997,54.3820544797529,28,0
101.47888345271664,54.38746200770874,28,0
101.4684537915209,54.40256448255495,28,0
101.48245049371809,54.403750115515344,28,0
101.50074032859952,54.392132986525375,28,0
101.51133698944827,54.38288751329847,28,0
101.49466389828744,54.39585885558311,28,0
101.51529542608128,54.396930663265074,28,0
101.50760973786929,54.4018231851031,28,0
101.51396139596577,54.40331422518867,28,0
101.51776049861665,54.31562752389637,28,0
101.51999980663119,54.31526865643465,28,0
101.52291699844628,54.314287990805546,28,0
101.53716392704841,54.31523014238407,28,0
101.53288749873964,54.32319496375517,28,0
101.53540812293859,54.3249503086265,28,0
101.549818636494,54.303981164560376,28,0
101.55495755571634,54.310177330649395,28,0
101.54537331178162,54.31845338897673,28,0
101.54853243334118,54.32002134137657,28,0
101.5490558499237,54.317288435893595,28,0
101.5582178163309,54.31969113378677,28,0
101.56104784480875,54.314299588467954,28,0
101.5550376481226,54.32580827517045,28,0
101.5225783978661,54.34876842495385,28,0
101.51991836820557,54.35332203419302,28,0
101.52563427043481,54.3496428108725,28,0
101.53808465959419,54.3496844192853,28,0
101.5568693108857,54.3290212895949,28,0
101.55809508091275,54.33558436608881,28,0
101.54968975509524,54.346007365099794,28,0
101.55881122058658,54.34148958316752,28,0
101.56847327783099,54.30841459924698,28,0
101.58305670058724,54.30556449566292,28,0
101.58254080623026,54.313413342292414,28,0
101.56724733563664,54.319565710256676,28,0
101.56620114997963,54.32139226648724,28,0
101.56971315153773,54.32138119229391,28,0
101.60631725020865,54.31362076666093,28,0
101.59179981914471,54.31405184444187,28,0
101.59327076092777,54.31792302513971,28,0
101.61287383686623,54.31987961528774,28,0
101.60559406468566,54.32493125783144,28,0
101.56707066836746,54.33539991487523,28,0
101.58598267263743,54.33576651362712,28,0
101.58723966224724,54.33801896890872,28,0
101.56536969781307,54.349829041426595,28,0
101.56899695300189,54.34992459552462,28,0
101.56960625880956,54.35242375619716,28,0
101.57844795922584,54.34398124466243,28,0
101.5928423466826,54.33697203638655,28,0
101.59161225531743,54.339450799093335,28,0
101.59860124435029,54.33664670876488,28,0
101.607839029514,54.33324938095445,28,0
101.60011950178547,54.342795840571746,28,0
101.59693901406328,54.348493345309215,28,0
101.60524072114603,54.34583157809423,28,0
101.6132538694732,54.343053860838225,28,0
101.52802647501153,54.36563504672987,28,0
101.52241336030781,54.36742969701391,28,0
101.53172211277138,54.375678545979035,28,0
101.55031673475133,54.361102076010916,28,0
101.54329946083627,54.368635157591086,28,0
101.52124403910855,54.38457157692438,28,0
101.52400003104806,54.38357339582958,28,0
101.52943409670854,54.3836203771274,28,0
101.51775462105836,54.38920433806297,28,0
101.52256430636935,54.390776850259826,28,0
101.52219415234946,54.400124879737525,28,0
101.5313792189054,54.40327500448645,28,0
101.54291316877936,54.3869613214764,28,0
101.55144602880017,54.389959193558525,28,0
101.54933116720873,54.39706499056204,28,0
101.54951395824531,54.40334542309593,28,0
101.55709327968736,54.3978253818248,28,0
101.56089944575373,54.39529080674268,28,0
101.56151284152092,54.402748772094725,28,0
101.56554252391017,54.35940231151079,28,0
101.57322474498564,54.366742444550425,28,0
101.5795875659926,54.35705405094433,28,0
101.58221572639297,54.35889604074267,28,0
101.57908016498199,54.36628365149852,28,0
101.56457867724946,54.37759974520898,28,0
101.56464911153505,54.37897185173894,28,0
101.56850156938506,54.37760112593627,28,0
101.58094538239283,54.37744471483391,28,0
101.58363747930362,54.37920576237978,28,0
101.5880438337515,54.37640682873131,28,0
101.59036514324764,54.3612373274341,28,0
101.59984450129296,54.35992040447395,28,0
101.60006728523372,54.3662708603209,28,0
101.60099306940175,54.367277607111845,28,0
101.60496524727733,54.3688776777857,28,0
101.60960420880679,54.367576239897886,28,0
101.57159280767246,54.38402716731383,28,0
101.57381486611071,54.392125028503436,28,0
101.58891201732949,54.39256335693844,28,0
101.58016618955418,54.39544383082863,29,0
101.57871679926976,54.40432261126421,29,0
101.57991532710375,54.404004774419406,29,0
101.58080907392375,54.404011129165625,29,0
101.58898854563152,54.40289062547275,29,0
101.61355576216039,54.39714597111675,29,0
101.6240177512985,54.20527951741386,29,0
101.6263712652204,54.20883780869247,29,0
101.63625149893167,54.205803817358635,29,0
101.62909631054241,54.20895131592116,29,0
101.63318544056193,54.21019645493724,29,0
101.63017126333504,54.213495028706454,29,0
101.62324696704478,54.217108054566054,29,0
101.62699810242108,54.22586903574017,29,0
101.64553975028153,54.203936967479365,29,0
101.64869924112831,54.206695329846454,29,0
101.64992528167775,54.21919344432233,29,0
101.64899535067133,54.2220063589488,29,0
101.66291194996603,54.2165316306812,29,0
101.61915313854108,54.23022669185272,29,0
101.63546019886981,54.23350629117044,29,0
101.64004411454894,54.24812270435525,29,0
101.63357681542342,54.25173199770481,29,0
101.6526055069697,54.24075389476764,29,0
101.65636026494649,54.24168280152969,29,0
101.6522283924529,54.2480402255953,29,0
101.6687523096391,54.203953783171684,29,0
101.67669558171848,54.21923570579796,29,0
101.6778566185501,54.22702711634141,29,0
101.67897253245715,54.21629511988537,29,0
101.70078029349489,54.202925379983036,29,0
101.70164864898206,54.20669855960181,29,0
101.70689004349768,54.21204701695283,29,0
101.70235212733206,54.21741694446963,29,0
101.69420091268479,54.22109845955468,29,0
101.70598333563782,54.227771504513726,29,0
101.67490703084367,54.233260937493114,29,0
101.68274786486074,54.23396037700111,29,0
101.6683280328851,54.24884671779559,29,0
101.67126193308529,54.24804265333526,29,0
101.69120667094153,54.24691408034091,29,0
101.69159813107831,54.24805351625868,29,0
101.70393450390482,54.23677851485985,29,0
101.70759522396689,54.23251714992515,29,0
101.69795865602657,54.24611032925087,29,0
101.70429866878865,54.24850218886002,29,0
101.70610080530648,54.25486433713132,29,0
101.71214653629127,54.251706583813544,29,0
101.71193001967212,54.252860761321564,29,0
101.62560322070246,54.26145903148248,29,0
101.61635304387059,54.262087792458644,29,0
101.6333619958413,54.2620765666186,29,0
101.62914718247707,54.26609372885576,29,0
101.61616679624363,54.27177913031562,29,0
101.62543769221156,54.274094486118976,29,0
101.6275433988964,54.27350557736649,29,0
101.61705147953894,54.27595826622813,29,0
101.63241241352569,54.27811801212542,29,0
101.65326292640957,54.258572185344185,29,0
101.64982828956143,54.26695673994768,29,0
101.65905770767952,54.256178388879235,29,0
101.65997607076056,54.25936415364058,29,0
101.66554298536529,54.25891916553968,29,0
101.6553129460265,54.26624524521599,29,0
101.64198757586742,54.274860528587496,29,0
101.64701540974757,54.27988651325132,29,0
101.64822878890456,54.28097107541621,29,0
101.65857362078782,54.279382122322794,29,0
101.6202595041326,54.28417301724403,29,0
101.6222944423113,54.292319469759995,29,0
101.63343813003738,54.28316242461376,29,0
101.62502626474543,54.30274180382246,29,0
101.62973737409283,54.29602352964432,29,0
101.63605537607461,54.29733775821707,29,0
101.63675903572626,54.299911928727596,29,0
101.64776389349312,54.28925737863863,29,0
101.64771214431872,54.29652065847687,29,0
101.64775315896905,54.300022363430195,29,0
101.64895786648054,54.30273465711853,29,0
101.67365466912155,54.25855009304573,29,0
101.68327720159441,54.26568575904553,29,0
101.69121433141193,54.26515699087851,29,0
101.67733154566677,54.27472793366208,29,0
101.7092922293109,54.26006284434261,29,0
101.71559371644909,54.25890683730717,29,0
101.71509195459869,54.25937527940655,29,0
101.6937176308765,54.267520757567375,29,0
101.69352663186845,54.27322124259958,29,0
101.7001696023094,54.27421855006391,29,0
101.71263541898149,54.26980893551808,29,0
101.71094975870979,54.27916260212129,29,0
101.67412209555836,54.300242228613,29,0
101.67432938988074,54.30100957643613,29,0
101.69702474882097,54.286337222120395,29,0
101.70851025117791,54.28576147140206,29,0
101.70468553585059,54.292605591211746,29,0
101.72488134432609,54.206440943416766,29,0
101.72572876767133,54.20291391469107,29,0
101.72752486422749,54.20315346423064,29,0
101.71813248206604,54.21094568910907,29,0
101.73301951768451,54.20270486729082,30,0
101.73009511345337,54.2186833011261,30,0
101.73109294794148,54.21732949463939,30,0
101.7398284857456,54.214459011651456,30,0
101.7347821054092,54.223235562274944,30,0
101.74115986674309,54.227374427563255,30,0
101.75032176605865,54.20648121279505,30,0
101.74766568423999,54.22957379072823,30,0
101.71924241287226,54.23112109616798,30,0
101.71809468015283,54.23246983530591,30,0
101.72785404347124,54.23397818068407,30,0
101.72042192149429,54.23851094141726,30,0
101.7298099415496,54.24224913228339,30,0
101.73351603182515,54.23219046568445,30,0
101.73368272920445,54.23432465653157,30,0
101.73864613428916,54.232152910264396,30,0
101.73343078032784,54.24247435576604,30,0
101.74234993944204,54.23828279853168,30,0
101.71921629234174,54.25047502076642,30,0
101.72831808749237,54.25420830864032,30,0
101.74037353077708,54.24933118837324,30,0
101.76701489253506,54.231274317926236,30,0
101.7492838935169,54.25395798163653,30,0
101.76089410132872,54.24451271398872,30,0
101.76469749412394,54.24389229275167,30,0
101.7648073477329,54.24415362004445,30,0
101.77069393969872,54.205617395523305,30,0
101.77249834730438,54.2137055191791,30,0
101.77861182275055,54.21122871692252,30,0
101.79683690742618,54.2054294642181,30,0
101.7997453725246,54.21203858867039,30,0
101.80798593448496,54.21072535402819,30,0
101.8188529657605,54.20897140128923,30,0
101.80014279712692,54.215369788232564,30,0
101.79814290001735,54.21861437107695,30,0
101.80086426040043,54.21853867295595,30,0
101.80899113492985,54.214847230686296,30,0
101.81034958071716,54.21734942303835,30,0
101.77852548007853,54.23215483000221,30,0
101.78050833110596,54.24250702653075,30,0
101.7776701036655,54.24481996656281,30,0
101.79090008499796,54.25008097693657,30,0
101.79431575786842,54.25101517292042,30,0
101.81052150393757,54.235453752423176,30,0
101.81193090232517,54.23320647986588,30,0
101.79753191407215,54.24801328991415,30,0
101.79780646128728,54.24944460442061,30,0
101.80059196393596,54.2490935997434,30,0
101.80423437539977,54.253585189452416,30,0
101.81211396487956,54.24856033494683,30,0
101.71692095701943,54.26150962226145,30,0
101.72853856649525,54.264292189341916,30,0
101.73085514166425,54.26350900001821,30,0
101.71694311094032,54.27129589968593,30,0
101.72668653601119,54.271867985726374,30,0
101.72855648638372,54.28015711939057,30,0
101.7409017290351,54.27975125302934,30,0
101.75372943870714,54.25855865953611,30,0
101.75732597413788,54.260860645215644,30,0
101.75819487783667,54.266054242634496,30,0
101.7662299381316,54.26289196326927,30,0
101.74725217250614,54.27478366138099,30,0
101.75293680282721,54.276965874815474,30,0
101.76073557176055,54.26969382373612,30,0
101.76114864798792,54.270157195020175,30,0
101.73085333431642,54.28219122253367,30,0
101.71726477038291,54.291699776389365,30,0
101.72635716294232,54.292182808939614,30,0
101.73651824660378,54.28394974842619,30,0
101.74034616424134,54.285882425906046,30,0
101.7171762410477,54.29425918108487,30,0
101.72705533186236,54.300654173084155,30,0
101.73309645106394,54.292611360138686,30,0
101.73670144283648,54.30192757663018,30,0
101.75009039103038,54.28495104871637,30,0
101.74694094028511,54.28817212552668,30,0
101.75648455122399,54.286644064011654,30,0
101.74997025349755,54.28941323879594,30,0
101.75094529401076,54.29443402127545,30,0
101.75042815583028,54.300619999113316,30,0
101.76137729517448,54.29249714961338,30,0
101.77085747505281,54.26074000727621,30,0
101.77430349500344,54.26222029536908,30,0
101.78196406112379,54.25891146942574,30,0
101.77671749847777,54.27101788574105,30,0
101.7754663330581,54.27502029623051,30,0
101.79717022843121,54.25834033358847,30,0
101.79781045976593,54.2652751496574,30,0
101.80866257097158,54.27303156294114,30,0
101.80434613724088,54.27769828806721,30,0
101.81291308535853,54.272236993952006,30,0
101.81102108561367,54.28006971283678,30,0
101.82079876322511,54.27871328098551,30,0
101.77431545042434,54.29739982750998,30,0
101.76874506796432,54.2980396290773,30,0
101.7712219124401,54.30050326797845,30,0
101.77313598621575,54.301870912855065,30,0
101.78807871010416,54.29640232781956,30,0
101.80137201219772,54.2857670665896,30,0
101.79779492252526,54.290031373970265,30,0
101.79619105574876,54.29855106483435,31,0
101.81540806565472,54.292411921713544,31,0
101.61743606693264,54.31193401575121,31,0
101.62313475571156,54.31016590595118,31,0
101.62500676088972,54.312885279836046,31,0
101.63371953904337,54.303696214589586,31,0
101.63178963597582,54.311273167483705,31,0
101.63688765056766,54.31028397801381,31,0
101.63672389095325,54.31226859619152,31,0
101.62651766967879,54.31605450024514,31,0
101.63910884623583,54.32291434857571,31,0
101.64286219894059,54.3066092016495,31,0
101.6418959352177,54.31030178993505,31,0
101.6568188137084,54.30309704916509,31,0
101.66113927290374,54.30465010965976,31,0
101.66334087368917,54.31174482214601,31,0
101.6482090752134,54.32116996624315,31,0
101.65255322455599,54.32349720836883,31,0
101.6660161497008,54.31476986502067,31,0
101.65654772526679,54.32598731905332,31,0
101.66362972219628,54.32661674828893,31,0
101.61970931329813,54.32769536961629,31,0
101.62738610330112,54.33854372560551,31,0
101.62818327042486,54.33156087021034,31,0
101.63561344528667,54.327996382598506,31,0
101.63437800212249,54.33041245079255,31,0
101.63941148450292,54.338255373673604,31,0
101.6210656656061,54.34933280953864,31,0
101.61794839607172,54.351488509768444,31,0
101.63208265111226,54.34570000058526,31,0
101.63427370949344,54.34099621993355,31,0
101.64598677824122,54.3313671199708,31,0
101.65242975398468,54.33178648866837,31,0
101.64321572555907,54.33824828928279,31,0
101.65052590565283,54.34093978387889,31,0
101.65091356430175,54.35114103129246,31,0
101.65749982368936,54.34526151278626,31,0
101.6688278708085,54.306009681999,31,0
101.6756094639888,54.3099090768274,31,0
101.66731580072623,54.31077762510728,31,0
101.6724963010687,54.313958502451754,31,0
101.67632767635348,54.31026757539231,31,0
101.68261262546713,54.30330599643657,31,0
101.682287582946,54.30589064575287,31,0
101.68614727363727,54.31307600012362,31,0
101.67810531491351,54.324877855728154,31,0
101.67689967535469,54.32622249789024,31,0
101.68016283420134,54.315750182853485,31,0
101.69796418186046,54.31029452951947,31,0
101.71104371738683,54.3104968606806,31,0
101.71023917255654,54.31175821438194,31,0
101.69411483396087,54.31406340329701,31,0
101.69659126347695,54.32473911199657,31,0
101.7128735792457,54.31553821524233,31,0
101.67813303996066,54.32877738195007,31,0
101.67250856032058,54.33535161120764,31,0
101.6746951475465,54.337916313715375,31,0
101.68447572337797,54.33022646955844,31,0
101.67967723646284,54.33548209517905,31,0
101.68668543063866,54.338109109511336,31,0
101.69024471306706,54.337999362570685,31,0
101.68924299241246,54.3397453530889,31,0
101.67354148468418,54.343116703797506,31,0
101.68006520471361,54.34331832462414,31,0
101.68740417181267,54.347866908883375,31,0
101.69246719788087,54.33840464019082,31,0
101.70594820308585,54.33044188594514,31,0
101.70718726758362,54.33692454136796,31,0
101.7086560620334,54.34104917287519,31,0
101.71214353912893,54.34302227463286,31,0
101.71182132361405,54.347614056886044,31,0
101.63390893713864,54.36027195456852,31,0
101.6177395357698,54.367844252983794,31,0
101.6195908963796,54.36727871668664,31,0
101.64424115693122,54.36174560381356,31,0
101.6490427190268,54.362449336351986,31,0
101.66431132791364,54.35834213700605,31,0
101.65882008739956,54.36685084244434,31,0
101.65089091406904,54.36837872572409,31,0
101.66108410364906,54.37324763941515,31,0
101.62033427408905,54.39002539631652,31,0
101.61698720137667,54.39151693514157,31,0
101.63593172632116,54.381962488272,31,0
101.63465821454182,54.386481984298925,31,0
101.6298734789704,54.39283743285039,31,0
101.61620961443722,54.39992668196872,31,0
101.62223591791845,54.396308282120906,31,0
101.63158824920704,54.40393946866345,31,0
101.63366323634541,54.40584439993373,31,0
