102.57286865885197,54.0728120406394,18,0
102.58539840317634,54.073806725647856,18,0
102.59499134414541,54.05595722152375,18,0
102.60568818440991,54.0514732064318,18,0
102.60484716499145,54.055749006450625,18,0
102.59290192544285,54.06393967317872,18,0
102.59497568393938,54.07065291925449,19,0
102.5933722706313,54.072144962990905,19,0
102.56883222589593,54.08004152873339,19,0
102.5830047089379,54.08056190070931,19,0
102.58538179158464,54.08650055366729,19,0
102.5660460879679,54.095971275099004,19,0
102.60235175154885,54.080712935448986,19,0
102.5954603655573,54.09437628323799,19,0
102.60202768010625,54.098722863885754,19,0
102.60982414980724,54.09798544302592,19,0
102.4040981151031,54.10024756791103,19,0
102.4155210917959,54.10997081966689,19,0
102.41810345236641,54.10021565429944,19,0
102.42254170189086,54.11056429581817,19,0
102.42549887442757,54.10602435428905,19,0
102.42768634277591,54.10733242855626,19,0
102.40921648173398,54.116351442366636,19,0
102.4165640824565,54.11855081042962,19,0
102.42414004474777,54.122673491032764,19,0
102.45180719276452,54.11384659200425,19,0
102.45316832846319,54.112696770647396,19,0
102.44431657957489,54.12050548923165,19,0
102.42996073590012,54.125145976117246,19,0
102.4281363464533,54.13060435725456,19,0
102.41827161726454,54.13461472272237,19,0
102.41498237402546,54.14245562328547,19,0
102.41565585445541,54.13995237180877,19,0
102.41627153629446,54.14648904362131,19,0
102.43000548140428,54.14328848336882,19,0
102.44151617086801,54.125970393676475,19,0
102.431609680876,54.13339532531195,19,0
102.4426247575475,54.132738988677886,19,0
102.44561789044882,54.1365494333895,19,0
102.44743646953373,54.136036118844544,19,0
102.44184242677346,54.1469053461297,19,0
102.45486618750695,54.140019634836,19,0
102.45064154647326,54.14391554642024,19,0
102.45679418965496,54.105264913308794,19,0
102.46702895306376,54.10025100767663,19,0
102.47387111057729,54.11014318420785,19,0
102.46743322527874,54.12086617231587,19,0
102.47503266244975,54.11416427676271,19,0
102.4758719425745,54.11658435333131,19,0
102.47548194044849,54.12122247136728,19,0
102.48344183185834,54.10123131470157,19,0
102.48296931726014,54.101289435049914,19,0
102.49440319346827,54.10711435073924,19,0
102.49964243854838,54.10104486643225,19,0
102.50239898145718,54.09924805653175,19,0
102.49746942285364,54.10314795085553,19,0
102.50953560142761,54.10008455356749,19,0
102.49892380805537,54.11007168871471,19,0
102.50090256812378,54.111084797936144,19,0
102.50536498194627,54.10813252867802,19,0
102.49041850853885,54.11850084147682,19,0
102.48955652426308,54.120177744535646,19,0
102.49623224344322,54.12101366776207,19,0
102.49466908375078,54.12341753955769,19,0
102.50468073447979,54.11658723802397,19,0
102.50356655971312,54.1197241016435,19,0
102.4656123355773,54.127387273716955,19,0
102.46717563342739,54.13060997474169,19,0
102.47680796078156,54.13554851649548,19,0
102.4636364863847,54.14440277930583,19,0
102.48747206414345,54.1338553289813,19,0
102.49891101120211,54.126962764179105,19,0
102.49740934810252,54.13051141598642,19,0
102.49908609920669,54.13456301382187,19,0
102.49412175093515,54.142179329069734,19,0
102.5023866740939,54.13828864098528,19,0
102.50109476119584,54.14475555932099,19,0
102.50748579776133,54.14383851024361,19,0
102.41343993613677,54.1565531271536,19,0
102.41642639600384,54.151288755746435,19,0
102.4037807156029,54.16619125888764,19,0
102.41751749181805,54.16385470808388,19,0
102.42987391366519,54.16259307219427,19,0
102.44095841570238,54.1503733085523,19,0
102.43236318937318,54.15707861192314,19,0
102.44854448335381,54.14896918869115,19,0
102.43125572896888,54.162898783563556,19,0
102.43557244645037,54.16245581853633,19,0
102.40630918718236,54.175081292449086,19,0
102.41416824496652,54.17777144730794,19,0
102.41626291603784,54.17610030399154,19,0
102.40665294962965,54.197092236403854,19,0
102.43338455172591,54.17759160615578,19,0
102.43897198625159,54.171694031038236,19,0
102.44231831169267,54.17626787811155,19,0
102.43959163411583,54.17837434387821,19,0
102.44427198439924,54.18259696336018,19,0
102.4490120074487,54.18173181858552,19,0
102.44915117451616,54.183657148059744,19,0
102.43336933779199,54.191097612372715,19,0
102.44045590208923,54.18737962345628,19,0
102.43035280262926,54.195112866043196,19,0
102.44697165858835,54.19084385510092,19,0
102.46568971610469,54.14966934100027,19,0
102.45767492337392,54.156098678219735,19,0
102.46651125516486,54.15726214741529,19,0
102.47811336126051,54.15828394604336,20,0
102.4588145369722,54.163713382435105,20,0
102.46643923247917,54.16383139561097,20,0
102.46280140537523,54.166786545184806,20,0
102.46827377103031,54.16649839405393,20,0
102.47484811020668,54.16772045807845,20,0
102.50227736920652,54.15649730141288,20,0
102.50121193595712,54.15749478015971,20,0
102.49025431503516,54.16174617284276,20,0
102.4878919067836,54.16939738524092,20,0
102.50195333347203,54.16318614128153,20,0
102.49883743421503,54.16848559453927,20,0
102.46288248315709,54.17331482265769,20,0
102.46816117260022,54.17730056451214,20,0
102.4761351489586,54.18097409805311,20,0
102.45846062610518,54.192010055631734,20,0
102.4784553081092,54.18748214097898,20,0
102.48151861493677,54.186747962993536,20,0
102.47796946521227,54.19387108436291,20,0
102.4861758823555,54.182167174354234,20,0
102.49979927584909,54.179821470579554,20,0
102.48324268602326,54.19081068540131,20,0
102.4968476833158,54.18571975300731,20,0
102.50538517704322,54.1943398943131,20,0
102.51572458982467,54.10608625126017,20,0
102.52296935963531,54.11240488228757,20,0
102.53155797469279,54.11233979172836,20,0
102.54190383151114,54.10370975281573,20,0
102.55324749757584,54.11072866344242,20,0
102.54832414700945,54.113440921901585,20,0
102.55097123602586,54.11635048857382,20,0
102.55263979657505,54.114963282560375,20,0
102.56115126071002,54.117964843414526,20,0
102.51069193275352,54.12615536088038,20,0
102.51832415370734,54.13076944655088,20,0
102.52422030419675,54.12538922734555,20,0
102.53459515311437,54.1292307680413,20,0
102.53606294296009,54.13862006234512,20,0
102.54132205087463,54.1273430384014,20,0
102.54086305006287,54.13412943197311,20,0
102.55311026783697,54.13646607859407,20,0
102.55756288517077,54.13383231201799,20,0
102.5489591315732,54.14638127572437,20,0
102.55338833075511,54.1366858707725,20,0
102.55679500274032,54.13743940629308,20,0
102.56128250728328,54.13803681469478,20,0
102.55801407199768,54.142396568222935,20,0
102.57099278463447,54.10723379665485,20,0
102.5771125592332,54.11006967959272,20,0
102.5727037110278,54.11729381799283,20,0
102.56350625710755,54.120789597099,20,0
102.56592338252966,54.12337133967575,20,0
102.59454059943754,54.10366583520828,20,0
102.59729995745398,54.10932453142396,20,0
102.5880486629955,54.11194353406985,20,0
102.59620772289938,54.11590638874482,20,0
102.59263933859702,54.12176839864411,20,0
102.60426836616934,54.11948668324573,20,0
102.57682104366735,54.129754613013596,20,0
102.58534284087901,54.12529627127652,20,0
102.57221804839372,54.1442343704346,20,0
102.57692418561476,54.142670024722044,20,0
102.58294053660536,54.14594055981158,20,0
102.59823087326022,54.1270003367248,20,0
102.59574327313523,54.133427009016,20,0
102.599163495036,54.13370402548852,20,0
102.60901739838661,54.12514250709725,20,0
102.60899132535593,54.13526751000799,20,0
102.5910109953029,54.13662043366353,20,0
102.5974304242716,54.13705710755627,20,0
102.59317145368998,54.14428865888655,20,0
102.58741807522546,54.146313351523006,20,0
102.61138110431226,54.14204298862775,20,0
102.51994485989677,54.148454910787294,20,0
102.5354349587854,54.15920032042631,20,0
102.54270586196299,54.15351719850914,20,0
102.54509580040987,54.153339113646645,20,0
102.55717633807394,54.15256839294675,20,0
102.53906711312544,54.1635054670071,20,0
102.54022939340298,54.1687104810535,20,0
102.55327499295962,54.167972677591486,20,0
102.51291319817979,54.18207734059864,20,0
102.51434873439085,54.181910297217286,20,0
102.52677511348627,54.17272473368534,20,0
102.51757800715217,54.186122655844756,20,0
102.5215928017375,54.18587853487195,20,0
102.53644951897815,54.180168323421434,20,0
102.55025168137246,54.179218005807954,20,0
102.54825234909703,54.18453347971149,20,0
102.55820467458786,54.17980157263074,20,0
102.53987024922068,54.191430212598654,20,0
102.5523617742731,54.18985424274256,20,0
102.5582283212898,54.18909662014105,20,0
102.55647857066842,54.194653288678616,20,0
102.58514383322877,54.147735289903096,20,0
102.57732567587371,54.15324580155419,20,0
102.56746745709722,54.16800380105722,20,0
102.59536928526617,54.15052460313961,20,0
102.60731719989407,54.150520622278975,20,0
102.60213073990485,54.1589165398399,20,0
102.61052582318437,54.159320062452764,21,0
102.58929677619295,54.161271271054545,21,0
102.58916442940908,54.163044221817934,21,0
102.59073911284155,54.16156881421186,21,0
102.56165124010435,54.17590328177547,21,0
102.57117796310108,54.17569473183826,21,0
102.57094846069509,54.1922752776882,21,0
102.57901893369417,54.18916267566273,21,0
102.58226182322979,54.19173971363234,21,0
102.58750813108513,54.18096285174308,21,0
102.60108966632525,54.17722861373049,21,0
102.60706593997065,54.178647179063205,21,0
102.58803885842748,54.192776266297386,21,0
102.59413793051498,54.193064138365074,21,0
102.59401663915592,54.194453778129834,21,0
102.62268751358127,54.00355221985168,21,0
102.62967670602083,54.00833442641494,21,0
102.62316905414255,54.0204102222487,21,0
102.64245021480484,54.001242460575895,21,0
102.64474872295735,54.00593741045127,21,0
102.64468144693336,54.011993547964074,21,0
102.64704271846783,54.01216015849447,21,0
102.65083387147077,54.00757091285175,21,0
102.6369192176531,54.0200261822715,21,0
102.64739121832126,54.023561399973325,21,0
102.65706177441109,54.015647649042734,21,0
102.63107097308261,54.03400434574676,21,0
102.63423335850547,54.03667274232284,21,0
102.61644357311113,54.04319586787928,21,0
102.61899125480366,54.03843296822716,21,0
102.62098587308896,54.04383260935962,21,0
102.61194347452364,54.045864707145626,21,0
102.61510218583624,54.044240501144884,21,0
102.62259935650535,54.04653139553075,21,0
102.62049210159856,54.04951640736992,21,0
102.63426774028774,54.03966361471066,21,0
102.6250505611268,54.04552654420489,21,0
102.64444898791123,54.026878775919975,21,0
102.63835484067766,54.03403639053088,21,0
102.63571770465583,54.037310620392475,21,0
102.63848113331802,54.037494494999315,21,0
102.63712081017381,54.04187813381862,21,0
102.64287045543917,54.042580647584835,21,0
102.66112880779606,54.04738537908192,21,0
102.66026131515926,54.04927309917941,21,0
102.68621573624701,54.01058497264745,21,0
102.66674783923246,54.01440240342216,21,0
102.66254432507213,54.023875581823404,21,0
102.6722691839007,54.02083577496748,21,0
102.68533338538772,54.01878366893876,21,0
102.68308415513228,54.019348658443086,21,0
102.6836212914648,54.02179766429241,21,0
102.68734019802979,54.021718827812805,21,0
102.6994847280921,54.01591662664781,21,0
102.70557880705493,54.01798025829421,21,0
102.66506731880634,54.026189303551654,21,0
102.66504814999388,54.027560356761875,21,0
102.6704991330512,54.037262534620695,21,0
102.67346150595516,54.03558255970625,21,0
102.6817049781983,54.03538852136259,21,0
102.66510690159997,54.03921627672136,21,0
102.66864188003832,54.039233289937826,21,0
102.69506579699059,54.04198112933178,21,0
102.70579482332725,54.041249418492725,21,0
102.61919289044408,54.04988215584452,21,0
102.61333031059468,54.06728521911243,21,0
102.6346985850272,54.06550513492698,21,0
102.63182732090718,54.0664679184283,21,0
102.64405060857283,54.05321554949681,21,0
102.65903118705562,54.05157784990353,21,0
102.65333389410738,54.05590893963264,21,0
102.65456724075528,54.05633390796988,21,0
102.657283738156,54.05792068860669,21,0
102.6599392931281,54.058222416211244,21,0
102.65760200596627,54.064958678932136,21,0
102.65014077533223,54.068879771469646,21,0
102.61545324074308,54.079450176830235,21,0
102.61293734287754,54.083605181832034,21,0
102.62615654276034,54.07932329584034,21,0
102.62739371121734,54.081212786777186,21,0
102.61368639561583,54.08919149362786,21,0
102.62832156759167,54.087790924829946,21,0
102.63192369043217,54.09376196254179,21,0
102.64279264842389,54.08053688379125,21,0
102.64303404743856,54.08346057297207,21,0
102.644303987088,54.086718237376466,21,0
102.65308292352796,54.07590290733896,21,0
102.64029312060488,54.08771171219821,21,0
102.63938554028496,54.09538796511482,21,0
102.65368243428331,54.088784438139356,21,0
102.65936468179066,54.08892730200872,21,0
102.65403151616478,54.09578238022505,21,0
102.67104175701374,54.05795368638132,21,0
102.67760810803235,54.061007796485406,21,0
102.67489915226292,54.067863032076346,21,0
102.6768590023675,54.06447703263557,21,0
102.67925413778687,54.06339287158959,21,0
102.67625685851044,54.068305653899436,21,0
102.67723093222587,54.07154845080875,21,0
102.69546536358347,54.05799499438063,21,0
102.6905782893126,54.058350072897056,22,0
102.71300534457635,54.05704054820584,22,0
102.6890989083386,54.07176045050575,22,0
102.7081980392895,54.07430188016623,22,0
102.67152614763158,54.07712658450441,22,0
102.6670843869989,54.082515003121145,22,0
102.68490478325745,54.080355318618885,22,0
102.67825708883522,54.083676707326774,22,0
102.66427932415115,54.09847655637811,22,0
102.70197243795326,54.08085478062112,22,0
102.70440102257213,54.08238546698118,22,0
102.70797676440495,54.094280070085915,22,0
102.70902465120177,54.095676382922356,22,0
102.70987335822275,54.098318377191546,22,0
102.72365616981806,54.00021053429395,22,0
102.72399309682764,54.01148986793649,22,0
102.72980808082568,54.002025765803005,22,0
102.73689160524646,54.00052350402753,22,0
102.73923175822694,54.001394305553596,22,0
102.73709439485678,54.00957959602456,22,0
102.73812177336234,54.00663451261188,22,0
102.73212998042122,54.01594543159677,22,0
102.73500656836309,54.015989144413005,22,0
102.73359825334539,54.024159557348604,22,0
102.7379869032392,54.02119165523204,22,0
102.74173031778923,54.01082124177757,22,0
102.76209558844472,54.00851706841914,22,0
102.76247719986172,54.011420596607735,22,0
102.7495208165254,54.01907689960224,22,0
102.75985014643398,54.01665619479531,22,0
102.76136962438154,54.020141328386316,22,0
102.72826258866739,54.024894800224686,22,0
102.7382960832368,54.03377266498357,22,0
102.7383787736234,54.03654832778231,22,0
102.73929333055642,54.03689434068961,22,0
102.72415474632501,54.044102793342994,22,0
102.72415630521887,54.04485393943323,22,0
102.73734049057829,54.0436466352337,22,0
102.73052002703962,54.045409939050074,22,0
102.73821420891713,54.048900762361534,22,0
102.74525493200315,54.03007642740048,22,0
102.74678716374324,54.04975122315299,22,0
102.76293481974241,54.04434637331249,22,0
102.77436555308114,54.00041601843083,22,0
102.77489837896204,54.01176573821396,22,0
102.79018557667624,54.00014330837587,22,0
102.78946708980882,54.005865624846074,22,0
102.77237378514766,54.01979709878183,22,0
102.77164295356333,54.021871904812805,22,0
102.77289233294252,54.02205077497256,22,0
102.79119626785953,54.01334217115008,22,0
102.79313505960165,54.020527091186544,22,0
102.79341107228669,54.00319395683343,22,0
102.7980446717461,54.00400366911225,22,0
102.80366952909564,54.00097215910719,22,0
102.8086137485734,54.00160727011982,22,0
102.8077826180014,54.00825304421464,22,0
102.80432068540105,54.02353927238342,22,0
102.77768696178902,54.03323429600106,22,0
102.78230076372151,54.042053069350196,22,0
102.78173077807617,54.04720006299218,22,0
102.79796953387472,54.035608947783736,22,0
102.80765891324474,54.02718184576795,22,0
102.81910040047768,54.02595695588799,22,0
102.81241116709434,54.03328399905095,22,0
102.80323891916744,54.045454589078695,22,0
102.80670190720026,54.04600653107326,22,0
102.80347223055124,54.048128692226754,22,0
102.80537446839918,54.04854755988305,22,0
102.81233332332245,54.04073479635087,22,0
102.81723172312373,54.04679695184766,22,0
102.72121085256009,54.06267373728392,22,0
102.73842678926505,54.071195351898346,22,0
102.74263033784923,54.05151627065034,22,0
102.74774822436848,54.05133502822997,22,0
102.75545722143838,54.0575465967255,22,0
102.75743624034746,54.05960501603773,22,0
102.74270259945973,54.067014640705885,22,0
102.7494959399797,54.06758430009817,22,0
102.72561031297418,54.078034911665966,22,0
102.72008629409368,54.085678202608726,22,0
102.73966205485473,54.07854487578714,22,0
102.73980015226812,54.08009806200674,22,0
102.72110792990611,54.09828391238907,22,0
102.7281075717799,54.09683977865061,22,0
102.74698553072419,54.08579412567219,22,0
102.75515498695813,54.08298193096324,22,0
102.75524442841036,54.084458377515794,22,0
102.76344829154378,54.086148984284634,22,0
102.74150255831367,54.095555470335135,22,0
102.7639835256262,54.087664243169876,22,0
102.76023119896176,54.095645217185954,22,0
102.76912675281766,54.071165207664464,22,0
102.79811717598112,54.0543816397834,22,0
102.80496966997315,54.05041263160035,22,0
102.81197755580192,54.05030511625125,22,0
102.81109279763267,54.058471450996414,22,0
102.81258305044493,54.05884678282971,22,0
102.7960365711978,54.06625385373064,22,0
102.81576590107225,54.0692025446919,22,0
102.76785807414602,54.08261472071459,23,0
102.77489115295063,54.08798983864799,23,0
102.77647351949527,54.094506173764316,23,0
102.79600623093157,54.07886362011458,23,0
102.80222968543004,54.08063506145419,23,0
102.81215195504025,54.076432233632666,23,0
102.81663838699126,54.07779134884428,23,0
102.79429510986797,54.0899666261391,23,0
102.80689995855923,54.08913305867896,23,0
102.80088941493676,54.089779048452336,23,0
102.79470442412267,54.09913300311427,23,0
102.61236576397438,54.099982880782036,23,0
102.61460120922155,54.10019125685085,23,0
102.6121491501253,54.10251453812691,23,0
102.61844426592343,54.10014288490199,23,0
102.62566040458861,54.10160766134948,23,0
102.62883814062438,54.112577779842674,23,0
102.62501410549841,54.120609914386655,23,0
102.63069730649116,54.11855423748935,23,0
102.63501738695663,54.10147253395125,23,0
102.64615713913821,54.100190246689635,23,0
102.64734455459757,54.10309303813776,23,0
102.64203722569435,54.115733481143025,23,0
102.65448859298233,54.12040533886308,23,0
102.65547588298578,54.119428445403486,23,0
102.6145731519362,54.12758143009492,23,0
102.6215241721501,54.129554644487484,23,0
102.62983686044046,54.13134531406976,23,0
102.63185325473688,54.1310969236463,23,0
102.62870163199987,54.134957780179775,23,0
102.63517248509594,54.134414662532706,23,0
102.64931308975372,54.12947901818738,23,0
102.65456972501367,54.132846876499364,23,0
102.65672706746525,54.13544352637711,23,0
102.64444228023014,54.13752010356637,23,0
102.66603916693867,54.1021902516594,23,0
102.6785230091119,54.100830546883145,23,0
102.68642601422523,54.103672593832165,23,0
102.66280908786355,54.12443072533373,23,0
102.67142493306972,54.12239303659757,23,0
102.68219365551562,54.1237617434205,23,0
102.70733170919691,54.103275656722644,23,0
102.7110218615932,54.1005495935391,23,0
102.70400317629436,54.11539190079803,23,0
102.66766213989136,54.12563118065532,23,0
102.68243592592405,54.12770969584556,23,0
102.68065575470901,54.13365884369341,23,0
102.6862055716793,54.13593941154987,23,0
102.68417255288855,54.13735710504633,23,0
102.6966399690613,54.13445501750831,23,0
102.71272682732052,54.13437142964292,23,0
102.68914476737264,54.14524367165005,23,0
102.61834317338251,54.14939320374774,23,0
102.61606416965029,54.15959753461681,23,0
102.62714521674832,54.15351731057801,23,0
102.61718143670699,54.16069879485382,23,0
102.62045013962125,54.16215447317995,23,0
102.62594497999225,54.166245742397024,23,0
102.63526153252614,54.150939118498854,23,0
102.6484039490899,54.15150946254831,23,0
102.65159808472687,54.16319831522254,23,0
102.65685859720529,54.16212830366383,23,0
102.66006854738936,54.16377831949058,23,0
102.65799715072895,54.16524830993542,23,0
102.65440106616373,54.16957466294392,23,0
102.61631299267304,54.18363940469238,23,0
102.62791471535952,54.172419144594244,23,0
102.63476278511646,54.18258911433953,23,0
102.62802346976274,54.19154692912736,23,0
102.62882269995461,54.19508604057486,23,0
102.64336445970956,54.17416823778209,23,0
102.6370969112295,54.18056136217877,23,0
102.64483851128799,54.17985381015915,23,0
102.65582149186878,54.18452613945098,23,0
102.64674747144672,54.184913826950265,23,0
102.64756905308364,54.18806561925616,23,0
102.6453570392845,54.192723706270506,23,0
102.67343879966782,54.15265704969317,23,0
102.67279476711383,54.157930987690044,23,0
102.67727855987215,54.15099912365945,23,0
102.68206082091616,54.14818750174625,23,0
102.67871906694434,54.155654326710554,23,0
102.68102610933023,54.15446225349755,23,0
102.66941732791541,54.167588892451214,23,0
102.68668691233425,54.16140912459316,23,0
102.68715283210112,54.16316820919724,23,0
102.67987434055458,54.167331471306845,23,0
102.69549202311924,54.15100752117671,23,0
102.70192224873203,54.14893559202929,23,0
102.69856812169493,54.157220254358826,23,0
102.69551048839139,54.15974983504714,23,0
102.70668415060095,54.15481651425073,23,0
102.70386914012343,54.15841333305287,23,0
102.69080974198624,54.17116989469388,23,0
102.70323125448638,54.16807748757608,23,0
102.70840229317872,54.16527403746866,23,0
102.67429125859451,54.175604673314226,23,0
102.6632585591007,54.18199267703044,23,0
102.6712749258472,54.18248791248444,23,0
102.66709929061216,54.188925250604846,23,0
102.66837531555828,54.18899320872799,24,0
102.68169760155673,54.18733539663352,24,0
102.67920244035659,54.18974562068273,24,0
102.68295073362387,54.19486755767624,24,0
102.69234527055362,54.179005002674465,24,0
102.68933298877367,54.181773373215684,24,0
102.70358558571063,54.17165415057787,24,0
102.7017313819794,54.18941438650934,24,0
102.71103864237304,54.18564566251564,24,0
102.70670526903788,54.19443442129479,24,0
102.71632465160873,54.10976859006616,24,0
102.72646293520845,54.110211251859496,24,0
102.73266827718749,54.102508731295266,24,0
102.73605623394413,54.10506667156739,24,0
102.71623645127332,54.112352962474056,24,0
102.75931652139556,54.10213331573114,24,0
102.75520655622192,54.10587455741961,24,0
102.75243390967378,54.118295370425614,24,0
102.75133585839745,54.12049173732366,24,0
102.7615226351778,54.123150143415835,24,0
102.72461235138209,54.12500855890879,24,0
102.72702739281677,54.13211024440657,24,0
102.73070205728267,54.133672583557676,24,0
102.72073002999231,54.145344474053196,24,0
102.72508777494846,54.143223998760604,24,0
102.72843216875647,54.13737068649399,24,0
102.72846692199481,54.14393863125055,24,0
102.73204772808664,54.143122626220745,24,0
102.73310577136934,54.145149225277486,24,0
102.7435052064361,54.13406040220852,24,0
102.75809024721073,54.1251226459364,24,0
102.7563639217182,54.13613021544155,24,0
102.76043141412545,54.13533644859517,24,0
102.74763675385843,54.13829601347062,24,0
102.75745145985965,54.14269221882744,24,0
102.78017317395752,54.10266735099961,24,0
102.78466923944924,54.10854373133517,24,0
102.77016646476736,54.11410740495772,24,0
102.7860251346575,54.112744122719306,24,0
102.79164547562934,54.11291943355429,24,0
102.78390859548648,54.12241637908091,24,0
102.78380760533646,54.12402419982348,24,0
102.80605052964552,54.10804008728637,24,0
102.80901205895995,54.10112764412069,24,0
102.80918953575699,54.10536403093265,24,0
102.8130952591084,54.10658017633747,24,0
102.80618123010248,54.11973392718211,24,0
102.77829621476405,54.1323219453144,24,0
102.78740302411406,54.12688174030782,24,0
102.78740679907145,54.1337426330717,24,0
102.7710221068707,54.14137674493416,24,0
102.77312453488503,54.14299827044416,24,0
102.77896236428843,54.14635852362517,24,0
102.79542199356327,54.13042078797051,24,0
102.80538312241566,54.13368999572441,24,0
102.80710692565361,54.13620693858086,24,0
102.81699371530595,54.12690536361482,24,0
102.81406385816418,54.129231840031345,24,0
102.8171673832114,54.132456872212984,24,0
102.79760159697096,54.13983000702278,24,0
102.8037468680837,54.141252782161054,24,0
102.80836552632293,54.140879367399315,24,0
102.81791720158594,54.14010668468165,24,0
102.71954088772213,54.14933490174889,24,0
102.72177264052996,54.15435321903787,24,0
102.7343163017821,54.14784738826783,24,0
102.73528692424352,54.149570667162834,24,0
102.74085424547475,54.15291831465073,24,0
102.75250037983429,54.149741362438775,24,0
102.76122650283519,54.149515027620936,24,0
102.7610143715175,54.163224980537954,24,0
102.76500516079639,54.163550757999054,24,0
102.75691321776308,54.16911650699182,24,0
102.76419968805165,54.16655359308257,24,0
102.7610966831924,54.16925629693484,24,0
102.71566634569619,54.184873105873315,24,0
102.7187406805567,54.184319362292705,24,0
102.72646443748472,54.17949658196002,24,0
102.73126720518152,54.1789178965054,24,0
102.72641398846592,54.19646012376148,24,0
102.73792414639466,54.19164066685025,24,0
102.72917553991367,54.1927972003315,24,0
102.74509836334057,54.182574505893825,24,0
102.75114142276932,54.18159395984079,24,0
102.7520774385834,54.179297395142754,24,0
102.75138305326232,54.18061811722424,24,0
102.74832365828662,54.18470670843352,24,0
102.75095890599863,54.18700290234707,24,0
102.75143624750189,54.19015870014699,24,0
102.74092365863464,54.195236878376626,24,0
102.77729930569593,54.15236235341606,24,0
102.77818294397392,54.15273655281562,24,0
102.76720003352429,54.154593192891724,24,0
102.76915425016477,54.15426707569412,24,0
102.7707097452129,54.1585139153394,24,0
102.78476944497213,54.14865109705229,24,0
102.78705690593172,54.150767776029866,24,0
102.76906020003658,54.17040777273555,24,0
102.77110713186111,54.16976617273499,24,0
102.78528930931648,54.16193805819452,24,0
102.78139618405788,54.167379175148014,25,0
102.79077460180247,54.167127897447514,25,0
102.80782182679687,54.14909981951403,25,0
102.81945506930022,54.15062455372474,25,0
102.81823125445864,54.153213449670815,25,0
102.79632338744146,54.16726093440589,25,0
102.81700527815597,54.1647874801393,25,0
102.76778798138155,54.1719501232151,25,0
102.77424445795151,54.174566577311616,25,0
102.7777190600848,54.1759421811013,25,0
102.77370578077611,54.18484539315621,25,0
102.78247072742467,54.171984936798424,25,0
102.7788642015254,54.176592762359334,25,0
102.77871509470788,54.18076161274782,25,0
102.78267729536987,54.182474083738086,25,0
102.76846767969714,54.18866906263605,25,0
102.77181956891198,54.18938796538143,25,0
102.76939231152002,54.196414573863436,25,0
102.77115087768249,54.19695031679511,25,0
102.77877059839453,54.188950353370664,25,0
102.787862756058,54.185360178100254,25,0
102.77911693806087,54.192043605255826,25,0
102.78375175077639,54.19362841473062,25,0
102.78624957529549,54.19315495408803,25,0
102.79634918127665,54.17227664483048,25,0
102.80139330192466,54.175160745275065,25,0
102.8157672169565,54.18170784712947,25,0
102.79392963368636,54.19510775977488,25,0
102.79402007363413,54.1970995617053,25,0
102.79991913988589,54.194576371292136,25,0
102.81117488274735,54.188760572439065,25,0
102.81931113989096,54.18663275011184,25,0
102.81863946666918,54.187662284901904,25,0
102.81722226402651,54.192675502329564,25,0
102.81334931184368,54.19626852348995,25,0
102.40356037794308,54.20328428909196,25,0
102.42119555709178,54.200070448414074,25,0
102.42261527444794,54.202075693310725,25,0
102.40574116897426,54.215261672484544,25,0
102.4197473119438,54.21366017130148,25,0
102.41685494407477,54.21639337340872,25,0
102.42584884749674,54.220823737466596,25,0
102.44033168800715,54.1998030760911,25,0
102.43225099888453,54.20935569086953,25,0
102.43448207520039,54.213720499508774,25,0
102.44121865320024,54.212175666119506,25,0
102.44199988370508,54.21404883291069,25,0
102.4318012117069,54.2199471175161,25,0
102.44954831289219,54.215741904228636,25,0
102.45151809286847,54.217023409238166,25,0
102.42416042233597,54.23403462066122,25,0
102.40677972820004,54.23748695094401,25,0
102.41415468611929,54.23569296078803,25,0
102.40662434532514,54.245868682258184,25,0
102.41247659373798,54.24214421668271,25,0
102.42257065443519,54.24212518376555,25,0
102.4400265993168,54.23530488238592,25,0
102.4473381070189,54.2236984684173,25,0
102.45205614740438,54.22678237142999,25,0
102.43308296139567,54.24103414271244,25,0
102.46691158465015,54.20134658288647,25,0
102.4695749642842,54.21163940537528,25,0
102.47496727160782,54.214969720947366,25,0
102.47006403752698,54.222591570106,25,0
102.49568282956518,54.199188276274455,25,0
102.49001101572607,54.20607517903077,25,0
102.49312914903948,54.204110246978225,25,0
102.50275812268585,54.19928512120273,25,0
102.49306504217674,54.21837431662992,25,0
102.50358504690526,54.209759114591414,25,0
102.46517226573694,54.22764872873954,25,0
102.47588595217351,54.2239909591058,25,0
102.47320820598064,54.22863811410849,25,0
102.47110461479227,54.24120738211737,25,0
102.48277429989959,54.24390564560426,25,0
102.48862356369278,54.225757141150545,25,0
102.49471722147604,54.22621916487587,25,0
102.48526073643643,54.23791193468626,25,0
102.4859855345698,54.24406909800431,25,0
102.50513283662877,54.24058314901152,25,0
102.50762815599883,54.23802632451859,25,0
102.4995571523019,54.244233259386945,25,0
102.41881738607715,54.257793296954254,25,0
102.42869811231442,54.25704964736806,25,0
102.40706573793315,54.2626104423571,25,0
102.41714664679748,54.26569651052211,25,0
102.4413827256801,54.25291633574255,25,0
102.44753344594461,54.25243065977317,25,0
102.4333321502493,54.261064534383415,25,0
102.44321651243258,54.262435235713625,25,0
102.45044354934879,54.26084653446812,25,0
102.4545676223274,54.27044933806552,25,0
102.40844270753239,54.2883415793688,25,0
102.41573415480595,54.28730825134436,25,0
