109.3431361597451,54.40570238360697,16,0
109.3536131659634,54.40053993730723,16,0
109.35623225380073,54.40589574919061,16,0
109.35918357506402,54.35748467338124,16,0
109.36413221866853,54.35803612090054,16,0
109.36289487705614,54.35961501236015,16,0
109.366637950848,54.35726515241998,16,0
109.36345241867157,54.36389153589914,16,0
109.3826999883357,54.366349636215,16,0
109.36207507142186,54.370182182532574,16,0
109.37017604433024,54.373977173586816,16,0
109.36144467632782,54.379347466693375,16,0
109.37225420415808,54.374944002027334,16,0
109.40558518613177,54.3611464013902,16,0
109.40778868475321,54.36329388168281,16,0
109.41015977518542,54.36106536646035,16,0
109.40118261805337,54.368718088151354,16,0
109.39020549928284,54.377937400919464,16,0
109.4048207844979,54.3819777334825,16,0
109.36545856413508,54.38224374319739,16,0
109.36575503337838,54.384455306266254,16,0
109.36564349020364,54.388080729600695,16,0
109.369646853633,54.393020951554796,16,0
109.36529934206673,54.39569783277578,16,0
109.36773715360553,54.40727339270645,16,0
109.3724927395965,54.39670201526938,16,0
109.38245536849483,54.40304744213961,16,0
109.37519663659157,54.40372970165976,16,0
109.38239821797069,54.40547616626625,16,0
109.3879145030141,54.385639518210155,16,0
109.38466499848273,54.38983767576276,16,0
109.38842385014206,54.39349773724626,16,0
109.3999090180735,54.39722787579381,16,0
109.4069622347762,54.39552912703299,16,0
109.40713484325592,54.400414816924055,16,0
109.40397548778442,54.40712755782284,16,0
109.42346652024737,54.00481996167711,16,0
109.4110410592406,54.02461488775758,16,0
109.43199431321246,54.01318136294764,16,0
109.45347082177152,54.00106724221438,16,0
109.44136297472376,54.01921032095151,16,0
109.44564250246079,54.024112949651666,16,0
109.45432180809027,54.021191618142325,16,0
109.42414909535476,54.02679269134776,16,0
109.42241673881645,54.02996381680035,16,0
109.41306178455511,54.035235468793935,16,0
109.43456711098108,54.02520459709276,16,0
109.43340725733714,54.027792037809334,16,0
109.42727814617359,54.03096654058489,16,0
109.42581846537453,54.03868894526538,16,0
109.43279766590486,54.03781209179514,16,0
109.4378181233974,54.03737378229983,16,0
109.4518473609283,54.03113570725225,16,0
109.45946343203207,54.03018716769629,16,0
109.45913465408432,54.0380108934841,17,0
109.46313723301346,54.04722169796747,17,0
109.4750594703925,54.001498991092376,17,0
109.48025790011495,54.011635915043875,17,0
109.47461473777591,54.01769251244216,17,0
109.46657692899744,54.02476264113932,17,0
109.48777917339969,54.01671371986605,17,0
109.4965636128679,54.00137088006877,17,0
109.51084309349844,54.00919492607414,17,0
109.51223048745929,54.007141401962194,17,0
109.50051488229826,54.01881462664507,17,0
109.4721921287006,54.02680038711948,17,0
109.48796253458175,54.02892757950036,17,0
109.48901263689969,54.03018749394297,17,0
109.47715579997111,54.032371496536115,17,0
109.47836299490902,54.035101320579976,17,0
109.47375960768358,54.04129098093713,17,0
109.46538435966352,54.046771937382786,17,0
109.47513865622012,54.044231211929805,17,0
109.4853015403687,54.042304633154195,17,0
109.485232413962,54.04374797658173,17,0
109.49358134958331,54.02831779657232,17,0
109.49970348637291,54.031064783807075,17,0
109.50607072928096,54.030240576113115,17,0
109.50900800432201,54.030055017393934,17,0
109.51680354348723,54.027518501093574,17,0
109.51014500478115,54.02865198407852,17,0
109.49102444027753,54.042563656266395,17,0
109.51648176743329,54.03674953280291,17,0
109.50567503819238,54.04289794525312,17,0
109.5071333793763,54.048734845698505,17,0
109.42108361456516,54.05557397762621,17,0
109.41712829506199,54.058178409988635,17,0
109.43485554099598,54.053609053860875,17,0
109.42989937202172,54.05749484790008,17,0
109.43846160546451,54.05698386052462,17,0
109.43073837874189,54.07102940617072,17,0
109.43756165836128,54.072733593906335,17,0
109.43969321550874,54.053947018615396,17,0
109.44790527860573,54.05290477151524,17,0
109.44563247949287,54.05532491940512,17,0
109.44351814969134,54.058766178960894,17,0
109.45430332297788,54.060689290029934,17,0
109.44228608626456,54.07002009564099,17,0
109.44358103094622,54.073671408747195,17,0
109.44579858616048,54.07462274851982,17,0
109.46242786322443,54.0672051869409,17,0
109.42534310870452,54.08082071136551,17,0
109.41144942814084,54.08989727884537,17,0
109.41430177016099,54.08927409543348,17,0
109.41196268762141,54.09344505463683,17,0
109.41720142620818,54.092431612207406,17,0
109.41262713569671,54.09565029113082,17,0
109.42174766062514,54.09734300479716,17,0
109.45130099454033,54.07762514572741,17,0
109.4542608669239,54.07601120464604,17,0
109.45541944773638,54.07823217745962,17,0
109.46375546401983,54.08140539055663,17,0
109.45691107796364,54.084087135542376,17,0
109.45363777152991,54.08764368667138,17,0
109.44428096051517,54.09197355214066,17,0
109.4488710565812,54.09374299008849,17,0
109.4400646058391,54.09467377470668,17,0
109.46450695853962,54.06199483299929,17,0
109.48904549890564,54.05159065628977,17,0
109.48751028049234,54.052184645513606,17,0
109.46634833358837,54.07166370346864,17,0
109.46478584024236,54.072474632493105,17,0
109.49378959299065,54.069695471799214,17,0
109.49301146642334,54.071409566308795,17,0
109.50719356836441,54.06692578318939,17,0
109.5114565890754,54.063699864286,17,0
109.46715196190011,54.08151894191324,17,0
109.46785116173551,54.08047968688518,17,0
109.48694687460019,54.08733311303957,17,0
109.46455958228476,54.093163872386036,17,0
109.47520423962449,54.08880660989416,17,0
109.46618419145376,54.09520728071473,17,0
109.48864317698354,54.09793274056807,17,0
109.50088812459151,54.07902865503674,17,0
109.49338585972198,54.088208583972225,17,0
109.51524564745607,54.077978205297,17,0
109.51315929632108,54.08491653396042,17,0
109.49411666878123,54.091297404901894,17,0
109.49562364011321,54.09262336166441,17,0
109.50318365885875,54.090806328125325,17,0
109.51172819130122,54.091423142263935,17,0
109.52166879866327,54.00228676801039,17,0
109.52176063173896,54.00234867773398,17,0
109.5205105688375,54.02007928854382,17,0
109.52978520485033,54.017232779603134,17,0
109.53181697099053,54.01858325903852,17,0
109.54096320408217,54.01903814010008,17,0
109.55128726413524,54.00154602918018,17,0
109.54746724505644,54.008533501061116,17,0
109.55063711958542,54.00964195535395,17,0
109.55750036682753,54.00479856996763,17,0
109.5652431775726,54.000103304340286,17,0
109.5419586396737,54.01966133606878,17,0
109.56487225484891,54.0137325596604,17,0
109.56142243621406,54.021285227095,18,0
109.52211596639235,54.03252314013072,18,0
109.5255905761915,54.030560026536236,18,0
109.53271627786964,54.028316565400694,18,0
109.53600578133494,54.02539641639428,18,0
109.52930850357673,54.032397570043166,18,0
109.54007504629901,54.03508583524474,18,0
109.51855970849282,54.039215263183095,18,0
109.52328241698513,54.04445555407516,18,0
109.53541081111983,54.04026102340689,18,0
109.53656509430255,54.041264630468184,18,0
109.5424234149881,54.02537971201971,18,0
109.55889677346629,54.03001499650077,18,0
109.55930929819326,54.03141392016424,18,0
109.56647838160252,54.03431111881817,18,0
109.54654295816185,54.03564163427862,18,0
109.54806880113733,54.03926479324346,18,0
109.55511469328401,54.04047678633395,18,0
109.55449637186592,54.049835421283035,18,0
109.56859403153574,54.000902823643955,18,0
109.57619573258982,54.00027666637583,18,0
109.56731801214744,54.008442131410185,18,0
109.57250096880833,54.009164714026916,18,0
109.58265995126096,54.00444343082799,18,0
109.5861707507834,54.002807839077455,18,0
109.58637117253208,54.00494400333048,18,0
109.58307183597505,54.00585182791785,18,0
109.56834260200247,54.01258189113801,18,0
109.57616635880875,54.01249089273173,18,0
109.58402446472233,54.0171615053601,18,0
109.58195567051652,54.019693201343095,18,0
109.59347864272425,54.00134199856524,18,0
109.59696910721448,54.00437212350966,18,0
109.60164187396168,54.007066449561066,18,0
109.61099124854914,54.01128517913303,18,0
109.60228841177708,54.01907425983008,18,0
109.59165849084282,54.03162494729145,18,0
109.59114338660986,54.03196330593733,18,0
109.5704644450123,54.040671122969435,18,0
109.57320351486625,54.040647258279606,18,0
109.57955345616956,54.03650117413495,18,0
109.58003005327447,54.03710104070238,18,0
109.57078051032782,54.04322198516583,18,0
109.56790760201929,54.049756841395876,18,0
109.58536190638544,54.04104409012609,18,0
109.59249851166999,54.02644898581827,18,0
109.5922556322572,54.03385572463582,18,0
109.59982816527646,54.037403076228586,18,0
109.59669568383846,54.04083369515854,18,0
109.61185314575008,54.04497380924159,18,0
109.51760597136827,54.05732074620862,18,0
109.53495402618141,54.052927160122955,18,0
109.53387139361189,54.053685663775525,18,0
109.53258952503722,54.054820249138274,18,0
109.53749677031196,54.05072502137825,18,0
109.54033494634066,54.055818180937116,18,0
109.52693465716743,54.06345141833474,18,0
109.520873209196,54.07040247207871,18,0
109.54111170222568,54.06748624732535,18,0
109.54548089259222,54.05527274330697,18,0
109.55230525604897,54.054579236595316,18,0
109.55688094531064,54.05490567411407,18,0
109.55549763069135,54.056014125097136,18,0
109.5634364801098,54.05600984883758,18,0
109.54650117095036,54.06650310568733,18,0
109.54453928441663,54.06729397346666,18,0
109.55309899750117,54.06853771812899,18,0
109.54410258111844,54.0710616560688,18,0
109.54823494091359,54.071427725185,18,0
109.55675234071722,54.07461210250947,18,0
109.53043774037265,54.077502279256954,18,0
109.53594760383332,54.08435739073009,18,0
109.53791593122347,54.08521635610882,18,0
109.53215848675111,54.09145381237168,18,0
109.53506538811142,54.09067068032833,18,0
109.52992737150207,54.09329552029937,18,0
109.56054264483113,54.08021307555656,18,0
109.54605227735101,54.092711455362085,18,0
109.54417417482453,54.09633905240828,18,0
109.54313385026167,54.0983034872258,18,0
109.55514802573963,54.09035270013392,18,0
109.56299400947887,54.096195427088794,18,0
109.56736029420219,54.056723294832985,18,0
109.59188664797894,54.058336817531476,18,0
109.57646784499609,54.063334333273666,18,0
109.57296411040112,54.070987347237775,18,0
109.58414239097453,54.06854145178472,18,0
109.58907378696175,54.06294193686315,18,0
109.5808247135521,54.07184720136878,18,0
109.58994930142114,54.07152180051751,18,0
109.6142235143386,54.06165670662602,18,0
109.59405137238807,54.06548195559568,18,0
109.59802222087556,54.06272711101152,18,0
109.59904357114634,54.06407427847809,18,0
109.60233547050446,54.06341797792099,18,0
109.57065884311,54.08023874140048,18,0
109.57877029996104,54.09435435532003,18,0
109.58321632736984,54.089337739680936,18,0
109.58941094686583,54.09320202556771,18,0
109.59446799558947,54.08087081046723,18,0
109.59912210997689,54.087533941961524,19,0
109.60761666580278,54.07657567759402,19,0
109.60553184935682,54.082674137426956,19,0
109.60906213399964,54.083001282352434,19,0
109.60682889134391,54.08575338499645,19,0
109.59303886142185,54.097176904167895,19,0
109.60063288956992,54.09390483485707,19,0
109.60492232674353,54.09084660897079,19,0
109.42429136183189,54.10292986640026,19,0
109.42278079404177,54.10989759909492,19,0
109.43221190204532,54.10988870207827,19,0
109.4311450844039,54.1107220965326,19,0
109.43472055453182,54.110467605948834,19,0
109.41317202830652,54.11390171849881,19,0
109.41145130700036,54.12509356740207,19,0
109.43384865622234,54.11406061998607,19,0
109.44679694857115,54.10939357350439,19,0
109.45271429610608,54.104748284499216,19,0
109.46367439358988,54.10724914888098,19,0
109.42869851468525,54.12756872418893,19,0
109.43149006449266,54.13068202544663,19,0
109.41175052534233,54.13708238518438,19,0
109.42238176825309,54.142765901901896,19,0
109.42501802055364,54.140524741731134,19,0
109.4290379268058,54.14597698634453,19,0
109.43329029443561,54.14716113941483,19,0
109.46171732946723,54.137797477467956,19,0
109.45698184512291,54.147640302541156,19,0
109.4729719913909,54.10061272421574,19,0
109.47876767235842,54.10317318516583,19,0
109.48338984845657,54.10042154372205,19,0
109.47962256289692,54.111280942653785,19,0
109.4771160837427,54.1116415114218,19,0
109.47977385250893,54.1125808637797,19,0
109.47637137257631,54.11569830722124,19,0
109.46533980297284,54.124640941388314,19,0
109.48474196297069,54.11550917044802,19,0
109.4774193889062,54.12088498739012,19,0
109.50195953593258,54.10633273724461,19,0
109.49047508295587,54.11175167117227,19,0
109.5112340757517,54.10185790018638,19,0
109.51391682837638,54.100843678324054,19,0
109.50715864461831,54.1196543035995,19,0
109.51239597696465,54.11608690362807,19,0
109.51565157137686,54.11434328522833,19,0
109.46957851522666,54.127251864584984,19,0
109.46946142589293,54.14848673592886,19,0
109.48239682402978,54.140176952695604,19,0
109.48479294490534,54.14146221974813,19,0
109.49889032018311,54.126190736386505,19,0
109.50839003694473,54.12589593379833,19,0
109.50558860611578,54.13153883131808,19,0
109.50828993187172,54.1290959451802,19,0
109.51109249258099,54.13055004994112,19,0
109.51115477570261,54.13405493515156,19,0
109.49494825824483,54.14096501966578,19,0
109.50221854707226,54.144189300067836,19,0
109.4973939630115,54.14852292845762,19,0
109.42468500173744,54.1525998658422,19,0
109.41859506315262,54.15929869067379,19,0
109.42749715308972,54.154056135829904,19,0
109.42847162708851,54.16199471842293,19,0
109.43389315100889,54.16860618581691,19,0
109.44720957449759,54.15097632512662,19,0
109.45259655772955,54.15277841400563,19,0
109.4465242225414,54.161839872012855,19,0
109.44401999268312,54.17084692892548,19,0
109.45455322875853,54.165137175751454,19,0
109.45755924023672,54.16590016313428,19,0
109.41513868245758,54.18985640289472,19,0
109.43340773180103,54.18324964220268,19,0
109.42299447533816,54.19482075106799,19,0
109.41432950202412,54.20135548086072,19,0
109.41837735505307,54.20102425546788,19,0
109.43924860575862,54.19438858923162,19,0
109.42862558601436,54.19671124493667,19,0
109.43466706967028,54.19536939829263,19,0
109.46005332942057,54.180324221229,19,0
109.4537989773034,54.18797606011014,19,0
109.45715958749986,54.188019191505504,19,0
109.45866403075287,54.18806812437345,19,0
109.43968349911106,54.1992768084216,19,0
109.46130947552933,54.194848918788544,19,0
109.47116452764335,54.16460385474046,19,0
109.47502217722742,54.165401837866476,19,0
109.47679287980763,54.175270320950716,19,0
109.47721570336938,54.172785951449235,19,0
109.48053832687678,54.1758311286982,19,0
109.50334235863109,54.151135509768224,19,0
109.51384099308943,54.15172885493881,19,0
109.49204604818804,54.16608722367689,19,0
109.49567274078252,54.16705146658781,19,0
109.50154000762072,54.171507340735644,19,0
109.50633181367112,54.16736509073385,19,0
109.51371406898627,54.172826855323535,19,0
109.4814787779549,54.18787398629147,19,0
109.47234742289474,54.192006824475676,19,0
109.47429141105124,54.190985097089545,19,0
109.47449349338555,54.19310197257112,19,0
109.48009599177175,54.19753884979393,19,0
109.50381366444296,54.18167146777806,20,0
109.49180060266967,54.18604263313825,20,0
109.50932472240956,54.18938435792247,20,0
109.49953278952113,54.19125449265844,20,0
109.50061749577435,54.19405518425614,20,0
109.50718082140283,54.19081906100306,20,0
109.51049655476169,54.19123578310807,20,0
109.50986055526259,54.19842015376176,20,0
109.51922349586708,54.10935572318158,20,0
109.5307920787782,54.0999407868717,20,0
109.53148127072691,54.100988274467504,20,0
109.53693119740291,54.11342968534713,20,0
109.53761364856673,54.12570252988537,20,0
109.54279598910796,54.104734976538644,20,0
109.55006973687647,54.10678005642955,20,0
109.5522221716307,54.11814460437998,20,0
109.5465000136442,54.12190445279405,20,0
109.55369492459981,54.12460505095014,20,0
109.52006717695689,54.13271058711137,20,0
109.5269438147241,54.13583663540343,20,0
109.53003838317343,54.13235308335563,20,0
109.53639616945975,54.134171556667695,20,0
109.54211010545032,54.1281496578616,20,0
109.56712683489002,54.12587014786241,20,0
109.56578135173513,54.13228889208423,20,0
109.56313107870253,54.14689800118677,20,0
109.57129272420268,54.110836816584325,20,0
109.58844805338828,54.10173253124435,20,0
109.58496385730103,54.10901073659005,20,0
109.57328571195443,54.12206248982632,20,0
109.5870834419319,54.12397520383481,20,0
109.60486856913559,54.10375120911961,20,0
109.60543013701077,54.10303091402209,20,0
109.60691905683409,54.111680049795815,20,0
109.57955768080225,54.12665770622,20,0
109.5672603654479,54.13402604044364,20,0
109.59083179320147,54.12947255906593,20,0
109.58526638733521,54.134839113698064,20,0
109.59084518283674,54.134119386469756,20,0
109.57814256493253,54.143129765424966,20,0
109.58029777108467,54.14563198543524,20,0
109.5942184812428,54.12581569920739,20,0
109.61446192736543,54.13264595266375,20,0
109.60969991329438,54.1353210843732,20,0
109.59596614113546,54.13721307867022,20,0
109.59337754811621,54.14952697393283,20,0
109.52172770984816,54.157938193434475,20,0
109.5299182737718,54.15467552450078,20,0
109.52797614182403,54.16639272338266,20,0
109.52480775284147,54.17400424720506,20,0
109.52809175365039,54.17685362525514,20,0
109.53411726146521,54.16448040914539,20,0
109.55062278378526,54.15361019604867,20,0
109.54292905459911,54.16038746908006,20,0
109.56438669253475,54.15143329446407,20,0
109.56071352883123,54.16001076019442,20,0
109.56138031682191,54.16406080076244,20,0
109.54664713151838,54.17674212227609,20,0
109.548088673821,54.175801141113105,20,0
109.52229573630935,54.18116427374199,20,0
109.5289094085064,54.1897396380411,20,0
109.53513864700003,54.17712099759407,20,0
109.53050779988206,54.183401672416096,20,0
109.52096444804344,54.194801545378276,20,0
109.52395051402684,54.200294227586895,20,0
109.54021851383885,54.191730174769084,20,0
109.54910995717412,54.18773115835765,20,0
109.56670810305219,54.182324963379855,20,0
109.55383914043858,54.19148741947804,20,0
109.57775090200151,54.16538902187427,20,0
109.5851094246075,54.16774019834654,20,0
109.58668105580118,54.167130350643504,20,0
109.58409457777918,54.17350758062429,20,0
109.59135831541747,54.17389647657385,20,0
109.59729938932935,54.153939923639065,20,0
109.60956675549505,54.160339061674826,20,0
109.57461884336807,54.189872446287474,20,0
109.59011507724402,54.180943355054126,20,0
109.58225509248584,54.19143813977048,20,0
109.58337609256849,54.1901777089046,20,0
109.59537005819503,54.17749341550002,20,0
109.59246252134159,54.18433205528456,20,0
109.60292563140065,54.18631795983097,20,0
109.61139929759602,54.17897301457069,20,0
109.59211175602302,54.19392163602299,20,0
109.59795235485461,54.193065829437884,20,0
109.6112766729353,54.193123657433055,20,0
109.62388817981194,54.00408919738859,20,0
109.63451667654796,54.004215162887995,20,0
109.62983250585151,54.00961175416146,20,0
109.63279178527245,54.00638379814329,20,0
109.62001228077301,54.018841052566714,20,0
109.62172035528758,54.021446101632485,20,0
109.62881297699003,54.02041419577181,20,0
109.63070106691438,54.02440143119861,20,0
109.653811433003,54.00500018625064,20,0
109.65589240991187,54.005024499521035,20,0
109.65609334140281,54.01059696997342,20,0
109.66221954611513,54.00756755258609,20,0
109.6530882014679,54.01253592777237,20,0
109.6301851594498,54.02640870316803,21,0
109.6151411270284,54.03978536961125,21,0
109.61661101926889,54.041736851452214,21,0
109.62859717810879,54.04741110501234,21,0
109.63755851772697,54.04695671045405,21,0
109.63973334638919,54.03096617680217,21,0
109.65423030916159,54.034960140777386,21,0
109.65998199571979,54.03251339975547,21,0
109.64132085240189,54.039405620195296,21,0
109.64517315067597,54.042829461015835,21,0
109.65766967122694,54.049004148363906,21,0
109.67233348851639,54.00465397453992,21,0
109.67661149088643,54.00432961154516,21,0
109.67923194875496,54.010724473297195,21,0
109.68303759831151,54.010857729431265,21,0
109.66845091845381,54.01648641270033,21,0
109.67699541216068,54.01249225145309,21,0
109.67540400253371,54.01633628573138,21,0
109.68491866301994,54.01334469107372,21,0
109.68320996187835,54.01575955304926,21,0
109.68487268588773,54.02087685115205,21,0
109.69506044548325,54.00703907308048,21,0
109.70036186597376,54.01124912150129,21,0
109.70167460380708,54.00295235230826,21,0
109.71034551470434,54.009398248251784,21,0
109.69825475787188,54.01565902957747,21,0
109.69493263037155,54.02007723686182,21,0
109.67352395666975,54.03031377591064,21,0
109.66305750910207,54.03192454324939,21,0
109.662775456016,54.0383544506051,21,0
109.66854297132582,54.03734144433354,21,0
109.67388794817603,54.03980837803555,21,0
109.66615969705029,54.043011560835964,21,0
109.6713514767253,54.04798778966589,21,0
109.69944951656709,54.02648903788219,21,0
109.6898051772753,54.03067784892229,21,0
109.69201224990165,54.03805046152266,21,0
109.69904374197634,54.03996172963086,21,0
109.69401705806037,54.04826824634195,21,0
109.70983221571565,54.041089996247,21,0
109.62527198949336,54.056200028943465,21,0
109.62618558791331,54.06100759595982,21,0
109.63469274062837,54.05579937736889,21,0
109.63693134191591,54.05372538880303,21,0
109.6252254094295,54.06495298078388,21,0
109.61993021454194,54.0701758784247,21,0
109.62597985296419,54.07000349370431,21,0
109.63485794773092,54.07205258761984,21,0
109.63297310772523,54.07218861599691,21,0
109.64099934627632,54.058487736417376,21,0
109.64269994996299,54.06846404972106,21,0
109.64044577052275,54.07395678024641,21,0
109.65624891794266,54.073193832890425,21,0
109.62157310441332,54.09606854136806,21,0
109.6283648183333,54.095907671337415,21,0
109.63904089681542,54.094193025335045,21,0
109.64051791961023,54.08262922893502,21,0
109.65369461394276,54.07669901842884,21,0
109.65954482793668,54.088278770543106,21,0
109.6394736317793,54.092456254470164,21,0
109.65065114402384,54.09061655163372,21,0
109.64797083440222,54.09837897177351,21,0
109.65639059560384,54.09254467723284,21,0
109.65709183565232,54.093739663975505,21,0
109.6678221981932,54.05334217024875,21,0
109.67650749010893,54.05238565287545,21,0
109.68294434674361,54.05569817220175,21,0
109.68757209738725,54.059923925869334,21,0
109.6793607186963,54.062861690475394,21,0
109.67864663839693,54.06572572367924,21,0
109.69033763368228,54.06022680350842,21,0
109.69650626835589,54.05977036827191,21,0
109.7007568323404,54.05941007452452,21,0
109.70822544017676,54.05671713092791,21,0
109.70537706617299,54.06321752560962,21,0
109.70949161667694,54.06550075432055,21,0
109.67188628118329,54.08098388440667,21,0
109.66395641647094,54.088391762236746,21,0
109.68131782839944,54.076422998558336,21,0
109.66711400965087,54.09300860931509,21,0
109.668823835307,54.09704626388693,21,0
109.6809175482603,54.09610520601942,21,0
109.69277429922354,54.080196148629184,21,0
109.71153012667811,54.080263245022536,21,0
109.69752213102778,54.09064068740157,21,0
109.71970501624443,54.010986069617225,21,0
109.72424151839637,54.01073343503576,21,0
109.72985791236269,54.00951564475285,21,0
109.73563931868189,54.01428757057679,21,0
109.75200802662545,54.01179587174461,21,0
109.74020508410815,54.015657535033114,21,0
109.74045689565187,54.01313272426885,21,0
109.7411870000404,54.014006122921046,21,0
109.74601141922145,54.0161886801883,21,0
109.74293728288045,54.0198572604962,21,0
109.75225375172658,54.022465286708616,21,0
109.71922200705679,54.028130214860404,21,0
109.71489971377271,54.030708177136255,21,0
109.71759903757564,54.03054854336223,21,0
109.71536334392714,54.035298357990605,21,0
109.73447786250854,54.02710629613504,22,0
109.72520817339336,54.033269700360805,22,0
109.71975806431543,54.03925485426683,22,0
109.733915827212,54.03767330231488,22,0
109.74416728488937,54.02754124660815,22,0
109.74202701454648,54.03045607700236,22,0
109.7527344302596,54.02722286136075,22,0
109.74970971383732,54.03445176380081,22,0
109.74144680703986,54.039531854594244,22,0
109.74146592284995,54.04657630722537,22,0
109.7523056092354,54.039482976015826,22,0
109.75094199539397,54.04794388110142,22,0
109.77375726358177,54.003370122258914,22,0
109.76533583722569,54.00643564875881,22,0
109.77115616695896,54.006745843390874,22,0
109.7808551984691,54.009898840962556,22,0
109.78448365496779,54.00955013708177,22,0
109.768969326048,54.012284746868495,22,0
109.76386073340541,54.023570493744494,22,0
109.7668999020985,54.0216997208203,22,0
109.77343667658579,54.0235930624815,22,0
109.77999114562796,54.01972297381286,22,0
109.79914379804175,54.006250276303554,22,0
109.8041341283522,54.004895927306514,22,0
109.8120778405361,54.003927500601534,22,0
109.79655708719707,54.02447059406161,22,0
109.77928400898519,54.03036183192184,22,0
109.78781650461733,54.027346113482714,22,0
109.76638341383067,54.03602220379113,22,0
109.77274758893306,54.041201554184056,22,0
109.76919885786478,54.046637664361036,22,0
109.7982642871716,54.033233945355,22,0
109.80824247917238,54.02857541379065,22,0
109.81143379820921,54.02620505044455,22,0
109.81434975727723,54.033483886093386,22,0
109.79546154502651,54.03886768636994,22,0
109.81495671933929,54.039527705289665,22,0
109.80807803805942,54.04597580702904,22,0
109.71492017337467,54.05170434944739,22,0
109.71897740514486,54.05153286514499,22,0
109.71887276392931,54.05231693566142,22,0
109.72150967939876,54.05126387334362,22,0
109.72327920979295,54.06036787887221,22,0
109.72708973729424,54.05785953265724,22,0
109.72070599059388,54.06827703095034,22,0
109.7151203702297,54.07196150540994,22,0
109.71769897542399,54.070178960599925,22,0
109.71281577249647,54.07532379025992,22,0
109.73665960460107,54.071210837340466,22,0
109.74564368827771,54.06126889865319,22,0
109.76015755647039,54.05501501711649,22,0
109.74913062513764,54.058159709352296,22,0
109.75899266843231,54.067144625623484,22,0
109.75219046437965,54.07502855225966,22,0
109.72176653768464,54.07694166108542,22,0
109.72350539395057,54.075978564858694,22,0
109.72416966145413,54.080726869660595,22,0
109.72276227957595,54.08797588645059,22,0
109.72505645670779,54.087071367211365,22,0
109.71217554956417,54.09353519955284,22,0
109.72362847269505,54.09607661601338,22,0
109.72712212442235,54.09004350553488,22,0
109.73059480539976,54.09007296617252,22,0
109.73618333195637,54.095810970682194,22,0
109.74070143774203,54.07655363672018,22,0
109.74540845534057,54.07766487273669,22,0
109.74688376250725,54.08689380649953,22,0
109.7545714803435,54.076250645887725,22,0
109.73931426647081,54.09873842234203,22,0
109.74389960426673,54.0982436121728,22,0
109.74583308171913,54.097765800186316,22,0
109.76834171069133,54.06226443601633,22,0
109.77500078043865,54.05223894769503,22,0
109.78081004382193,54.05226424935867,22,0
109.76318924355664,54.073816435352974,22,0
109.77957610497037,54.06356130903594,22,0
109.78059327315252,54.0656999881365,22,0
109.7782070085047,54.07177600661545,22,0
109.79113049107256,54.05271523762706,22,0
109.79990237237743,54.073491275372625,22,0
109.80361579435093,54.066589383480604,22,0
109.81250623597236,54.06250381565523,22,0
109.80712767223507,54.07205962220804,22,0
109.76735021170119,54.08403579779,22,0
109.7630954344091,54.08805814102507,22,0
109.78374406691809,54.08701291449299,22,0
109.7693530133484,54.09407948197376,22,0
109.78954413788244,54.077909675931,22,0
109.80360550078882,54.07901286533957,22,0
109.79195441143763,54.09215392172272,22,0
109.79080602728754,54.09868007514074,22,0
109.80643494720852,54.09315571652511,22,0
109.81089887996437,54.09180652876907,22,0
109.8037571572041,54.09437697848526,22,0
109.61561912913923,54.10575209452475,22,0
109.62263612294032,54.10636053245766,22,0
109.6178230228552,54.11092049626758,22,0
109.61742691720333,54.12292362137749,22,0
109.62175187685844,54.12512974144215,22,0
109.64501814809003,54.102802734016144,22,0
109.64091718949993,54.112354537016905,23,0
109.64756087141393,54.114139438596546,23,0
109.64537163100854,54.12272869769962,23,0
109.66197699977371,54.12572011711291,23,0
109.62166455031816,54.14326716390655,23,0
109.64737140334954,54.128083928265056,23,0
109.65034050423347,54.13125017294607,23,0
109.65357619399121,54.13091998214556,23,0
109.65523545704266,54.131788721669324,23,0
109.66096878901442,54.13454741445232,23,0
109.64995490911664,54.13759812903239,23,0
109.64753055677653,54.143165661954264,23,0
109.64823062933336,54.145530365407204,23,0
109.65010844833031,54.148790024864326,23,0
109.67093877925133,54.10689845962115,23,0
109.67205567153151,54.11178802808522,23,0
109.66541176508528,54.12001453127002,23,0
109.67219375336919,54.11295573886175,23,0
109.68856098216408,54.10458448537236,23,0
109.6955003045002,54.10275322459549,23,0
109.69140820411887,54.1076630339255,23,0
109.6915484034487,54.10950799500167,23,0
109.6929725993728,54.10882977612335,23,0
109.70440604616726,54.104557520036074,23,0
109.70885105643411,54.10724122047159,23,0
109.69245147861052,54.12359656175407,23,0
109.69612321820188,54.123587741266256,23,0
109.70822570245984,54.11559853443716,23,0
109.71060612567138,54.118201049502396,23,0
109.70816531375971,54.12128512928027,23,0
109.70735030136743,54.121656059412956,23,0
109.66768203180722,54.131397989546336,23,0
109.66386123563385,54.134040180286966,23,0
109.68155753742198,54.12607722748347,23,0
109.67821915022215,54.13225666567976,23,0
109.67318175730625,54.14178756580092,23,0
109.68190846066146,54.138432211769846,23,0
109.68519585451978,54.14393242535916,23,0
109.68406788214052,54.14494999446474,23,0
109.68162253144325,54.14577714937118,23,0
109.69694267656067,54.13080527657817,23,0
109.6998638235735,54.13148101526524,23,0
109.70669788780054,54.12826067594176,23,0
109.70946300492936,54.1306641067191,23,0
109.6884842964133,54.142349474957484,23,0
109.69247748265705,54.14046577738625,23,0
109.6911245723472,54.1454388394314,23,0
