104.6173516411844,59.31671846251677,28,0
104.61824970748974,59.32811563881796,28,0
104.61998663896017,59.328823708737225,28,0
104.58613526160441,59.346579864544864,28,0
104.59017823260864,59.350374206339936,28,0
104.61012974602625,59.343064955980964,28,0
104.6002372601513,59.34996399255399,28,0
104.5148825908001,59.35766968496344,28,0
104.53536254715806,59.35684249479952,28,0
104.51712044015079,59.36867779765011,28,0
104.51836415102723,59.36864032558927,28,0
104.52271845318307,59.36907373624213,28,0
104.52133070474227,59.37356777327219,28,0
104.5312131236352,59.36962298215998,28,0
104.52885312340021,59.3749376667077,28,0
104.54658534074557,59.360975502384534,28,0
104.54265578992839,59.36306289421959,28,0
104.54821103263993,59.36394500932782,28,0
104.55061908387692,59.36181766800911,28,0
104.56655362412057,59.356979291591806,28,0
104.54316455260334,59.37607282717489,28,0
104.56812129676989,59.368376318802426,28,0
104.56472923037673,59.3757603335911,28,0
104.5221944910591,59.37837222210958,28,0
104.52780194165965,59.38333934877675,28,0
104.52043298287563,59.38417552318892,28,0
104.52188218525752,59.38448185882039,28,0
104.52692977185632,59.38445527631976,28,0
104.5402238036815,59.378226742376064,28,0
104.54196951075762,59.378194482053964,28,0
104.53057479172847,59.390081872959314,28,0
104.5217798602513,59.3946403245452,28,0
104.532236203295,59.39312727996578,28,0
104.54104570342564,59.39515311557981,28,0
104.54442182729557,59.378685061680564,28,0
104.55112828818531,59.38909733080562,28,0
104.5664844087791,59.38036505386465,28,0
104.56828741733788,59.38155015264049,28,0
104.55140627920126,59.393520794949055,28,0
104.5426732816913,59.40041627798148,28,0
104.5635979185468,59.39042951872476,28,0
104.57412925541986,59.356981529283225,28,0
104.57617048522384,59.356183477859155,28,0
104.56966679889327,59.362152823860974,28,0
104.58014622595671,59.36454487617008,28,0
104.59042886948359,59.35833667145354,28,0
104.58977186137966,59.361421288207204,28,0
104.59232209392626,59.365445807998825,28,0
104.57240777155855,59.37063096413956,28,0
104.5768444935265,59.36915033356844,28,0
104.57768655990652,59.37058673404669,28,0
104.58333237675032,59.3749635206907,28,0
104.60716883498533,59.35972483796515,28,0
104.60098192974911,59.365444538384075,28,0
104.62178163314046,59.36645947364028,28,0
104.60649044079948,59.36864938993281,28,0
104.59731129884304,59.37463381639575,28,0
104.60553346277825,59.37599793421232,28,0
104.61674076020934,59.37058769226715,28,0
104.6207047824826,59.36685485793661,28,0
104.61971056341956,59.3711350140125,28,0
104.61034940211678,59.37644541488056,28,0
104.61634017371605,59.375501834929594,28,0
104.57910898807938,59.38099492257048,28,0
104.57489381941221,59.38622981949987,28,0
104.5704810624852,59.386759253033276,28,0
104.5773940559968,59.38443853900943,28,0
104.59105142290493,59.38101972562397,28,0
104.5909804622541,59.390048456740054,28,0
104.57964227924383,59.39260014383325,28,0
104.57074808284335,59.39880807321773,28,0
104.58018405492732,59.39746150943804,28,0
104.60648139924547,59.378970925994714,29,0
104.60784828271352,59.380681025881366,29,0
104.59972066110095,59.38390173092048,29,0
104.61159923831259,59.38722256699507,29,0
104.60847577679361,59.39193695761932,29,0
104.6202563192266,59.39567994531456,29,0
104.63448276381074,59.21088685816742,29,0
104.62287085226916,59.216755336694874,29,0
104.63157711669217,59.220372781296895,29,0
104.63867037656726,59.21096609050666,29,0
104.62340587988389,59.230917910771886,29,0
104.62274876842939,59.23380207706521,29,0
104.63054497634263,59.23127115886941,29,0
104.6466269885358,59.22958379128469,29,0
104.66028193519281,59.21470782612933,29,0
104.66013688199062,59.2147116750125,29,0
104.66080452148765,59.220636124081786,29,0
104.67262249470357,59.210996003861844,29,0
104.65394528196937,59.22610852110861,29,0
104.65459400844637,59.22731571432226,29,0
104.67288690277725,59.22824232580046,29,0
104.62787625630456,59.23470730523445,29,0
104.62564658979637,59.23914207150376,29,0
104.64818644772853,59.23590056610828,29,0
104.63096187178043,59.247615522172254,29,0
104.62556471503495,59.25398053869359,29,0
104.6459311658882,59.24893246905094,29,0
104.63925783109892,59.25441331860143,29,0
104.65128253341194,59.2364888660744,29,0
104.65414198534238,59.23870886283076,29,0
104.65935198909993,59.236296450029656,29,0
104.65504105299337,59.2403166313616,29,0
104.65929619995048,59.24488973494916,29,0
104.66466295889786,59.23715356990482,29,0
104.67398429932302,59.2355795777812,29,0
104.67370726715701,59.23730899222673,29,0
104.64972442037896,59.251049203790785,29,0
104.65666342387783,59.247876259780504,29,0
104.67131173469755,59.25752875581696,29,0
104.68319047602535,59.215882943152536,29,0
104.69766289478962,59.218439901124604,29,0
104.69027393176455,59.226473395928565,29,0
104.69401206000559,59.22469041745823,29,0
104.69795194770593,59.224351443386055,29,0
104.7000524256355,59.22448015301759,29,0
104.70236904547144,59.21566446953273,29,0
104.70510627291767,59.22508029180233,29,0
104.70636919676325,59.225150635760414,29,0
104.71683418429706,59.22635666513671,29,0
104.72097165139205,59.22911641416869,29,0
104.68550497519375,59.239265856600326,29,0
104.68485636875943,59.24234817567732,29,0
104.6968062641634,59.23463990321876,29,0
104.6919076020226,59.24147161597182,29,0
104.69754756318538,59.24067543689843,29,0
104.68419065597429,59.25063650075605,29,0
104.68173475509748,59.255545108164625,29,0
104.69547583027646,59.24659843100948,29,0
104.69512533096339,59.249009035414026,29,0
104.7068283234675,59.235025522186916,29,0
104.70983577040735,59.239499483739266,29,0
104.71396751585584,59.23952913867778,29,0
104.71916808175699,59.24374258759694,29,0
104.70991534243302,59.24553436949301,29,0
104.70930097505519,59.25779214858897,29,0
104.62682505296326,59.262620976628746,29,0
104.6425627401419,59.26315628402677,29,0
104.62916698716528,59.270135061447334,29,0
104.63186202586824,59.274828611085546,29,0
104.65323280253332,59.271576048874685,29,0
104.66611656970707,59.271255566545946,29,0
104.67438920760124,59.28058919848777,29,0
104.62559488158905,59.282986647228995,29,0
104.62949248987874,59.28124247914278,29,0
104.63166180717138,59.2849672605554,29,0
104.63437118407798,59.28724776809542,29,0
104.64519172899304,59.28491483074473,29,0
104.62555622371691,59.293153383672866,29,0
104.63060430405488,59.294522351771654,29,0
104.63045481063725,59.302677095236525,29,0
104.64800385849018,59.30478631968496,29,0
104.66137974804924,59.28400144972261,29,0
104.6574397937828,59.286551420027564,29,0
104.66485400035361,59.28796218975234,29,0
104.67033922893442,59.291389510048326,29,0
104.65045784278696,59.29250442895487,29,0
104.65361098596016,59.2999782707865,29,0
104.66484166189517,59.29267071157898,29,0
104.66977438060233,59.302607859885676,29,0
104.67428554534627,59.30190973241787,29,0
104.68622813394813,59.25955861546296,29,0
104.67821684976744,59.26489126813878,29,0
104.70054484301988,59.26150040534181,29,0
104.70118837132586,59.264346813275075,29,0
104.67792521519858,59.27055702808611,29,0
104.6789671968664,59.27408101928603,29,0
104.69880458000559,59.27460168612849,29,0
104.69461667060935,59.27850890683613,29,0
104.70722292393937,59.26045580047561,29,0
104.70847367966832,59.261605871634984,29,0
104.70634615636776,59.26790734312185,30,0
104.71665415640736,59.26264918237443,30,0
104.72566229665664,59.2621298942969,30,0
104.71390038219923,59.26505333331563,30,0
104.70895289621639,59.27810957123456,30,0
104.71885644690141,59.27564674360465,30,0
104.6807421827354,59.28414031286672,30,0
104.68086480512024,59.28785739444866,30,0
104.67824676939757,59.298959001875915,30,0
104.6774005912578,59.30279397237134,30,0
104.70567013123086,59.283480628911015,30,0
104.7109785668168,59.28212217860027,30,0
104.71159792606335,59.2878050735731,30,0
104.70303838693243,59.29440519159565,30,0
104.70535941857513,59.29574287362379,30,0
104.7093604179458,59.30195142031236,30,0
104.70733763405347,59.30411795640209,30,0
104.74152008546547,59.21371131855764,30,0
104.74496620104122,59.21410419690485,30,0
104.73906168162259,59.21529087790635,30,0
104.73884651690324,59.22150242329292,30,0
104.72849780991903,59.22842409301152,30,0
104.75986149475006,59.21829924421892,30,0
104.76977834402015,59.21183636724409,30,0
104.77168510793675,59.22154088521319,30,0
104.72626189871173,59.238827860672025,30,0
104.73024375813264,59.24481999393107,30,0
104.74518266157412,59.23841455620637,30,0
104.76075579374384,59.243012595435964,30,0
104.76273749528994,59.235206774674815,30,0
104.76605006864497,59.2391345450773,30,0
104.77050340371525,59.23380700334815,30,0
104.77153634535405,59.241360974987046,30,0
104.75679195676148,59.2564816596234,30,0
104.75999859480699,59.25573726299665,30,0
104.76636171980611,59.255381079147256,30,0
104.77601398185806,59.21400055151611,30,0
104.78342471556496,59.22171602309663,30,0
104.7889591889985,59.209663135715694,30,0
104.79252823168444,59.20966284079343,30,0
104.77760895481426,59.22775648784368,30,0
104.79628197474507,59.22412498986845,30,0
104.79619045733297,59.23215039187291,30,0
104.79982022192219,59.211959898281556,30,0
104.80680776787133,59.21454896446396,30,0
104.81499660444713,59.212766044997686,30,0
104.81570577885037,59.21313851145186,30,0
104.81858186363868,59.214976896498115,30,0
104.81728659250886,59.21664696040126,30,0
104.81897988324293,59.22042424288486,30,0
104.80762500724728,59.232249781900485,30,0
104.81543016933911,59.22197720941161,30,0
104.82292272633177,59.22533251999695,30,0
104.81787406674589,59.228510060234726,30,0
104.77601783608496,59.243769830976575,30,0
104.79112692880364,59.241714861271234,30,0
104.78521839688862,59.24459114750768,30,0
104.79529457937791,59.240131864215364,30,0
104.78231679005162,59.24555974163804,30,0
104.78226325789691,59.247765849269115,30,0
104.77393423670206,59.25508378011429,30,0
104.80191574829111,59.237038434183866,30,0
104.80671328672189,59.234210805815316,30,0
104.81070672519594,59.236782848555194,30,0
104.8069132824613,59.25268572570816,30,0
104.81936026490828,59.25794145644282,30,0
104.82021648812604,59.25791530411567,30,0
104.73555529765096,59.25839405024798,30,0
104.72855450591109,59.26566796817246,30,0
104.74115619660058,59.26561756436767,30,0
104.74258122704077,59.277111280522824,30,0
104.75081525205894,59.25965731254796,30,0
104.75420623517127,59.26738046243987,30,0
104.7595542405592,59.266996905265174,30,0
104.76219268610049,59.259999434875745,30,0
104.77024820264789,59.27911589068793,30,0
104.72782536270556,59.28254308348175,30,0
104.73217138102106,59.28344011866657,30,0
104.73459365663518,59.28535167439214,30,0
104.72706999591126,59.29008707951321,30,0
104.72626206439719,59.29167263228668,30,0
104.73488436924721,59.28688575390952,30,0
104.73956145234628,59.28567351612988,30,0
104.74665453309187,59.287546297903724,30,0
104.7475642484936,59.289699501319866,30,0
104.73419942224936,59.292135717332805,30,0
104.74095397868629,59.29411458566609,30,0
104.75330280269193,59.2829524743256,30,0
104.77337292357926,59.28497129361506,30,0
104.77002535026526,59.28694559001711,30,0
104.76846605131378,59.28856983416396,30,0
104.76037972285546,59.29562009793623,30,0
104.75644278280288,59.303171102559865,30,0
104.76249459544769,59.292902518644205,30,0
104.76625558164541,59.295203310993145,30,0
104.76908275266791,59.29942317748257,30,0
104.77786444337477,59.25853096422554,30,0
104.78584349330426,59.25973012523895,30,0
104.79290677035043,59.25869639184678,30,0
104.77555896671933,59.27768649865302,30,0
104.79604653194285,59.27434099298712,31,0
104.82373466332507,59.26394988299886,31,0
104.80095941001892,59.27792444131055,31,0
104.81943899396701,59.27871848052621,31,0
104.79713545276536,59.28536246957464,31,0
104.79330565798668,59.28934062197631,31,0
104.79762295576374,59.290749178622846,31,0
104.77488423078378,59.29788981613453,31,0
104.77828286738963,59.29682748203241,31,0
104.780969943878,59.29280211875356,31,0
104.77731473016316,59.29836187981581,31,0
104.78194888332989,59.30500077760838,31,0
104.78709606413544,59.301610237056316,31,0
104.81237104930393,59.29090881760604,31,0
104.80599294959852,59.29725697317142,31,0
104.82179412272902,59.29746768682958,31,0
104.81285515372134,59.30415796122713,31,0
104.63948195929314,59.308538229210534,31,0
104.6484844848276,59.30700817934454,31,0
104.64714343746334,59.30905910222127,31,0
104.64402783739452,59.31216957761632,31,0
104.64788740850639,59.31268390970312,31,0
104.64209748237798,59.32025066059925,31,0
104.6404593843771,59.32503610765934,31,0
104.64307696860695,59.33021986039816,31,0
104.65592942082317,59.30619188127649,31,0
104.65581434643465,59.309558753845295,31,0
104.66900296239164,59.30903433816912,31,0
104.67076698411798,59.3160157612925,31,0
104.67207254950779,59.31630998536015,31,0
104.65256759588108,59.32065484703722,31,0
104.66084027898067,59.32468854657164,31,0
104.66090698816963,59.330863974836866,31,0
104.66794930024153,59.32113388057461,31,0
104.63545747422046,59.33278838573571,31,0
104.62581357761856,59.33733693627438,31,0
104.62571164712116,59.34692649848832,31,0
104.62841810846942,59.34706067206582,31,0
104.65613062560078,59.335366926072275,31,0
104.65688100764666,59.33610153253414,31,0
104.65846657632585,59.34009003477214,31,0
104.66688269587543,59.34354804091061,31,0
104.67056796527592,59.34107580546507,31,0
104.66049073757485,59.345158528897564,31,0
104.6624582079904,59.34565627636684,31,0
104.67237113972044,59.35301069018453,31,0
104.67628381429739,59.35312605873777,31,0
104.68357448265716,59.305730563078825,31,0
104.68750333650466,59.30944964842322,31,0
104.68337691742863,59.31595033453788,31,0
104.690341768952,59.309714096815284,31,0
104.69602520754187,59.30612903667438,31,0
104.68897963532163,59.32431727732414,31,0
104.69428179072041,59.32385229469474,31,0
104.69644444549226,59.326247966653256,31,0
104.69716866131468,59.331161484525985,31,0
104.70354818880358,59.30605648046127,31,0
104.71509179729611,59.311023452792995,31,0
104.72219359872813,59.31073007782549,31,0
104.71443086102882,59.31371909615025,31,0
104.70556749480897,59.320901019777644,31,0
104.7040705176167,59.32265497939437,31,0
104.69153177811492,59.34351206556806,31,0
104.696564283339,59.3380951987625,31,0
104.68216056319378,59.34701884522839,31,0
104.68035856872541,59.350206044573376,31,0
104.69600723067086,59.34630174044873,31,0
104.71046390474325,59.336161644745935,31,0
104.71899649115562,59.33245551811048,31,0
104.71623238934956,59.34037370107694,31,0
104.7022916955764,59.35452773063565,31,0
104.72037565539368,59.35220202437331,31,0
104.7221718549414,59.3520232857834,31,0
104.72450131033288,59.35051477616015,31,0
104.64300726375856,59.36191244309882,31,0
104.62297269336048,59.36806162016168,31,0
104.63281074190625,59.37205425413398,31,0
104.64331214062582,59.36855142192178,31,0
104.63620499252981,59.3749436095939,31,0
104.64558906667568,59.373086234094814,31,0
104.65357320078039,59.359804548277566,31,0
104.66877190023568,59.35524909653025,31,0
104.67662053000394,59.35830718292528,31,0
104.6649545668135,59.37474647623112,31,0
104.632518077199,59.37854750337336,31,0
104.62277337147893,59.38477797271969,31,0
104.62869031489825,59.39387455423565,31,0
104.62981222487618,59.39887247959805,31,0
104.63983891119123,59.399656278337865,31,0
104.65096487286345,59.38657991899267,31,0
104.65709972102599,59.39014982220989,31,0
104.66363650181259,59.37877853200664,31,0
104.67539161004159,59.38056086949865,31,0
104.6506479475078,59.39058793503598,31,0
104.657908749097,59.396900500890716,31,0
104.65878721725967,59.399388314684536,31,0
104.66501027763789,59.39128523382748,31,0
104.66432379692264,59.398660091711896,31,0
104.68436154541283,59.35576869541116,31,0
104.67868067792666,59.363441178553096,31,0
104.67961879054585,59.365102600931515,32,0
104.68689691137266,59.361984680488206,32,0
104.68344334294727,59.37442098708628,32,0
104.68422474387437,59.37643129245906,32,0
104.69411096900862,59.37294275167638,32,0
104.69489044288699,59.376876930170035,32,0
104.7085324090291,59.35995686223152,32,0
104.70571374512244,59.36617849055701,32,0
104.71549322973529,59.356174908208025,32,0
104.72055812253478,59.35940522025564,32,0
104.70344650528769,59.3664742152104,32,0
104.70992747881571,59.37686089730907,32,0
104.71287817550919,59.37753945541972,32,0
104.71668232162719,59.36782510215198,32,0
104.72019534250683,59.36671941753335,32,0
104.72216131829829,59.37177578548654,32,0
104.67993803977615,59.38098963756229,32,0
104.70105023176487,59.38337853304786,32,0
104.68731898611124,59.392020588587876,32,0
104.68796462598323,59.393823433539836,32,0
104.69247907396168,59.39226401015226,32,0
104.69307214914971,59.3924131884831,32,0
104.69121280237013,59.393354131095215,32,0
104.71067002032441,59.38725131779562,32,0
104.70675998852748,59.39727047785798,32,0
104.70157097365893,59.39739882310413,32,0
104.71351674769046,59.39315965355358,32,0
104.72320351568044,59.391746993941865,32,0
104.71392469333328,59.39868504908782,32,0
104.72110864736017,59.395298469079265,32,0
104.73228169438529,59.3138871158988,32,0
104.74948461997471,59.30538505561058,32,0
104.74936228346651,59.30673932679296,32,0
104.72654341868035,59.32720899318698,32,0
104.72768112961998,59.3268741362509,32,0
104.73425409392067,59.32831850872391,32,0
104.74936726931553,59.32804141572323,32,0
104.7602212275275,59.30641403424427,32,0
104.75022068042615,59.31307065908834,32,0
104.76550868383954,59.30957800468125,32,0
104.7592941818277,59.32697323579817,32,0
104.7328263415969,59.34266283556482,32,0
104.73884922738009,59.33161705849791,32,0
104.74512737655512,59.33196851255124,32,0
104.74560203030795,59.340090592960145,32,0
104.73036519491623,59.34440337081095,32,0
104.73298531349715,59.34833649263295,32,0
104.73710469397822,59.34931444612348,32,0
104.73843017838801,59.350081027044745,32,0
104.74630783560649,59.34411538261209,32,0
104.73946626452165,59.35470426759243,32,0
104.74706275790838,59.35279246891042,32,0
104.77191983712882,59.33599993252698,32,0
104.76715640668094,59.34284173955123,32,0
104.75196968680068,59.353803861797346,32,0
104.7575192101573,59.35037999751915,32,0
104.76395761095341,59.35413393720121,32,0
104.77845691069989,59.316073858645375,32,0
104.78115749071742,59.31745046884803,32,0
104.78717864849709,59.31692632401723,32,0
104.7861228326385,59.328495921299655,32,0
104.7955405526293,59.3264775377349,32,0
104.81088532171648,59.308433251437236,32,0
104.80871060324198,59.308877198885504,32,0
104.80883436295882,59.31333555160331,32,0
104.81222806791403,59.307149967696056,32,0
104.820297674349,59.31026351765888,32,0
104.81867772046473,59.31303179171613,32,0
104.82416814748892,59.3138989207493,32,0
104.80333428612863,59.31845608310968,32,0
104.80875622787379,59.324511323812715,32,0
104.80394104808391,59.328861625976735,32,0
104.80675158108889,59.32976640563847,32,0
104.81062893551474,59.330378551264715,32,0
104.82084740762897,59.323147684079,32,0
104.7817429488943,59.34134545698773,32,0
104.77889237423999,59.343324825596696,32,0
104.77734227956482,59.34393472350899,32,0
104.77453830095816,59.34795006286587,32,0
104.78360320692916,59.35235656920007,32,0
104.78527767561448,59.345597029670124,32,0
104.79837140290249,59.33270962256639,32,0
104.82198745023621,59.33382722559052,32,0
104.80827202064651,59.344270364097234,32,0
104.81075483168814,59.347112899801004,32,0
104.80065043561376,59.35399308101035,32,0
104.80132293747081,59.35389972965205,32,0
104.80475080125885,59.35392633561558,32,0
104.81466637562049,59.34665681178448,32,0
104.81948638576698,59.34955679196014,32,0
104.72775846304383,59.367040808014245,32,0
104.73682489180412,59.36968451835723,32,0
104.73415111467858,59.375010581131875,32,0
104.74379190384577,59.373353360627135,32,0
104.75262440283547,59.357317861537716,32,0
104.7534244697368,59.355695070079506,32,0
104.76053983597497,59.35644958804528,32,0
104.77216254000922,59.365168234813474,32,0
104.75031585444331,59.3696797849436,32,0
104.75677430439333,59.368345202517936,32,0
104.75745348729265,59.36862574713918,33,0
104.75832542020852,59.371542021482774,33,0
104.76007419423637,59.37013320386764,33,0
104.72627870063377,59.38361819521148,33,0
104.74817420884125,59.379266320904186,33,0
104.74678754472764,59.38130127998357,33,0
104.74332283419473,59.38656816085837,33,0
104.72777578436308,59.391177239584074,33,0
104.72895853684557,59.396325417326565,33,0
104.74118435766245,59.39344785557261,33,0
104.7477934042224,59.39109544528465,33,0
104.74854441113028,59.394983292661074,33,0
104.74510121257235,59.399713589420536,33,0
104.75512176684602,59.38276884993903,33,0
104.77221547541063,59.37980755380758,33,0
104.77225505993093,59.389007606670226,33,0
104.7569921519953,59.39716840615004,33,0
104.76381456777122,59.39658432221442,33,0
104.76704506768608,59.39615009684998,33,0
104.76239836829598,59.40065885282143,33,0
104.79711377835872,59.356386682551694,33,0
104.79679254016996,59.358896068214456,33,0
104.79217589303742,59.36190244058197,33,0
104.77702786122222,59.376914080390556,33,0
104.78101026812719,59.376364597612046,33,0
104.78604778266188,59.368940930290755,33,0
104.79205276241045,59.37334244489717,33,0
104.79649549262939,59.37529652889153,33,0
104.79791320731411,59.36126625319204,33,0
104.82101178536972,59.377338322372395,33,0
104.77982563005564,59.3792794070261,33,0
104.79255686535359,59.37858132781578,33,0
104.788142560809,59.38427298995783,33,0
104.79339629428137,59.38865949349317,33,0
104.79509972542982,59.38942323318757,33,0
104.77429804056956,59.3903169241632,33,0
104.77749168772888,59.39612213021422,33,0
104.78080018396558,59.39566879416751,33,0
104.78865115978795,59.39084720719229,33,0
104.8222870797705,59.38183017429574,33,0
104.82350812573083,59.382232578241755,33,0
104.81851562828476,59.38513527572781,33,0
104.79812652395212,59.39183150060708,33,0
104.80864516844984,59.39926579026108,33,0
104.81115933054141,59.397553387132504,33,0
104.81190642151724,59.39401436342983,33,0
104.82222754663097,59.39456266449286,33,0
104.82364917559072,59.394901179688134,33,0
104.00010124555394,59.40779218156278,33,0
104.0127953978883,59.41589056470438,33,0
104.01151231774237,59.42165363059352,33,0
104.0249310323687,59.41449252319668,33,0
104.02551492136048,59.4151355447675,33,0
104.02371699915598,59.4175485821633,33,0
104.01923959997768,59.42349399305999,33,0
104.04499873154535,59.408795865042926,33,0
104.03557888874444,59.418363846298675,33,0
104.00675175360085,59.431157688986744,33,0
104.01771717170375,59.42963512237384,33,0
104.019048755473,59.4354569197064,33,0
104.02777144886619,59.43523542759754,33,0
104.01129039907687,59.4398146470152,33,0
104.01076695003397,59.446557928435965,33,0
104.04329337524301,59.43381717207328,33,0
104.0345997450955,59.43988110169801,33,0
104.02944845494596,59.44476020870295,33,0
104.05899032811212,59.40824625947437,33,0
104.05954563040734,59.41198601117503,33,0
104.07141855249012,59.4019311389527,33,0
104.07575455719369,59.40534862098122,33,0
104.07135211200489,59.40748478607657,33,0
104.0710277266269,59.40970382234244,33,0
104.06936648835668,59.41574753265165,33,0
104.07350956531799,59.425409258972294,33,0
104.08158077201924,59.40610756333855,33,0
104.08569855401237,59.40362587207526,33,0
104.0861406682618,59.408551214395644,33,0
104.08789464163286,59.41253531854102,33,0
104.08972981966394,59.412434128042754,33,0
104.10477344972038,59.40678043724836,33,0
104.10118227999114,59.411807125839815,33,0
104.0865661282987,59.42259132273479,33,0
104.08757751671462,59.4241937283153,33,0
104.10464713001399,59.42390598106879,33,0
104.07775090431217,59.43163356295271,33,0
104.07711596339117,59.43684386392094,33,0
104.06495027781651,59.43880590051561,33,0
104.086552393083,59.428767499392855,33,0
104.0869286534985,59.43434624360524,33,0
104.0922522973268,59.42962542010084,33,0
104.10085076225121,59.4262600405895,33,0
104.10360852069802,59.42782386953424,33,0
104.09854694340814,59.43443097377847,33,0
104.10494133560537,59.43394634819067,33,0
104.08427675142148,59.44074154115292,33,0
104.08161781669672,59.44645315514407,33,0
104.08074231043568,59.4482836023175,33,0
104.08291946999374,59.449940808947765,33,0
104.00869513853532,59.451042946574404,33,0
104.01064047046577,59.45293729669225,33,0
104.00970454911766,59.45551609546013,34,0
104.00372274736388,59.46271879470483,34,0
104.01502991742063,59.45329271163554,34,0
104.00089297443704,59.46349881771639,34,0
104.01067014384381,59.475601224175094,34,0
104.02338306113325,59.47135185208167,34,0
104.0494920938665,59.46047683358865,34,0
104.05488618525767,59.46114023982926,34,0
104.02930469857176,59.46569478031308,34,0
104.03636578917494,59.4628189379512,34,0
104.02947602441601,59.4732009169329,34,0
104.04467792733327,59.46298295085725,34,0
104.05320409880557,59.46986758918031,34,0
104.05329737770262,59.4723350926691,34,0
104.01078050741941,59.47691481218768,34,0
104.00171617807447,59.48606228923045,34,0
104.0054556900952,59.489299373282954,34,0
104.01839396118471,59.48240424588479,34,0
104.02708068227308,59.48138648160283,34,0
104.01824906074778,59.48546759207829,34,0
104.01131441843094,59.49483652971883,34,0
104.02735982519347,59.49185449503852,34,0
104.01621163710885,59.501545463625504,34,0
104.02476861549624,59.49666871113138,34,0
104.03117026548153,59.47730480286129,34,0
104.03467168992037,59.479636178536595,34,0
104.04978151392211,59.48521233479809,34,0
104.0516783317055,59.48838018484413,34,0
104.04262845525983,59.49415516158838,34,0
104.05346932734713,59.492622201742606,34,0
104.0751910639325,59.46191720320539,34,0
104.06746369595105,59.46319460109667,34,0
104.06763322566295,59.47223469127409,34,0
104.0952975953249,59.456362158296145,34,0
104.10041251935617,59.45980300940701,34,0
104.06461915728403,59.48286092345344,34,0
104.07111019002036,59.476805436581294,34,0
104.07038281861215,59.48535140728793,34,0
104.05680916543801,59.49171721536146,34,0
104.07620021765008,59.49064689363371,34,0
104.0673493283834,59.49783219121681,34,0
104.08401386708424,59.476970952867404,34,0
104.09154333699179,59.48485125588294,34,0
104.10106523585084,59.482981678775154,34,0
104.08120059665714,59.49621311615448,34,0
104.09126302535914,59.49746139172003,34,0
104.0908608867043,59.50218946791079,34,0
104.11441984278052,59.4111254743884,34,0
104.1299794682367,59.405758723235635,34,0
104.12172286590517,59.4087197102563,34,0
104.12349925858508,59.41129861517196,34,0
104.12993797811451,59.412325374209495,34,0
104.10886939794588,59.41617905087798,34,0
104.11357739110639,59.42421022800435,34,0
104.12343259631328,59.42484270553498,34,0
104.13794724228589,59.41205353555936,34,0
104.15583228882238,59.40533119569919,34,0
104.13573948745332,59.41677895517869,34,0
104.15966825678467,59.41664640089888,34,0
104.12534451381417,59.429134878805776,34,0
104.12727985497797,59.42921127061637,34,0
104.10548620482417,59.442491598190244,34,0
104.11384805659861,59.443198901982825,34,0
104.10904269992793,59.447671098592316,34,0
104.13214844986419,59.44313138705314,34,0
104.12781287251292,59.44985036336453,34,0
104.13168179775128,59.45016581419567,34,0
104.14224510331056,59.428299037387596,34,0
104.14677984612257,59.426379815927646,34,0
104.15614985965544,59.42758090122442,34,0
104.14604847795668,59.44379293996843,34,0
104.14429600572797,59.44497525741713,34,0
104.15279023100749,59.44188408643412,34,0
104.15234385485016,59.442502008395884,34,0
104.17122469334171,59.40107115588268,34,0
104.16833400138566,59.40476392595569,34,0
104.16379265937927,59.40843575346952,34,0
104.1831236626129,59.40985882659268,34,0
104.1669134712465,59.41427906404702,34,0
104.16368770693565,59.41662332404559,34,0
104.17252828447644,59.41632704318247,34,0
104.17982908843366,59.41431506988911,34,0
104.19152625700976,59.416839418413936,34,0
104.20049705741465,59.41446270910807,34,0
104.20867935461719,59.41617795865695,34,0
104.2076832536884,59.4195516026957,34,0
104.19802536637144,59.424389601265084,34,0
104.17684687223077,59.42705784494276,34,0
104.17921509753164,59.43482169644894,34,0
104.17982042974504,59.441301317822884,34,0
104.18190264468116,59.442246004500575,34,0
104.18513139579744,59.444671588472524,34,0
104.1815111491916,59.44892597339725,34,0
104.19382493263245,59.42760785775393,34,0
104.19526394011697,59.431585793853976,34,0
104.20160675652559,59.43079794495444,34,0
104.20341097554325,59.436121248430666,34,0
104.18932118456051,59.44257535599245,34,0
104.19450426830056,59.44381231780926,34,0
104.19744669793153,59.445483833855846,34,0
104.19850882989913,59.43964566326481,35,0
104.20924978997728,59.44631126213535,35,0
104.20418975111006,59.44934032894757,35,0
104.1295216504502,59.460155159450544,35,0
104.10804620112755,59.464256658640764,35,0
104.10933547720211,59.463252221270245,35,0
104.10917802112195,59.47539947186543,35,0
104.13076504057359,59.468774133842594,35,0
104.1401624981942,59.45364388525774,35,0
104.15069173372957,59.454993140004795,35,0
104.14615699052624,59.46984901696855,35,0
104.13614486387853,59.47617801790323,35,0
104.1598312532005,59.46794822575601,35,0
104.11390801448407,59.48196128446736,35,0
104.11815807272684,59.48566856501343,35,0
104.11487456697584,59.492312490132946,35,0
104.11763269822308,59.49081597678838,35,0
104.11041280375342,59.49915692882045,35,0
104.12091280760971,59.498928846070605,35,0
104.14834263235709,59.48146609465031,35,0
104.1363751279652,59.48534689665723,35,0
104.13545849259158,59.487190028646715,35,0
104.13813031386631,59.48746524463932,35,0
104.14437965324149,59.486271916562046,35,0
104.14663858859731,59.494830505621614,35,0
104.13861682805245,59.499041118201774,35,0
104.13571897540147,59.50112997772986,35,0
104.15470532775892,59.49418399885349,35,0
