108.62236539501761,59.0233369908264,21,0
108.64180272592088,59.014767920985214,21,0
108.63923197915133,59.01776549042139,21,0
108.6315399930999,59.02116439372217,21,0
108.66643597537863,59.00894236859263,21,0
108.66118795151438,59.01418653505138,21,0
108.66280076465563,59.014147883498524,21,0
108.65964112053621,59.022064960335896,21,0
108.63668561378931,59.029930411895776,21,0
108.63225851121781,59.044335220899235,21,0
108.64230832024128,59.04115463969085,21,0
108.66171641341661,59.03770203422024,21,0
108.650962595338,59.04582859497248,21,0
108.65305893335761,59.04463415759463,21,0
108.66107633784328,59.04005796470062,21,0
108.67037681808668,59.003158223668834,21,0
108.6733052881204,59.00919574254564,21,0
108.6769060217206,59.00785823694011,21,0
108.68122362198751,59.02499035780266,21,0
108.68910520415787,59.01504943299737,21,0
108.68903220848864,59.02274653782104,21,0
108.70167053872473,59.000369889108924,21,0
108.70628779073886,59.000906293871715,21,0
108.72182562177582,59.00991660380117,21,0
108.71511118552635,59.025281929631475,21,0
108.72031714186072,59.02122256247248,21,0
108.67975822838287,59.0258010169031,21,0
108.68053625468696,59.03248163226334,21,0
108.68367855510954,59.03008666102682,21,0
108.68915800310164,59.031693162644856,21,0
108.6845868182212,59.034074992648,21,0
108.68481659964972,59.03862592650142,21,0
108.67090784043006,59.04827866822043,21,0
108.71822507106478,59.02824075808205,21,0
108.7152319753603,59.03241017030308,21,0
108.71271071078063,59.03790368114802,21,0
108.7012234137842,59.04127578603111,21,0
108.70632464125791,59.04391710456327,21,0
108.71134504290193,59.04310850577322,21,0
108.71170621100573,59.04664774282197,21,0
108.72309760368785,59.045234982574904,21,0
108.7209733151751,59.049414368427335,21,0
108.64298093562441,59.05042720124301,21,0
108.63530220571523,59.05710482907784,21,0
108.61878983577073,59.06408694427548,21,0
108.62071633919358,59.062754889810385,21,0
108.62412564366167,59.0649920926331,21,0
108.62647908940137,59.06636998231897,21,0
108.6293364138261,59.06685358448156,21,0
108.62842683888412,59.073333536994205,21,0
108.63623696204178,59.0656241433348,21,0
108.65033881902487,59.050016458367885,21,0
108.65231102430809,59.05581302981782,21,0
108.66407070379363,59.0509758615766,21,0
108.66658628268529,59.05332098228678,21,0
108.66058285985612,59.05729505529254,21,0
108.64356489693293,59.06827257383997,21,0
108.66326956403573,59.0681215260562,21,0
108.66007927366695,59.07111518923709,21,0
108.658457734835,59.07438885684741,21,0
108.65785785164393,59.07537853335859,21,0
108.6687704495306,59.07236363035373,21,0
108.66437065450448,59.074872673812344,21,0
108.62369028309283,59.079849270950355,21,0
108.62674538447592,59.07761883709782,21,0
108.62986183701186,59.08555815776055,21,0
108.6358479337414,59.08224108789076,21,0
108.63187374590291,59.084198306451526,21,0
108.63692928776659,59.08450965568874,21,0
108.64033981220348,59.086831727042075,21,0
108.62735137777719,59.08965170821199,21,0
108.62422614985164,59.09882908364049,21,0
108.63796431005836,59.092308475110066,21,0
108.64998398594632,59.07869330012101,21,0
108.66670412152389,59.08419001606603,21,0
108.66837751830137,59.084625798920065,21,0
108.64870880804824,59.09326257188611,21,0
108.66139775402773,59.101258358254164,21,0
108.66883051250568,59.09904324651577,21,0
108.67063133541347,59.061310845608794,21,0
108.67581142041786,59.061468683763756,21,0
108.68152782308513,59.06806697158084,21,0
108.68849832021321,59.06326745203738,21,0
108.68840733929606,59.06940491900593,21,0
108.70943359760757,59.05422715193461,21,0
108.7225475952896,59.051364893859386,21,0
108.71835704495281,59.05918845624226,21,0
108.70694915293278,59.07686080429405,21,0
108.70770739281802,59.07588786536806,21,0
108.71986413683973,59.06565412067297,21,0
108.6710189414296,59.0832504654539,21,0
108.6880375578216,59.07879211074742,22,0
108.6979369687361,59.0772688217736,22,0
108.68444637251663,59.08653571092201,22,0
108.67397912250985,59.092339941248746,22,0
108.68264717295818,59.0919780987507,22,0
108.69456199273488,59.09260769285647,22,0
108.70959615277458,59.09296947937682,22,0
108.69861284673186,59.09407515213152,22,0
108.70610585963196,59.096312998504004,22,0
108.72584253369483,59.00566306502361,22,0
108.74532426977139,59.00066384175968,22,0
108.73866389748326,59.01113397713865,22,0
108.74336975930143,59.00980895474985,22,0
108.7305787519119,59.012433457051955,22,0
108.7360835784986,59.015174723296916,22,0
108.74324776193323,59.012988951320466,22,0
108.74865969723987,59.02183470442008,22,0
108.75574252646955,59.004026669686006,22,0
108.76439772135615,59.00000569508565,22,0
108.76293473664343,59.00165417041752,22,0
108.77155620064967,59.011483957772384,22,0
108.75373988810321,59.01237654092938,22,0
108.75194972045823,59.02092684748996,22,0
108.7605842360259,59.013186911723075,22,0
108.76552608702275,59.02543336862083,22,0
108.72639402136443,59.0325909429826,22,0
108.72468395004121,59.03542195911432,22,0
108.74292141330913,59.030638876262294,22,0
108.74124754330687,59.03291384972115,22,0
108.73182834718523,59.03982230489477,22,0
108.74887770778408,59.03372647349267,22,0
108.76258158070523,59.03235974238696,22,0
108.77141247856584,59.0359058145952,22,0
108.75596725886393,59.04034699550557,22,0
108.7696149448297,59.045025313407145,22,0
108.780114692619,59.00153224392971,22,0
108.78406758222074,59.003473529066774,22,0
108.78283493209379,59.00827573073519,22,0
108.78161761430123,59.01180272511404,22,0
108.79184216359869,59.00298236170281,22,0
108.793607599406,59.01527814863412,22,0
108.79615435477848,59.01822245827959,22,0
108.812769911091,59.00141132652882,22,0
108.81869664746662,59.00883547598312,22,0
108.79883410399898,59.012838425754865,22,0
108.79871901898755,59.01964937884517,22,0
108.77225594973828,59.03441796332128,22,0
108.77624732348772,59.03466014136665,22,0
108.7915446536645,59.033724950822204,22,0
108.795760437879,59.03605269482138,22,0
108.77613393048367,59.042000314435384,22,0
108.77746219801811,59.04778630307903,22,0
108.7865355293659,59.04882746266245,22,0
108.79897087243188,59.03073796422851,22,0
108.80740205288156,59.031698767920766,22,0
108.80127394013097,59.044024949474675,22,0
108.80292493484177,59.04707865881493,22,0
108.81524248057647,59.0426750524482,22,0
108.72718229202277,59.06270538836172,22,0
108.72990847583118,59.05696756240079,22,0
108.74273165942928,59.062502107943345,22,0
108.74505356854324,59.0620337352463,22,0
108.73225017799456,59.06577813462683,22,0
108.73541569249043,59.06703951314712,22,0
108.75861710972457,59.050287082693764,22,0
108.75584323195304,59.05902051528121,22,0
108.76102293357481,59.05471160333942,22,0
108.7608368200976,59.060570810418525,22,0
108.74953077112716,59.06327495384364,22,0
108.75775430029472,59.07256818936312,22,0
108.76067101641702,59.06276322996445,22,0
108.77040948246366,59.06459732048146,22,0
108.76750792366944,59.07604931856729,22,0
108.7698054156558,59.07320629251659,22,0
108.77047715127043,59.073427933291185,22,0
108.72896345939502,59.07953504216618,22,0
108.74584521737974,59.079401532274055,22,0
108.72634184460826,59.092926415915564,22,0
108.73678567105951,59.09641305491495,22,0
108.74661798735482,59.095350208842596,22,0
108.74881410741774,59.0837516560307,22,0
108.75453900143704,59.08467928045989,22,0
108.7602003710611,59.07746542812561,22,0
108.76297782839876,59.082782037677894,22,0
108.75715711992959,59.09442980279365,22,0
108.76741562061967,59.09346909863514,22,0
108.79408775605806,59.05179860638071,22,0
108.7941730244218,59.05828312340885,22,0
108.77310382488423,59.06427867689647,22,0
108.7755043960444,59.063972405621904,22,0
108.78903094536447,59.07399479316767,22,0
108.81223886045018,59.053731993087084,22,0
108.79830728470435,59.06484348679091,22,0
108.80143394411996,59.06766470008231,22,0
108.81060806717623,59.065424038375276,22,0
108.81192999916286,59.06584305470028,22,0
108.81562995145339,59.074050025855435,22,0
108.81985893093035,59.06861329698773,22,0
108.77805822935075,59.07767660557573,22,0
108.77587359610571,59.08797241786724,22,0
108.78710953744738,59.08249665727929,23,0
108.79400244611976,59.07922171885325,23,0
108.7729344707941,59.0981832932496,23,0
108.77611978549328,59.09835832065124,23,0
108.78694965826406,59.09054303758575,23,0
108.80635881123251,59.08049719600843,23,0
108.82008786554404,59.08141202862815,23,0
108.79945745023774,59.091227768960756,23,0
108.8155602210133,59.09709991094477,23,0
108.81421099636941,59.098542537175135,23,0
108.81815028805467,59.095410713824606,23,0
108.8171743436118,59.097563773740035,23,0
108.81857290021492,59.09754162760784,23,0
108.6224361712573,59.108302172100615,23,0
108.63609005943978,59.10155330185962,23,0
108.6410600906879,59.10428609990313,23,0
108.63459970635222,59.10803557556013,23,0
108.61988572731846,59.11466404305185,23,0
108.63203266478925,59.12520817964255,23,0
108.63821143170068,59.120568143022986,23,0
108.6503144223993,59.110472055004394,23,0
108.66508569761848,59.1031047722613,23,0
108.66141044673684,59.108738857586324,23,0
108.64717630463002,59.11248084949682,23,0
108.63238042397451,59.12662745373292,23,0
108.62436904823883,59.146884714585454,23,0
108.64178691756511,59.14195368801973,23,0
108.63988810424352,59.14455118007277,23,0
108.63869889141657,59.149594457110396,23,0
108.65376698769674,59.12647692823789,23,0
108.64530447676928,59.13363518660089,23,0
108.65838288291387,59.12648951289614,23,0
108.66721624364128,59.14113708099873,23,0
108.69187905782088,59.10466123171948,23,0
108.68736465709948,59.11004615851763,23,0
108.68520036569059,59.11027305665295,23,0
108.67486812105778,59.11501164769303,23,0
108.66935960282015,59.12124821077122,23,0
108.67424200138309,59.11835384931344,23,0
108.67367482188818,59.12496591812608,23,0
108.70166647160082,59.106047093425545,23,0
108.70943578158904,59.104323287114426,23,0
108.71014657484669,59.10398354456629,23,0
108.71649036782546,59.103543144412086,23,0
108.72268008399581,59.10436765959518,23,0
108.70949097914716,59.11203297312775,23,0
108.71211616964032,59.11501048511411,23,0
108.71021070581085,59.117480305350774,23,0
108.7006035997214,59.12246394191213,23,0
108.71748065918223,59.11658370834443,23,0
108.72290416779578,59.11419072562864,23,0
108.71582747117104,59.12006287998227,23,0
108.72320294883558,59.121408108696876,23,0
108.67525990092564,59.12935629787578,23,0
108.69798387758725,59.12973392280744,23,0
108.68364571293436,59.132152335113105,23,0
108.6738360737726,59.14436541839589,23,0
108.68301585324613,59.14967331441758,23,0
108.6903891574268,59.138849431026564,23,0
108.69113888232523,59.14096690445252,23,0
108.68875752066201,59.14415417416181,23,0
108.70796829884122,59.12903300117008,23,0
108.72327321084845,59.12764348429523,23,0
108.71905715792258,59.13544304197191,23,0
108.69969244162284,59.145213454579505,23,0
108.71520099440048,59.1399489537222,23,0
108.72197162625503,59.1410675483359,23,0
108.71847695696708,59.14416424228776,23,0
108.62540763787007,59.152669527314664,23,0
108.62354181114956,59.16272462988895,23,0
108.62052403670658,59.1661969168474,23,0
108.62930391765788,59.167419137466524,23,0
108.63992723764149,59.1682183892793,23,0
108.64180962348907,59.17272288902152,23,0
108.6545611817668,59.15404313639476,23,0
108.65753837000086,59.163773650077374,23,0
108.66198557979337,59.15884640118833,23,0
108.66529632986602,59.17172634142317,23,0
108.6223814317369,59.185203569646745,23,0
108.62721072829231,59.18387084924272,23,0
108.64079054463822,59.18626802812655,23,0
108.62092241156077,59.19043358632773,23,0
108.62407227360475,59.19626834292512,23,0
108.63682038673394,59.19470648610973,23,0
108.64466817496051,59.17787758804455,23,0
108.66021116997004,59.17772832396392,23,0
108.6617646773072,59.182599280090756,23,0
108.66448459894143,59.18344812946591,23,0
108.64996020072624,59.19059020243442,23,0
108.65103922979236,59.19579925236302,23,0
108.66408125173461,59.18984392150305,23,0
108.66484383752254,59.19405711453344,23,0
108.65892853761919,59.19589784432687,23,0
108.66720633489547,59.19994798689793,23,0
108.675919965373,59.15504351687295,23,0
108.68074986362768,59.16273572982331,23,0
108.68640537088503,59.151627544039776,23,0
108.68779189783888,59.16121515154478,23,0
108.68428148020227,59.16718232564916,23,0
108.707465269649,59.15331384063571,23,0
108.70164194332689,59.15994563467944,24,0
108.72142293101446,59.150982358111776,24,0
108.70706129671221,59.16735545057028,24,0
108.71292530988293,59.16634388997539,24,0
108.7172777815508,59.16910520699297,24,0
108.67523038811348,59.18381429418354,24,0
108.67920753765608,59.18439679177938,24,0
108.68398741473213,59.18102391146041,24,0
108.69208909544815,59.18099154984839,24,0
108.67322246709273,59.20044569835497,24,0
108.67966900534388,59.198378320127325,24,0
108.69483165780741,59.19260031201301,24,0
108.71133705971842,59.180445972265204,24,0
108.70866627618469,59.18854717579659,24,0
108.7197600732199,59.18605287066588,24,0
108.72461544298926,59.104665840539646,24,0
108.74067936867691,59.11059920788909,24,0
108.72480664870075,59.11735987189155,24,0
108.73535062157748,59.114283593151136,24,0
108.73921551461119,59.11304783377732,24,0
108.7463316955774,59.11248520893559,24,0
108.74932636439947,59.10210570339075,24,0
108.75235700672368,59.1020369374627,24,0
108.75956511925415,59.10297364531681,24,0
108.76080314724926,59.10434492438588,24,0
108.761202128041,59.10585085510166,24,0
108.77114060434332,59.10722520786663,24,0
108.75544529600042,59.11782652950811,24,0
108.75380532187671,59.120594396747926,24,0
108.76257457116361,59.11458350057966,24,0
108.76895548626415,59.120799838187594,24,0
108.77021843346193,59.12127936770103,24,0
108.73038145732065,59.13094155262519,24,0
108.7250387326127,59.13526798360941,24,0
108.74478028120768,59.13075854033397,24,0
108.72858544482538,59.1376099146686,24,0
108.72680948437198,59.138178177138926,24,0
108.72399057112611,59.1483073906385,24,0
108.74516670171023,59.14435729675751,24,0
108.76032387055795,59.12876309388148,24,0
108.76018432592134,59.134322957799206,24,0
108.75556864399977,59.14008298745588,24,0
108.75339487807321,59.14599446016288,24,0
108.77085520256615,59.13738898646599,24,0
108.774385874714,59.10800720018385,24,0
108.77466789120639,59.11459172271153,24,0
108.77769749142303,59.11793640165645,24,0
108.77647432378534,59.12375064100963,24,0
108.78614681771681,59.117695017942246,24,0
108.80136496884178,59.101563182669146,24,0
108.79700125886448,59.111534498282126,24,0
108.81319478524877,59.1103200305054,24,0
108.81784820669094,59.10742735842604,24,0
108.80217536535788,59.117027358364574,24,0
108.81034702439828,59.118152872698076,24,0
108.81399349738737,59.112642241648686,24,0
108.8202206719028,59.11428962090836,24,0
108.78656547582342,59.129759065261815,24,0
108.79450151742927,59.13002777270361,24,0
108.78618702876605,59.13523738983046,24,0
108.7742859027895,59.13736088099777,24,0
108.77385934998716,59.13927758783306,24,0
108.78243489112228,59.14638144108689,24,0
108.7953708929741,59.144054462726054,24,0
108.80202144871754,59.13602387940212,24,0
108.8109792747914,59.13396959909423,24,0
108.79745726976186,59.14176246934755,24,0
108.80442264459334,59.14761395052649,24,0
108.80741698521072,59.146883089173684,24,0
108.8178971788698,59.13710768126897,24,0
108.72868842010185,59.154273716660775,24,0
108.7330401330942,59.15383944230073,24,0
108.73974062229182,59.15175808284724,24,0
108.74360714963296,59.156113601384185,24,0
108.72634175058381,59.16714386974321,24,0
108.73642876583887,59.172487534997224,24,0
108.73778554148072,59.17602099618056,24,0
108.74958959480682,59.16350113635113,24,0
108.77155618780498,59.15261550720609,24,0
108.76771743426892,59.16094721784436,24,0
108.75380048878354,59.17608681497349,24,0
108.75499025687039,59.17373969340431,24,0
108.76131483772973,59.1639684462351,24,0
108.76364006428062,59.17560102510043,24,0
108.73801114617497,59.176863627640785,24,0
108.74362150365201,59.18113587660598,24,0
108.74252764529035,59.1870929776944,24,0
108.73146684476026,59.1906089770575,24,0
108.73982897200318,59.19627265200155,24,0
108.75074075907773,59.1845724946852,24,0
108.76661135594348,59.18209732625826,24,0
108.76264849013279,59.18814711009504,24,0
108.76918779020593,59.18417679967234,24,0
108.75400369317455,59.194069489399574,24,0
108.75994852543377,59.18886784815122,24,0
108.75153690606365,59.199950930261046,24,0
108.76444580946378,59.19059944753241,24,0
108.7709374185834,59.1998764134003,24,0
108.77639888412288,59.15539278748132,24,0
108.77230833353873,59.16133151642443,24,0
108.78145700461285,59.15999589385387,25,0
108.79452722412789,59.16175144136016,25,0
108.77841525354475,59.16783469008478,25,0
108.78299456608124,59.17188456851113,25,0
108.79584299020834,59.16524842947891,25,0
108.79941013064906,59.16034171095578,25,0
108.80101012727799,59.17328985073093,25,0
108.78463632586339,59.17816050523994,25,0
108.77809693989059,59.18829054297408,25,0
108.79186427040806,59.176868823139756,25,0
108.78876765095191,59.185759440937346,25,0
108.77879909011244,59.19707740065034,25,0
108.77864937011545,59.19829964975012,25,0
108.80854131458956,59.17966531491683,25,0
108.81169302097715,59.180395107494576,25,0
108.81934460604069,59.18549305295347,25,0
108.80263105749214,59.19135092840053,25,0
108.81270081153411,59.19317936117313,25,0
108.42172811665634,59.208331561902604,25,0
108.43428647046913,59.207306059616336,25,0
108.40977328942493,59.21364737651159,25,0
108.4253668887615,59.21570226640144,25,0
108.43296061027137,59.21271579291105,25,0
108.43907886405702,59.201855466655715,25,0
108.44160105225913,59.205953363420534,25,0
108.45750240740647,59.20875134982765,25,0
108.45379070836405,59.21470076600568,25,0
108.45793223717449,59.21243436783923,25,0
108.45217178795647,59.2218575092528,25,0
108.41282199741295,59.23537659379079,25,0
108.4190458019408,59.23521171102027,25,0
108.42421170319282,59.2277745248022,25,0
108.42818028711959,59.22770688502863,25,0
108.43667330595578,59.22785961549286,25,0
108.42161157084432,59.24494980841503,25,0
108.44353829788668,59.2349995299674,25,0
108.4560823756117,59.22953655201539,25,0
108.44922166818938,59.23999142292251,25,0
108.45198605689707,59.23764489249331,25,0
108.45172701724657,59.243122955034295,25,0
108.47241333294832,59.211219382677996,25,0
108.4771590795577,59.212025036054,25,0
108.49572214558167,59.2149786266452,25,0
108.49717461895892,59.21831068668698,25,0
108.49286207279353,59.22103648363848,25,0
108.51135485838066,59.21536401455838,25,0
108.50209410536584,59.2211571327044,25,0
108.4639412291092,59.227437218898785,25,0
108.47371110052829,59.2269018181015,25,0
108.46354428406866,59.23292499579431,25,0
108.48068528266039,59.231307904086734,25,0
108.47998783074733,59.233540400755594,25,0
108.46309715333814,59.24575808125775,25,0
108.4705539773215,59.24806487523278,25,0
108.48012204383355,59.24043535353298,25,0
108.48049564009072,59.24493238628297,25,0
108.4896368871237,59.22895235536286,25,0
108.49854735962145,59.232511655905945,25,0
108.51303217905625,59.2333676791425,25,0
108.51172331918058,59.23552924754133,25,0
108.48876641959203,59.23941806452912,25,0
108.51129387917199,59.24213978803947,25,0
108.50590580415145,59.2464859845305,25,0
108.41584626282005,59.258851258526725,25,0
108.43149100982319,59.24961976464901,25,0
108.43395403993961,59.25883067506916,25,0
108.4153048066112,59.26246138012121,25,0
108.44576969737966,59.25786985414244,25,0
108.45173138611621,59.25197946869068,25,0
108.45674219637132,59.2538496424944,25,0
108.45966141618658,59.259448247736856,25,0
108.45764624844453,59.265474210662894,25,0
108.45593886534793,59.26955743829767,25,0
108.4566051667481,59.27332669909397,25,0
108.42265834737024,59.277353082779705,25,0
108.41458864408618,59.28514769996592,25,0
108.41651949373387,59.284484734603744,25,0
108.4156551603734,59.28459111764204,25,0
108.43364315132065,59.27852778817227,25,0
108.4242099790806,59.289423533067406,25,0
108.4316655103081,59.28725332351206,25,0
108.43420608083292,59.28952353237531,25,0
108.43545016474928,59.29306859073568,25,0
108.43803030745634,59.27819916597495,25,0
108.44134826538983,59.28373609599338,25,0
108.45541673279676,59.275334348012244,25,0
108.45835896503296,59.27766533932207,25,0
108.45284342320643,59.28079925510372,25,0
108.45662008831125,59.28228739760163,25,0
108.45780397855243,59.28282126856704,25,0
108.43974508333415,59.29283116753417,25,0
108.4631197843646,59.25133015862742,25,0
108.48012025338599,59.25252386589878,25,0
108.47950874255372,59.255797826727076,25,0
108.4791154215838,59.257331117815575,25,0
108.48427913518334,59.25516128896224,25,0
108.46840667387713,59.265166813923265,25,0
108.46872461865036,59.266572440518466,25,0
108.48294083567932,59.26858247638992,25,0
108.49462564135119,59.2542032670132,25,0
108.49648708421391,59.250876728426306,26,0
108.49707977444311,59.25473310776633,26,0
108.49032307815483,59.25984050093071,26,0
108.49917331238635,59.26070398447285,26,0
108.46442339187529,59.278683972853436,26,0
108.47486030070802,59.28016707267758,26,0
108.4628264388628,59.291517785167606,26,0
108.48403130710717,59.29165721948606,26,0
108.48063745598677,59.29635926261804,26,0
108.49301199923245,59.27523059576528,26,0
108.49390791582105,59.28605912802278,26,0
108.50575775386413,59.28274982244525,26,0
108.50015097913013,59.28943689634115,26,0
108.48949010295999,59.2948754119464,26,0
108.49568356276613,59.29352763081181,26,0
108.50394625084029,59.28844584796213,26,0
108.50798228785588,59.28726704090958,26,0
108.51173628243745,59.2959581492715,26,0
108.53677157380218,59.204465768216544,26,0
108.51658370156571,59.225162738147155,26,0
108.5188233287781,59.22322380011061,26,0
108.5293776823012,59.21944149318993,26,0
108.54068971118164,59.20283098518877,26,0
108.5513143521077,59.20215985783757,26,0
108.54638174020019,59.204795999999874,26,0
108.55203772398768,59.2112104450671,26,0
108.55370169822659,59.20122740674429,26,0
108.5611057841392,59.20799681437874,26,0
108.5413379770277,59.21409957650417,26,0
108.54926100099013,59.212473257564625,26,0
108.55698644189386,59.21320323726851,26,0
108.51968119526768,59.23690613752819,26,0
108.53632188809169,59.23119365859581,26,0
108.53973341881485,59.228803808858636,26,0
108.51658083545462,59.24703245793936,26,0
108.52802261894672,59.23924643066746,26,0
108.52812976382154,59.24538370194793,26,0
108.53596224564268,59.24536216840251,26,0
108.53639085266437,59.249281390057526,26,0
108.54764978827583,59.22782880235783,26,0
108.55157767820072,59.233066108106556,26,0
108.54278905681359,59.24706409968697,26,0
108.54070435804086,59.24838554322772,26,0
108.55339021598918,59.24387724628337,26,0
108.57390909303537,59.204394607962065,26,0
108.56961740393653,59.2083974545782,26,0
108.57435206861314,59.208671761902536,26,0
108.58326206957874,59.202571288132035,26,0
108.58771399033465,59.20267145447746,26,0
108.56636202734626,59.22032976695836,26,0
108.5819683326847,59.21542142013009,26,0
108.58762755310882,59.21960612734382,26,0
108.59955766297593,59.21059610382301,26,0
108.60855552340495,59.206475490639725,26,0
108.61653396153474,59.20227296707538,26,0
108.61666704430884,59.210866677930085,26,0
108.59282438901586,59.212161339675525,26,0
108.59161969421909,59.21566261659276,26,0
108.60061189960189,59.21693538830049,26,0
108.59362735764046,59.21911630489678,26,0
108.5944576309412,59.2204097420106,26,0
108.59974669678245,59.22413697004192,26,0
108.60198755698168,59.22419872782734,26,0
108.60704349671978,59.217222264118824,26,0
108.60972933643691,59.218020421721306,26,0
108.57509227602047,59.2333285274538,26,0
108.581432602497,59.22972522216387,26,0
108.58551962023506,59.2320041334269,26,0
108.57273517611328,59.24112556810089,26,0
108.56721887572397,59.247238217298765,26,0
108.60425382689705,59.231052979244566,26,0
108.60916652741432,59.23815031562619,26,0
108.60546299996057,59.24092837550365,26,0
108.60705417178232,59.242307170257696,26,0
108.60978033470892,59.24196227493289,26,0
108.53040454502245,59.25867515334671,26,0
108.53515928608023,59.26203060195025,26,0
108.5561553763726,59.25399394366017,26,0
108.55852414579034,59.260366512753194,26,0
108.5606616772808,59.25554194810227,26,0
108.5472062946471,59.27473638911488,26,0
108.55573529046251,59.26376237115032,26,0
108.55836588800518,59.27152057686212,26,0
108.56528015107548,59.27313929817875,26,0
108.51682878841817,59.27900624759119,26,0
108.52366852947308,59.27944063866997,26,0
108.52467792167596,59.28474203878577,26,0
108.52505205177343,59.28586777068309,26,0
108.51534841208314,59.28821787943812,26,0
108.51462826236227,59.29203376997027,26,0
108.51851454518939,59.29439544334569,26,0
108.5321701352944,59.29516763350982,26,0
108.53383607913966,59.296964675270765,26,0
108.53498436587947,59.2977528243252,26,0
108.57420019485795,59.258066259622524,26,0
108.5738621411685,59.263448335829594,26,0
108.57778413799745,59.273714492532335,26,0
108.58180284238175,59.269585833821075,26,0
108.58215602457732,59.26914437388149,26,0
108.5836262280688,59.272330338089205,26,0
108.60010473275467,59.24944400605046,27,0
108.60291719810134,59.250075418521284,27,0
108.59507568181733,59.25537160139894,27,0
108.59754411452495,59.25734482296653,27,0
108.61048329893953,59.25909068466742,27,0
108.61323283177221,59.258117038557224,27,0
108.59609809138678,59.26779789305636,27,0
108.59048477241406,59.2720284124183,27,0
108.61662997111372,59.26942103490451,27,0
108.57619940814426,59.27625288359447,27,0
108.57190949358315,59.28640559909963,27,0
108.58305781427768,59.27848201270137,27,0
108.58606796873337,59.2817277671627,27,0
108.5703524760168,59.293344431573054,27,0
108.57620198076602,59.297038490484134,27,0
108.58233343056462,59.28765145845243,27,0
108.58296951188281,59.297655829980435,27,0
108.58733229440544,59.295828468094456,27,0
108.61400546763099,59.276855246101306,27,0
108.6151480917721,59.278871849992534,27,0
108.60619786875542,59.283833206994736,27,0
108.60450968621583,59.29217344957977,27,0
108.59479898570618,59.29350992797859,27,0
108.60430354756157,59.295189505963684,27,0
108.60794385423509,59.29623321392257,27,0
108.41180956101942,59.30631771250664,27,0
108.42635907457529,59.30678583922812,27,0
108.41947446017684,59.31544584300879,27,0
108.42735105358727,59.31225340455141,27,0
108.43032702223798,59.31302167380712,27,0
108.43679657765627,59.31496386185715,27,0
108.43211780683693,59.3199005851052,27,0
108.43719284945563,59.32094410377011,27,0
108.44993735111736,59.30569195200602,27,0
108.45084983398613,59.30488196116259,27,0
108.46134580363669,59.30243171053145,27,0
108.43836797287014,59.31049364095275,27,0
108.44763730109709,59.31265734200268,27,0
108.44034414035733,59.31767919375326,27,0
108.45664065372277,59.31998227084634,27,0
108.41189805464575,59.32924581157524,27,0
108.42129234192548,59.32702187795037,27,0
108.4362180239341,59.32712045118807,27,0
108.43551016433491,59.32951667174584,27,0
108.4231430007072,59.337147926054634,27,0
108.4154986905963,59.34581998083052,27,0
108.4150360206345,59.34690911048883,27,0
108.44166219424561,59.33135394978653,27,0
108.44888501865714,59.333238163450105,27,0
108.45767862455982,59.33061677282718,27,0
108.43831763253434,59.33669221080959,27,0
108.44435545384057,59.34265278650316,27,0
108.46880544999692,59.29888024385323,27,0
108.46563670455768,59.30655397131561,27,0
108.46572853487308,59.32147436517326,27,0
108.477488924202,59.312939028834485,27,0
108.48850601945144,59.30087633455384,27,0
108.49903255517363,59.308122554329735,27,0
108.49826119476069,59.30862101470195,27,0
108.51131497901683,59.30542954748194,27,0
108.51262687936192,59.309925861380805,27,0
108.51185127408542,59.31200206665688,27,0
108.51280254754212,59.31228166323333,27,0
108.50766206155154,59.3213057417702,27,0
108.51138900997515,59.31710769031491,27,0
108.46763974218862,59.32568216641735,27,0
108.46948129505905,59.330897928707536,27,0
108.47361227467384,59.33108689357927,27,0
108.48336663355904,59.333347301106045,27,0
108.46455714815524,59.3410026355095,27,0
108.4742010594892,59.34285876349134,27,0
108.47266770663232,59.34501782733917,27,0
108.48741152965191,59.347694133325355,27,0
108.4887778666993,59.32547421816845,27,0
108.49196385917519,59.3262581120112,27,0
108.50278524878468,59.32730410789765,27,0
108.50828425424373,59.33648538908058,27,0
108.5107297815313,59.3381801538813,27,0
108.51323653910421,59.335882777076506,27,0
108.50920187276014,59.340432572999305,27,0
108.5084129852596,59.34715010758822,27,0
108.43326024485935,59.35417389832418,27,0
108.43427801249396,59.37203113982685,27,0
108.45183379346474,59.357584193413906,27,0
108.44290843315731,59.36916281039633,27,0
108.44622149396143,59.36338343652972,27,0
108.44470553566956,59.37111933214131,27,0
108.45573829888737,59.37447750851596,27,0
108.4568051360907,59.374798078837024,27,0
108.41451007263854,59.38031936745229,27,0
108.41381646041998,59.38423197233704,27,0
108.42811166032887,59.38856590303574,27,0
108.41368976548756,59.400009653599035,27,0
108.41952306368114,59.401895427056694,27,0
108.42849364396474,59.40173509944837,27,0
108.44826823274104,59.37981397689985,27,0
108.4447753234397,59.38359201247802,27,0
108.45239847146063,59.381276875166805,27,0
108.45993834950089,59.381300577480594,27,0
108.44956288752613,59.396990853749905,27,0
108.45657258321991,59.39560066905947,28,0
108.46729216758166,59.354107861296676,28,0
108.46991494061686,59.35447385694694,28,0
108.46792521926955,59.35959749361449,28,0
108.47986519689697,59.36118085640031,28,0
108.4644961487328,59.364573234934916,28,0
108.4661799355016,59.37399839391265,28,0
108.49224737543244,59.360102784602674,28,0
108.49545994777529,59.35459713610555,28,0
