106.15529560342482,59.35835668450463,12,0
106.16014197909833,59.3534263346527,12,0
106.1583930334193,59.36262723111899,12,0
106.16206684438214,59.36342418340942,12,0
106.16839747732774,59.3610219394349,12,0
106.18306608678422,59.34066532670886,12,0
106.18604716232406,59.34543299360845,12,0
106.18983397187708,59.3491303814489,12,0
106.20579064890434,59.34057339520426,12,0
106.18098933608618,59.35916236278871,12,0
106.18419099039451,59.36508823548307,12,0
106.19897548354393,59.35737223622272,12,0
106.19757038700243,59.36282270656066,12,0
106.10808780501233,59.365666992862984,12,0
106.10979324505288,59.37455552340511,12,0
106.1368667101002,59.37344722155409,12,0
106.14354369114065,59.36585133779648,12,0
106.14834049316325,59.37023581705497,12,0
106.14250842097313,59.37517671842553,12,0
106.14523545572159,59.385934625574286,12,0
106.14346128341415,59.38676355503335,12,0
106.15173589531811,59.389950688071856,12,0
106.10873335082015,59.40505156628829,12,0
106.10564037442056,59.40618012518694,12,0
106.10193483994642,59.407754100387194,12,0
106.10379224147326,59.41218076041555,12,0
106.12462596570086,59.40721952032011,12,0
106.13854031872366,59.400775636276606,12,0
106.14696250517511,59.3972119549773,12,0
106.12759546967932,59.41386317973923,12,0
106.15115787912018,59.409371358125625,12,0
106.15107979536023,59.40955185251078,12,0
106.16292827995068,59.36725071244178,12,0
106.17135264810865,59.370014200650196,12,0
106.16017593266878,59.38053045795343,12,0
106.16256127578608,59.38338542863226,12,0
106.15385204686832,59.38746852480955,12,0
106.15915988346316,59.39123445067566,12,0
106.16773586548396,59.38064731301563,12,0
106.16586326427098,59.385792207036175,12,0
106.17096125771978,59.38530461424185,12,0
106.1756460509755,59.38878162698489,12,0
106.1817860083239,59.36996802382731,12,0
106.18658901474933,59.37079503178291,12,0
106.20153365599091,59.36580616150824,12,0
106.19188781257304,59.3777997905328,12,0
106.19488779147282,59.37803810424247,12,0
106.19386490672606,59.38253201717277,12,0
106.19421855384117,59.392678374911526,12,0
106.16143250130169,59.39487139656027,12,0
106.15889877880441,59.40040842033459,12,0
106.15900017674329,59.413762238506806,12,0
106.18165193402665,59.401466283419765,12,0
106.18336111176781,59.40665901983757,12,0
106.19477935978867,59.397940512763135,12,0
106.20150563927763,59.399996905436204,12,0
106.20479524784645,59.39934544337952,12,0
106.18470226002633,59.40868842252344,12,0
106.20564824600866,59.411334110203,12,0
106.19556861435817,59.41746573347733,12,0
106.2185633815146,59.21254189456397,12,0
106.21005766818199,59.22461415041562,12,0
106.20743989702628,59.22581188569945,12,0
106.23000877941747,59.22335179816989,12,0
106.2294998482624,59.223625337584345,12,0
106.23390643957556,59.212760764441924,12,0
106.24086285379428,59.21426105400129,12,0
106.23278871487861,59.21858962801837,12,0
106.25265413270316,59.20825214464159,12,0
106.25044707754874,59.21278594565835,12,0
106.20650365969412,59.24466897305349,12,0
106.22760407422436,59.23630723534474,12,0
106.23073224246001,59.236907517547934,12,0
106.22289858223316,59.25105527888554,12,0
106.22408507482432,59.25565627864868,12,0
106.2409698730156,59.23574749175023,12,0
106.2341564135072,59.24345363903715,12,0
106.24937525954547,59.2360488431162,12,0
106.2532220944713,59.238827502556255,12,0
106.2444460829033,59.24541184156535,12,0
106.2501116392712,59.24430957956268,12,0
106.25477263881848,59.24194982842982,12,0
106.24178733610161,59.24871961940856,12,0
106.24675541756265,59.25575692341709,12,0
106.2554451377115,59.215783053417475,12,0
106.2619421647987,59.21849082244882,12,0
106.27767818609863,59.21377234276628,12,0
106.26704974141032,59.225893770433764,12,0
106.27664479165854,59.227129354273224,12,0
106.26775607859567,59.22772163950262,12,0
106.27184978024728,59.22893513162905,12,0
106.28000688451091,59.216087436529364,13,0
106.29568169474828,59.21473058837681,13,0
106.28080746420613,59.22606977887334,13,0
106.28448403638019,59.226822150673414,13,0
106.2842912386036,59.226929238853565,13,0
106.29079936610907,59.22606134049737,13,0
106.29111570226748,59.23080515820886,13,0
106.30124480822435,59.224387591334626,13,0
106.30038004414594,59.23266341938389,13,0
106.26446746914448,59.241066309340454,13,0
106.27586006764632,59.24755248358741,13,0
106.28897930254017,59.23466888744388,13,0
106.27965810348466,59.24536544321744,13,0
106.2926611206732,59.234436515517665,13,0
106.29676641073817,59.246958967833265,13,0
106.27961388351778,59.24762359953199,13,0
106.28814026977841,59.25336813493676,13,0
106.2899930472646,59.25535866765655,13,0
106.29412800732854,59.25115159181092,13,0
106.2995833662002,59.248468824997644,13,0
106.29446455679042,59.255082731949464,13,0
106.21794321517181,59.26388700161614,13,0
106.22088948244823,59.264972621239366,13,0
106.21263983777975,59.27636673056308,13,0
106.21152031289787,59.280697766966796,13,0
106.217714247303,59.27468602230939,13,0
106.22231944122599,59.274796820115476,13,0
106.25187926617414,59.262245152758695,13,0
106.24460269012691,59.27293679327547,13,0
106.24884577122101,59.2712650274459,13,0
106.2362721762559,59.28137057132882,13,0
106.23667070758226,59.28293542392507,13,0
106.23789416810754,59.28443001593556,13,0
106.24570910173014,59.27383228116144,13,0
106.22590429258167,59.306789635242794,13,0
106.23373683473189,59.28914863674948,13,0
106.23282513369105,59.298116641605745,13,0
106.25147097515992,59.28878151343515,13,0
106.25329564707741,59.29051571189304,13,0
106.2400723873876,59.30085360668972,13,0
106.24697182012581,59.30201538860776,13,0
106.26214877197737,59.27289081874299,13,0
106.27563554431994,59.2618352322235,13,0
106.27618029561435,59.26398970827132,13,0
106.25679620503999,59.28196526279802,13,0
106.28932766658076,59.264036300531075,13,0
106.29177758490722,59.27061349015229,13,0
106.28644474716458,59.279714812780306,13,0
106.29258470481646,59.275040704689076,13,0
106.30106271093776,59.273465757084196,13,0
106.30128474186398,59.28041340533877,13,0
106.25852639986914,59.296199115304674,13,0
106.27684929758094,59.291658436014075,13,0
106.27686152646922,59.291798044886434,13,0
106.26922315894191,59.293990088194725,13,0
106.26120826907834,59.30813402018052,13,0
106.26449973356263,59.3122791596376,13,0
106.26782111222454,59.30005793651053,13,0
106.28791429174846,59.287303544616464,13,0
106.28870325863247,59.290493527258654,13,0
106.29445328499413,59.290681835433276,13,0
106.2933766879402,59.29461105821175,13,0
106.29091915253444,59.304614037070074,13,0
106.29233914916274,59.30431684363394,13,0
106.28678383741322,59.3123213172592,13,0
106.29536849572615,59.30167274738261,13,0
106.29487034340768,59.304598725414436,13,0
106.31254773996504,59.21518899722729,13,0
106.31530906157992,59.216865076909365,13,0
106.31276003523465,59.21886756392407,13,0
106.32733341148942,59.21059034891706,13,0
106.32794968720813,59.214333915339225,13,0
106.3253667273971,59.21718436626003,13,0
106.32676163931806,59.218251189321215,13,0
106.35183757377038,59.212021764094416,13,0
106.33291259811051,59.22652623160365,13,0
106.33164387496343,59.22841022265242,13,0
106.3487293747003,59.233951221384,13,0
106.31105407591116,59.238195797523616,13,0
106.32631343980975,59.24090053625512,13,0
106.31947206470835,59.24595251942461,13,0
106.32324483394778,59.25799094278489,13,0
106.32753689240704,59.25716368924738,13,0
106.33270822028292,59.23811617793338,13,0
106.33057033211136,59.241969427640186,13,0
106.33530968542242,59.24262351965593,13,0
106.35217844153843,59.2370330920153,13,0
106.34520672306785,59.2453583893397,13,0
106.35258717822043,59.25868331157747,13,0
106.36221502717375,59.21599473694645,13,0
106.37649083840546,59.2199763472182,13,0
106.35591564853493,59.22683504877751,13,0
106.37647868479607,59.223032007250886,13,0
106.37449038590734,59.23359340499847,13,0
106.39332880247974,59.20870436836983,13,0
106.38687568108091,59.215019999706904,13,0
106.4000570774675,59.21204319652121,13,0
106.39289068627215,59.23390091653314,13,0
106.39593971684596,59.22393581867716,13,0
106.40474507561301,59.22522125061233,13,0
106.39627429761495,59.229549150636025,14,0
106.35814186281544,59.237171235723025,14,0
106.36117075298607,59.23877790433814,14,0
106.35506099469696,59.24991577160506,14,0
106.35807582180638,59.251264860184094,14,0
106.36314670524607,59.24867087737342,14,0
106.35580227986797,59.25618577919876,14,0
106.3749192643227,59.255846285227946,14,0
106.38632321793835,59.2354849380895,14,0
106.38499663789842,59.24147729810584,14,0
106.38370815012154,59.245096080420744,14,0
106.39597023553036,59.24326299682107,14,0
106.39421575481433,59.24740470172287,14,0
106.40434377920369,59.242552274406876,14,0
106.40565734749504,59.24494813033637,14,0
106.38573305734484,59.24766183517777,14,0
106.38427760587852,59.249401075566944,14,0
106.39014580635043,59.24843441124738,14,0
106.38111922908321,59.25547779143663,14,0
106.4043635588654,59.254105247682624,14,0
106.31363004995187,59.26365885194954,14,0
106.3100065310311,59.27185547024232,14,0
106.31206016907485,59.277912259315826,14,0
106.33563880256824,59.26101983906446,14,0
106.33655019873501,59.26081224900072,14,0
106.33712018497498,59.263025589065485,14,0
106.34795287442122,59.26193684349557,14,0
106.34720214175816,59.26822424988394,14,0
106.35310840584357,59.26701289882407,14,0
106.35237458424305,59.27327547663393,14,0
106.33109705843827,59.28368377601279,14,0
106.35262290712392,59.27495952631963,14,0
106.35023982590714,59.277307318628,14,0
106.34333960153555,59.28003098400214,14,0
106.30816247537766,59.287525536292456,14,0
106.31634971820222,59.29672177320612,14,0
106.31567951583996,59.299386324020226,14,0
106.31840704212401,59.2930877031218,14,0
106.3237391381871,59.299497545472825,14,0
106.32351414914052,59.29994419478059,14,0
106.32123161897685,59.30318134262396,14,0
106.32318097894677,59.30284369970472,14,0
106.33336538736032,59.29462779550543,14,0
106.34097943591507,59.28983863395657,14,0
106.34423987254377,59.293122892014495,14,0
106.34399553942391,59.29547104467283,14,0
106.35159599768261,59.29407469122382,14,0
106.35277682543231,59.29903900794117,14,0
106.333197358151,59.301524666732355,14,0
106.33433871103168,59.30247979003576,14,0
106.33764184927048,59.30288075415971,14,0
106.3311714092378,59.307091306639876,14,0
106.33002420886952,59.31290429674862,14,0
106.33451607127837,59.31097599081025,14,0
106.34245841681644,59.300001015414715,14,0
106.34908296134007,59.3114898215528,14,0
106.35403667304546,59.26313834401725,14,0
106.35567378045266,59.27337681471525,14,0
106.36046901103506,59.26773617130171,14,0
106.3770559775089,59.26430391191801,14,0
106.37030007333092,59.26612326276758,14,0
106.37204879797385,59.26804614243243,14,0
106.3671096409904,59.27936409988099,14,0
106.37797505922941,59.279922689841825,14,0
106.39138840906654,59.26122934864015,14,0
106.39150865937299,59.26436388742205,14,0
106.38470631872342,59.27154900707026,14,0
106.40614364841683,59.26113860232902,14,0
106.38455427424567,59.277187127111986,14,0
106.39211213313993,59.27612971519966,14,0
106.40338201373015,59.27841230104807,14,0
106.36485444165801,59.29708071760039,14,0
106.37117585099497,59.28930601377172,14,0
106.37123851650973,59.29386960837349,14,0
106.35761962538334,59.30278896176467,14,0
106.3652853669074,59.30194851077771,14,0
106.36921999614498,59.30853987664738,14,0
106.38309230070016,59.29829897682725,14,0
106.39314523923609,59.29943153013033,14,0
106.39533151498705,59.29069266606404,14,0
106.38546334887894,59.31128905427326,14,0
106.3938884244339,59.305026613904,14,0
106.39673045917681,59.30279042871736,14,0
106.40267467752321,59.312813085343734,14,0
106.20788792817875,59.32092219685933,14,0
106.22947615248364,59.313653241230234,14,0
106.2197956108709,59.32242492182398,14,0
106.20803355983308,59.33313395387357,14,0
106.21490417750638,59.33474295417948,14,0
106.22218025292138,59.325537305400054,14,0
106.22754431287854,59.33085249842954,14,0
106.22894584440945,59.33415593949196,14,0
106.2300531643199,59.33490397403579,14,0
106.2506393679602,59.31562580434405,14,0
106.25277853075545,59.31703384368212,14,0
106.25102445704125,59.322353212633836,14,0
106.21090653539537,59.34872826481475,14,0
106.21033476807486,59.35649830925428,14,0
106.21512669808106,59.36043041534874,14,0
106.21924089162535,59.36072070995292,14,0
106.22369301348712,59.3633849087978,15,0
106.22532384046275,59.36043441610065,15,0
106.24241677406236,59.34121169643699,15,0
106.25378687095782,59.34542811617359,15,0
106.24482962501406,59.345976972329986,15,0
106.24075756701565,59.36014202566443,15,0
106.24388726885144,59.36115886613941,15,0
106.25088841373889,59.359752884767545,15,0
106.26366325644659,59.31637895646143,15,0
106.25697463759383,59.32255093773206,15,0
106.26011496239946,59.324717518431505,15,0
106.26703362641041,59.31617312052332,15,0
106.27114685364998,59.31318940271191,15,0
106.27953853294113,59.321664498875606,15,0
106.25502187359918,59.331998515819855,15,0
106.25692465651618,59.33806015846509,15,0
106.26771224819788,59.328173385066236,15,0
106.27126936930921,59.32735184509452,15,0
106.26766944032852,59.332434015150625,15,0
106.27025433718363,59.333384316079524,15,0
106.28489007281894,59.322700764119986,15,0
106.28600098214423,59.32282718522621,15,0
106.28572034863724,59.32410454508272,15,0
106.28837957829889,59.32385168574842,15,0
106.28999484539557,59.32711014226228,15,0
106.29438009234545,59.33187833733555,15,0
106.25655698009467,59.338880977808536,15,0
106.26139536263966,59.342826067455334,15,0
106.25550268751485,59.34874240077822,15,0
106.26045923985917,59.35051404109473,15,0
106.26598444078031,59.35036489455332,15,0
106.25828171149612,59.35902028791607,15,0
106.26877444292342,59.35958072593913,15,0
106.28409117874769,59.34402052320279,15,0
106.2966733919979,59.349114382892274,15,0
106.28303073340558,59.35765550296926,15,0
106.28599048013629,59.35950243479693,15,0
106.29480530341915,59.35611655821021,15,0
106.3009405716634,59.36410809217814,15,0
106.21033442818133,59.36993239840683,15,0
106.2118161672283,59.36657530589212,15,0
106.20589218457921,59.374783934620154,15,0
106.2227647304427,59.37146299448745,15,0
106.22348491723498,59.37189514195122,15,0
106.22363261503273,59.374258539124334,15,0
106.22895232342559,59.38111784926053,15,0
106.25113219739151,59.371701282838266,15,0
106.23819815139228,59.38924409468407,15,0
106.24239375225714,59.39228642996448,15,0
106.25364348553701,59.387918497583556,15,0
106.21067496362166,59.39430038858892,15,0
106.21133810324238,59.394623146719184,15,0
106.21387876028703,59.39672882386594,15,0
106.20593191147118,59.41313503082138,15,0
106.20944452083785,59.41379557056244,15,0
106.22635813624761,59.40775912778499,15,0
106.23288850714971,59.39989090131257,15,0
106.24194744972671,59.41734747434194,15,0
106.24936464367836,59.40891165497814,15,0
106.26166014935907,59.36573334003107,15,0
106.2553647694921,59.37634928605577,15,0
106.26533849933585,59.37763076610143,15,0
106.274887416204,59.37071054735816,15,0
106.27862576454146,59.37730729012895,15,0
106.26667465515143,59.384684937786204,15,0
106.25514707588832,59.38831672063319,15,0
106.26152412715847,59.39043356038131,15,0
106.26349447878802,59.390792544827335,15,0
106.28416868402479,59.36629021373524,15,0
106.2796185700298,59.374948918929285,15,0
106.28768411124862,59.37725235931817,15,0
106.28684388726724,59.378170573598055,15,0
106.29700586002558,59.37773738163086,15,0
106.30380239714259,59.37875939155667,15,0
106.28012468542363,59.38367849376486,15,0
106.2885484820928,59.378805706482325,15,0
106.28953487096845,59.38880649682072,15,0
106.29761819950244,59.390195961174456,15,0
106.30359286225581,59.386382803315946,15,0
106.26445976042565,59.405293757437384,15,0
106.26640936312837,59.40553831023178,15,0
106.26085375981829,59.40772496359769,15,0
106.26795674551263,59.406852085243166,15,0
106.2730742984743,59.407361106793125,15,0
106.27791493563066,59.412341575561655,15,0
106.29630152767625,59.39889880723725,15,0
106.28422347987916,59.417319054862126,15,0
106.29281419254896,59.41552783182123,15,0
106.30002228830146,59.4136586509279,15,0
106.30410032633645,59.41308833571963,15,0
106.30626739739022,59.31740868890447,15,0
106.31562839254039,59.31567836803332,15,0
106.31660983779432,59.317395006720474,15,0
106.31702604552973,59.31782437132312,15,0
106.31018553519952,59.3266883052482,15,0
106.31985473374716,59.33642405074161,15,0
106.32622581028811,59.33519283834998,15,0
106.32515438634783,59.33593390342385,15,0
106.34714540169347,59.32294290505255,15,0
106.33381520978813,59.32795343945581,15,0
106.33499179504885,59.32933302073491,16,0
106.35277453946102,59.326003980167606,16,0
106.34364946806149,59.33650425447528,16,0
106.34735864321054,59.3369946985649,16,0
106.31108202526751,59.34064867815162,16,0
106.30577997107372,59.34505006446659,16,0
106.31251795476975,59.34597692364365,16,0
106.30791628955284,59.3587672986791,16,0
106.3098296618246,59.36157868632969,16,0
106.32920726892816,59.352803894727415,16,0
106.33756220043358,59.34533021570311,16,0
106.33963910767118,59.342776934614854,16,0
106.340322664884,59.3430507886752,16,0
106.34850144661135,59.34244270691906,16,0
106.35113040076575,59.348591134647144,16,0
106.35198223225834,59.34774077579844,16,0
106.35114724700097,59.35041980040702,16,0
106.33162396854797,59.35902243706315,16,0
106.33757831717683,59.35746645931137,16,0
106.35641643569433,59.3177191063986,16,0
106.35862549068513,59.330713605148965,16,0
106.35604405031195,59.3322658952244,16,0
106.35871230908202,59.332835459017595,16,0
106.36379517660725,59.33669279981821,16,0
106.36504642572983,59.33721243154184,16,0
106.36570490323521,59.33803642965302,16,0
106.36867068732201,59.329860059208485,16,0
106.37021028028876,59.33406678871299,16,0
106.37038046248368,59.334038024194584,16,0
106.37024027896106,59.33703279818556,16,0
106.38828414281643,59.32201788162793,16,0
106.4029223107259,59.31520660796968,16,0
106.39618170974421,59.32173385868787,16,0
106.40108560093776,59.32128328337649,16,0
106.38599295654154,59.3278882691082,16,0
106.3875518829041,59.32519266820075,16,0
106.39118113048518,59.327024450000934,16,0
106.35774280149151,59.35162955998207,16,0
106.37033121949062,59.3482639633484,16,0
106.36798331685488,59.35028635718264,16,0
106.3743016013511,59.362979469183436,16,0
106.38212099904318,59.345142634747,16,0
106.39299982472976,59.340537917085896,16,0
106.39575310435508,59.343410655279456,16,0
106.38700207370105,59.358434151215185,16,0
106.38794343995204,59.358767869733974,16,0
106.39898653465693,59.35455495561592,16,0
106.40375685156995,59.363878986121456,16,0
106.31295098572645,59.372948899197894,16,0
106.3257020465281,59.3713057307541,16,0
106.31986762765,59.37431084175057,16,0
106.32053219659238,59.37671777899047,16,0
106.32081581870028,59.3759244259633,16,0
106.3060547759244,59.38530870038804,16,0
106.30769815720002,59.3878931122246,16,0
106.32110044765727,59.37967188143351,16,0
106.32222586825318,59.388487277238795,16,0
106.32796509530954,59.38715972727381,16,0
106.33278672978471,59.36927924399023,16,0
106.33539866205429,59.382729490548506,16,0
106.34414198369046,59.38352557794966,16,0
106.35181183503178,59.38506217245527,16,0
106.30890509747984,59.403993274913425,16,0
106.31326902278037,59.40569321738109,16,0
106.32438163269417,59.396417045384524,16,0
106.32116012100306,59.404488830484254,16,0
106.31676606191286,59.416689659521616,16,0
106.31884799631274,59.4098206452936,16,0
106.32762510941905,59.411169207441894,16,0
106.3192820197522,59.411524884951625,16,0
106.32767070052721,59.4153682685739,16,0
106.32772126361085,59.41678519445322,16,0
106.32967893368301,59.403180747872035,16,0
106.34402007630122,59.39654302432629,16,0
106.34956890895023,59.398743016831155,16,0
106.33281852756333,59.40987376739984,16,0
106.33694032117245,59.4068088181167,16,0
106.34009583460636,59.41045693488978,16,0
106.3573535717505,59.371631615768806,16,0
106.36161525201078,59.36663443780102,16,0
106.3769219967664,59.37605453194671,16,0
106.35924305706654,59.391399011837564,16,0
106.37772246180857,59.3855640370738,16,0
106.38736192092269,59.383535671286864,16,0
106.3829318518282,59.392878655760505,16,0
106.39643717858252,59.37986533496064,16,0
106.40428504113329,59.38405141823414,16,0
106.4012941117434,59.39305014780092,16,0
106.3609131143488,59.39691135439534,16,0
106.35795453370092,59.40970245277006,16,0
106.36554125363233,59.41589643920933,16,0
106.37287551904562,59.40749904306924,16,0
106.38081125416753,59.39938002687428,16,0
106.38871960765118,59.405227588547376,16,0
106.39404268339466,59.396928708830195,16,0
106.39689313878466,59.40318134787148,16,0
106.38645289936123,59.41209486388962,16,0
106.3881810801527,59.41663406041568,16,0
106.3996857601124,59.40935709954947,16,0
106.4144741370894,59.00429877480304,16,0
106.41003718322568,59.00643100032531,17,0
106.42257601785683,59.00952862678325,17,0
106.42394520895073,59.01975676637541,17,0
106.42515775631675,59.019029793976756,17,0
106.43542758377723,59.00661527684631,17,0
106.4471804214936,59.00404700109707,17,0
106.45349717923946,59.00164056326891,17,0
106.43836681766906,59.01780487695851,17,0
106.43718779759823,59.021782743952926,17,0
106.40987464902383,59.02492287910972,17,0
106.4104769761924,59.0356053622348,17,0
106.41823039247332,59.04416531619156,17,0
106.43230822982072,59.04058357833211,17,0
106.45146483104617,59.03264602715827,17,0
106.44790071886578,59.03444202563816,17,0
106.4330964663067,59.03776067586601,17,0
106.4416963319686,59.04617474163517,17,0
106.44803500728692,59.0447347923691,17,0
106.45431061120233,59.04432821663847,17,0
106.45358138435338,59.04632162894842,17,0
106.45595017204391,59.04728181361538,17,0
106.4626405838349,59.00254608464746,17,0
106.46313714301736,59.004011322810584,17,0
106.46684744730094,59.00335129272038,17,0
106.47372028055358,59.00065265079258,17,0
106.46065480979259,59.019145103428826,17,0
106.46073324714538,59.02185060702527,17,0
106.48222909073624,59.0161023145226,17,0
106.50259507628228,59.003558504632885,17,0
106.50869922408262,59.00360369360273,17,0
106.5074193964472,59.011040905371985,17,0
106.48783423675337,59.0160006370768,17,0
106.48528378922224,59.01769650895432,17,0
106.48533753015992,59.017281341708596,17,0
106.49494616625141,59.013475978085836,17,0
106.49272170090991,59.01967188371166,17,0
106.49512103213891,59.021121873598005,17,0
106.49775967982715,59.01574648725599,17,0
106.50562335758434,59.01617175975535,17,0
106.45828792694498,59.02966355849424,17,0
106.46271032785901,59.03093701560535,17,0
106.47305951356176,59.03273976033898,17,0
106.48433292797347,59.02988130732457,17,0
106.46881261593516,59.039692005684,17,0
106.47837880025493,59.04105135231999,17,0
106.49036437757273,59.02413952080426,17,0
106.48605053314174,59.03491279529386,17,0
106.50242648862849,59.02660612884229,17,0
106.50957792577479,59.02568255873595,17,0
106.49991070381421,59.0321128853348,17,0
106.50809876974417,59.03280985980007,17,0
106.50500295995614,59.03477129594903,17,0
106.50746703942123,59.042497552935394,17,0
106.40661713965699,59.07517686123341,17,0
106.41781700386575,59.06925376409319,17,0
106.41980274707905,59.062714981676926,17,0
106.44781237718713,59.06083220727509,17,0
106.4376333558019,59.06123265027053,17,0
106.41218329049931,59.07913067939159,17,0
106.41791615472754,59.09579330215778,17,0
106.42928834807606,59.09437340431327,17,0
106.42555518126268,59.100081617766094,17,0
106.43285868115092,59.081814950623816,17,0
106.44280037280245,59.0850358937267,17,0
106.45731506991453,59.0949914805292,17,0
106.44931501102054,59.097451452487434,17,0
106.45117344168862,59.097988500870535,17,0
106.46213476426115,59.05331731670838,17,0
106.46468424507489,59.05230048886304,17,0
106.46629722929211,59.05080868064312,17,0
106.46116015487377,59.05606083456308,17,0
106.46905103391772,59.05790000941397,17,0
106.4701832326924,59.0635283398098,17,0
106.47956584489285,59.06753295379373,17,0
106.47712960609502,59.072362343139446,17,0
106.49174194663563,59.054146440052726,17,0
106.49096039812592,59.06075892616254,17,0
106.49454319081282,59.058284745141556,17,0
106.50996053573746,59.04986082053747,17,0
106.49837066033884,59.055959754083354,17,0
106.48766571454863,59.063000804122176,17,0
106.4997105526204,59.06595451677548,17,0
106.46429180626714,59.080333560513004,17,0
106.46466040324815,59.0838875481412,17,0
106.46924033763466,59.08536162739483,17,0
106.47128172715115,59.086888405940904,17,0
106.47818246490401,59.079021468043244,17,0
106.47714446765592,59.08120774652202,17,0
106.4767012425079,59.0888566553517,17,0
106.47224373626345,59.08922255420332,17,0
106.47260171612764,59.09219844418733,17,0
106.46975216441842,59.09436631960786,17,0
106.47030411392004,59.0948327009401,17,0
106.46954287803398,59.09527162278337,17,0
106.48131288443449,59.09372610034024,17,0
106.48221824965754,59.09357097519614,17,0
106.50591820855466,59.08858168579485,17,0
106.49368425915868,59.08992979877158,17,0
106.49581607711885,59.091150148186635,17,0
106.50983573385936,59.09704498042301,17,0
106.5120743306756,59.00530602213875,18,0
106.51574934789822,59.00379573602468,18,0
106.52363990903689,59.00045946734953,18,0
106.53123670558952,59.00136926138371,18,0
106.52757661590998,59.01154955119396,18,0
106.51851341692317,59.020718756031556,18,0
106.53589963563313,59.01390873892309,18,0
106.53352611649417,59.022660349182004,18,0
106.54195078492035,59.01205166379816,18,0
106.56417887831715,59.01093049515949,18,0
106.54968959912271,59.021084393559356,18,0
106.51390439784242,59.02565090595915,18,0
106.51247173269934,59.02923346106721,18,0
106.52252159936715,59.03022015482634,18,0
106.52034339611048,59.03331745638268,18,0
106.53229526262558,59.03214503042342,18,0
106.5116429645217,59.04132076050079,18,0
106.5191555257676,59.04159260555612,18,0
106.52992829969197,59.04697350009189,18,0
106.54027534368001,59.03406917962688,18,0
106.55219194931392,59.03434248845348,18,0
106.54024754971412,59.0360602691602,18,0
106.54466392561541,59.036934599696764,18,0
106.560573580243,59.03799035186815,18,0
106.57072322131435,59.00510924328279,18,0
106.58267435484947,59.01691808381272,18,0
106.59241861001938,59.00733576295244,18,0
106.59106272211591,59.00872789873984,18,0
106.60337244830495,59.00789876000528,18,0
106.59255155039608,59.01655937767251,18,0
106.592222286536,59.020920945938286,18,0
106.59657939796428,59.02222176142047,18,0
106.59833347646824,59.02117877583841,18,0
106.61107393966181,59.01960321570482,18,0
106.57922809190082,59.03103790850457,18,0
106.57197939521923,59.0361023751458,18,0
106.5825928981826,59.04125443191355,18,0
106.58807864956941,59.04669097190996,18,0
106.60226161277288,59.0318583754253,18,0
106.59800712088577,59.03487810745202,18,0
106.60972829902798,59.03484266081892,18,0
106.5930247458659,59.03669372986999,18,0
106.60632255410778,59.03667457442631,18,0
106.60576810462136,59.03764938125796,18,0
106.60773955548106,59.03847020723601,18,0
106.51928620118511,59.05129595877806,18,0
106.5173969864351,59.05847444457174,18,0
106.5217194774628,59.06037241865101,18,0
106.53461620095266,59.05217399105743,18,0
106.53562342460074,59.06017730179353,18,0
106.52911822563068,59.06142080536165,18,0
106.52562532722953,59.06559969792353,18,0
106.53205024619255,59.06236328670633,18,0
106.55090890872914,59.05203012636366,18,0
106.56320159594965,59.05163290706785,18,0
106.5444409514941,59.064005110149736,18,0
106.5403069652026,59.0735568412593,18,0
106.55678162380352,59.07295484096396,18,0
106.51186688008833,59.078585905411664,18,0
106.52932890207528,59.08459941254292,18,0
106.53477765072695,59.095594195805106,18,0
106.52607290191573,59.102490116830126,18,0
106.52785960084817,59.10157276650139,18,0
106.54333101212352,59.07876608227868,18,0
106.54225986733384,59.080140064032044,18,0
106.54811817901468,59.080280757298205,18,0
106.53847447723425,59.08307312076642,18,0
106.54729652550017,59.085242837624634,18,0
106.54809769795975,59.08837311657765,18,0
106.55471720513552,59.07668092401669,18,0
106.54950581672733,59.098220368752585,18,0
106.57551071760838,59.05454835792253,18,0
106.59014520250221,59.04945105867884,18,0
106.5742023843307,59.061423885350216,18,0
106.5694470753729,59.07183171383949,18,0
106.59669972809658,59.05250480373754,18,0
106.60916446225681,59.05564295633618,18,0
106.61140229783298,59.05683875761238,18,0
106.5937456596056,59.07557917044591,18,0
106.61337816724328,59.06980954310401,18,0
106.56912526021317,59.095750740310145,18,0
106.57522039177347,59.09608962610394,18,0
106.57850092244077,59.09521146618201,18,0
106.58335792756868,59.09158070160446,18,0
106.59865097671016,59.07718283998146,18,0
106.60142364879256,59.08429288583531,18,0
106.61297542197408,59.08523655329575,18,0
106.61073136601699,59.08615523233492,18,0
106.6047206164341,59.09416994712172,18,0
106.40691208974945,59.1097408709197,18,0
106.4063320770298,59.11407762952737,18,0
106.42599369623385,59.1031315825985,18,0
106.42349723581175,59.11078494607425,18,0
106.41052830924734,59.12472775322579,18,0
106.4082308531237,59.12918958221887,18,0
106.43119424993776,59.122064426613676,18,0
106.42028197369159,59.12412360766112,18,0
106.42605603114053,59.12783002120498,18,0
106.43002895885988,59.129201244010964,18,0
106.43575975369515,59.107759334151396,18,0
106.44048634955303,59.105136120145396,19,0
106.4413305032012,59.112618782242876,19,0
106.45601306092887,59.10491692324228,19,0
106.45420689136874,59.110898562437036,19,0
106.43696204603181,59.11956684097625,19,0
106.43858349698571,59.11927083960647,19,0
106.43829589037243,59.12076052390388,19,0
106.43916059090226,59.12253244768399,19,0
106.44007395499578,59.12619312028961,19,0
