100.47435976606954,57.00857913233647,17,0
100.48048393900558,57.018323972611206,17,0
100.49213972256118,57.007892169591265,17,0
100.48993374151358,57.014468794093894,17,0
100.489002674232,57.01879803416598,17,0
100.49818356540483,57.01990236749017,17,0
100.50423993879443,57.01401140543446,17,0
100.5101547800873,57.01521747664209,17,0
100.50767203233384,57.02030462790442,17,0
100.50919878586801,57.02081367650266,17,0
100.46185301572108,57.0310525392707,17,0
100.46926301067188,57.03274852898263,17,0
100.46194767927047,57.041969398035505,17,0
100.46214325349615,57.04259669253586,17,0
100.48515830159994,57.046578019944235,17,0
100.48926068941024,57.036828937141514,17,0
100.49489319809224,57.03717474785272,17,0
100.50761081459177,57.03277629083931,17,0
100.50882681013725,57.03518214755108,17,0
100.50767669411556,57.03587701011845,17,0
100.4909705158249,57.03989431374393,17,0
100.49118546186486,57.0486907359408,17,0
100.49415564809462,57.048277298677796,17,0
100.40876377381295,57.05402990377007,17,0
100.42697130765518,57.05818093724679,17,0
100.40703385590403,57.07435115405272,17,0
100.41233460496723,57.07566011389619,17,0
100.4187959002708,57.075149992978766,17,0
100.43932222138106,57.05657498462424,17,0
100.44273250730129,57.061588518511726,17,0
100.44610269460166,57.06545327297121,17,0
100.44054516747308,57.072091802078326,17,0
100.45314551455348,57.069183908646664,17,0
100.45313437000657,57.07172960645454,17,0
100.45294282043233,57.07390409443841,17,0
100.45496686738957,57.0761266188261,17,0
100.41847265916991,57.08138237933839,17,0
100.42795298631873,57.08912974031263,17,0
100.42886614391391,57.08982004001075,17,0
100.4141292422411,57.09032001416626,17,0
100.41338271348761,57.09467003985117,17,0
100.41692318642305,57.10089422174873,17,0
100.45839790275897,57.086422454994405,17,0
100.4552597202671,57.08908225085134,17,0
100.43803850001652,57.09070503341547,17,0
100.43666397601,57.100888120163326,17,0
100.44387429939027,57.09943519547847,17,0
100.46299855641833,57.06024100916935,17,0
100.47450676435571,57.05371144051056,17,0
100.48499232963054,57.053670423607755,17,0
100.47386355613372,57.05631255528696,17,0
100.46956807482921,57.06445545964156,17,0
100.46789442897978,57.069922687468974,17,0
100.47580120504456,57.062963154323356,17,0
100.47603518711391,57.06563987648103,17,0
100.4730273378715,57.07157203221564,17,0
100.4732592646322,57.07235994419094,17,0
100.49744238620701,57.05473469203516,17,0
100.4966052564373,57.06066747700161,17,0
100.50488391103727,57.051193130686144,17,0
100.50960340398021,57.06169670056691,17,0
100.48654470542974,57.06726412834611,17,0
100.4926633860675,57.07599515191479,17,0
100.50237044841506,57.0620487236365,17,0
100.46515696983728,57.07757568425632,17,0
100.46472547099502,57.08015508506195,17,0
100.47867512392385,57.09591985496386,17,0
100.48127437234378,57.09223621155641,17,0
100.4850492662521,57.095208515333745,17,0
100.49602803183717,57.08036056427938,17,0
100.4868439441719,57.088038742169864,17,0
100.50542458112554,57.09746207744614,17,0
100.51735919705638,57.006966409167184,17,0
100.52636809103872,57.001204914192904,17,0
100.53646305139014,57.010921211145295,17,0
100.52066093571155,57.01337897522733,18,0
100.52148756842104,57.01825100759816,18,0
100.51182374276887,57.019900102612986,18,0
100.53051327874148,57.014315797499926,18,0
100.53307575046155,57.02129079126846,18,0
100.54340827285196,57.00869727490505,18,0
100.53869583690789,57.01123483662693,18,0
100.5552651451402,57.01304128435922,18,0
100.51440497912034,57.02693029085083,18,0
100.5262570354744,57.02799661161682,18,0
100.51344308985047,57.038819534028214,18,0
100.51514452732461,57.04178074404381,18,0
100.51609247347116,57.048540728345095,18,0
100.53030238704845,57.04114247101562,18,0
100.52870001971709,57.04585093258612,18,0
100.5340750354162,57.04626459834384,18,0
100.54549705911882,57.03606958852314,18,0
100.55616442384502,57.028078396886364,18,0
100.55525733025884,57.035086816165574,18,0
100.55081825261249,57.038432339262634,18,0
100.56804716477977,57.008134943808486,18,0
100.57396629685891,57.00949095668585,18,0
100.57857324650301,57.00664506467832,18,0
100.5772909173346,57.01438188101179,18,0
100.56789076657185,57.0202677737856,18,0
100.59089436273307,57.01740333402891,18,0
100.61520256677333,57.00400997351874,18,0
100.61706921648774,57.012054054589946,18,0
100.59784051835406,57.01774315632545,18,0
100.60481201364013,57.02235614273204,18,0
100.60104136330101,57.0256303656005,18,0
100.58075137348177,57.03412231104053,18,0
100.59027279822443,57.03553635038759,18,0
100.58325588899518,57.03867494372482,18,0
100.58199278724308,57.04212414698659,18,0
100.58406541282494,57.046977294559525,18,0
100.59206315903772,57.028705696854765,18,0
100.59351232051766,57.028568220294105,18,0
100.60314102832457,57.03543066806263,18,0
100.61070246363586,57.03061542762257,18,0
100.61673213802781,57.037370276791684,18,0
100.59246954987263,57.04365916092676,18,0
100.59881218433776,57.0436393107792,18,0
100.59904449327775,57.04769933012579,18,0
100.60979927417907,57.04162335387586,18,0
100.6086870217385,57.04772278213413,18,0
100.52446790526609,57.06008959698082,18,0
100.53833875160895,57.05483901409416,18,0
100.51612832096741,57.07118579930454,18,0
100.54578609691717,57.05181796476105,18,0
100.55679515381249,57.057492660333615,18,0
100.56207513054729,57.05792558433201,18,0
100.53860226655436,57.070025328740314,18,0
100.52772897323104,57.080174896383824,18,0
100.52778832958637,57.08549986425635,18,0
100.53154223103196,57.08493483445146,18,0
100.52688033496844,57.08930373791472,18,0
100.52407062455342,57.09526974475205,18,0
100.52191707276316,57.0956371685067,18,0
100.52686279600331,57.093264472874836,18,0
100.53346338026722,57.095202244827746,18,0
100.53561609924503,57.09401370660653,18,0
100.5393475873948,57.07961935190547,18,0
100.54249763994575,57.083537550821426,18,0
100.56338239121136,57.08266653976507,18,0
100.54505457804356,57.093634575029895,18,0
100.54019689404467,57.099619346252574,18,0
100.5699621933163,57.054158120089646,18,0
100.57348538381027,57.04985133528392,18,0
100.57390483087433,57.05615336280186,18,0
100.57614898980735,57.06127822728836,18,0
100.57625795962564,57.06184147272262,18,0
100.58084020844883,57.05431095330844,18,0
100.58148873927477,57.05762305785624,18,0
100.57168614792833,57.06517224100557,18,0
100.58394343259225,57.0637069344912,18,0
100.60275870493926,57.05198798011354,18,0
100.60419948373197,57.0542622405826,18,0
100.60022632601914,57.057929141328955,18,0
100.60236206133767,57.05669668989312,18,0
100.59253741763386,57.06537263771503,18,0
100.59317527823282,57.067968823344515,18,0
100.60949516713609,57.06993698916215,18,0
100.56836761462931,57.08988503887271,18,0
100.57424461321796,57.08894114568413,18,0
100.5879472994193,57.079090236007445,18,0
100.58708090675432,57.085826681527536,18,0
100.57637659345225,57.09432342034347,18,0
100.57845053426433,57.09380126511044,18,0
100.57546219374805,57.09755225902521,18,0
100.60362597345583,57.09001004315487,18,0
100.60858931311753,57.07656500287833,18,0
100.60691429151312,57.08214463446161,18,0
100.5940182890164,57.098566846652716,18,0
100.60553654489844,57.098861923617285,18,0
100.42465834523688,57.106533242716196,18,0
100.42896883774333,57.10423525920752,18,0
100.43122328499547,57.1111925452534,18,0
100.41968186714453,57.12189222874848,18,0
100.42051220686668,57.12387394759096,18,0
100.4332419121579,57.12361402505034,19,0
100.43402750893846,57.10667405670042,19,0
100.43675491933912,57.106885208113155,19,0
100.43647638726401,57.11488936334273,19,0
100.45234560100107,57.11781056260801,19,0
100.45531463058191,57.11971908363765,19,0
100.45758959605524,57.12725720692765,19,0
100.41731518456666,57.128266760783426,19,0
100.4327746373201,57.13261328283526,19,0
100.41576525584783,57.14125701867688,19,0
100.41724627531708,57.14829904545786,19,0
100.4270804512985,57.14865210104037,19,0
100.43757349233144,57.13269217990974,19,0
100.44626226521976,57.131469729237836,19,0
100.44015962153823,57.13451727569282,19,0
100.43538237908143,57.13811816729291,19,0
100.44775191491428,57.13169895754711,19,0
100.44949618098755,57.13749530181161,19,0
100.45762683934971,57.13681634694289,19,0
100.44104632821916,57.14385260835564,19,0
100.43832304679556,57.14850398456459,19,0
100.45461709018909,57.14754268891699,19,0
100.48258279382105,57.10524729275152,19,0
100.48173051591307,57.11273291132004,19,0
100.48516046297527,57.11429376286795,19,0
100.46179912316995,57.12039277354277,19,0
100.46788264825584,57.12662476918962,19,0
100.47607071523885,57.11753850731256,19,0
100.47973835108267,57.11552985964434,19,0
100.50733886947306,57.10785200727223,19,0
100.49750021681992,57.11662709576707,19,0
100.4983144684057,57.11671290670083,19,0
100.49857903006549,57.12005918272057,19,0
100.50724829832912,57.12007603063435,19,0
100.50251515959911,57.12495614714961,19,0
100.49953252412688,57.12642536969475,19,0
100.46175587505478,57.138256057394145,19,0
100.4818485061067,57.131522913341804,19,0
100.46475277523466,57.1449232157135,19,0
100.46505600771772,57.152498470213224,19,0
100.46800724846845,57.14728473517827,19,0
100.47966774324787,57.1499281021308,19,0
100.50471326010366,57.131262211733706,19,0
100.49326727828407,57.14856283920868,19,0
100.49624850025725,57.151238691673086,19,0
100.50646895363369,57.144206959622785,19,0
100.50526446961233,57.145906785468874,19,0
100.40770103271294,57.158111789477154,19,0
100.41524674264231,57.15571195379956,19,0
100.4178593135707,57.153573343202225,19,0
100.42229958641558,57.15740389679991,19,0
100.41725254921714,57.165378165802004,19,0
100.41492126253219,57.17515134678359,19,0
100.43024753451388,57.171430015771655,19,0
100.43254256919188,57.17218039748883,19,0
100.44135804589915,57.162522378894785,19,0
100.4591293766226,57.155771210622284,19,0
100.45052512788251,57.16160698848346,19,0
100.45511848104591,57.163435779215924,19,0
100.44759430865258,57.17615394640291,19,0
100.41129566199841,57.17824009301994,19,0
100.41123989547187,57.184916633811234,19,0
100.41899670348668,57.18661785396386,19,0
100.4221076454238,57.18708412681925,19,0
100.42127635716173,57.18979857471051,19,0
100.43226274539809,57.18926733289246,19,0
100.42507365335129,57.198624524051205,19,0
100.43164039330462,57.19237655239367,19,0
100.42461366302528,57.19939407439563,19,0
100.42810333453276,57.199470331579306,19,0
100.44376934536899,57.18628221619145,19,0
100.45883376603946,57.18317459950866,19,0
100.44926957510617,57.18560682202206,19,0
100.43400298850847,57.20037652349075,19,0
100.43419908306434,57.20312061955395,19,0
100.43515730936988,57.2055576280214,19,0
100.4546310615517,57.198722555688015,19,0
100.46677494793134,57.15674428101515,19,0
100.46092110845733,57.163193391213355,19,0
100.46996541495969,57.1592201488748,19,0
100.48238819973584,57.15932235344624,19,0
100.48477219713646,57.16144144647665,19,0
100.46614311837259,57.17014633656514,19,0
100.49735706800664,57.15761854091419,19,0
100.49841662756018,57.15864855111292,19,0
100.49690119911605,57.160490015771614,19,0
100.49223174453343,57.163121790780515,19,0
100.50334645323129,57.162682549955264,19,0
100.51043461327357,57.16038628016265,19,0
100.51054060455711,57.16188377296091,19,0
100.4620774207018,57.178218276766934,19,0
100.4623365088026,57.182883814978744,19,0
100.46113289516543,57.185802242713564,19,0
100.47817565085806,57.18128752758903,19,0
100.48316999332404,57.1831920060101,19,0
100.45945941117505,57.19232734532424,19,0
100.48316085449548,57.19359241616136,19,0
100.48250073984136,57.202303228324276,19,0
100.48848546369261,57.187514780444225,19,0
100.50658329194478,57.18087989976513,19,0
100.50445321057447,57.18827857890525,20,0
100.51848119712058,57.10805795085037,20,0
100.5212748255441,57.10889912959877,20,0
100.51325557950034,57.12305522311836,20,0
100.51574426904142,57.12528700609667,20,0
100.5342533511098,57.1278288438711,20,0
100.53840105816471,57.12745273766387,20,0
100.55433010218341,57.10473470125965,20,0
100.54030071906925,57.12249272837141,20,0
100.54154720511366,57.12388176538531,20,0
100.55355447974414,57.12075686255492,20,0
100.56359384889947,57.117465228405855,20,0
100.56303984817005,57.12054931084203,20,0
100.53431803337736,57.1321670824679,20,0
100.53651784862853,57.13299941166855,20,0
100.53361496287687,57.13734947103364,20,0
100.51338491609656,57.145661644158686,20,0
100.52469120811837,57.14988257866329,20,0
100.52980989912554,57.14202184237271,20,0
100.52562180011638,57.15031301474929,20,0
100.54886260078354,57.12823087607339,20,0
100.54326897402865,57.13477435549406,20,0
100.54462575780698,57.13477411653622,20,0
100.56433611796699,57.13145719037628,20,0
100.56115471884819,57.13184821154085,20,0
100.54216753908932,57.143593062630174,20,0
100.54090172763736,57.14621708565515,20,0
100.54567449699377,57.14971474175956,20,0
100.5552280313756,57.143827013023035,20,0
100.56407401848769,57.143335154622335,20,0
100.56883762374346,57.107264804735934,20,0
100.57478880479555,57.10765261098019,20,0
100.56854177723831,57.11324112680836,20,0
100.57466269005027,57.113910896604196,20,0
100.57998142465433,57.1109080490983,20,0
100.57923758872347,57.111049340139424,20,0
100.56765921577446,57.12566558222944,20,0
100.58831473194908,57.12695528319494,20,0
100.59766038845338,57.11018807050669,20,0
100.6158002695181,57.10572713190431,20,0
100.61196035412628,57.109313522063765,20,0
100.59909614852504,57.11685562255794,20,0
100.61085957382927,57.116778745319486,20,0
100.60693465341757,57.12250382879666,20,0
100.6079455931571,57.12758363959222,20,0
100.57255608215463,57.13077649196218,20,0
100.57711486604592,57.12953437571447,20,0
100.58840000335606,57.12831089408762,20,0
100.58883595610357,57.130701595064835,20,0
100.57666112058627,57.14134535205968,20,0
100.57635968732257,57.144009899957126,20,0
100.56906073698772,57.147569987136976,20,0
100.56760335109975,57.15110413394307,20,0
100.57197862529746,57.15010836385513,20,0
100.57170686115266,57.152899350369374,20,0
100.60049851187885,57.141815672739945,20,0
100.60962800970617,57.14716873733369,20,0
100.5195084961205,57.15549216016662,20,0
100.51735703787439,57.15958518171154,20,0
100.5174280174496,57.16813877448733,20,0
100.5171733757462,57.17518691088921,20,0
100.52504324892278,57.16984838908822,20,0
100.52971830898765,57.17418202097648,20,0
100.56262003013904,57.16110465702483,20,0
100.55905768730875,57.16316948930668,20,0
100.5458512980446,57.17121851092227,20,0
100.55382986853422,57.16464594951593,20,0
100.56289241598857,57.16714468431755,20,0
100.55822879964977,57.174046477008204,20,0
100.51938298532954,57.18844916732951,20,0
100.53449902413696,57.17832030887459,20,0
100.53005210394578,57.18754809588239,20,0
100.51271323885875,57.19607418417289,20,0
100.51537177886875,57.197282218573584,20,0
100.52247890819314,57.19252314413405,20,0
100.51957499388378,57.20083293323365,20,0
100.52452938092874,57.20005443691281,20,0
100.52697868317483,57.205084985049325,20,0
100.53162018576228,57.204394208565695,20,0
100.5501987241984,57.18628948828858,20,0
100.55472781858171,57.18537379911223,20,0
100.55768455798122,57.18661959296969,20,0
100.55085941012803,57.19591917554951,20,0
100.54056867899112,57.19998222342811,20,0
100.54410260795716,57.20100254781444,20,0
100.54919156980634,57.202881955540235,20,0
100.54965721840576,57.202978246534485,20,0
100.55726902850517,57.19987952225594,20,0
100.5731606599943,57.163949899217684,20,0
100.5837737083009,57.155436152579895,20,0
100.58137354324386,57.15631094983424,20,0
100.59093861806939,57.159807197781596,20,0
100.57475898596286,57.16970320641714,20,0
100.57452976634995,57.17187281507212,20,0
100.584432971713,57.16844910571878,20,0
100.58724181852969,57.1715877508152,20,0
100.58800736954088,57.17662265778532,20,0
100.5967263761301,57.16283542929581,20,0
100.60297617237472,57.16199770900248,20,0
100.61239122752401,57.16102875380197,20,0
100.6112623653321,57.16156594588288,21,0
100.60020936988981,57.17060649875792,21,0
100.59455143396373,57.177356578487334,21,0
100.61084813075547,57.165616450324094,21,0
100.6107802136119,57.16731078207253,21,0
100.6054170508308,57.17532225054027,21,0
100.61284190015265,57.17237566127383,21,0
100.57842790012425,57.18076008279863,21,0
100.56577458409411,57.186771170884185,21,0
100.58542812394417,57.180843005434284,21,0
100.58013399577136,57.18302749157299,21,0
100.59023878368741,57.18926244286943,21,0
100.5658117077916,57.191113362859014,21,0
100.5894070541135,57.19616475868548,21,0
100.59326514143162,57.18433314754658,21,0
100.61169453115296,57.17970195424888,21,0
100.59898243139143,57.19482526479997,21,0
100.59630482376453,57.20046631690739,21,0
100.60602090442823,57.20498673456877,21,0
100.62682285744881,57.008820792747656,21,0
100.63649227444051,57.00647954454851,21,0
100.63482431890529,57.01049795845538,21,0
100.61976437997441,57.013695350191675,21,0
100.64061127186432,57.01301956406747,21,0
100.65116362221112,57.005240238550385,21,0
100.65139864608368,57.007793635076425,21,0
100.66044520605632,57.00623505487126,21,0
100.66620250867818,57.00710477007545,21,0
100.65202635470388,57.0218731689638,21,0
100.61826170694738,57.03068889163795,21,0
100.63050644597865,57.02734783977677,21,0
100.62317686320301,57.04183634004746,21,0
100.62380866360569,57.04217827400092,21,0
100.6285378694901,57.049489637834135,21,0
100.64014589907862,57.04032008956832,21,0
100.6412554902424,57.04800240692875,21,0
100.65002910195905,57.02620562865982,21,0
100.64858177301934,57.0308392489787,21,0
100.64311258439646,57.03348382978539,21,0
100.66539440874277,57.03368924458281,21,0
100.66816351579146,57.0371584946551,21,0
100.64985107871175,57.04410566938797,21,0
100.65384518329333,57.0489659387101,21,0
100.66202370327235,57.04345392100292,21,0
100.68020735536312,57.002661004332644,21,0
100.6910224149804,57.006907093116865,21,0
100.68930422688288,57.01110340293062,21,0
100.67620338678248,57.013063573850644,21,0
100.67407914801008,57.02484599449987,21,0
100.68566175226513,57.01251592387639,21,0
100.69159203549289,57.01902677307767,21,0
100.68349401346005,57.02533919423979,21,0
100.69780771620276,57.00272997360449,21,0
100.7018820031227,57.00346006641433,21,0
100.70569260121353,57.01650697148474,21,0
100.69529760237916,57.02167755268285,21,0
100.70951911615768,57.02407412728424,21,0
100.71807000562626,57.021949214630325,21,0
100.67342420237387,57.03687842998584,21,0
100.67436080076695,57.036646347928695,21,0
100.6902167818609,57.02996528218734,21,0
100.67277109625127,57.042196512513755,21,0
100.67957274985368,57.042265395451864,21,0
100.68465983879378,57.04154458521412,21,0
100.68875659661221,57.03984642602229,21,0
100.68765804340313,57.046171970534814,21,0
100.68654376324093,57.0475374922212,21,0
100.7003168461875,57.02603352004176,21,0
100.69558582982334,57.031900378595424,21,0
100.6989396815881,57.039094004846326,21,0
100.6951990329715,57.042646526784644,21,0
100.7144335148893,57.03975939454197,21,0
100.62659584024536,57.05556889677312,21,0
100.6316937394276,57.05560485809277,21,0
100.63667088612536,57.05147052947956,21,0
100.63410897483078,57.06203305560079,21,0
100.61924699563045,57.06762160212404,21,0
100.62392018807404,57.06683903326582,21,0
100.63550358213355,57.063077856299785,21,0
100.63576352652882,57.066184217182794,21,0
100.6355921454577,57.06908811462459,21,0
100.6345452044606,57.073117023102576,21,0
100.63829405442824,57.07571083500384,21,0
100.6491977682262,57.054564862167226,21,0
100.66630169416882,57.051214425053374,21,0
100.66037163199782,57.056478872585984,21,0
100.64213510617188,57.07148925660187,21,0
100.65009559381929,57.074033124098285,21,0
100.62310590923144,57.0779691812349,21,0
100.62309268743664,57.08707238909656,21,0
100.64041818848162,57.080916857133914,21,0
100.62488448067512,57.101852547049816,21,0
100.6362835081211,57.0921756490779,21,0
100.6301130258003,57.09880219761004,21,0
100.63397807493081,57.098674639936235,21,0
100.6501256053617,57.07727068079717,21,0
100.64463466605874,57.08954906997885,21,0
100.65272725223896,57.08921461088344,21,0
100.66744050964205,57.077227196065984,21,0
100.64378231737102,57.102197985508354,21,0
100.64666566749912,57.10105932200851,22,0
100.65392253889745,57.10174253051762,22,0
100.66220751035196,57.09306463621181,22,0
100.67592049285349,57.053804298240564,22,0
100.67545419647833,57.05554212838492,22,0
100.67228303535812,57.05692976839711,22,0
100.68174502442048,57.06150336170854,22,0
100.68320710337537,57.06083775944069,22,0
100.67227153316507,57.07558399014275,22,0
100.68804562954733,57.074883236442446,22,0
100.69420618084214,57.058042801917175,22,0
100.70120004268547,57.0577506703241,22,0
100.70810554945412,57.051163007251276,22,0
100.70955758580578,57.05569770187659,22,0
100.70525333172975,57.06906420499341,22,0
100.6956993181357,57.07423939822136,22,0
100.7074319428634,57.064813213901395,22,0
100.71278181874018,57.07117041346883,22,0
100.71380687709446,57.073438099143885,22,0
100.6742404334617,57.08195875114323,22,0
100.67001323018532,57.089656833204295,22,0
100.68159640708839,57.08675271971266,22,0
100.69300891199529,57.08195150524971,22,0
100.66971533063115,57.09402065623712,22,0
100.67116524669619,57.0956033202677,22,0
100.67478613080502,57.09554644124788,22,0
100.68408345329777,57.092196067198614,22,0
100.71770144854716,57.07962453077621,22,0
100.7154509011555,57.081240612910946,22,0
100.6948218164874,57.09290840315622,22,0
100.71641773028783,57.090130267995306,22,0
100.73466648193416,57.009611348130285,22,0
100.7384471300245,57.011077721502,22,0
100.73588779375545,57.012370035592,22,0
100.72176519297541,57.02269761545763,22,0
100.7223960165199,57.02494161073196,22,0
100.764815302953,57.003723358810724,22,0
100.75009245620339,57.023308963521316,22,0
100.75267695564654,57.02425308525854,22,0
100.769342000608,57.01376788151751,22,0
100.76601983824897,57.01670115093352,22,0
100.7670665301794,57.017539470467604,22,0
100.75787103325615,57.020992714280396,22,0
100.7625674548454,57.02189370184277,22,0
100.72247968410417,57.03242593402201,22,0
100.72911714710362,57.02706400267178,22,0
100.72151319122001,57.035284808620766,22,0
100.7255516216524,57.0341511583034,22,0
100.72566618542535,57.03497152853907,22,0
100.74209551016132,57.03815441661404,22,0
100.72542632887993,57.03821327714485,22,0
100.72123748692614,57.04523932613748,22,0
100.72193558868757,57.04560534263529,22,0
100.72295946847966,57.0463173003771,22,0
100.72624403674239,57.04497317435369,22,0
100.74670864476153,57.02657439279826,22,0
100.74723263357234,57.03708336269149,22,0
100.75066394757262,57.03783466539582,22,0
100.76699115420199,57.032291340676615,22,0
100.7576107469353,57.03629434602954,22,0
100.76645022643882,57.042811260667136,22,0
100.78169800373988,57.00909618237023,22,0
100.79292464703218,57.00628516905305,22,0
100.79211151838442,57.010123114212405,22,0
100.7754919020858,57.01375676745775,22,0
100.77030458162862,57.016108847692195,22,0
100.77759971324565,57.02293555542166,22,0
100.78408857784646,57.01765186295205,22,0
100.78660667321734,57.01600694597101,22,0
100.80405663963576,57.00128184612735,22,0
100.80883155705288,57.004248996495065,22,0
100.80907829087417,57.01041081623817,22,0
100.81352265016054,57.00942641629738,22,0
100.81614054716415,57.01064462310025,22,0
100.8190541110113,57.011153143725615,22,0
100.80905071392549,57.01326241470475,22,0
100.80572268110153,57.017444018627884,22,0
100.81620066816416,57.02437203428197,22,0
100.77661811011812,57.02848704194297,22,0
100.77943475074052,57.03224725555257,22,0
100.77059579506461,57.0372346522121,22,0
100.78946838451515,57.027474874168426,22,0
100.79544874008606,57.044098415319425,22,0
100.80541521299472,57.032177624987035,22,0
100.8024083033777,57.034779502721,22,0
100.80183637832822,57.03782894754976,22,0
100.8025519140533,57.04261285838061,22,0
100.82267411160117,57.04298369202719,22,0
100.72210855249861,57.050596202187684,22,0
100.72076850371978,57.07040984976212,22,0
100.74755803011385,57.055936661436945,22,0
100.75222507172981,57.05354793118172,22,0
100.76531045679378,57.06600451563134,22,0
100.7371938518689,57.08082886670537,22,0
100.73452086956212,57.0858842992629,22,0
100.7373115019558,57.084894335191066,22,0
100.72826928721221,57.09889229593604,22,0
100.73446630583828,57.098015922368305,22,0
100.73377209845,57.100524829716115,22,0
100.75285948289506,57.08043121683478,22,0
100.75309668827342,57.084023594956385,23,0
100.76630727027667,57.077303207244775,23,0
100.76242698537723,57.08428458477555,23,0
100.75136427986664,57.096182093741916,23,0
100.7638362366102,57.10167350202493,23,0
100.77704097765651,57.07380760629231,23,0
100.81769459071074,57.054281419489826,23,0
100.82043282836901,57.0538675949955,23,0
100.80218984217288,57.06674636505134,23,0
100.81470640444664,57.0681567104223,23,0
100.78068629641864,57.08520098916202,23,0
100.79324894662305,57.081316179010614,23,0
100.79268294339516,57.08892850307803,23,0
100.77108767465101,57.095485704930475,23,0
100.77144337045266,57.09715580972732,23,0
100.79483578222545,57.10235540309435,23,0
100.80359482373959,57.07951882730217,23,0
100.80848581654574,57.07934138232476,23,0
100.80871043057479,57.086370820729336,23,0
100.8139515278814,57.08501270433472,23,0
100.81179143869085,57.09077044803191,23,0
100.81839449814582,57.09361321989516,23,0
100.81234152936888,57.100208290458234,23,0
100.81636720847081,57.09850097054003,23,0
100.62657217203149,57.11217544248331,23,0
100.6177176473788,57.11576224369182,23,0
100.61834969184711,57.11851275237908,23,0
100.6293499729224,57.125273061284624,23,0
100.6357598953005,57.121503200840216,23,0
100.64329923319225,57.10363516526844,23,0
100.6441076918974,57.1096058593856,23,0
100.6456536704206,57.11330278013075,23,0
100.65050223123588,57.112954463502774,23,0
100.65250900031936,57.11364115519502,23,0
100.65879029624035,57.10376701338802,23,0
100.66226995705844,57.104920057337665,23,0
100.64206622333951,57.12614901355052,23,0
100.6555165814929,57.115288298985895,23,0
100.66321540283523,57.12135611731892,23,0
100.6177853624582,57.13507791550121,23,0
100.62630303429164,57.13456156503543,23,0
100.64146918914463,57.13936524186455,23,0
100.61985007803074,57.14303936908843,23,0
100.62393377937545,57.14063607523315,23,0
100.63668488111398,57.150222851621066,23,0
100.64462633804028,57.13421406576347,23,0
100.65152349080262,57.12982843111135,23,0
100.64506817418072,57.1420342745881,23,0
100.65522170966338,57.14431757358574,23,0
100.66567394408084,57.145053676460435,23,0
100.662459730549,57.14763158301327,23,0
100.66404542006168,57.15175384798485,23,0
100.68325886163097,57.11122910509829,23,0
100.67649238741406,57.11740696005618,23,0
100.68027544791279,57.12072312134811,23,0
100.68662593307769,57.12794521368964,23,0
100.69735416050771,57.112898201594014,23,0
100.71350751460322,57.1078516679894,23,0
100.71389208385777,57.10588725758326,23,0
100.70834104456182,57.111863832310455,23,0
100.71288569416666,57.109919114551,23,0
100.67694960043809,57.13867155647613,23,0
100.6690790992933,57.14814586855236,23,0
100.66964134050549,57.15190940837226,23,0
100.68238215046543,57.14154013571511,23,0
100.69497977136533,57.1419952301245,23,0
100.6960146793858,57.14514196122399,23,0
100.71286655091367,57.14432962906374,23,0
100.72004062930793,57.14467529770441,23,0
100.62688480762512,57.15820809207512,23,0
100.62750360611517,57.161350385776984,23,0
100.62279571710984,57.17049769764033,23,0
100.66387671522878,57.15570380025057,23,0
100.66617833627143,57.16273918471188,23,0
100.66260299272992,57.170082706866964,23,0
100.66039564195923,57.17783823661153,23,0
100.61955521016344,57.182125295112975,23,0
100.62071922817512,57.1896136442826,23,0
100.6478876245056,57.180646460131484,23,0
100.64777019952065,57.181472407837994,23,0
100.65787569968694,57.1787132512862,23,0
100.65055622815602,57.19742110047357,23,0
100.64879923880447,57.20078594277132,23,0
100.66731141083808,57.19493265886491,23,0
100.66190417692205,57.197549846672,23,0
100.68092540675494,57.15639453125326,23,0
100.66975941100911,57.16042867904342,23,0
100.67191910926383,57.16311420146499,23,0
100.67495762181814,57.16601462810703,23,0
100.67053744250218,57.173369078732186,23,0
100.68066435389623,57.173170521551356,23,0
100.68270223494314,57.1684921778448,23,0
100.68535610932554,57.168887350652966,23,0
100.69715211274071,57.155231339262734,23,0
100.71896994337304,57.16191527138266,23,0
100.6975292434048,57.168512637744556,23,0
100.70317744189896,57.17499753524757,23,0
100.71882157801817,57.175704732077165,23,0
100.67183976971782,57.19032044916282,23,0
100.69304792238013,57.18002674300433,23,0
100.68815943287063,57.18375917983303,24,0
100.6849543495762,57.18993003573167,24,0
100.69124025134174,57.193428530310285,24,0
100.68973711520023,57.19620332272469,24,0
100.69314279670041,57.1981491191161,24,0
100.71915997168105,57.18376424234622,24,0
100.69406183292679,57.190793077239924,24,0
100.69418842230452,57.20165598380507,24,0
100.70171399294853,57.202080534553275,24,0
100.72124079889706,57.10685019501944,24,0
100.73123599663184,57.1046737588817,24,0
100.72143621484071,57.11396603173354,24,0
100.72510418329395,57.114367642438886,24,0
100.73981542843244,57.1054849709261,24,0
100.73275299442689,57.110980706101216,24,0
100.74402624236443,57.11283527514452,24,0
100.73103097025569,57.119165387924454,24,0
100.73099479956537,57.122811823124934,24,0
100.74919267663367,57.10438455800021,24,0
100.76188171178964,57.107015867291786,24,0
100.76188884425287,57.114314176638686,24,0
100.75001133523241,57.12065913668768,24,0
100.75132634091638,57.11626742092151,24,0
100.75342965021126,57.11924520006898,24,0
100.75637238209136,57.12094416801867,24,0
